device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3978976790,3940798879,"(0.26606106758117676, 0.48170554637908936)","(-128.35610961914062, 161.8486785888672, 52.071041107177734)",1,3.790283203125,1,"(-46.867122650146484, -89.73420715332031, 650.5621337890625)",1,"(0.27353787422180176, 0.4167317748069763)","(-124.21916961669922, 180.8509979248047, 58.98735046386719)",1,3.8264617919921875,1,"(13.871550559997559, -93.02821350097656, 652.5755004882812)",1
3978993522,3940815612,"(0.2657148241996765, 0.48177987337112427)","(-128.5476837158203, 161.8269500732422, 52.063133239746094)",1,3.7856292724609375,1,"(-46.94347381591797, -89.76376342773438, 650.6085815429688)",1,"(0.2731527090072632, 0.41901078820228577)","(-124.43231201171875, 180.18447875976562, 58.744747161865234)",1,3.8106231689453125,1,"(13.808381080627441, -93.04844665527344, 652.6385498046875)",1
3979009564,3940831654,"(0.26763230562210083, 0.48185810446739197)","(-127.48674774169922, 161.80404663085938, 52.05480194091797)",1,3.779693603515625,1,"(-47.048648834228516, -89.80952453613281, 650.775390625)",1,"(0.2736513316631317, 0.42499929666519165)","(-124.15643310546875, 178.43310546875, 58.10726547241211)",1,3.8008270263671875,1,"(13.740080833435059, -93.06301879882812, 652.8019409179688)",1
3979026660,3940848750,"(0.2676496207714081, 0.47676679491996765)","(-127.47714233398438, 163.2930450439453, 52.596778869628906)",1,3.783172607421875,1,"(-47.086002349853516, -89.82574462890625, 650.7823486328125)",1,"(0.27157431840896606, 0.42278364300727844)","(-125.30559539794922, 179.0810546875, 58.34310531616211)",1,3.7987060546875,1,"(13.711528778076172, -93.06595611572266, 652.8211059570312)",1
3979043442,3940865532,"(0.26564452052116394, 0.47056812047958374)","(-128.5865936279297, 165.10592651367188, 53.256629943847656)",1,3.778778076171875,1,"(-47.14036560058594, -89.86085510253906, 650.82470703125)",1,"(0.2691265046596527, 0.4172365367412567)","(-126.65997314453125, 180.703369140625, 58.933589935302734)",1,3.7841033935546875,1,"(13.670215606689453, -93.08059692382812, 652.8740844726562)",1
3979059484,3940881574,"(0.28147757053375244, 0.4778346121311188)","(-119.826171875, 162.98077392578125, 52.483097076416016)",1,3.77044677734375,1,"(-47.104774475097656, -89.9116439819336, 651.0187377929688)",1,"(0.2874809801578522, 0.41430866718292236)","(-116.50446319580078, 181.55966186523438, 59.245296478271484)",1,3.780548095703125,1,"(13.710415840148926, -93.11095428466797, 653.0419311523438)",1
3979076626,3940898716,"(0.35489994287490845, 0.4613470733165741)","(-79.20156860351562, 167.802734375, 54.23817443847656)",1,3.756256103515625,1,"(-46.7930908203125, -89.8685302734375, 650.53564453125)",1,"(0.3685053586959839, 0.4328366816043854)","(-71.67365264892578, 176.14093017578125, 57.27302169799805)",1,3.8023834228515625,1,"(13.989072799682617, -93.0433578491211, 652.5319213867188)",1
3979093362,3940915452,"(0.5005359053611755, 0.44893527030944824)","(1.3788484334945679, 171.43275451660156, 55.55936813354492)",1,3.7878570556640625,1,"(-46.15065002441406, -89.96881103515625, 651.1151123046875)",1,"(0.5221615433692932, 0.44032108783721924)","(13.344283103942871, 173.95204162597656, 56.47632598876953)",1,3.7996063232421875,1,"(14.640172004699707, -93.14321899414062, 653.09375)",1
3979109404,3940931494,"(0.5340654253959656, 0.4415126144886017)","(19.930763244628906, 173.60357666015625, 56.34949493408203)",1,3.785308837890625,1,"(-45.908897399902344, -90.02738952636719, 651.5319213867188)",1,"(0.5526357889175415, 0.4410514831542969)","(30.205698013305664, 173.73843383789062, 56.39854431152344)",1,3.7799072265625,1,"(14.867269515991211, -93.1893081665039, 653.4215087890625)",1
3979126495,3940948585,"(0.5355163812637329, 0.4407622814178467)","(20.73356056213379, 173.822998046875, 56.429359436035156)",1,3.772186279296875,1,"(-45.8497200012207, -89.85555267333984, 650.3209838867188)",1,"(0.5528110265731812, 0.44434553384780884)","(30.302675247192383, 172.77503967285156, 56.04792404174805)",1,3.7744140625,1,"(14.843165397644043, -93.0223388671875, 652.2295532226562)",1
3979143282,3940965372,"(0.5425483584403992, 0.44110286235809326)","(24.62435531616211, 173.723388671875, 56.393070220947266)",1,3.7721405029296875,1,"(-45.81001663208008, -89.71638488769531, 649.4120483398438)",1,"(0.555370569229126, 0.4480891823768616)","(31.71885871887207, 171.68014526367188, 55.64944839477539)",1,3.7677001953125,1,"(14.819300651550293, -92.87831115722656, 651.3060302734375)",1
3979159324,3940981414,"(0.5431299805641174, 0.4445742666721344)","(24.946170806884766, 172.70814514160156, 56.02360153198242)",1,3.7791900634765625,1,"(-45.817630767822266, -89.66053009033203, 649.1612548828125)",1,"(0.5552607178688049, 0.4467497766017914)","(31.65814208984375, 172.07186889648438, 55.79201889038086)",1,3.7767333984375,1,"(14.815510749816895, -92.8435287475586, 651.0648803710938)",1
3979176365,3940998455,"(0.5428686738014221, 0.44312891364097595)","(24.801591873168945, 173.13084411621094, 56.177467346191406)",1,3.76751708984375,1,"(-45.80958938598633, -89.62572479248047, 648.9581909179688)",1,"(0.5548063516616821, 0.4439363181591034)","(31.40672492980957, 172.89471435546875, 56.09153747558594)",1,3.777587890625,1,"(14.81503963470459, -92.80738830566406, 650.8621215820312)",1
3979193202,3941015293,"(0.5451456308364868, 0.4462016224861145)","(26.06144142150879, 172.23220825195312, 55.850337982177734)",1,3.7662200927734375,1,"(-45.7880744934082, -89.57923889160156, 648.5670166015625)",1,"(0.5563330054283142, 0.43770575523376465)","(32.251380920410156, 174.71690368652344, 56.754764556884766)",1,3.7768402099609375,1,"(14.809762954711914, -92.75907897949219, 650.4324340820312)",1
3979209244,3941031335,"(0.5461302399635315, 0.4518975019454956)","(26.60623550415039, 170.5663604736328, 55.24405288696289)",1,3.7666778564453125,1,"(-45.7403450012207, -89.4866714477539, 648.0263061523438)",1,"(0.5575940012931824, 0.4396339952945709)","(32.949100494384766, 174.1529998779297, 56.549468994140625)",1,3.778076171875,1,"(14.811985969543457, -92.68150329589844, 649.9348754882812)",1
3979226233,3941048324,"(0.5455712676048279, 0.4554784297943115)","(26.29693603515625, 169.5190887451172, 54.862857818603516)",1,3.7803497314453125,1,"(-45.71464920043945, -89.43665313720703, 647.7273559570312)",1,"(0.5564759969711304, 0.4421409070491791)","(32.33053207397461, 173.41981506347656, 56.28264617919922)",1,3.7800140380859375,1,"(14.812989234924316, -92.6316146850586, 649.6216430664062)",1
3979243122,3941065213,"(0.544922411441803, 0.4621165990829468)","(25.937911987304688, 167.57766723632812, 54.15622329711914)",1,3.7837371826171875,1,"(-45.67420196533203, -89.35741424560547, 647.2691650390625)",1,"(0.555100679397583, 0.44389116764068604)","(31.569589614868164, 172.90794372558594, 56.09623718261719)",1,3.7800750732421875,1,"(14.81460952758789, -92.55170440673828, 649.1295776367188)",1
3979259164,3941081255,"(0.5467787384986877, 0.4501597583293915)","(26.965044021606445, 171.07461547851562, 55.42901611328125)",1,3.78363037109375,1,"(-45.65010070800781, -89.3298568725586, 646.8817749023438)",1,"(0.5526124238967896, 0.4471528232097626)","(30.19281578063965, 171.95399475097656, 55.749088287353516)",1,3.7939300537109375,1,"(14.81980037689209, -92.51339721679688, 648.7771606445312)",1
3979276103,3941098194,"(0.5473979115486145, 0.45103970170021057)","(27.3076171875, 170.81724548339844, 55.33534622192383)",1,3.7841796875,1,"(-45.64746856689453, -89.32420349121094, 646.779541015625)",1,"(0.5513022541999817, 0.4485504925251007)","(29.46792984008789, 171.54522705078125, 55.60032653808594)",1,3.800811767578125,1,"(14.817646980285645, -92.5088119506836, 648.6614990234375)",1
3979293042,3941115133,"(0.5471071004867554, 0.4501689672470093)","(27.14670753479004, 171.07191467285156, 55.42805862426758)",1,3.7904510498046875,1,"(-45.64494705200195, -89.31051635742188, 646.6380004882812)",1,"(0.5534828901290894, 0.44374868273735046)","(30.674434661865234, 172.9495849609375, 56.11149978637695)",1,3.7926483154296875,1,"(14.80329418182373, -92.4948501586914, 648.512939453125)",1
3979309084,3941131175,"(0.5478261113166809, 0.44617390632629395)","(27.544544219970703, 172.24032592773438, 55.853309631347656)",1,3.7943572998046875,1,"(-45.6501350402832, -89.27537536621094, 646.4257202148438)",1,"(0.5536791682243347, 0.44864538311958313)","(30.783029556274414, 171.5175018310547, 55.590240478515625)",1,3.8103790283203125,1,"(14.777029991149902, -92.45750427246094, 648.3186645507812)",1
3979326069,3941148160,"(0.5445194840431213, 0.4536847770214081)","(25.714962005615234, 170.0436553955078, 55.053794860839844)",1,3.80450439453125,1,"(-45.641258239746094, -89.25244140625, 646.2693481445312)",1,"(0.5532464981079102, 0.45071941614151)","(30.543636322021484, 170.910888671875, 55.36943817138672)",1,3.8119049072265625,1,"(14.760929107666016, -92.4278335571289, 648.1666870117188)",1
3979342962,3941165053,"(0.5464100241661072, 0.4533175528049469)","(26.761005401611328, 170.15106201171875, 55.09288787841797)",1,3.812591552734375,1,"(-45.650882720947266, -89.21195220947266, 646.0198364257812)",1,"(0.552573025226593, 0.44605159759521484)","(30.171024322509766, 172.27609252929688, 55.866302490234375)",1,3.8120574951171875,1,"(14.734347343444824, -92.37610626220703, 647.8954467773438)",1
3979359004,3941181095,"(0.5438094139099121, 0.45300835371017456)","(25.32208824157715, 170.2415008544922, 55.125823974609375)",1,3.8240966796875,1,"(-45.66413497924805, -89.17770385742188, 645.8084106445312)",1,"(0.5519176125526428, 0.44431331753730774)","(29.808412551879883, 172.78445434570312, 56.051361083984375)",1,3.829803466796875,1,"(14.704075813293457, -92.34273529052734, 647.708984375)",1
3979376035,3941198126,"(0.5476227402687073, 0.4555438458919525)","(27.43199920654297, 169.49996948242188, 54.85590744018555)",1,3.8117523193359375,1,"(-45.68342590332031, -89.16707611083984, 645.8082275390625)",1,"(0.5532000660896301, 0.45024964213371277)","(30.517967224121094, 171.04830932617188, 55.41946792602539)",1,3.8256683349609375,1,"(14.681657791137695, -92.33173370361328, 647.69921875)",1
3979392882,3941214973,"(0.5487461686134338, 0.4526379406452179)","(28.053590774536133, 170.34982299804688, 55.165218353271484)",1,3.8143768310546875,1,"(-45.720314025878906, -89.19062042236328, 645.9517822265625)",1,"(0.5517126321792603, 0.4477721154689789)","(29.694955825805664, 171.7728729248047, 55.68320083618164)",1,3.8377838134765625,1,"(14.659012794494629, -92.35513305664062, 647.8743286132812)",1
3979408800,3941230892,"(0.5482279062271118, 0.44640499353408813)","(27.76689338684082, 172.17274475097656, 55.82870101928711)",1,3.834991455078125,1,"(-45.79256057739258, -89.26145935058594, 646.3753051757812)",1,"(0.5537461042404175, 0.43651074171066284)","(30.820070266723633, 175.06642150878906, 56.881874084472656)",1,3.84906005859375,1,"(14.626925468444824, -92.41100311279297, 648.27099609375)",1
3979425905,3941247997,"(0.5479399561882019, 0.4415842294692993)","(27.607505798339844, 173.58261108398438, 56.341888427734375)",1,3.8398590087890625,1,"(-45.838165283203125, -89.29217529296875, 646.5010986328125)",1,"(0.554745614528656, 0.44352537393569946)","(31.373077392578125, 173.0149383544922, 56.135169982910156)",1,3.8625030517578125,1,"(14.600740432739258, -92.42730712890625, 648.4183959960938)",1
3979442802,3941264894,"(0.5229731798171997, 0.45131322741508484)","(13.793408393859863, 170.73727416992188, 55.30624771118164)",1,3.849853515625,1,"(-45.942691802978516, -89.26866912841797, 646.3028564453125)",1,"(0.5210000276565552, 0.45138636231422424)","(12.701662063598633, 170.71588134765625, 55.2984504699707)",1,3.8707733154296875,1,"(14.441202163696289, -92.37837219238281, 648.1727905273438)",1
3979458716,3941280808,"(0.5091139674186707, 0.45056045055389404)","(6.1250996589660645, 170.9573974609375, 55.38639831542969)",1,3.844696044921875,1,"(-46.028411865234375, -89.22010803222656, 645.8116455078125)",1,"(0.511998176574707, 0.44311004877090454)","(7.720929145812988, 173.13638305664062, 56.1794548034668)",1,3.8712158203125,1,"(14.299802780151367, -92.32149505615234, 647.7367553710938)",1
3979475871,3941297963,"(0.5074191689491272, 0.44727978110313416)","(5.187397003173828, 171.91685485839844, 55.73564147949219)",1,3.8438568115234375,1,"(-46.04253387451172, -89.2406234741211, 645.8555908203125)",1,"(0.5166529417037964, 0.44213879108428955)","(10.29642105102539, 173.42042541503906, 56.2828369140625)",1,3.858642578125,1,"(14.286072731018066, -92.3347396850586, 647.794189453125)",1
3979492722,3941314814,"(0.504077136516571, 0.45100459456443787)","(3.3382465839385986, 170.82749938964844, 55.339115142822266)",1,3.8331756591796875,1,"(-46.04978561401367, -89.20540618896484, 645.6054077148438)",1,"(0.511680543422699, 0.44985732436180115)","(7.545204162597656, 171.1630401611328, 55.461212158203125)",1,3.87091064453125,1,"(14.260048866271973, -92.29597473144531, 647.5303955078125)",1
3979508630,3941330722,"(0.5034909248352051, 0.4488208293914795)","(3.01385498046875, 171.46620178222656, 55.5715217590332)",1,3.84698486328125,1,"(-46.05595397949219, -89.19645690917969, 645.4725952148438)",1,"(0.51198810338974, 0.4549908936023712)","(7.71536922454834, 169.66168212890625, 54.914791107177734)",1,3.87646484375,1,"(14.242706298828125, -92.27336883544922, 647.4099731445312)",1
3979525740,3941347832,"(0.5062704086303711, 0.44952264428138733)","(4.551773548126221, 171.2609405517578, 55.496795654296875)",1,3.8456878662109375,1,"(-46.05573272705078, -89.18546295166016, 645.4348754882812)",1,"(0.5127000212669373, 0.45242252945899963)","(8.109261512756348, 170.4127960205078, 55.18817138671875)",1,3.8691253662109375,1,"(14.23902416229248, -92.26255798339844, 647.3682861328125)",1
3979542642,3941364734,"(0.5062620639801025, 0.44696083664894104)","(4.547157287597656, 172.0101776123047, 55.76953125)",1,3.8343505859375,1,"(-46.060367584228516, -89.1754150390625, 645.4110717773438)",1,"(0.5110467076301575, 0.4491461217403412)","(7.194458484649658, 171.3710479736328, 55.53694152832031)",1,3.8604736328125,1,"(14.25231647491455, -92.26654052734375, 647.346923828125)",1
3979558550,3941380642,"(0.5032556653022766, 0.4572904407978058)","(2.8836913108825684, 168.9891357421875, 54.66996383666992)",1,3.8463592529296875,1,"(-46.0566291809082, -89.171875, 645.511962890625)",1,"(0.5142788887023926, 0.44874054193496704)","(8.982874870300293, 171.48965454101562, 55.580135345458984)",1,3.8625640869140625,1,"(14.260049819946289, -92.2880859375, 647.438720703125)",1
3979575706,3941397798,"(0.5044984817504883, 0.4559747874736786)","(3.5713720321655273, 169.3739471435547, 54.81003189086914)",1,3.84375,1,"(-46.067893981933594, -89.19489288330078, 645.7061767578125)",1,"(0.5152671337127686, 0.45202189683914185)","(9.529668807983398, 170.52996826171875, 55.23081970214844)",1,3.868682861328125,1,"(14.27274227142334, -92.32195281982422, 647.6420288085938)",1
3979592562,3941414654,"(0.5036710500717163, 0.4550395905971527)","(3.1135544776916504, 169.6474151611328, 54.90960693359375)",1,3.8318634033203125,1,"(-46.10441589355469, -89.24250793457031, 646.1015625)",1,"(0.5140102505683899, 0.44546347856521606)","(8.834193229675293, 172.4481201171875, 55.928916931152344)",1,3.8488616943359375,1,"(14.282369613647461, -92.37577819824219, 648.0568237304688)",1
3979608470,3941430563,"(0.5033423900604248, 0.44847455620765686)","(2.9317047595977783, 171.56744384765625, 55.60843276977539)",1,3.82159423828125,1,"(-46.151214599609375, -89.31657409667969, 646.5040893554688)",1,"(0.5141266584396362, 0.4430268704891205)","(8.898628234863281, 173.16070556640625, 56.18829345703125)",1,3.846466064453125,1,"(14.272064208984375, -92.43787384033203, 648.4248657226562)",1
3979625672,3941447765,"(0.5041761994361877, 0.4466690123081207)","(3.393052816390991, 172.09547424316406, 55.80061340332031)",1,3.8192901611328125,1,"(-46.1834602355957, -89.36428833007812, 646.6975708007812)",1,"(0.5087354779243469, 0.4464748501777649)","(5.9156928062438965, 172.1522979736328, 55.821258544921875)",1,3.835906982421875,1,"(14.264320373535156, -92.46965789794922, 648.63916015625)",1
3979642482,3941464575,"(0.5048117637634277, 0.4393922686576843)","(3.744701862335205, 174.22369384765625, 56.575172424316406)",1,3.8018951416015625,1,"(-46.25444030761719, -89.4334716796875, 647.0541381835938)",1,"(0.5108354091644287, 0.45952802896499634)","(7.0775628089904785, 168.33474731445312, 54.43179702758789)",1,3.8434295654296875,1,"(14.230030059814453, -92.52123260498047, 648.999755859375)",1
3979658390,3941480483,"(0.5060209631919861, 0.44803351163864136)","(4.413691520690918, 171.6964569091797, 55.65534973144531)",1,3.80084228515625,1,"(-46.299354553222656, -89.44395446777344, 647.0390014648438)",1,"(0.511005163192749, 0.44575148820877075)","(7.171516418457031, 172.3638458251953, 55.898250579833984)",1,3.824005126953125,1,"(14.191832542419434, -92.54973602294922, 648.9884643554688)",1
3979675542,3941497635,"(0.5047951340675354, 0.4438812732696533)","(3.735492706298828, 172.91082763671875, 56.09732437133789)",1,3.787872314453125,1,"(-46.32246398925781, -89.45833587646484, 647.0528564453125)",1,"(0.5131296515464783, 0.4465097188949585)","(8.346968650817871, 172.14210510253906, 55.81757354736328)",1,3.8134307861328125,1,"(14.166119575500488, -92.55860137939453, 648.9987182617188)",1
3979692402,3941514495,"(0.5041380524635315, 0.4479083716869354)","(3.371936082839966, 171.7330322265625, 55.66868209838867)",1,3.7806243896484375,1,"(-46.33877944946289, -89.46690368652344, 647.0783081054688)",1,"(0.5142460465431213, 0.4495992958545685)","(8.964678764343262, 171.23851013183594, 55.48869323730469)",1,3.8108367919921875,1,"(14.1336088180542, -92.56024932861328, 649.0357055664062)",1
3979708444,3941530537,"(0.5073569416999817, 0.45453786849975586)","(5.152928829193115, 169.79415893554688, 54.96299743652344)",1,3.7805023193359375,1,"(-46.35198211669922, -89.45616912841797, 647.0531005859375)",1,"(0.5162025094032288, 0.452267587184906)","(10.047167778015137, 170.4581298828125, 55.20466232299805)",1,3.8113555908203125,1,"(14.118016242980957, -92.54485321044922, 649.0101928710938)",1
3979725508,3941547601,"(0.504902184009552, 0.4516221880912781)","(3.7946853637695312, 170.6468963623047, 55.27336120605469)",1,3.7692718505859375,1,"(-46.33810806274414, -89.43500518798828, 646.923828125)",1,"(0.5165544748306274, 0.44666576385498047)","(10.241939544677734, 172.09646606445312, 55.800941467285156)",1,3.7969512939453125,1,"(14.11827278137207, -92.51896667480469, 648.8840942382812)",1
3979742322,3941564415,"(0.5063504576683044, 0.4491451382637024)","(4.596026420593262, 171.371337890625, 55.53703308105469)",1,3.77545166015625,1,"(-46.30716323852539, -89.39047241210938, 646.6334838867188)",1,"(0.5147831439971924, 0.45201510190963745)","(9.261870384216309, 170.531982421875, 55.23152160644531)",1,3.78790283203125,1,"(14.120287895202637, -92.46283721923828, 648.5635375976562)",1
3979758364,3941580457,"(0.5051813721656799, 0.45360827445983887)","(3.94921875, 170.0660400390625, 55.06193161010742)",1,3.772064208984375,1,"(-46.25376892089844, -89.31565856933594, 646.1966552734375)",1,"(0.5121278166770935, 0.45715758204460144)","(7.792675971984863, 169.02798461914062, 54.68408966064453)",1,3.7958831787109375,1,"(14.128265380859375, -92.39437103271484, 648.15478515625)",1
3979775376,3941597469,"(0.5100406408309937, 0.4496358633041382)","(6.637840270996094, 171.2278289794922, 55.484806060791016)",1,3.7634124755859375,1,"(-46.19670867919922, -89.28030395507812, 645.9522094726562)",1,"(0.5167906880378723, 0.4558601379394531)","(10.372628211975098, 169.407470703125, 54.82219696044922)",1,3.79412841796875,1,"(14.155749320983887, -92.34597778320312, 647.8941040039062)",1
3979792242,3941614335,"(0.551514744758606, 0.4336923658847809)","(29.585472106933594, 175.89065551757812, 57.18193435668945)",1,3.77825927734375,1,"(-46.01434326171875, -89.30220794677734, 646.1343383789062)",1,"(0.5615958571434021, 0.44733795523643494)","(35.163299560546875, 171.89988708496094, 55.729400634765625)",1,3.8078765869140625,1,"(14.330965042114258, -92.35682678222656, 648.1227416992188)",1
3979808284,3941630378,"(0.5702171921730042, 0.4399670362472534)","(39.93355941772461, 174.05557250976562, 56.51401138305664)",1,3.800628662109375,1,"(-45.940608978271484, -89.3439712524414, 646.81494140625)",1,"(0.5709825754165649, 0.4458519220352173)","(40.35700607299805, 172.33448791503906, 55.88754653930664)",1,3.81304931640625,1,"(14.461587905883789, -92.42816162109375, 648.7129516601562)",1
3979825342,3941647436,"(0.5695600509643555, 0.44376423954963684)","(39.5699462890625, 172.94503784179688, 56.109832763671875)",1,3.7989959716796875,1,"(-45.890113830566406, -89.25585174560547, 646.3084716796875)",1,"(0.5712754130363464, 0.44946420192718506)","(40.519046783447266, 171.27804565429688, 55.503047943115234)",1,3.7989349365234375,1,"(14.47076416015625, -92.34246063232422, 648.1980590820312)",1
3979842162,3941664256,"(0.5689438581466675, 0.44741034507751465)","(39.22896194458008, 171.87872314453125, 55.721702575683594)",1,3.7930450439453125,1,"(-45.829898834228516, -89.17638397216797, 645.9771728515625)",1,"(0.57179194688797, 0.44482284784317017)","(40.80485534667969, 172.63543701171875, 55.9970817565918)",1,3.7991790771484375,1,"(14.505200386047363, -92.29976654052734, 647.8856201171875)",1
3979858204,3941680298,"(0.5700375437736511, 0.45224881172180176)","(39.834129333496094, 170.46365356445312, 55.20661544799805)",1,3.8065185546875,1,"(-45.79328536987305, -89.15518188476562, 645.9806518554688)",1,"(0.5737955570220947, 0.4473329186439514)","(41.913414001464844, 171.90135192871094, 55.729915618896484)",1,3.7987518310546875,1,"(14.543477058410645, -92.28187561035156, 647.8826293945312)",1
3979875212,3941697306,"(0.5700428485870361, 0.45230764150619507)","(39.83710479736328, 170.44642639160156, 55.20036697387695)",1,3.80859375,1,"(-45.75475311279297, -89.13034057617188, 645.8430786132812)",1,"(0.571533203125, 0.4485892653465271)","(40.661685943603516, 171.5338897705078, 55.59617233276367)",1,3.8137969970703125,1,"(14.563878059387207, -92.26435089111328, 647.7391357421875)",1
3979892082,3941714176,"(0.5681973099708557, 0.4528924524784088)","(38.81598663330078, 170.27536010742188, 55.138153076171875)",1,3.8055419921875,1,"(-45.71449279785156, -89.09648132324219, 645.6426391601562)",1,"(0.5705251097679138, 0.4456777572631836)","(40.10391616821289, 172.3854217529297, 55.90605926513672)",1,3.811492919921875,1,"(14.586199760437012, -92.23820495605469, 647.5203247070312)",1
3979908120,3941730214,"(0.568522036075592, 0.455183744430542)","(38.99563217163086, 169.60528564453125, 54.89421463012695)",1,3.807861328125,1,"(-45.69279098510742, -89.07366943359375, 645.4893188476562)",1,"(0.5700305104255676, 0.4516395926475525)","(39.830257415771484, 170.64181518554688, 55.27149963378906)",1,3.8039398193359375,1,"(14.604788780212402, -92.21398162841797, 647.3788452148438)",1
3979925082,3941747176,"(0.5699082016944885, 0.45477405190467834)","(39.76258087158203, 169.72512817382812, 54.937835693359375)",1,3.8055419921875,1,"(-45.693572998046875, -89.0755844116211, 645.5029907226562)",1,"(0.5707288384437561, 0.4486488699913025)","(40.21663284301758, 171.5164794921875, 55.58987045288086)",1,3.7977294921875,1,"(14.604942321777344, -92.22684478759766, 647.3837890625)",1
