device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11752632401,11687644853,"(0.6743006706237793, 0.15271764993667603)","(97.52293395996094, 258.0650329589844, 87.09097290039062)",1,3.4586639404296875,1,"(-21.2228946685791, -123.51300811767578, 670.3805541992188)",1,"(0.6586791276931763, 0.1580563187599182)","(88.87952423095703, 256.5036926269531, 86.5226821899414)",1,3.2747039794921875,1,"(34.87887191772461, -120.40323638916016, 669.239013671875)",1
11752649114,11687661566,"(0.6605081558227539, 0.1780136674642563)","(89.89155578613281, 250.66693115234375, 84.39827728271484)",1,3.4625091552734375,1,"(-21.3204288482666, -123.57981872558594, 670.4932861328125)",1,"(0.6435225009918213, 0.19129690527915955)","(80.49333190917969, 246.78211975097656, 82.98429870605469)",1,3.2848663330078125,1,"(34.75590515136719, -120.47054290771484, 669.3716430664062)",1
11752665156,11687677608,"(0.5393688678741455, 0.35903283953666687)","(22.865169525146484, 197.72572326660156, 65.1292724609375)",1,3.4667205810546875,1,"(-21.82851219177246, -124.00094604492188, 671.0182495117188)",1,"(0.5149826407432556, 0.34926387667655945)","(9.3722505569458, 200.582763671875, 66.16911315917969)",1,3.2946624755859375,1,"(34.17951965332031, -120.86479949951172, 669.9203491210938)",1
11752682270,11687694723,"(0.5056400895118713, 0.39167699217796326)","(4.203034400939941, 188.1785430908203, 61.654361724853516)",1,3.4395294189453125,1,"(-22.014354705810547, -123.98876190185547, 670.4263305664062)",1,"(0.48899632692337036, 0.3866817057132721)","(-5.0059895515441895, 189.6395263671875, 62.18610382080078)",1,3.3001708984375,1,"(33.9129753112793, -120.8406753540039, 669.3671264648438)",1
11752699034,11687711487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4942874610424042, 0.38077765703201294)","(-2.0783894062042236, 191.3662109375, 62.814571380615234)",1,3.2742767333984375,1,"(33.86996078491211, -120.80599212646484, 669.0786743164062)",1
11752715076,11687727529,"(0.4890080988407135, 0.4163377583026886)","(-4.99947452545166, 180.9662322998047, 59.02927017211914)",1,3.4403533935546875,1,"(-22.174968719482422, -124.00511169433594, 670.21875)",1,"(0.4801343083381653, 0.4059242606163025)","(-9.909344673156738, 184.0117950439453, 60.13774108886719)",1,3.281951904296875,1,"(33.87003707885742, -120.8440170288086, 669.19482421875)",1
11752732236,11687744689,"(0.48748689889907837, 0.4125405251979828)","(-5.8411641120910645, 182.0767822265625, 59.433502197265625)",1,3.4462127685546875,1,"(-22.175064086914062, -123.98442077636719, 670.0225830078125)",1,"(0.47941285371780396, 0.400400847196579)","(-10.30849552154541, 185.62716674804688, 60.7257194519043)",1,3.278045654296875,1,"(33.866233825683594, -120.81649780273438, 668.916259765625)",1
11752748954,11687761407,"(0.4889693260192871, 0.4056411683559418)","(-5.020913124084473, 184.0945587158203, 60.16791534423828)",1,3.4498291015625,1,"(-22.16948127746582, -123.8998031616211, 669.466552734375)",1,"(0.48311474919319153, 0.4114503562450409)","(-8.260260581970215, 182.39561462402344, 59.54952621459961)",1,3.274383544921875,1,"(33.835670471191406, -120.7291259765625, 668.3731079101562)",1
11752764996,11687777449,"(0.4905376732349396, 0.3954646587371826)","(-4.153167247772217, 187.07083129882812, 61.251182556152344)",1,3.4394989013671875,1,"(-22.15782928466797, -123.8474349975586, 668.957763671875)",1,"(0.4821520745754242, 0.4061791002750397)","(-8.792912483215332, 183.937255859375, 60.11068344116211)",1,3.2447052001953125,1,"(33.82512664794922, -120.64942932128906, 667.904541015625)",1
11752782202,11687794656,"(0.491714209318161, 0.39462339878082275)","(-3.502166748046875, 187.3168487548828, 61.34071731567383)",1,3.4373779296875,1,"(-22.15137481689453, -123.82823944091797, 668.785400390625)",1,"(0.4812617301940918, 0.4091876745223999)","(-9.28553581237793, 183.05734252929688, 59.790435791015625)",1,3.2468109130859375,1,"(33.82561492919922, -120.62513732910156, 667.70654296875)",1
11752798874,11687811328,"(0.494442343711853, 0.40812814235687256)","(-1.9926952123641968, 183.3672332763672, 59.90315246582031)",1,3.43218994140625,1,"(-22.151933670043945, -123.79823303222656, 668.576171875)",1,"(0.4824987053871155, 0.41245710849761963)","(-8.60109806060791, 182.10116577148438, 59.44236373901367)",1,3.2245330810546875,1,"(33.83357238769531, -120.60175323486328, 667.4823608398438)",1
11752814916,11687827370,"(0.4967452883720398, 0.41394373774528503)","(-0.718502938747406, 181.6664276123047, 59.28412628173828)",1,3.408172607421875,1,"(-22.106714248657227, -123.73783111572266, 668.0953979492188)",1,"(0.47673264145851135, 0.40158483386039734)","(-11.791510581970215, 185.28091430664062, 60.59970474243164)",1,3.191650390625,1,"(33.86447525024414, -120.57496643066406, 667.0368041992188)",1
11752832154,11687844608,"(0.5223569273948669, 0.4104021489620209)","(13.452473640441895, 182.70216369628906, 59.66110610961914)",1,3.402069091796875,1,"(-21.970685958862305, -123.64717102050781, 667.5921630859375)",1,"(0.5097505450248718, 0.3989139199256897)","(6.477297306060791, 186.06204223632812, 60.88402557373047)",1,3.1737518310546875,1,"(33.9317512512207, -120.47782897949219, 666.5011596679688)",1
11752848794,11687861248,"(0.5404553413391113, 0.4034130573272705)","(23.466291427612305, 184.74623107910156, 60.405094146728516)",1,3.3589630126953125,1,"(-21.825891494750977, -123.44996643066406, 666.5836181640625)",1,"(0.530676543712616, 0.3889513909816742)","(18.055667877197266, 188.9757080078125, 61.94447326660156)",1,3.1202545166015625,1,"(33.97019577026367, -120.29346466064453, 665.4401245117188)",1
11752864836,11687877290,"(0.5479073524475098, 0.4130310118198395)","(27.589502334594727, 181.933349609375, 59.38127136230469)",1,3.3150482177734375,1,"(-21.86520004272461, -123.43848419189453, 666.3670654296875)",1,"(0.5294710397720337, 0.3877469003200531)","(17.38867950439453, 189.32798767089844, 62.07270812988281)",1,3.0930938720703125,1,"(33.950435638427734, -120.2895278930664, 665.2504272460938)",1
11752882074,11687894528,"(0.5524239540100098, 0.4156191051006317)","(30.088531494140625, 181.1764373779297, 59.10574722290039)",1,3.309051513671875,1,"(-21.87956428527832, -123.46682739257812, 666.458984375)",1,"(0.5313177704811096, 0.3875148296356201)","(18.410476684570312, 189.39585876464844, 62.09738540649414)",1,3.0572052001953125,1,"(33.958683013916016, -120.323974609375, 665.3883666992188)",1
11752898714,11687911168,"(0.5507474541664124, 0.4186781942844391)","(29.160907745361328, 180.2817840576172, 58.7801399230957)",1,3.2944488525390625,1,"(-21.89289093017578, -123.5052261352539, 666.6089477539062)",1,"(0.5315160751342773, 0.38765817880630493)","(18.52021598815918, 189.35391235351562, 62.082149505615234)",1,3.04254150390625,1,"(33.97658157348633, -120.37665557861328, 665.5266723632812)",1
11752914756,11687927210,"(0.5497860908508301, 0.41250884532928467)","(28.628992080688477, 182.0860595703125, 59.43685531616211)",1,3.271026611328125,1,"(-21.865581512451172, -123.53950500488281, 666.53662109375)",1,"(0.5341267585754395, 0.39060109853744507)","(19.964698791503906, 188.4932098388672, 61.76890182495117)",1,2.99957275390625,1,"(33.99600601196289, -120.39025115966797, 665.4661254882812)",1
11752931994,11687944448,"(0.5491402745246887, 0.4164831042289734)","(28.271656036376953, 180.92372131347656, 59.01377868652344)",1,3.258209228515625,1,"(-21.839662551879883, -123.53466796875, 666.326416015625)",1,"(0.5342086553573608, 0.39809101819992065)","(20.010009765625, 186.30271911621094, 60.971622467041016)",1,2.97064208984375,1,"(34.01696014404297, -120.36236572265625, 665.2056274414062)",1
11752948634,11687961088,"(0.5473546981811523, 0.3935622572898865)","(27.283733367919922, 187.627197265625, 61.453651428222656)",1,3.21337890625,1,"(-21.803424835205078, -123.51042175292969, 665.9674682617188)",1,"(0.5276523232460022, 0.4023345410823822)","(16.382394790649414, 185.0616455078125, 60.51987838745117)",1,2.9597320556640625,1,"(34.01975631713867, -120.30984497070312, 664.882080078125)",1
11752964676,11687977130,"(0.4441700875759125, 0.2826964557170868)","(-29.808334350585938, 220.05120849609375, 73.25505828857422)",1,3.233551025390625,1,"(-22.072824478149414, -123.20388793945312, 666.0099487304688)",1,"(0.438193678855896, 0.2533825635910034)","(-33.115081787109375, 228.6243896484375, 76.37547302246094)",1,2.97015380859375,1,"(33.62461471557617, -120.11701202392578, 664.9417114257812)",1
11752981914,11687994369,"(0.37544775009155273, 0.20896652340888977)","(-67.83243560791016, 241.61441040039062, 81.10340118408203)",1,3.211456298828125,1,"(-22.279104232788086, -122.91268920898438, 665.5061645507812)",1,"(0.36251169443130493, 0.16251449286937714)","(-74.9899673461914, 255.19984436035156, 86.04813385009766)",1,2.9541473388671875,1,"(33.24093246459961, -119.81130981445312, 664.4417114257812)",1
11752998554,11688011009,"(0.3220318555831909, 0.17439015209674835)","(-97.38745880126953, 251.72669982910156, 84.78390502929688)",1,3.1961517333984375,1,"(-22.524839401245117, -122.8316650390625, 665.6961669921875)",1,"(0.3126683831214905, 0.1234966292977333)","(-102.56825256347656, 266.611083984375, 90.20144653320312)",1,2.9270782470703125,1,"(32.96589660644531, -119.74498748779297, 664.6445922851562)",1
11753014596,11688027051,"(0.3217850923538208, 0.17672473192214966)","(-97.52399444580078, 251.04391479492188, 84.53546905517578)",1,3.1966094970703125,1,"(-22.505386352539062, -122.76202392578125, 665.0547485351562)",1,"(0.31075677275657654, 0.1211308166384697)","(-103.62596893310547, 267.3030090332031, 90.45330047607422)",1,2.921356201171875,1,"(32.98118591308594, -119.68293762207031, 664.033935546875)",1
11753031834,11688044289,"(0.31912562251091003, 0.1793588250875473)","(-98.99547576904297, 250.2735137939453, 84.25508880615234)",1,3.1951141357421875,1,"(-22.512664794921875, -122.81916046142578, 665.3422241210938)",1,"(0.3031174838542938, 0.10853104293346405)","(-107.85277557373047, 270.9879455566406, 91.79450988769531)",1,2.921417236328125,1,"(33.024131774902344, -119.76123809814453, 664.3073120117188)",1
11753048474,11688060929,"(0.32185912132263184, 0.17919355630874634)","(-97.48301696777344, 250.3218536376953, 84.27268981933594)",1,3.172882080078125,1,"(-22.522310256958008, -122.86136627197266, 665.4928588867188)",1,"(0.30152958631515503, 0.11079141497612)","(-108.73136901855469, 270.3268737792969, 91.55387115478516)",1,2.90069580078125,1,"(33.064361572265625, -119.80534362792969, 664.4763793945312)",1
11753064516,11688076971,"(0.324765145778656, 0.17692047357559204)","(-95.8751449584961, 250.98666381835938, 84.51461791992188)",1,3.160736083984375,1,"(-22.539535522460938, -122.9044418334961, 665.7902221679688)",1,"(0.3002545237541199, 0.11306560039520264)","(-109.43684387207031, 269.6617431640625, 91.31182861328125)",1,2.9000244140625,1,"(33.10074996948242, -119.84088134765625, 664.7689819335938)",1
11753081754,11688094209,"(0.3235650360584259, 0.1778968870639801)","(-96.5391616821289, 250.70106506347656, 84.41068267822266)",1,3.1633453369140625,1,"(-22.548084259033203, -122.93544006347656, 665.9566040039062)",1,"(0.300238698720932, 0.11246957629919052)","(-109.44562530517578, 269.8360595703125, 91.37528991699219)",1,2.899810791015625,1,"(33.119075775146484, -119.85961151123047, 664.9479370117188)",1
11753098394,11688110849,"(0.32311147451400757, 0.17912086844444275)","(-96.79010772705078, 250.34310913085938, 84.2804183959961)",1,3.157379150390625,1,"(-22.56223487854004, -122.97775268554688, 666.2092895507812)",1,"(0.2997344136238098, 0.11344113945960999)","(-109.72461700439453, 269.5519104003906, 91.2718276977539)",1,2.8907928466796875,1,"(33.14652633666992, -119.89237213134766, 665.2113647460938)",1
11753114436,11688126891,"(0.32224467396736145, 0.17936943471431732)","(-97.26970672607422, 250.2704315185547, 84.2539291381836)",1,3.1542510986328125,1,"(-22.5783634185791, -123.01468658447266, 666.4473876953125)",1,"(0.29534104466438293, 0.1126580536365509)","(-112.15547180175781, 269.78094482421875, 91.35517883300781)",1,2.903106689453125,1,"(33.17040252685547, -119.91632080078125, 665.4375)",1
11753131674,11688144130,"(0.32256531715393066, 0.17881657183170319)","(-97.0923080444336, 250.43212890625, 84.31278991699219)",1,3.15411376953125,1,"(-22.588552474975586, -123.04861450195312, 666.6266479492188)",1,"(0.29513606429100037, 0.11366426944732666)","(-112.26889038085938, 269.4866943359375, 91.24805450439453)",1,2.8979339599609375,1,"(33.180450439453125, -119.946044921875, 665.6214599609375)",1
11753148314,11688160770,"(0.3216544985771179, 0.18047426640987396)","(-97.59626007080078, 249.94732666015625, 84.13633728027344)",1,3.14605712890625,1,"(-22.605690002441406, -123.1207046508789, 666.9849853515625)",1,"(0.2955813705921173, 0.11262348294258118)","(-112.02252960205078, 269.79107666015625, 91.35888671875)",1,2.898223876953125,1,"(33.2053108215332, -120.0167007446289, 665.989501953125)",1
11753164356,11688176812,"(0.32104361057281494, 0.1772703379392624)","(-97.93425750732422, 250.8843231201172, 84.47738647460938)",1,3.14794921875,1,"(-22.61536979675293, -123.20132446289062, 667.378662109375)",1,"(0.29472628235816956, 0.11208200454711914)","(-112.49566650390625, 269.9494323730469, 91.4165267944336)",1,2.8974609375,1,"(33.237037658691406, -120.0906982421875, 666.3616943359375)",1
11753181594,11688194051,"(0.31995365023612976, 0.17904400825500488)","(-98.53733825683594, 250.36558532714844, 84.2885513305664)",1,3.133880615234375,1,"(-22.613975524902344, -123.23564910888672, 667.5428466796875)",1,"(0.2976977527141571, 0.11072023212909698)","(-110.85150909423828, 270.34771728515625, 91.56146240234375)",1,2.89495849609375,1,"(33.25315475463867, -120.1258316040039, 666.532470703125)",1
11753198234,11688210691,"(0.32282331585884094, 0.16960357129573822)","(-96.94953918457031, 253.1265411376953, 85.29354095458984)",1,3.1433563232421875,1,"(-22.548254013061523, -123.27809143066406, 667.6798095703125)",1,"(0.3044969439506531, 0.1141890436410904)","(-107.08952331542969, 269.33319091796875, 91.1922607421875)",1,2.893157958984375,1,"(33.33323287963867, -120.15221405029297, 666.6564331054688)",1
11753214276,11688226733,"(0.42630746960639954, 0.1358092576265335)","(-39.691734313964844, 263.0101318359375, 88.89079284667969)",1,3.140899658203125,1,"(-22.048057556152344, -123.32732391357422, 668.1216430664062)",1,"(0.4135621190071106, 0.09552249312400818)","(-46.743751525878906, 274.7924499511719, 93.17924499511719)",1,2.899566650390625,1,"(33.786048889160156, -120.20285034179688, 667.0282592773438)",1
11753231514,11688243971,"(0.4575100243091583, 0.1335032433271408)","(-22.4273681640625, 263.6845703125, 89.13626098632812)",1,3.1508331298828125,1,"(-21.893449783325195, -123.50115966796875, 669.1698608398438)",1,"(0.4480123221874237, 0.08622732013463974)","(-27.68242835998535, 277.5109558105469, 94.16865539550781)",1,2.8940887451171875,1,"(34.06871795654297, -120.3918685913086, 668.0431518554688)",1
11753248154,11688260611,"(0.4640742242336273, 0.13233226537704468)","(-18.79539680480957, 264.02703857421875, 89.26094055175781)",1,3.1406707763671875,1,"(-21.81514549255371, -123.52073669433594, 669.2632446289062)",1,"(0.446546345949173, 0.09061393141746521)","(-28.49355125427246, 276.22802734375, 93.7017593383789)",1,2.8949432373046875,1,"(34.21056365966797, -120.4228744506836, 668.1536865234375)",1
11753264196,11688276653,"(0.4657163619995117, 0.12724998593330383)","(-17.88680076599121, 265.51336669921875, 89.80191802978516)",1,3.135467529296875,1,"(-21.72435188293457, -123.48738861083984, 669.1094360351562)",1,"(0.45843321084976196, 0.09247969835996628)","(-21.916574478149414, 275.682373046875, 93.50313568115234)",1,2.8957977294921875,1,"(34.2645149230957, -120.39800262451172, 668.0162353515625)",1
11753281434,11688293891,"(0.4640713334083557, 0.1273641139268875)","(-18.79701805114746, 265.4800109863281, 89.78976440429688)",1,3.135986328125,1,"(-21.68601417541504, -123.47169494628906, 669.0970458984375)",1,"(0.4591393768787384, 0.09085313975811005)","(-21.525842666625977, 276.1580810546875, 93.67630767822266)",1,2.8811187744140625,1,"(34.29744338989258, -120.39619445800781, 667.993408203125)",1
11753298074,11688310531,"(0.4609006345272064, 0.11728920042514801)","(-20.551355361938477, 268.426513671875, 90.86222076416016)",1,3.1205291748046875,1,"(-21.63844871520996, -123.46509552001953, 669.1279907226562)",1,"(0.4516802132129669, 0.08704196661710739)","(-25.652982711791992, 277.27264404296875, 94.08197784423828)",1,2.8915863037109375,1,"(34.38327407836914, -120.39752960205078, 668.0321655273438)",1
11753314116,11688326573,"(0.4691042900085449, 0.1130482405424118)","(-16.01227378845215, 269.6668395996094, 91.31363677978516)",1,3.1201324462890625,1,"(-21.627429962158203, -123.46983337402344, 669.2786254882812)",1,"(0.44690367579460144, 0.08527836203575134)","(-28.295873641967773, 277.7884521484375, 94.26974487304688)",1,2.9020538330078125,1,"(34.454307556152344, -120.41004180908203, 668.1737670898438)",1
11753331354,11688343811,"(0.46678557991981506, 0.1175573542714119)","(-17.29521942138672, 268.3481140136719, 90.83366394042969)",1,3.124908447265625,1,"(-21.601842880249023, -123.41194152832031, 669.109130859375)",1,"(0.4488457143306732, 0.08474785089492798)","(-27.22132110595703, 277.9436340332031, 94.32617950439453)",1,2.8949737548828125,1,"(34.464691162109375, -120.36406707763672, 668.00390625)",1
11753347994,11688360451,"(0.46872207522392273, 0.1286003589630127)","(-16.22374725341797, 265.1184387207031, 89.65814971923828)",1,3.1080322265625,1,"(-21.568479537963867, -123.31317901611328, 668.81298828125)",1,"(0.4509071707725525, 0.07851199805736542)","(-26.080713272094727, 279.7673645019531, 94.98989868164062)",1,2.8916015625,1,"(34.46995544433594, -120.29479217529297, 667.6993408203125)",1
11753364036,11688376493,"(0.46783360838890076, 0.1336510330438614)","(-16.71533203125, 263.6412658691406, 89.1205825805664)",1,3.0986175537109375,1,"(-21.539342880249023, -123.2402114868164, 668.6798706054688)",1,"(0.45713263750076294, 0.08162456750869751)","(-22.636144638061523, 278.8570556640625, 94.65863800048828)",1,2.8773956298828125,1,"(34.48126983642578, -120.23924255371094, 667.5726318359375)",1
11753381274,11688393732,"(0.4671245515346527, 0.1344083845615387)","(-17.107650756835938, 263.4198303222656, 89.03995513916016)",1,3.0952911376953125,1,"(-21.52252960205078, -123.20542907714844, 668.618408203125)",1,"(0.4560742676258087, 0.07954953610897064)","(-23.2217960357666, 279.4639587402344, 94.87952423095703)",1,2.877227783203125,1,"(34.50105667114258, -120.2027816772461, 667.5169067382812)",1
11753397914,11688410372,"(0.46747371554374695, 0.13128522038459778)","(-16.91444969177246, 264.3332214355469, 89.37242126464844)",1,3.1005706787109375,1,"(-21.49734115600586, -123.16915130615234, 668.5357666015625)",1,"(0.4564148485660553, 0.08489763736724854)","(-23.03333282470703, 277.8998107910156, 94.31024169921875)",1,2.8821258544921875,1,"(34.515689849853516, -120.15489959716797, 667.4305419921875)",1
11753413956,11688426414,"(0.46513283252716064, 0.12924954295158386)","(-18.20967674255371, 264.9285888671875, 89.58906555175781)",1,3.0887603759765625,1,"(-21.476823806762695, -123.15008544921875, 668.4724731445312)",1,"(0.4542287290096283, 0.08812636137008667)","(-24.242923736572266, 276.9555358886719, 93.96654510498047)",1,2.8928680419921875,1,"(34.52701950073242, -120.12657928466797, 667.3736572265625)",1
11753431194,11688443652,"(0.46372362971305847, 0.13115353882312775)","(-18.989412307739258, 264.3717346191406, 89.38639831542969)",1,3.091278076171875,1,"(-21.47442054748535, -123.14755249023438, 668.4632568359375)",1,"(0.4525245726108551, 0.08500487357378006)","(-25.185834884643555, 277.8684387207031, 94.2988052368164)",1,2.8733062744140625,1,"(34.53358459472656, -120.11802673339844, 667.3641967773438)",1
11753447834,11688460292,"(0.46494433283805847, 0.13364103436470032)","(-18.313953399658203, 263.6442565917969, 89.12159729003906)",1,3.091583251953125,1,"(-21.482601165771484, -123.15458679199219, 668.491943359375)",1,"(0.45585617423057556, 0.08557143807411194)","(-23.342445373535156, 277.7027587890625, 94.23848724365234)",1,2.87127685546875,1,"(34.52729034423828, -120.11216735839844, 667.3916625976562)",1
11753463876,11688476334,"(0.4700934588909149, 0.13194169104099274)","(-15.464964866638184, 264.1412353515625, 89.30248260498047)",1,3.083740234375,1,"(-21.51445960998535, -123.15145111083984, 668.4924926757812)",1,"(0.45798662304878235, 0.09194270521402359)","(-22.163663864135742, 275.8393859863281, 93.56028747558594)",1,2.8714141845703125,1,"(34.50648498535156, -120.1133041381836, 667.390625)",1
11753481114,11688493572,"(0.4818969964981079, 0.12991400063037872)","(-8.934041023254395, 264.7342529296875, 89.51835632324219)",1,3.08380126953125,1,"(-21.474931716918945, -123.13568115234375, 668.3604736328125)",1,"(0.4685327410697937, 0.09443234652280807)","(-16.328495025634766, 275.11126708984375, 93.2952651977539)",1,2.8745880126953125,1,"(34.527259826660156, -120.09349060058594, 667.2674560546875)",1
11753497754,11688510212,"(0.5038106441497803, 0.12711933255195618)","(3.190784215927124, 265.5516052246094, 89.8157958984375)",1,3.08245849609375,1,"(-21.371553421020508, -123.1761703491211, 668.5352172851562)",1,"(0.4895767569541931, 0.08863533288240433)","(-4.684825897216797, 276.80670166015625, 93.91234588623047)",1,2.881805419921875,1,"(34.65353775024414, -120.13338470458984, 667.43359375)",1
11753513796,11688526254,"(0.49930375814437866, 0.12576358020305634)","(0.6970980167388916, 265.94805908203125, 89.96019744873047)",1,3.0928497314453125,1,"(-21.388607025146484, -123.29164123535156, 669.1097412109375)",1,"(0.48289239406585693, 0.08618274331092834)","(-8.38330078125, 277.52398681640625, 94.17340087890625)",1,2.8751220703125,1,"(34.69184494018555, -120.25707244873047, 667.9951171875)",1
11753531034,11688543492,"(0.4997275769710541, 0.12184601277112961)","(0.9316397905349731, 267.09381103515625, 90.377197265625)",1,3.094146728515625,1,"(-21.3731632232666, -123.2610092163086, 668.9383544921875)",1,"(0.48408979177474976, 0.0857398509979248)","(-7.720765113830566, 277.65350341796875, 94.22052764892578)",1,2.87188720703125,1,"(34.697296142578125, -120.23294830322266, 667.8189086914062)",1
11753547674,11688560132,"(0.4999999403953552, 0.12543237209320068)","(1.0823184251785278, 266.0449523925781, 89.99539947509766)",1,3.08941650390625,1,"(-21.34193992614746, -123.20830535888672, 668.68310546875)",1,"(0.48484569787979126, 0.08084696531295776)","(-7.302541255950928, 279.0845031738281, 94.74139404296875)",1,2.877105712890625,1,"(34.70108413696289, -120.19435119628906, 667.5615844726562)",1
11753563716,11688576174,"(0.49637100100517273, 0.12409547716379166)","(-0.9255622625350952, 266.4359130859375, 90.13772583007812)",1,3.08526611328125,1,"(-21.28815460205078, -123.15525817871094, 668.4525756835938)",1,"(0.4882488548755646, 0.08554330468177795)","(-5.419572353363037, 277.7109680175781, 94.2414779663086)",1,2.8532867431640625,1,"(34.72047805786133, -120.15898895263672, 667.3456420898438)",1
11753580954,11688593413,"(0.494834303855896, 0.12573258578777313)","(-1.7758100032806396, 265.9571228027344, 89.96344757080078)",1,3.078399658203125,1,"(-21.261625289916992, -123.13862609863281, 668.3882446289062)",1,"(0.4876028597354889, 0.08430074155330658)","(-5.777007579803467, 278.07440185546875, 94.37376403808594)",1,2.868743896484375,1,"(34.74610137939453, -120.14735412597656, 667.2695922851562)",1
