device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13466610835,13401630817,"(0.5237646698951721, 0.5087101459503174)","(14.231355667114258, 153.95083618164062, 49.196449279785156)",1,3.9370574951171875,1,"(-21.52508544921875, -87.88243865966797, 684.4244995117188)",1,"(0.4658931493759155, 0.5522109866142273)","(-17.78896141052246, 141.228515625, 44.56589889526367)",1,4.171905517578125,1,"(41.295108795166016, -87.0589599609375, 683.3621215820312)",1
13466627856,13401647838,"(0.5280786156654358, 0.5123441219329834)","(16.61826515197754, 152.8880157470703, 48.809669494628906)",1,3.96441650390625,1,"(-21.770450592041016, -87.91622924804688, 685.0939331054688)",1,"(0.4675966203212738, 0.5537410974502563)","(-16.846485137939453, 140.781005859375, 44.40305709838867)",1,4.1835174560546875,1,"(41.10737609863281, -87.09835052490234, 684.1046752929688)",1
13466644312,13401664294,"(0.526536762714386, 0.5048982501029968)","(15.765176773071289, 155.06565856933594, 49.602272033691406)",1,3.972900390625,1,"(-22.10960578918457, -88.0036392211914, 685.6727905273438)",1,"(0.4647201895713806, 0.5525630712509155)","(-18.437986373901367, 141.1255340576172, 44.52850341796875)",1,4.19207763671875,1,"(40.850887298583984, -87.15291595458984, 684.6887817382812)",1
13466660801,13401680783,"(0.5204291939735413, 0.5073240995407104)","(12.385818481445312, 154.35621643066406, 49.34403991699219)",1,3.9770355224609375,1,"(-22.287199020385742, -88.04351806640625, 685.7561645507812)",1,"(0.46297019720077515, 0.5537131428718567)","(-19.406246185302734, 140.78916931152344, 44.40603256225586)",1,4.1958465576171875,1,"(40.671241760253906, -87.16690826416016, 684.7970581054688)",1
13466677772,13401697754,"(0.5174991488456726, 0.5040884613990784)","(10.764639854431152, 155.302490234375, 49.68844985961914)",1,3.9720306396484375,1,"(-22.49628257751465, -88.13233184814453, 686.0847778320312)",1,"(0.4596794843673706, 0.5488565564155579)","(-21.227005004882812, 142.20956420898438, 44.92298889160156)",1,4.208587646484375,1,"(40.47103500366211, -87.20462799072266, 685.1724853515625)",1
13466694232,13401714214,"(0.5216498970985413, 0.5055801868438721)","(13.061222076416016, 154.86624145507812, 49.529632568359375)",1,3.993438720703125,1,"(-22.576465606689453, -88.15618133544922, 686.2733154296875)",1,"(0.46260735392570496, 0.5464165210723877)","(-19.607006072998047, 142.9231719970703, 45.182716369628906)",1,4.21148681640625,1,"(40.424232482910156, -87.1404800415039, 685.3590698242188)",1
13466710669,13401730651,"(0.5191925764083862, 0.5036812424659729)","(11.701592445373535, 155.42161560058594, 49.73177719116211)",1,3.995086669921875,1,"(-22.531160354614258, -88.12242126464844, 686.26220703125)",1,"(0.46235784888267517, 0.5480737090110779)","(-19.745075225830078, 142.4385223388672, 45.00633239746094)",1,4.2089996337890625,1,"(40.467647552490234, -87.06661987304688, 685.3438110351562)",1
13466727784,13401747766,"(0.5185030698776245, 0.5016689896583557)","(11.320109367370605, 156.01011657714844, 49.945960998535156)",1,3.995880126953125,1,"(-22.409223556518555, -88.08494567871094, 686.3238525390625)",1,"(0.4645458161830902, 0.5429795384407043)","(-18.534454345703125, 143.92832946777344, 45.5485954284668)",1,4.22113037109375,1,"(40.57936477661133, -86.9703598022461, 685.4024047851562)",1
13466744152,13401764134,"(0.522752046585083, 0.4980321228504181)","(13.6710786819458, 157.07374572753906, 50.33312225341797)",1,3.996429443359375,1,"(-22.31393051147461, -88.126708984375, 686.7717895507812)",1,"(0.4630297124385834, 0.5455137491226196)","(-19.373323440551758, 143.1872100830078, 45.27883529663086)",1,4.2268829345703125,1,"(40.71816635131836, -86.96971130371094, 685.8075561523438)",1
13466760635,13401780617,"(0.5188050270080566, 0.5037164688110352)","(11.487128257751465, 155.41131591796875, 49.728065490722656)",1,4.0027313232421875,1,"(-22.260995864868164, -88.16342163085938, 686.9779663085938)",1,"(0.45985153317451477, 0.5483509302139282)","(-21.131813049316406, 142.35743713378906, 44.976844787597656)",1,4.2280731201171875,1,"(40.77850341796875, -86.99999237060547, 685.9844970703125)",1
13466777603,13401797585,"(0.519172191619873, 0.4948912262916565)","(11.690348625183105, 157.99234008789062, 50.66747283935547)",1,4.0013580322265625,1,"(-22.29451560974121, -88.26618194580078, 687.1942138671875)",1,"(0.4610012173652649, 0.5478741526603699)","(-20.49568748474121, 142.49684143066406, 45.027584075927734)",1,4.2279815673828125,1,"(40.75591278076172, -87.11466217041016, 686.2222290039062)",1
13466794072,13401814055,"(0.5184399485588074, 0.485761821269989)","(11.285191535949707, 160.66236877441406, 51.63927459716797)",1,4.0063629150390625,1,"(-22.473796844482422, -88.48086547851562, 688.0289306640625)",1,"(0.4610605835914612, 0.542945384979248)","(-20.46283721923828, 143.93838500976562, 45.552223205566406)",1,4.2239227294921875,1,"(40.651824951171875, -87.31458282470703, 687.0374755859375)",1
13466810505,13401830488,"(0.5171624422073364, 0.49294018745422363)","(10.578341484069824, 158.5629425048828, 50.87516403198242)",1,4.003021240234375,1,"(-22.60845375061035, -88.5482177734375, 688.300537109375)",1,"(0.4607817828655243, 0.5444111227989197)","(-20.617080688476562, 143.50970458984375, 45.396202087402344)",1,4.220672607421875,1,"(40.543922424316406, -87.38851928710938, 687.3101196289062)",1
13466827517,13401847500,"(0.5192821025848389, 0.49726444482803345)","(11.751152992248535, 157.29824829101562, 50.41488265991211)",1,4.0003662109375,1,"(-22.832216262817383, -88.64427185058594, 688.754638671875)",1,"(0.46187734603881836, 0.5406408309936523)","(-20.010921478271484, 144.61231994628906, 45.797542572021484)",1,4.19775390625,1,"(40.34994888305664, -87.50570678710938, 687.812744140625)",1
13466843992,13401863975,"(0.5209445953369141, 0.4978019595146179)","(12.670990943908691, 157.14111328125, 50.357601165771484)",1,3.9864959716796875,1,"(-23.001327514648438, -88.75370788574219, 689.4246215820312)",1,"(0.45983096957206726, 0.5438542366027832)","(-21.14318084716797, 143.67254638671875, 45.45549392700195)",1,4.193206787109375,1,"(40.25876998901367, -87.59161376953125, 688.48828125)",1
13466860471,13401880454,"(0.5225059986114502, 0.4919789135456085)","(13.534926414489746, 158.84410095214844, 50.97745132446289)",1,3.9769287109375,1,"(-23.06510353088379, -88.8064956665039, 689.8189697265625)",1,"(0.46136829257011414, 0.5452914237976074)","(-20.29256820678711, 143.25222778320312, 45.30250549316406)",1,4.1864166259765625,1,"(40.223514556884766, -87.62106323242188, 688.8764038085938)",1
13466877433,13401897416,"(0.5235713124275208, 0.5025851726531982)","(14.124360084533691, 155.74215698242188, 49.84843826293945)",1,3.9855804443359375,1,"(-23.107309341430664, -88.80503845214844, 690.0972900390625)",1,"(0.46101436018943787, 0.5490161180496216)","(-20.488426208496094, 142.16293334960938, 44.9059944152832)",1,4.16357421875,1,"(40.1907844543457, -87.55912017822266, 689.175537109375)",1
13466893912,13401913895,"(0.5190137028694153, 0.49577224254608154)","(11.602617263793945, 157.7346954345703, 50.57370376586914)",1,3.983123779296875,1,"(-23.13194465637207, -88.66822052001953, 689.8807983398438)",1,"(0.46565622091293335, 0.5519004464149475)","(-17.92009735107422, 141.31935119628906, 44.598960876464844)",1,4.14642333984375,1,"(40.091163635253906, -87.348388671875, 688.9542236328125)",1
13466910341,13401930324,"(0.5206915140151978, 0.451222687959671)","(12.530946731567383, 170.7637481689453, 55.31586456298828)",1,3.9499664306640625,1,"(-23.152494430541992, -88.50751495361328, 689.694091796875)",1,"(0.470380961894989, 0.5156950950622559)","(-15.305869102478027, 151.9080047607422, 48.45295715332031)",1,4.1248321533203125,1,"(40.01027297973633, -87.15345764160156, 688.7831420898438)",1
13466927445,13401947428,"(0.5379268527030945, 0.40953007340431213)","(22.067270278930664, 182.95724487304688, 59.75392150878906)",1,3.94189453125,1,"(-23.29052734375, -88.27320098876953, 689.4855346679688)",1,"(0.47246700525283813, 0.4264128506183624)","(-14.151681900024414, 178.01966857910156, 57.95683288574219)",1,4.0985260009765625,1,"(39.792030334472656, -86.8954086303711, 688.5752563476562)",1
13466943832,13401963815,"(0.5251175761222839, 0.41701260209083557)","(14.979914665222168, 180.76885986328125, 58.95745849609375)",1,3.9418487548828125,1,"(-23.580678939819336, -88.2716293334961, 689.5574951171875)",1,"(0.4704744517803192, 0.4271687865257263)","(-15.25413990020752, 177.798583984375, 57.87629699707031)",1,4.09112548828125,1,"(39.47566604614258, -86.82630920410156, 688.658447265625)",1
13466960307,13401980290,"(0.5249402523040771, 0.4102056920528412)","(14.881769180297852, 182.7596435546875, 59.682064056396484)",1,3.926910400390625,1,"(-23.82354164123535, -88.29812622070312, 689.5084228515625)",1,"(0.47365495562553406, 0.43261945247650146)","(-13.494356155395508, 176.20449829101562, 57.29609298706055)",1,4.0888824462890625,1,"(39.21892166137695, -86.78115844726562, 688.6238403320312)",1
13466977264,13401997247,"(0.5224044322967529, 0.4016423523426056)","(13.478739738464355, 185.26409912109375, 60.59355163574219)",1,3.9236907958984375,1,"(-24.17311668395996, -88.35371398925781, 689.3236083984375)",1,"(0.47836366295814514, 0.43448248505592346)","(-10.889046669006348, 175.6596221923828, 57.09778594970703)",1,4.0714111328125,1,"(38.78022766113281, -86.70761108398438, 688.4541015625)",1
13466993752,13402013735,"(0.5220101475715637, 0.4018831253051758)","(13.260570526123047, 185.19366455078125, 60.56792449951172)",1,3.917144775390625,1,"(-24.49709701538086, -88.35582733154297, 688.7710571289062)",1,"(0.4745272397994995, 0.4421454071998596)","(-13.011752128601074, 173.4185028076172, 56.2821159362793)",1,4.0478363037109375,1,"(38.41674041748047, -86.56059265136719, 687.9497680664062)",1
13467010176,13402030159,"(0.5224848389625549, 0.4110465347766876)","(13.523245811462402, 182.51370239257812, 59.59256362915039)",1,3.905426025390625,1,"(-24.651554107666016, -88.3128890991211, 688.2266845703125)",1,"(0.4726201891899109, 0.4331792891025543)","(-14.066910743713379, 176.04075622558594, 57.236534118652344)",1,4.026641845703125,1,"(38.21213150024414, -86.44859313964844, 687.4605102539062)",1
13467027276,13402047259,"(0.5239444971084595, 0.4212159216403961)","(14.330852508544922, 179.53955078125, 58.510047912597656)",1,3.89971923828125,1,"(-24.842987060546875, -88.21485900878906, 687.3807373046875)",1,"(0.4741368889808655, 0.4328845143318176)","(-13.227712631225586, 176.12696838378906, 57.26792907714844)",1,4.018798828125,1,"(37.89806365966797, -86.20916748046875, 686.5659790039062)",1
13467043672,13402063655,"(0.5248056054115295, 0.424058735370636)","(14.80727767944336, 178.7081756591797, 58.20740509033203)",1,3.8811492919921875,1,"(-25.004846572875977, -88.14242553710938, 686.670654296875)",1,"(0.47640904784202576, 0.4394718110561371)","(-11.970539093017578, 174.20040893554688, 56.56675338745117)",1,4.0102386474609375,1,"(37.64263153076172, -85.96501922607422, 685.9067993164062)",1
13467060142,13402080125,"(0.5247266292572021, 0.4230259656906128)","(14.763608932495117, 179.0102081298828, 58.31733703613281)",1,3.8637542724609375,1,"(-25.123544692993164, -88.1309585571289, 686.39111328125)",1,"(0.47031697630882263, 0.44196903705596924)","(-15.34127140045166, 173.4700927734375, 56.3008918762207)",1,4.005706787109375,1,"(37.4906005859375, -85.82783508300781, 685.61279296875)",1
13467077094,13402097077,"(0.5252719521522522, 0.4162811040878296)","(15.065332412719727, 180.98281860351562, 59.03532409667969)",1,3.8509674072265625,1,"(-25.362926483154297, -88.17973327636719, 686.1604614257812)",1,"(0.4703710377216339, 0.4410732090473175)","(-15.3113431930542, 173.7320556640625, 56.39624786376953)",1,3.99267578125,1,"(37.17842483520508, -85.63478088378906, 685.3949584960938)",1
13467093592,13402113575,"(0.5238842368125916, 0.4286087453365326)","(14.297486305236816, 177.37745666503906, 57.72305679321289)",1,3.84710693359375,1,"(-25.69399642944336, -88.22059631347656, 685.934326171875)",1,"(0.46970680356025696, 0.44520410895347595)","(-15.678849220275879, 172.52392578125, 55.95654296875)",1,3.982086181640625,1,"(36.80327606201172, -85.449462890625, 685.1985473632812)",1
13467110108,13402130092,"(0.5221235156059265, 0.4289253056049347)","(13.323270797729492, 177.28488159179688, 57.68933868408203)",1,3.85076904296875,1,"(-25.941516876220703, -88.29236602783203, 685.96240234375)",1,"(0.4727289378643036, 0.45264193415641785)","(-14.006728172302246, 170.34866333007812, 55.164817810058594)",1,3.9796905517578125,1,"(36.528812408447266, -85.3553466796875, 685.2108154296875)",1
13467127010,13402146994,"(0.520357072353363, 0.4221343994140625)","(12.345907211303711, 179.27096557617188, 58.412269592285156)",1,3.84869384765625,1,"(-26.325403213500977, -88.4509506225586, 686.1253051757812)",1,"(0.4736330509185791, 0.45996081829071045)","(-13.506464004516602, 168.20819091796875, 54.38568878173828)",1,3.9822845458984375,1,"(36.07659149169922, -85.24179077148438, 685.3953857421875)",1
13467143512,13402163496,"(0.5234225392341614, 0.42192766070365906)","(14.04201602935791, 179.3314208984375, 58.43425369262695)",1,3.83447265625,1,"(-26.70454216003418, -88.53117370605469, 685.6115112304688)",1,"(0.469081312417984, 0.44537273049354553)","(-16.02495765686035, 172.47462463378906, 55.93857192993164)",1,3.97003173828125,1,"(35.65978240966797, -85.11404418945312, 684.9181518554688)",1
13467159978,13402179962,"(0.5237850546836853, 0.42714858055114746)","(14.242621421813965, 177.80450439453125, 57.878482818603516)",1,3.8315582275390625,1,"(-26.8957462310791, -88.58260345458984, 685.3206176757812)",1,"(0.4695453643798828, 0.4453321099281311)","(-15.768197059631348, 172.4864959716797, 55.94291687011719)",1,3.976531982421875,1,"(35.41223907470703, -85.03054809570312, 684.6215209960938)",1
13467176926,13402196910,"(0.520368754863739, 0.43431031703948975)","(12.35239028930664, 175.70994567871094, 57.116214752197266)",1,3.821807861328125,1,"(-27.134626388549805, -88.6714096069336, 685.0672607421875)",1,"(0.47279679775238037, 0.45896100997924805)","(-13.969168663024902, 168.5005645751953, 54.49213790893555)",1,3.965911865234375,1,"(35.07097625732422, -84.9122314453125, 684.3471069335938)",1
13467193432,13402213416,"(0.5199008584022522, 0.43623116612434387)","(12.09347915649414, 175.14816284179688, 56.91170883178711)",1,3.81695556640625,1,"(-27.321792602539062, -88.7894287109375, 684.8712158203125)",1,"(0.476641982793808, 0.4595693349838257)","(-11.84164810180664, 168.32264709472656, 54.427406311035156)",1,3.9588470458984375,1,"(34.828609466552734, -84.8353500366211, 684.1542358398438)",1
13467209944,13402229928,"(0.5141835808753967, 0.44181880354881287)","(8.930129051208496, 173.5139923095703, 56.31691360473633)",1,3.824127197265625,1,"(-27.467683792114258, -88.89814758300781, 684.9627075195312)",1,"(0.4670052230358124, 0.46507516503334045)","(-17.173667907714844, 166.71241760253906, 53.8412971496582)",1,3.9737091064453125,1,"(34.667724609375, -84.82797241210938, 684.2423095703125)",1
13467226841,13402246825,"(0.4322272539138794, 0.4590378999710083)","(-36.41631317138672, 168.4780731201172, 54.48393630981445)",1,3.8450469970703125,1,"(-28.00373077392578, -89.16059112548828, 685.1836547851562)",1,"(0.3711618483066559, 0.4824141561985016)","(-70.20382690429688, 161.6414031982422, 51.99567794799805)",1,3.98895263671875,1,"(34.00619888305664, -84.89527893066406, 684.5965576171875)",1
13467243352,13402263336,"(0.35050055384635925, 0.47714248299598694)","(-81.6357192993164, 163.18319702148438, 52.55674743652344)",1,3.82269287109375,1,"(-28.69349479675293, -89.74564361572266, 688.139892578125)",1,"(0.29716673493385315, 0.48553666472435)","(-111.14533996582031, 160.72824096679688, 51.663211822509766)",1,4.001007080078125,1,"(33.57753372192383, -85.2683334350586, 687.4622192382812)",1
13467259910,13402279894,"(0.34731486439704895, 0.475941926240921)","(-83.39832305908203, 163.53427124023438, 52.68455505371094)",1,3.8170318603515625,1,"(-28.851318359375, -89.85560607910156, 688.1785888671875)",1,"(0.2896233797073364, 0.4880087375640869)","(-115.31908416748047, 160.00523376464844, 51.400062561035156)",1,4.002960205078125,1,"(33.43622970581055, -85.26410675048828, 687.517822265625)",1
13467276757,13402296741,"(0.34408000111579895, 0.49192550778388977)","(-85.18820190429688, 158.85971069335938, 50.98316192626953)",1,3.8220062255859375,1,"(-29.001142501831055, -89.95642852783203, 687.8522338867188)",1,"(0.2865425646305084, 0.4824405312538147)","(-117.023681640625, 161.63372802734375, 51.99283218383789)",1,3.97943115234375,1,"(33.227142333984375, -85.24164581298828, 687.2260131835938)",1
13467293272,13402313256,"(0.3468835651874542, 0.4809451103210449)","(-83.63703155517578, 162.0710906982422, 52.151981353759766)",1,3.8254852294921875,1,"(-29.206308364868164, -90.34339141845703, 688.9874877929688)",1,"(0.28886574506759644, 0.4771459400653839)","(-115.73827362060547, 163.1821746826172, 52.55640411376953)",1,3.9835205078125,1,"(33.11473083496094, -85.44009399414062, 688.2745971679688)",1
13467309778,13402329762,"(0.34040936827659607, 0.47565528750419617)","(-87.21917724609375, 163.61814880371094, 52.7150764465332)",1,3.821533203125,1,"(-29.256868362426758, -90.51468658447266, 689.2803344726562)",1,"(0.2922389507293701, 0.4716424345970154)","(-113.87190246582031, 164.79176330566406, 53.142234802246094)",1,3.9808197021484375,1,"(33.05375671386719, -85.52751922607422, 688.5702514648438)",1
13467326778,13402346762,"(0.339506596326828, 0.4747691750526428)","(-87.71866607666016, 163.8772735595703, 52.809417724609375)",1,3.8223724365234375,1,"(-29.29049301147461, -90.72188568115234, 689.4686889648438)",1,"(0.2900213301181793, 0.47877582907676697)","(-115.0988998413086, 162.70547485351562, 52.38291549682617)",1,3.9775390625,1,"(33.03237533569336, -85.61890411376953, 688.7313842773438)",1
13467343201,13402363186,"(0.338801771402359, 0.4803564250469208)","(-88.1086654663086, 162.24319458007812, 52.214664459228516)",1,3.819580078125,1,"(-29.25250244140625, -90.87962341308594, 689.2750244140625)",1,"(0.29054561257362366, 0.47881370782852173)","(-114.80877685546875, 162.6943817138672, 52.37888717651367)",1,3.98333740234375,1,"(33.035213470458984, -85.69184875488281, 688.512451171875)",1
13467359754,13402379739,"(0.33981993794441223, 0.4837402403354645)","(-87.54534149169922, 161.25360107421875, 51.854461669921875)",1,3.826629638671875,1,"(-29.23739242553711, -91.00093841552734, 689.2702026367188)",1,"(0.29301297664642334, 0.47850990295410156)","(-113.44361114501953, 162.78326416015625, 52.41122055053711)",1,3.99188232421875,1,"(33.0475959777832, -85.77444458007812, 688.4823608398438)",1
13467376693,13402396678,"(0.34048348665237427, 0.4911263585090637)","(-87.17817687988281, 159.09341430664062, 51.0682258605957)",1,3.8291778564453125,1,"(-29.21880531311035, -91.20281219482422, 689.2156372070312)",1,"(0.29229027032852173, 0.4728204607963562)","(-113.8434829711914, 164.4472198486328, 53.01683044433594)",1,3.9893951416015625,1,"(33.05279541015625, -85.94908142089844, 688.4013671875)",1
13467393122,13402413107,"(0.34478530287742615, 0.48165637254714966)","(-84.79798126220703, 161.86305236816406, 52.076271057128906)",1,3.828155517578125,1,"(-29.23938751220703, -91.48184967041016, 689.1659545898438)",1,"(0.2936647832393646, 0.4779861569404602)","(-113.08296966552734, 162.9364471435547, 52.466983795166016)",1,3.9961700439453125,1,"(33.0340576171875, -86.1707534790039, 688.3419799804688)",1
13467409720,13402429705,"(0.3410933315753937, 0.4888189136981964)","(-86.84075164794922, 159.76828002929688, 51.313873291015625)",1,3.839874267578125,1,"(-29.268619537353516, -91.66403198242188, 689.2903442382812)",1,"(0.29086634516716003, 0.4782903790473938)","(-114.63131713867188, 162.84744262695312, 52.434600830078125)",1,3.99847412109375,1,"(33.015926361083984, -86.35777282714844, 688.458984375)",1
13467426608,13402446593,"(0.34613165259361267, 0.4967160224914551)","(-84.05305480957031, 157.4586639404297, 50.47325897216797)",1,3.8601531982421875,1,"(-29.21074867248535, -92.083740234375, 689.571044921875)",1,"(0.31245118379592896, 0.5165286064147949)","(-102.6884536743164, 151.6642303466797, 48.36421203613281)",1,4.003387451171875,1,"(33.037113189697266, -86.70613098144531, 688.72705078125)",1
13467443041,13402463026,"(0.4772445261478424, 0.6623279452323914)","(-11.508265495300293, 109.02349853515625, 32.84426498413086)",1,3.891845703125,1,"(-28.733169555664062, -92.7264404296875, 689.7815551757812)",1,"(0.41757073998451233, 0.6626313328742981)","(-44.52578353881836, 108.93476867675781, 32.811988830566406)",1,4.0137481689453125,1,"(33.394474029541016, -87.28041076660156, 688.9031372070312)",1
13467459589,13402479574,"(0.5308101773262024, 0.7456545829772949)","(18.129615783691406, 84.65365600585938, 23.974340438842773)",1,3.886932373046875,1,"(-28.541431427001953, -93.21119689941406, 690.7696533203125)",1,"(0.4739474058151245, 0.7582542300224304)","(-13.332537651062012, 80.96873474121094, 22.633180618286133)",1,4.00054931640625,1,"(33.648014068603516, -87.76286315917969, 689.8294677734375)",1
13467476524,13402496509,"(0.5652239918708801, 0.815265417098999)","(37.17079162597656, 64.29512786865234, 16.564481735229492)",1,3.90203857421875,1,"(-28.408950805664062, -93.71111297607422, 691.0791625976562)",1,"(0.5088421106338501, 0.8303366303443909)","(5.974720478057861, 59.88739013671875, 14.960171699523926)",1,4.0046539306640625,1,"(33.8351936340332, -88.2703628540039, 690.114013671875)",1
13467492961,13402512946,"(0.566162645816803, 0.8159469962120056)","(37.690162658691406, 64.09581756591797, 16.491914749145508)",1,3.9152069091796875,1,"(-28.36064910888672, -94.07189178466797, 691.1015014648438)",1,"(0.508912980556488, 0.8453328609466553)","(6.013881206512451, 55.501564025878906, 13.363846778869629)",1,4.0107421875,1,"(33.96110534667969, -88.5820541381836, 690.1331787109375)",1
13467509555,13402529540,"(0.5672589540481567, 0.8156759738922119)","(38.296722412109375, 64.1750717163086, 16.520771026611328)",1,3.9237060546875,1,"(-28.285703659057617, -94.24823760986328, 691.1347045898438)",1,"(0.5056642293930054, 0.8478252291679382)","(4.216371536254883, 54.77265548706055, 13.09856128692627)",1,4.0128021240234375,1,"(34.0721435546875, -88.76880645751953, 690.1627197265625)",1
13467526536,13402546521,"(0.5592507719993591, 0.8151248693466187)","(33.865806579589844, 64.33625030517578, 16.579463958740234)",1,3.9235992431640625,1,"(-28.091001510620117, -94.45445251464844, 691.2664794921875)",1,"(0.502428412437439, 0.8443858027458191)","(2.4259822368621826, 55.77851486206055, 13.46470832824707)",1,4.022247314453125,1,"(34.323760986328125, -89.04817962646484, 690.2647094726562)",1
13467542881,13402562866,"(0.5626475811004639, 0.8146798610687256)","(35.7452507019043, 64.46638488769531, 16.626754760742188)",1,3.9294281005859375,1,"(-27.858905792236328, -94.5946273803711, 691.5840454101562)",1,"(0.5054094195365906, 0.8366474509239197)","(4.075395584106445, 58.04170227050781, 14.288434028625488)",1,4.02777099609375,1,"(34.625911712646484, -89.29203796386719, 690.5278930664062)",1
13467559521,13402579506,"(0.5622307062149048, 0.8175111413002014)","(35.514625549316406, 63.638370513916016, 16.325389862060547)",1,3.938812255859375,1,"(-27.67721176147461, -94.64881134033203, 691.7064819335938)",1,"(0.5056096911430359, 0.8373920917510986)","(4.186168670654297, 57.82391357421875, 14.209188461303711)",1,4.0277099609375,1,"(34.839420318603516, -89.4139633178711, 690.63232421875)",1
