device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8313432430,8275274436,"(0.33247411251068115, 0.08173934370279312)","(-91.60978698730469, 278.8235168457031, 94.6463851928711)",1,3.50738525390625,1,"(-36.822509765625, -152.13717651367188, 730.5574340820312)",1,"(0.3779241144657135, 0.12115360051393509)","(-66.46226501464844, 267.2963562011719, 90.45086669921875)",1,3.730133056640625,1,"(27.58419418334961, -152.79653930664062, 731.0909423828125)",1
8313449668,8275291674,"(0.33381450176239014, 0.08526407182216644)","(-90.86813354492188, 277.79266357421875, 94.27117156982422)",1,3.4892425537109375,1,"(-36.843994140625, -152.121337890625, 730.5411376953125)",1,"(0.37563544511795044, 0.11824315786361694)","(-67.72857666015625, 268.14752197265625, 90.76067352294922)",1,3.7354736328125,1,"(27.569381713867188, -152.79342651367188, 731.0757446289062)",1
8313466308,8275308314,"(0.3358745276927948, 0.08744439482688904)","(-89.72831726074219, 277.1549987792969, 94.03912353515625)",1,3.458831787109375,1,"(-36.8740119934082, -152.06005859375, 730.37548828125)",1,"(0.3758089542388916, 0.11615326255559921)","(-67.63259887695312, 268.7587585449219, 90.983154296875)",1,3.7040252685546875,1,"(27.53667640686035, -152.75228881835938, 730.9060668945312)",1
8313482350,8275324357,"(0.3358617424964905, 0.09055432677268982)","(-89.73539733886719, 276.2454833984375, 93.70803833007812)",1,3.4203948974609375,1,"(-36.892704010009766, -152.00245666503906, 730.2105712890625)",1,"(0.3745917081832886, 0.12102825939655304)","(-68.30606842041016, 267.3329772949219, 90.4642105102539)",1,3.672760009765625,1,"(27.516849517822266, -152.71778869628906, 730.74267578125)",1
8313499588,8275341595,"(0.3363650441169739, 0.09259335696697235)","(-89.4569091796875, 275.64910888671875, 93.49099731445312)",1,3.41302490234375,1,"(-36.89357376098633, -151.99090576171875, 730.15966796875)",1,"(0.37435123324394226, 0.12441777437925339)","(-68.43913269042969, 266.3417053222656, 90.10340118408203)",1,3.658447265625,1,"(27.51399040222168, -152.70846557617188, 730.69189453125)",1
8313516228,8275358235,"(0.3384881913661957, 0.09222399443387985)","(-88.28215789794922, 275.757080078125, 93.53032684326172)",1,3.3920135498046875,1,"(-36.88824462890625, -151.99803161621094, 730.0646362304688)",1,"(0.37854546308517456, 0.12952609360218048)","(-66.11846923828125, 264.8476867675781, 89.5596694946289)",1,3.6297607421875,1,"(27.513778686523438, -152.70021057128906, 730.6004028320312)",1
8313532270,8275374277,"(0.3358914256095886, 0.08745551109313965)","(-89.71896362304688, 277.1517333984375, 94.0379638671875)",1,3.3593902587890625,1,"(-36.870609283447266, -152.03768920898438, 729.9611206054688)",1,"(0.3778856098651886, 0.1338687688112259)","(-66.48356628417969, 263.57763671875, 89.09738159179688)",1,3.60137939453125,1,"(27.518705368041992, -152.70115661621094, 730.5018310546875)",1
8313549508,8275391515,"(0.3361903131008148, 0.08905833214521408)","(-89.55358123779297, 276.6829528808594, 93.8673324584961)",1,3.33673095703125,1,"(-36.86455154418945, -152.05502319335938, 729.9513549804688)",1,"(0.37566012144088745, 0.1356355994939804)","(-67.71495056152344, 263.0609130859375, 88.90931701660156)",1,3.5893096923828125,1,"(27.52457046508789, -152.719482421875, 730.4878540039062)",1
8313566148,8275408155,"(0.3384823501110077, 0.09462705999612808)","(-88.285400390625, 275.0543212890625, 93.2745590209961)",1,3.30877685546875,1,"(-36.8662223815918, -152.09652709960938, 729.9666748046875)",1,"(0.3768899738788605, 0.13896064460277557)","(-67.03441619873047, 262.08843994140625, 88.55538177490234)",1,3.5630645751953125,1,"(27.537456512451172, -152.7758026123047, 730.4959106445312)",1
8313582190,8275424197,"(0.3869054913520813, 0.08867154270410538)","(-61.49287414550781, 276.79608154296875, 93.90851593017578)",1,3.2991943359375,1,"(-36.73906326293945, -152.2056427001953, 730.4515380859375)",1,"(0.4237560033798218, 0.13286229968070984)","(-41.103450775146484, 263.8719482421875, 89.20455932617188)",1,3.549224853515625,1,"(27.72292137145996, -152.912353515625, 730.9608154296875)",1
8313599428,8275441435,"(0.4000970125198364, 0.08353590965270996)","(-54.1939811706543, 278.2980651855469, 94.45518493652344)",1,3.283355712890625,1,"(-36.66283416748047, -152.23611450195312, 730.5708618164062)",1,"(0.4427487552165985, 0.12247331440448761)","(-30.59478187561035, 266.910400390625, 90.31043243408203)",1,3.5377044677734375,1,"(27.78409194946289, -152.94309997558594, 731.07861328125)",1
8313616068,8275458075,"(0.4093528389930725, 0.08849256485700607)","(-49.0727424621582, 276.84844970703125, 93.92757415771484)",1,3.2770538330078125,1,"(-36.611297607421875, -152.14955139160156, 730.0689086914062)",1,"(0.4486197233200073, 0.11839941143989563)","(-27.346370697021484, 268.10186767578125, 90.74404907226562)",1,3.5228118896484375,1,"(27.777196884155273, -152.86187744140625, 730.5819702148438)",1
8313632110,8275474117,"(0.4084157943725586, 0.07815379649400711)","(-49.591243743896484, 279.8721618652344, 95.028076171875)",1,3.256103515625,1,"(-36.667144775390625, -152.21900939941406, 730.3414306640625)",1,"(0.4477376937866211, 0.12385610491037369)","(-27.834409713745117, 266.5059814453125, 90.16312408447266)",1,3.507110595703125,1,"(27.7701358795166, -152.9049530029297, 730.85986328125)",1
8313649348,8275491355,"(0.41075795888900757, 0.08000358194112778)","(-48.2952995300293, 279.3311462402344, 94.83118438720703)",1,3.2519683837890625,1,"(-36.69190979003906, -152.23577880859375, 730.4415893554688)",1,"(0.44928526878356934, 0.1276184320449829)","(-26.978124618530273, 265.4056396484375, 89.76264953613281)",1,3.5105743408203125,1,"(27.764888763427734, -152.91799926757812, 730.9584350585938)",1
8313665988,8275507995,"(0.4104245603084564, 0.08488131314516068)","(-48.479766845703125, 277.90460205078125, 94.31194305419922)",1,3.2475738525390625,1,"(-36.72510528564453, -152.23043823242188, 730.4463500976562)",1,"(0.44653698801994324, 0.13637569546699524)","(-28.498746871948242, 262.84442138671875, 88.83053588867188)",1,3.496917724609375,1,"(27.74128532409668, -152.8896942138672, 730.9681396484375)",1
8313682030,8275524038,"(0.41215014457702637, 0.09038989990949631)","(-47.52500534057617, 276.29351806640625, 93.7256088256836)",1,3.2531890869140625,1,"(-36.7303581237793, -152.177978515625, 730.1690673828125)",1,"(0.44729024171829224, 0.13175249099731445)","(-28.08197784423828, 264.1965637207031, 89.32264709472656)",1,3.501800537109375,1,"(27.720565795898438, -152.84024047851562, 730.6934814453125)",1
8313699268,8275541276,"(0.40873265266418457, 0.08852589875459671)","(-49.4158821105957, 276.83868408203125, 93.92401885986328)",1,3.2429351806640625,1,"(-36.72892761230469, -152.17315673828125, 730.099853515625)",1,"(0.44589731097221375, 0.13286931812763214)","(-28.852691650390625, 263.86993408203125, 89.2037582397461)",1,3.49493408203125,1,"(27.71796989440918, -152.83944702148438, 730.6259765625)",1
8313715908,8275557916,"(0.4123742878437042, 0.0808158740401268)","(-47.40095520019531, 279.0935974121094, 94.74472045898438)",1,3.2495574951171875,1,"(-36.71932601928711, -152.18609619140625, 729.9677124023438)",1,"(0.444968044757843, 0.13183653354644775)","(-29.366846084594727, 264.1719665527344, 89.31375122070312)",1,3.492523193359375,1,"(27.724950790405273, -152.85467529296875, 730.494384765625)",1
8313731950,8275573958,"(0.41555213928222656, 0.07849273085594177)","(-45.64267349243164, 279.77301025390625, 94.99200439453125)",1,3.256988525390625,1,"(-36.688175201416016, -152.20050048828125, 729.74462890625)",1,"(0.4472208321094513, 0.12968261539936066)","(-28.12040138244629, 264.8019104003906, 89.54300689697266)",1,3.4962005615234375,1,"(27.736425399780273, -152.86209106445312, 730.2713012695312)",1
8313749188,8275591196,"(0.42144346237182617, 0.07615907490253448)","(-42.38301467895508, 280.4555358886719, 95.24040985107422)",1,3.2519378662109375,1,"(-36.64089584350586, -152.19960021972656, 729.6346435546875)",1,"(0.4508178234100342, 0.13355936110019684)","(-26.130189895629883, 263.6681213378906, 89.13032531738281)",1,3.47882080078125,1,"(27.780107498168945, -152.84811401367188, 730.1602783203125)",1
8313765828,8275607836,"(0.4690571427345276, 0.07148431986570358)","(-16.038352966308594, 281.8227233886719, 95.73806762695312)",1,3.2580718994140625,1,"(-36.39744567871094, -152.27743530273438, 729.8466796875)",1,"(0.5126538276672363, 0.14544560015201569)","(8.083710670471191, 260.1918640136719, 87.86509704589844)",1,3.482025146484375,1,"(28.008159637451172, -152.90780639648438, 730.3560791015625)",1
8313781870,8275623878,"(0.5074377655982971, 0.06473256647586823)","(5.197668075561523, 283.79730224609375, 96.45671844482422)",1,3.2506256103515625,1,"(-36.11471176147461, -152.2068634033203, 729.5899047851562)",1,"(0.5558381676673889, 0.13772808015346527)","(31.977598190307617, 262.44891357421875, 88.68659210205078)",1,3.47747802734375,1,"(28.207250595092773, -152.8452606201172, 730.0695190429688)",1
8313799108,8275641116,"(0.5119578838348389, 0.06148087605834007)","(7.698653697967529, 284.7483215332031, 96.8028335571289)",1,3.2488861083984375,1,"(-36.10330581665039, -152.2522430419922, 729.8071899414062)",1,"(0.5545654892921448, 0.14529728889465332)","(31.273447036743164, 260.2351989746094, 87.88087463378906)",1,3.504302978515625,1,"(28.236282348632812, -152.8876495361328, 730.2691040039062)",1
8313815748,8275657756,"(0.512151837348938, 0.05845550820231438)","(7.805963516235352, 285.63311767578125, 97.12491607666016)",1,3.252838134765625,1,"(-36.11526107788086, -152.35641479492188, 730.363037109375)",1,"(0.5562155246734619, 0.14145882427692413)","(32.186424255371094, 261.35784912109375, 88.2894287109375)",1,3.506805419921875,1,"(28.280153274536133, -152.9931640625, 730.8243408203125)",1
8313831790,8275673798,"(0.5143440365791321, 0.06168954819440842)","(9.018929481506348, 284.68731689453125, 96.7806167602539)",1,3.2427520751953125,1,"(-36.10712432861328, -152.36851501464844, 730.577880859375)",1,"(0.5564503073692322, 0.13035719096660614)","(32.31631088256836, 264.6046447753906, 89.47120666503906)",1,3.4971923828125,1,"(28.330190658569336, -153.02845764160156, 731.0353393554688)",1
8313849028,8275691036,"(0.5156702995300293, 0.06612657010555267)","(9.752740859985352, 283.3896484375, 96.30831146240234)",1,3.2410736083984375,1,"(-36.10063552856445, -152.37136840820312, 730.6813354492188)",1,"(0.5561089515686035, 0.1330304741859436)","(32.12744140625, 263.82281494140625, 89.18667602539062)",1,3.4997711181640625,1,"(28.3551025390625, -153.0475311279297, 731.1332397460938)",1
8313865668,8275707676,"(0.5151822566986084, 0.06652618199586868)","(9.482695579528809, 283.2728271484375, 96.26576232910156)",1,3.2264556884765625,1,"(-36.08475112915039, -152.38478088378906, 730.9340209960938)",1,"(0.5521529912948608, 0.1326412558555603)","(29.938562393188477, 263.9366455078125, 89.22801971435547)",1,3.4897918701171875,1,"(28.407621383666992, -153.09654235839844, 731.39404296875)",1
8313881710,8275723719,"(0.5176968574523926, 0.0677993893623352)","(10.874007225036621, 282.9004211425781, 96.13026428222656)",1,3.2303009033203125,1,"(-36.05924987792969, -152.41946411132812, 731.1215209960938)",1,"(0.5519583821296692, 0.12434323132038116)","(29.8309268951416, 266.36346435546875, 90.11137390136719)",1,3.4892120361328125,1,"(28.46038246154785, -153.15023803710938, 731.5897827148438)",1
8313898948,8275740957,"(0.5180385112762451, 0.06966584175825119)","(11.063050270080566, 282.35455322265625, 95.931640625)",1,3.2426605224609375,1,"(-36.0462760925293, -152.44166564941406, 731.1863403320312)",1,"(0.552684485912323, 0.12208729237318039)","(30.23264503479004, 267.02325439453125, 90.35152435302734)",1,3.4728240966796875,1,"(28.48044776916504, -153.16822814941406, 731.6608276367188)",1
8313915588,8275757597,"(0.5176470875740051, 0.06404748558998108)","(10.846488952636719, 283.9977111816406, 96.52965545654297)",1,3.238525390625,1,"(-36.00510787963867, -152.4445037841797, 731.0748291015625)",1,"(0.558759868144989, 0.1348867416381836)","(33.59413528442383, 263.2799072265625, 88.98902893066406)",1,3.4780731201171875,1,"(28.513551712036133, -153.14576721191406, 731.5489501953125)",1
8313931630,8275773639,"(0.5231528282165527, 0.06198613718152046)","(13.892779350280762, 284.6005859375, 96.74908447265625)",1,3.2220916748046875,1,"(-35.89638137817383, -152.44158935546875, 730.864501953125)",1,"(0.5650456547737122, 0.14807884395122528)","(37.07215881347656, 259.4217529296875, 87.58470153808594)",1,3.4773101806640625,1,"(28.597003936767578, -153.12303161621094, 731.332275390625)",1
8313948868,8275790877,"(0.5465250015258789, 0.057731993496418)","(26.82464027404785, 285.8447265625, 97.20191192626953)",1,3.2137603759765625,1,"(-35.782257080078125, -152.414306640625, 730.675537109375)",1,"(0.5847752094268799, 0.14758789539337158)","(47.988502502441406, 259.5653381347656, 87.63697052001953)",1,3.4616546630859375,1,"(28.68172836303711, -153.09445190429688, 731.1478881835938)",1
8313965508,8275807517,"(0.5863961577415466, 0.05565211921930313)","(48.88535690307617, 286.4530334472656, 97.42330169677734)",1,3.2121124267578125,1,"(-35.53059768676758, -152.34747314453125, 730.3673706054688)",1,"(0.6225222945213318, 0.15140779316425323)","(68.87399291992188, 258.4481201171875, 87.23036193847656)",1,3.46075439453125,1,"(28.881515502929688, -153.03598022460938, 730.8023681640625)",1
8313981550,8275823559,"(0.589694619178772, 0.06691967695951462)","(50.710365295410156, 283.1576843261719, 96.22393035888672)",1,3.2125396728515625,1,"(-35.498104095458984, -152.4403076171875, 731.0479736328125)",1,"(0.6263321042060852, 0.14593049883842468)","(70.98194885253906, 260.0500183105469, 87.8134765625)",1,3.4582366943359375,1,"(28.975866317749023, -153.15872192382812, 731.4638061523438)",1
8313998788,8275840797,"(0.590534508228302, 0.06509145349264145)","(51.17509078979492, 283.6923522949219, 96.41857147216797)",1,3.214019775390625,1,"(-35.476539611816406, -152.4351043701172, 731.1257934570312)",1,"(0.6268603801727295, 0.14341877400875092)","(71.274169921875, 260.78460693359375, 88.0808334350586)",1,3.451904296875,1,"(29.00406265258789, -153.1671142578125, 731.5416870117188)",1
8314015428,8275857437,"(0.5850147008895874, 0.06781744211912155)","(48.1209602355957, 282.8951110839844, 96.12836456298828)",1,3.20196533203125,1,"(-35.39915084838867, -152.4000244140625, 731.2371215820312)",1,"(0.630169689655304, 0.134407639503479)","(73.10527801513672, 263.41998291015625, 89.0400390625)",1,3.4499053955078125,1,"(29.080732345581055, -153.16505432128906, 731.6519775390625)",1
8314031470,8275873479,"(0.5898486971855164, 0.06523863971233368)","(50.795650482177734, 283.6493225097656, 96.40283203125)",1,3.2076416015625,1,"(-35.332759857177734, -152.39569091796875, 731.4185791015625)",1,"(0.6282289624214172, 0.13239838182926178)","(72.03146362304688, 264.0076599121094, 89.25392150878906)",1,3.4399566650390625,1,"(29.20098876953125, -153.17269897460938, 731.8334350585938)",1
8314048708,8275890717,"(0.587874174118042, 0.06476839631795883)","(49.703163146972656, 283.786865234375, 96.452880859375)",1,3.207244873046875,1,"(-35.288909912109375, -152.39552307128906, 731.47900390625)",1,"(0.6269086003303528, 0.13110260665416718)","(71.30089569091797, 264.3865966796875, 89.39185333251953)",1,3.4523468017578125,1,"(29.238887786865234, -153.1776123046875, 731.8924560546875)",1
8314065348,8275907357,"(0.5852771997451782, 0.05782647058367729)","(48.26625061035156, 285.81707763671875, 97.19187927246094)",1,3.199737548828125,1,"(-35.18840026855469, -152.36819458007812, 731.5682983398438)",1,"(0.6282373070716858, 0.1341477930545807)","(72.03606414794922, 263.4960021972656, 89.06765747070312)",1,3.456451416015625,1,"(29.33128547668457, -153.1597900390625, 731.9803466796875)",1
8314081390,8275923399,"(0.5683760046958923, 0.054813679307699203)","(38.91481018066406, 286.6982116699219, 97.51262664794922)",1,3.2146453857421875,1,"(-35.16995620727539, -152.36668395996094, 731.6580200195312)",1,"(0.6124711632728577, 0.1343216598033905)","(63.312679290771484, 263.4451904296875, 89.04911041259766)",1,3.4449615478515625,1,"(29.383779525756836, -153.1752166748047, 732.0689697265625)",1
8314098628,8275940638,"(0.5203810334205627, 0.06605011224746704)","(12.359179496765137, 283.4119873046875, 96.31652069091797)",1,3.2125244140625,1,"(-35.27180480957031, -152.40184020996094, 731.8005981445312)",1,"(0.5807880163192749, 0.13069920241832733)","(45.782386779785156, 264.5046081542969, 89.43473052978516)",1,3.4359893798828125,1,"(29.27657699584961, -153.2216339111328, 732.201416015625)",1
8314115268,8275957278,"(0.42599257826805115, 0.08925493061542511)","(-39.865989685058594, 276.62548828125, 93.84636688232422)",1,3.21490478515625,1,"(-35.586727142333984, -152.47154235839844, 731.9793701171875)",1,"(0.4717048704624176, 0.14165934920310974)","(-14.573352813720703, 261.2991943359375, 88.26802825927734)",1,3.4306640625,1,"(28.88614845275879, -153.3049774169922, 732.4216918945312)",1
8314131310,8275973320,"(0.405522882938385, 0.09708109498023987)","(-51.19185256958008, 274.33660888671875, 93.01333618164062)",1,3.21112060546875,1,"(-35.59722137451172, -152.39840698242188, 731.5670166015625)",1,"(0.44510704278945923, 0.14716553688049316)","(-29.28993797302246, 259.6888427734375, 87.68195343017578)",1,3.4360504150390625,1,"(28.82916831970215, -153.25088500976562, 732.0393676757812)",1
8314148548,8275990558,"(0.4059711992740631, 0.09806744754314423)","(-50.943782806396484, 274.04815673828125, 92.90836334228516)",1,3.20440673828125,1,"(-35.5761604309082, -152.4625701904297, 731.8728637695312)",1,"(0.44131115078926086, 0.14928679168224335)","(-31.39020538330078, 259.0684509277344, 87.4561538696289)",1,3.456787109375,1,"(28.89761734008789, -153.31686401367188, 732.3262329101562)",1
8314165188,8276007198,"(0.4072299301624298, 0.10738874226808548)","(-50.24733352661133, 271.322021484375, 91.9161376953125)",1,3.2006378173828125,1,"(-35.50056076049805, -152.44956970214844, 731.8307495117188)",1,"(0.43377992510795593, 0.15144549310207367)","(-35.557212829589844, 258.4371032714844, 87.22634887695312)",1,3.445709228515625,1,"(29.01225471496582, -153.3257293701172, 732.2820434570312)",1
8314181230,8276023240,"(0.40493592619895935, 0.10330720990896225)","(-51.5166130065918, 272.5157165527344, 92.35055541992188)",1,3.2118988037109375,1,"(-35.42670822143555, -152.514892578125, 732.1661987304688)",1,"(0.4437114894390106, 0.15658609569072723)","(-30.062088012695312, 256.9336853027344, 86.67914581298828)",1,3.43853759765625,1,"(29.103548049926758, -153.40545654296875, 732.6090698242188)",1
8314198468,8276040478,"(0.402653306722641, 0.10318657010793686)","(-52.77957534790039, 272.551025390625, 92.36339569091797)",1,3.2266082763671875,1,"(-35.3972053527832, -152.5127410888672, 732.1796264648438)",1,"(0.4417795240879059, 0.1552238166332245)","(-31.131044387817383, 257.3321228027344, 86.82415771484375)",1,3.42919921875,1,"(29.148033142089844, -153.40243530273438, 732.6234741210938)",1
