device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32101476743,17088342288,"(0.5340240597724915, 0.3809989392757416)","(19.907833099365234, 191.30148315429688, 62.79103088378906)",1,3.81890869140625,1,"(-9.906144142150879, -31.283939361572266, 711.0217895507812)",1,"(0.5347522497177124, 0.37163516879081726)","(20.310752868652344, 194.0400390625, 63.7877311706543)",1,3.79217529296875,1,"(53.21330642700195, -26.8756160736084, 708.9042358398438)",1
32101493581,17088359126,"(0.5326963663101196, 0.37700802087783813)","(19.173240661621094, 192.46868896484375, 63.21584701538086)",1,3.8291015625,1,"(-9.8840970993042, -31.276920318603516, 710.8746948242188)",1,"(0.5364319086074829, 0.36658090353012085)","(21.24009132385254, 195.5182342529297, 64.32577514648438)",1,3.7968902587890625,1,"(53.22222900390625, -26.894466400146484, 708.771240234375)",1
32101510594,17088376139,"(0.4972473084926605, 0.3032691776752472)","(-0.4407162368297577, 214.0345001220703, 71.06511688232422)",1,3.85601806640625,1,"(-9.863882064819336, -31.0847110748291, 710.6987915039062)",1,"(0.5090880393981934, 0.278881698846817)","(6.110742092132568, 221.16688537597656, 73.66114044189453)",1,3.8192291259765625,1,"(53.09772491455078, -26.710664749145508, 708.5857543945312)",1
32101526663,17088392208,"(0.4816049039363861, 0.2125081568956375)","(-9.095653533935547, 240.57859802246094, 80.72640228271484)",1,3.81622314453125,1,"(-9.869194984436035, -30.806087493896484, 711.1030883789062)",1,"(0.48557889461517334, 0.19160300493240356)","(-6.896834850311279, 246.6925811767578, 82.95169067382812)",1,3.84356689453125,1,"(52.93971252441406, -26.463144302368164, 709.0194702148438)",1
32101543451,17088408996,"(0.4859694540500641, 0.21999678015708923)","(-6.680765628814697, 238.3884735107422, 79.92926788330078)",1,3.82427978515625,1,"(-9.900816917419434, -30.72484588623047, 711.0435180664062)",1,"(0.47959640622138977, 0.1880876123905182)","(-10.20695686340332, 247.720703125, 83.32588195800781)",1,3.84967041015625,1,"(52.95053482055664, -26.422212600708008, 708.9825439453125)",1
32101560413,17088425958,"(0.4815388023853302, 0.2200762927532196)","(-9.132251739501953, 238.36521911621094, 79.92084503173828)",1,3.835296630859375,1,"(-9.884785652160645, -30.637195587158203, 710.3004760742188)",1,"(0.4844396114349365, 0.19284972548484802)","(-7.527217388153076, 246.3279571533203, 82.81897735595703)",1,3.854583740234375,1,"(52.94902801513672, -26.358741760253906, 708.2044067382812)",1
32101576579,17088442124,"(0.4837263524532318, 0.21360357105731964)","(-7.921865940093994, 240.25828552246094, 80.60980987548828)",1,3.836517333984375,1,"(-9.846113204956055, -30.630414962768555, 709.4804077148438)",1,"(0.48154690861701965, 0.1930050253868103)","(-9.127761840820312, 246.2825469970703, 82.80242919921875)",1,3.850616455078125,1,"(52.93211364746094, -26.333383560180664, 707.381591796875)",1
32101593417,17088458962,"(0.4788689613342285, 0.21648989617824554)","(-10.609445571899414, 239.41409301757812, 80.30254364013672)",1,3.8347930908203125,1,"(-9.803776741027832, -30.652246475219727, 709.05517578125)",1,"(0.484260231256485, 0.1994444876909256)","(-7.626474857330322, 244.3992462158203, 82.11699676513672)",1,3.8650360107421875,1,"(52.921504974365234, -26.33722686767578, 706.9784545898438)",1
32101610425,17088475970,"(0.4750635027885437, 0.2144041210412979)","(-12.715033531188965, 240.02410888671875, 80.52461242675781)",1,3.830230712890625,1,"(-9.768299102783203, -30.682435989379883, 708.46630859375)",1,"(0.48459485173225403, 0.196952685713768)","(-7.441333770751953, 245.12799072265625, 82.38225555419922)",1,3.8697357177734375,1,"(52.91838073730469, -26.361894607543945, 706.365966796875)",1
32101626499,17088492044,"(0.47651058435440063, 0.21921446919441223)","(-11.914353370666504, 238.6172637939453, 80.01255798339844)",1,3.8298187255859375,1,"(-9.771453857421875, -30.66671371459961, 707.8910522460938)",1,"(0.48532697558403015, 0.19770964980125427)","(-7.0362372398376465, 244.9066162109375, 82.30168914794922)",1,3.8634796142578125,1,"(52.87531280517578, -26.333837509155273, 705.7947998046875)",1
32101643383,17088508928,"(0.4777669608592987, 0.22537490725517273)","(-11.219206809997559, 236.81558227539062, 79.3568115234375)",1,3.837677001953125,1,"(-9.782308578491211, -30.637481689453125, 707.4375610351562)",1,"(0.4841255247592926, 0.19499200582504272)","(-7.7010040283203125, 245.70138549804688, 82.59098052978516)",1,3.8491973876953125,1,"(52.832855224609375, -26.310752868652344, 705.3742065429688)",1
32101660340,17088525886,"(0.4637584984302521, 0.22449468076229095)","(-18.97007179260254, 237.072998046875, 79.45050048828125)",1,3.8259124755859375,1,"(-9.888431549072266, -30.583423614501953, 706.9005737304688)",1,"(0.4597773849964142, 0.19991523027420044)","(-21.17283821105957, 244.26153564453125, 82.06689453125)",1,3.8374481201171875,1,"(52.69166946411133, -26.220413208007812, 704.8167724609375)",1
32101676166,17088541712,"(0.4582058787345886, 0.21728955209255219)","(-22.042373657226562, 239.18023681640625, 80.21746826171875)",1,3.8189239501953125,1,"(-9.89677906036377, -30.54828643798828, 706.997314453125)",1,"(0.457109272480011, 0.20395973324775696)","(-22.64910316467285, 243.0786895751953, 81.63636016845703)",1,3.8359222412109375,1,"(52.68098449707031, -26.17864227294922, 704.944580078125)",1
32101693252,17088558798,"(0.4575951397418976, 0.2155919075012207)","(-22.380281448364258, 239.67672729492188, 80.39820098876953)",1,3.818267822265625,1,"(-9.872992515563965, -30.523197174072266, 707.1173706054688)",1,"(0.45884832739830017, 0.20860880613327026)","(-21.686899185180664, 241.71902465820312, 81.1415023803711)",1,3.8234710693359375,1,"(52.73221969604492, -26.159040451049805, 705.0499877929688)",1
32101710255,17088575801,"(0.45385029911994934, 0.22426681220531464)","(-24.452293395996094, 237.13963317871094, 79.47480010986328)",1,3.8109130859375,1,"(-9.802779197692871, -30.434040069580078, 706.8339233398438)",1,"(0.4550161063671112, 0.20929592847824097)","(-23.807233810424805, 241.51806640625, 81.06836700439453)",1,3.8145904541015625,1,"(52.78412628173828, -26.094451904296875, 704.7467041015625)",1
32101726334,17088591880,"(0.4535360038280487, 0.21730048954486847)","(-24.62619400024414, 239.1770477294922, 80.21627807617188)",1,3.7895660400390625,1,"(-9.718314170837402, -30.352535247802734, 706.4618530273438)",1,"(0.45586004853248596, 0.2083577662706375)","(-23.34029197692871, 241.7924041748047, 81.16822814941406)",1,3.8097076416015625,1,"(52.82976150512695, -26.023014068603516, 704.3719482421875)",1
32101743218,17088608764,"(0.4578154385089874, 0.21875466406345367)","(-22.258359909057617, 238.75173950195312, 80.06147766113281)",1,3.7826995849609375,1,"(-9.696266174316406, -30.284265518188477, 706.4403686523438)",1,"(0.45647940039634705, 0.20185479521751404)","(-22.99761199951172, 243.69430541992188, 81.86044311523438)",1,3.79168701171875,1,"(52.8679313659668, -25.979787826538086, 704.343505859375)",1
32101760171,17088625717,"(0.4604482650756836, 0.22960060834884644)","(-20.801626205444336, 235.57972717285156, 78.90693664550781)",1,3.7791748046875,1,"(-9.665234565734863, -30.18915367126465, 706.5242309570312)",1,"(0.45699363946914673, 0.21046151220798492)","(-22.713056564331055, 241.17715454101562, 80.94428253173828)",1,3.7910003662109375,1,"(52.92811584472656, -25.892818450927734, 704.4270629882812)",1
32101776250,17088641796,"(0.4632095396518707, 0.2281823754310608)","(-19.273832321166992, 235.9945068359375, 79.05792999267578)",1,3.777435302734375,1,"(-9.657580375671387, -30.135242462158203, 706.3202514648438)",1,"(0.45577487349510193, 0.21657432615756989)","(-23.38742446899414, 239.389404296875, 80.2935562133789)",1,3.7835693359375,1,"(52.93938064575195, -25.836992263793945, 704.2169189453125)",1
32101793184,17088658730,"(0.46395760774612427, 0.224355548620224)","(-18.859935760498047, 237.1136932373047, 79.46530151367188)",1,3.7670135498046875,1,"(-9.657464981079102, -30.1156005859375, 706.1658935546875)",1,"(0.45664864778518677, 0.21788053214550018)","(-22.90395736694336, 239.0074005126953, 80.1545181274414)",1,3.7771148681640625,1,"(52.93187713623047, -25.827390670776367, 704.076416015625)",1
32101810086,17088675632,"(0.46223604679107666, 0.21836254000663757)","(-19.812463760375977, 238.86643981933594, 80.10321807861328)",1,3.7624664306640625,1,"(-9.650079727172852, -30.114038467407227, 706.0054931640625)",1,"(0.4584653675556183, 0.21274571120738983)","(-21.89879035949707, 240.5091094970703, 80.70115661621094)",1,3.776214599609375,1,"(52.92708969116211, -25.83694839477539, 703.9094848632812)",1
32101826165,17088691711,"(0.46551039814949036, 0.2218947857618332)","(-18.000764846801758, 237.83338928222656, 79.72722625732422)",1,3.7530517578125,1,"(-9.653424263000488, -30.09656524658203, 705.9077758789062)",1,"(0.45686808228492737, 0.21593545377254486)","(-22.782543182373047, 239.57627868652344, 80.3615951538086)",1,3.7755126953125,1,"(52.93791580200195, -25.828100204467773, 703.8078002929688)",1
32101843053,17088708599,"(0.46492278575897217, 0.22499535977840424)","(-18.325891494750977, 236.9265899658203, 79.39714813232422)",1,3.7494354248046875,1,"(-9.62906265258789, -30.07119369506836, 705.74853515625)",1,"(0.454975426197052, 0.21922177076339722)","(-23.829761505126953, 238.6151123046875, 80.01175689697266)",1,3.7524566650390625,1,"(52.945987701416016, -25.809234619140625, 703.6580200195312)",1
32101860002,17088725548,"(0.4562774896621704, 0.22274208068847656)","(-23.109323501586914, 237.5855712890625, 79.63707733154297)",1,3.744842529296875,1,"(-9.536142349243164, -30.032087326049805, 705.3695068359375)",1,"(0.45497265458106995, 0.2184385061264038)","(-23.831302642822266, 238.84422302246094, 80.0951156616211)",1,3.7451934814453125,1,"(52.98152160644531, -25.76929473876953, 703.2656860351562)",1
32101876080,17088741626,"(0.4580531716346741, 0.22922766208648682)","(-22.126848220825195, 235.68881225585938, 78.94668579101562)",1,3.74224853515625,1,"(-9.451713562011719, -29.96733856201172, 704.7946166992188)",1,"(0.4523624777793884, 0.20758412778377533)","(-25.275489807128906, 242.0186767578125, 81.25055694580078)",1,3.7460174560546875,1,"(53.030723571777344, -25.754898071289062, 702.6785888671875)",1
32101893019,17088758565,"(0.4622878432273865, 0.2305309772491455)","(-19.783815383911133, 235.3076171875, 78.80794525146484)",1,3.735565185546875,1,"(-9.417638778686523, -29.96625518798828, 704.8656616210938)",1,"(0.45862138271331787, 0.20805352926254272)","(-21.81243896484375, 241.88140869140625, 81.20061492919922)",1,3.7425994873046875,1,"(53.06525421142578, -25.761539459228516, 702.7450561523438)",1
32101909917,17088775463,"(0.4570387601852417, 0.21496061980724335)","(-22.6881046295166, 239.86138916015625, 80.46531677246094)",1,3.7340240478515625,1,"(-9.339735984802246, -30.017894744873047, 705.23828125)",1,"(0.4569751024246216, 0.214053213596344)","(-22.723337173461914, 240.12673950195312, 80.56196594238281)",1,3.7333526611328125,1,"(53.16514205932617, -25.784748077392578, 703.1282348632812)",1
32101925996,17088791542,"(0.4594743847846985, 0.2186214029788971)","(-21.340496063232422, 238.79071044921875, 80.07569122314453)",1,3.730560302734375,1,"(-9.322936058044434, -29.99603271484375, 705.1913452148438)",1,"(0.45670759677886963, 0.2108476310968399)","(-22.87135124206543, 241.0642547607422, 80.90316009521484)",1,3.738494873046875,1,"(53.1946907043457, -25.796344757080078, 703.0609130859375)",1
32101942985,17088808531,"(0.46896055340766907, 0.21344131231307983)","(-16.09178352355957, 240.3057098388672, 80.62703704833984)",1,3.7230377197265625,1,"(-9.25821304321289, -29.96493148803711, 704.8407592773438)",1,"(0.4697495698928833, 0.21082918345928192)","(-15.655223846435547, 241.06967163085938, 80.90512084960938)",1,3.7423248291015625,1,"(53.203346252441406, -25.775646209716797, 702.7328491210938)",1
32101959832,17088825378,"(0.5253111124038696, 0.21660831570625305)","(15.087018013000488, 239.37945556640625, 80.2899398803711)",1,3.7147064208984375,1,"(-9.06418514251709, -29.907251358032227, 704.59228515625)",1,"(0.5309140086174011, 0.23067672550678253)","(18.187095642089844, 235.26499938964844, 78.79242706298828)",1,3.737030029296875,1,"(53.345619201660156, -25.738624572753906, 702.4647216796875)",1
32101975934,17088841480,"(0.5811281204223633, 0.21286921203136444)","(45.9705696105957, 240.47300720214844, 80.68802642822266)",1,3.7095794677734375,1,"(-8.832038879394531, -29.916898727416992, 704.107666015625)",1,"(0.5827979445457458, 0.2325136959552765)","(46.89448165893555, 234.72775268554688, 78.596923828125)",1,3.7275848388671875,1,"(53.53831481933594, -25.757368087768555, 701.955810546875)",1
32101992855,17088858401,"(0.5838590860366821, 0.2226373702287674)","(47.481624603271484, 237.61619567871094, 79.6482162475586)",1,3.7163848876953125,1,"(-8.819461822509766, -29.91348648071289, 704.0092163085938)",1,"(0.584624707698822, 0.22226159274578094)","(47.90520095825195, 237.72608947753906, 79.68821716308594)",1,3.7078704833984375,1,"(53.55709457397461, -25.771289825439453, 701.8319702148438)",1
32102009651,17088875197,"(0.5839420557022095, 0.2201719731092453)","(47.527496337890625, 238.33724975585938, 79.91059875488281)",1,3.7122802734375,1,"(-8.831302642822266, -29.913454055786133, 704.0668334960938)",1,"(0.5835869312286377, 0.22724296152591705)","(47.33102035522461, 236.26922607421875, 79.15792846679688)",1,3.7082061767578125,1,"(53.555477142333984, -25.75951385498047, 701.8721313476562)",1
32102025859,17088891405,"(0.5868925452232361, 0.22358623147010803)","(49.159996032714844, 237.33871459960938, 79.54713439941406)",1,3.7260589599609375,1,"(-8.821805000305176, -29.879959106445312, 703.9047241210938)",1,"(0.5852381587028503, 0.22393260896205902)","(48.24464416503906, 237.23739624023438, 79.51030731201172)",1,3.721710205078125,1,"(53.571144104003906, -25.73070526123047, 701.69873046875)",1
32102042724,17088908270,"(0.5814167857170105, 0.22233672440052032)","(46.13028335571289, 237.7041473388672, 79.6801528930664)",1,3.724639892578125,1,"(-8.7831392288208, -29.853538513183594, 703.7198486328125)",1,"(0.5828596353530884, 0.22678230702877045)","(46.928585052490234, 236.4039764404297, 79.20699310302734)",1,3.716156005859375,1,"(53.58690643310547, -25.70029067993164, 701.5439453125)",1
32102059567,17088925113,"(0.5803770422935486, 0.226572185754776)","(45.554988861083984, 236.46542358398438, 79.22931671142578)",1,3.7281341552734375,1,"(-8.75560474395752, -29.81770133972168, 703.3195190429688)",1,"(0.5871092677116394, 0.21902607381343842)","(49.27992248535156, 238.67237854003906, 80.03263854980469)",1,3.7186737060546875,1,"(53.56049728393555, -25.671100616455078, 701.1287841796875)",1
32102075779,17088941325,"(0.58194899559021, 0.22621652483940125)","(46.42473602294922, 236.56944274902344, 79.26719665527344)",1,3.7362518310546875,1,"(-8.760093688964844, -29.801809310913086, 702.7350463867188)",1,"(0.588372528553009, 0.22184255719184875)","(49.978858947753906, 237.84864807128906, 79.73284149169922)",1,3.719451904296875,1,"(53.49990463256836, -25.644039154052734, 700.5596313476562)",1
32102092594,17088958140,"(0.5856350064277649, 0.22472211718559265)","(48.4642219543457, 237.00648498535156, 79.42627716064453)",1,3.732696533203125,1,"(-8.796427726745605, -29.799711227416992, 702.3518676757812)",1,"(0.5887934565544128, 0.2254313826560974)","(50.211753845214844, 236.79905700683594, 79.3508071899414)",1,3.720306396484375,1,"(53.44471740722656, -25.632160186767578, 700.2262573242188)",1
32102109482,17088975028,"(0.5849477052688599, 0.22667750716209412)","(48.083980560302734, 236.43463134765625, 79.21812438964844)",1,3.739288330078125,1,"(-8.84829044342041, -29.793071746826172, 701.8145141601562)",1,"(0.5890099406242371, 0.22700150310993195)","(50.33152770996094, 236.33987426757812, 79.18365478515625)",1,3.7363433837890625,1,"(53.33041000366211, -25.622060775756836, 699.6495971679688)",1
32102125694,17088991240,"(0.5823093056678772, 0.23080748319625854)","(46.6241455078125, 235.22674560546875, 78.7784652709961)",1,3.75823974609375,1,"(-8.892228126525879, -29.788068771362305, 701.7236938476562)",1,"(0.5888203382492065, 0.22942157089710236)","(50.22665023803711, 235.632080078125, 78.926025390625)",1,3.7361602783203125,1,"(53.269962310791016, -25.620969772338867, 699.5498046875)",1
32102142463,17089008009,"(0.5826470255851746, 0.22794371843338013)","(46.81098175048828, 236.06430053710938, 79.08329772949219)",1,3.7657928466796875,1,"(-8.900054931640625, -29.79241943359375, 701.9584350585938)",1,"(0.5888468623161316, 0.22852404415607452)","(50.241336822509766, 235.89456176757812, 79.02157592773438)",1,3.752838134765625,1,"(53.278106689453125, -25.62259864807129, 699.7695922851562)",1
32102159397,17089024943,"(0.5817856192588806, 0.22449475526809692)","(46.334346771240234, 237.07296752929688, 79.45048522949219)",1,3.7883453369140625,1,"(-8.87834358215332, -29.78058433532715, 702.7827758789062)",1,"(0.5846205949783325, 0.23978276550769806)","(47.90291976928711, 232.60182189941406, 77.82310485839844)",1,3.764984130859375,1,"(53.40169906616211, -25.582069396972656, 700.642333984375)",1
32102175614,17089041160,"(0.580226719379425, 0.21599118411540985)","(45.47185516357422, 239.55992126464844, 80.355712890625)",1,3.7996826171875,1,"(-8.788677215576172, -29.757278442382812, 703.3155517578125)",1,"(0.5857291221618652, 0.23845387995243073)","(48.516292572021484, 232.990478515625, 77.96455383300781)",1,3.775787353515625,1,"(53.53927230834961, -25.542314529418945, 701.155029296875)",1
32102192429,17089057976,"(0.5841864943504333, 0.2241891771554947)","(47.66276168823242, 237.1623077392578, 79.48306274414062)",1,3.8002471923828125,1,"(-8.711664199829102, -29.70549774169922, 703.5919799804688)",1,"(0.5864822268486023, 0.236276775598526)","(48.93302536010742, 233.627197265625, 78.1962661743164)",1,3.77447509765625,1,"(53.641265869140625, -25.514873504638672, 701.3873291015625)",1
32102209313,17089074860,"(0.6124164462089539, 0.22775810956954956)","(63.28236389160156, 236.11856079101562, 79.10311889648438)",1,3.8075103759765625,1,"(-8.465208053588867, -29.609832763671875, 703.9170532226562)",1,"(0.6186139583587646, 0.2364208847284317)","(66.71146392822266, 233.58505249023438, 78.18095397949219)",1,3.7961578369140625,1,"(53.94379425048828, -25.461170196533203, 701.7055053710938)",1
32102225534,17089091081,"(0.6683626174926758, 0.23844243586063385)","(94.23738098144531, 232.9938201904297, 77.96581268310547)",1,3.829071044921875,1,"(-8.046624183654785, -29.581932067871094, 703.9677124023438)",1,"(0.6794029474258423, 0.24919752776622772)","(100.34603881835938, 229.84837341308594, 76.82096099853516)",1,3.8012237548828125,1,"(54.31663513183594, -25.459545135498047, 701.7162475585938)",1
32102242395,17089107942,"(0.6797996163368225, 0.23613294959068298)","(100.56553649902344, 233.6692352294922, 78.21166229248047)",1,3.8356170654296875,1,"(-7.965539932250977, -29.594327926635742, 704.552001953125)",1,"(0.691075325012207, 0.25016671419143677)","(106.80432891845703, 229.56488037109375, 76.71778869628906)",1,3.7836456298828125,1,"(54.43840408325195, -25.469030380249023, 702.1160888671875)",1
32102259228,17089124775,"(0.6783564686775208, 0.22151440382003784)","(99.76700592041016, 237.9446258544922, 79.76771545410156)",1,3.8560638427734375,1,"(-8.006118774414062, -29.672334671020508, 707.0060424804688)",1,"(0.681916356086731, 0.2567662000656128)","(101.73670959472656, 227.63482666015625, 76.01525115966797)",1,3.8077239990234375,1,"(54.666107177734375, -25.500091552734375, 704.7470703125)",1
32102275454,17089141001,"(0.6800580620765686, 0.22365261614322662)","(100.70852661132812, 237.31930541992188, 79.54008483886719)",1,3.8559112548828125,1,"(-8.052734375, -29.657238006591797, 707.7335815429688)",1,"(0.6815679669380188, 0.2545457184314728)","(101.5439224243164, 228.28424072265625, 76.25162506103516)",1,3.8047332763671875,1,"(54.71621322631836, -25.511451721191406, 705.4213256835938)",1
32102292264,17089157811,"(0.6799010038375854, 0.21920408308506012)","(100.62162780761719, 238.6203155517578, 80.01365661621094)",1,3.860504150390625,1,"(-8.067873001098633, -29.656511306762695, 708.1342163085938)",1,"(0.6805811524391174, 0.2588328421115875)","(100.99790954589844, 227.03038024902344, 75.79530334472656)",1,3.79583740234375,1,"(54.74291229248047, -25.523460388183594, 705.7682495117188)",1
32102309144,17089174691,"(0.6833330988883972, 0.21867629885673523)","(102.52059173583984, 238.77464294433594, 80.06986236572266)",1,3.86407470703125,1,"(-8.068269729614258, -29.63969612121582, 708.4688720703125)",1,"(0.6837202310562134, 0.25597083568573)","(102.73478698730469, 227.867431640625, 76.09989166259766)",1,3.8024139404296875,1,"(54.784725189208984, -25.54132080078125, 706.1502685546875)",1
32102325370,17089190917,"(0.6760783791542053, 0.23540344834327698)","(98.50651550292969, 233.8826141357422, 78.28931427001953)",1,3.8631744384765625,1,"(-7.983286380767822, -29.59886932373047, 708.8986206054688)",1,"(0.6859796047210693, 0.25164684653282166)","(103.98490905761719, 229.13201904296875, 76.56021881103516)",1,3.8036651611328125,1,"(54.90078353881836, -25.552656173706055, 706.5791625976562)",1
32102342134,17089207681,"(0.6782358884811401, 0.22942587733268738)","(99.70028686523438, 235.63082885742188, 78.92556762695312)",1,3.8768310546875,1,"(-7.944146156311035, -29.622297286987305, 709.8292846679688)",1,"(0.6813799142837524, 0.25102782249450684)","(101.4398422241211, 229.31307983398438, 76.62611389160156)",1,3.7981414794921875,1,"(55.04066848754883, -25.577102661132812, 707.3519287109375)",1
32102359059,17089224606,"(0.6823472380638123, 0.22236262261867523)","(101.97511291503906, 237.69654846191406, 79.67743682861328)",1,3.875579833984375,1,"(-7.856151580810547, -29.632633209228516, 710.7044067382812)",1,"(0.6868017911911011, 0.24710674583911896)","(104.43982696533203, 230.45982360839844, 77.04350280761719)",1,3.808258056640625,1,"(55.216453552246094, -25.58605194091797, 708.3016357421875)",1
32102375037,17089240584,"(0.6856792569160461, 0.20935407280921936)","(103.8187255859375, 241.5010528564453, 81.06214141845703)",1,3.8943328857421875,1,"(-7.794991970062256, -29.68128204345703, 711.5180053710938)",1,"(0.6856911182403564, 0.24260476231575012)","(103.82528686523438, 231.77651977539062, 77.522705078125)",1,3.8141326904296875,1,"(55.38121795654297, -25.623355865478516, 709.17041015625)",1
32102392100,17089257647,"(0.6873515844345093, 0.20724837481975555)","(104.74401092529297, 242.11691284179688, 81.28629302978516)",1,3.9105377197265625,1,"(-7.785899639129639, -29.705068588256836, 711.91650390625)",1,"(0.6820966005325317, 0.2438272088766098)","(101.8364028930664, 231.4189910888672, 77.392578125)",1,3.8130950927734375,1,"(55.4416389465332, -25.65157699584961, 709.5078735351562)",1
32102408974,17089274521,"(0.6862733960151672, 0.2230643630027771)","(104.14743041992188, 237.49134826660156, 79.60272979736328)",1,3.911956787109375,1,"(-7.792200088500977, -29.721342086791992, 712.2672119140625)",1,"(0.685250997543335, 0.24355335533618927)","(103.58173370361328, 231.49905395507812, 77.42176055908203)",1,3.8278045654296875,1,"(55.46603775024414, -25.699743270874023, 709.8855590820312)",1
32102425205,17089290752,"(0.7037316560745239, 0.23136736452579498)","(113.80707550048828, 235.06301879882812, 78.71887969970703)",1,3.9073028564453125,1,"(-7.783597946166992, -29.770944595336914, 712.6526489257812)",1,"(0.7045156955718994, 0.23381869494915009)","(114.24089050292969, 234.34609985351562, 78.45796966552734)",1,3.8390655517578125,1,"(55.48638153076172, -25.8018798828125, 710.299072265625)",1
