device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8491151708,8426149631,"(0.4535022974014282, 0.3051283657550812)","(-24.64484214782715, 213.49075317382812, 70.86724090576172)",1,3.1299591064453125,1,"(-32.40732192993164, 8.89473819732666, 651.9605712890625)",1,"(0.43098586797714233, 0.2557035982608795)","(-37.10319519042969, 227.94558715820312, 76.12840270996094)",1,2.95147705078125,1,"(38.18353271484375, 15.807441711425781, 651.7910766601562)",1
8491168128,8426166051,"(0.4427371919155121, 0.31087252497673035)","(-30.601192474365234, 211.81080627441406, 70.25579071044922)",1,3.136138916015625,1,"(-32.457767486572266, 8.881240844726562, 652.0471801757812)",1,"(0.4204864799976349, 0.2564624845981598)","(-42.912506103515625, 227.72366333007812, 76.04759216308594)",1,2.9483184814453125,1,"(38.138572692871094, 15.788187026977539, 651.8561401367188)",1
8491184842,8426182765,"(0.4072831869125366, 0.3239951431751251)","(-50.21791076660156, 207.9729461669922, 68.8589096069336)",1,3.142547607421875,1,"(-32.60443878173828, 8.838808059692383, 651.8099365234375)",1,"(0.37816858291625977, 0.26986604928970337)","(-66.3270034790039, 223.80361938476562, 74.62084197998047)",1,2.950286865234375,1,"(37.88140106201172, 15.748761177062988, 651.6215209960938)",1
8491201628,8426199551,"(0.40338602662086487, 0.32219940423965454)","(-52.37419128417969, 208.49810791015625, 69.05009460449219)",1,3.124298095703125,1,"(-32.66386413574219, 8.823067665100098, 652.0221557617188)",1,"(0.3751658499240875, 0.2689497768878937)","(-67.9884033203125, 224.07159423828125, 74.7183609008789)",1,2.948699951171875,1,"(37.85622787475586, 15.758886337280273, 651.90869140625)",1
8491217998,8426215921,"(0.4022975265979767, 0.32221975922584534)","(-52.976444244384766, 208.4921417236328, 69.04792785644531)",1,3.1190643310546875,1,"(-32.69455337524414, 8.82417106628418, 652.4268188476562)",1,"(0.37607094645500183, 0.2698068618774414)","(-67.48764038085938, 223.82093811035156, 74.62711334228516)",1,2.963470458984375,1,"(37.87974166870117, 15.7603759765625, 652.2861328125)",1
8491234757,8426232680,"(0.4042153060436249, 0.3239171802997589)","(-51.91534423828125, 207.9957275390625, 68.86720275878906)",1,3.115631103515625,1,"(-32.734130859375, 8.808226585388184, 652.3878784179688)",1,"(0.37814468145370483, 0.26613354682922363)","(-66.34019470214844, 224.8952178955078, 75.01815032958984)",1,2.96502685546875,1,"(37.844608306884766, 15.751901626586914, 652.2564697265625)",1
8491251548,8426249471,"(0.40250176191329956, 0.32373613119125366)","(-52.86347579956055, 208.04869079589844, 68.88646697998047)",1,3.1338653564453125,1,"(-32.779319763183594, 8.799525260925293, 652.5767822265625)",1,"(0.3765988349914551, 0.26440390944480896)","(-67.19554901123047, 225.40109252929688, 75.2022476196289)",1,2.9663848876953125,1,"(37.822261810302734, 15.739370346069336, 652.4429321289062)",1
8491267964,8426265887,"(0.40327027440071106, 0.3171587586402893)","(-52.43821334838867, 209.97230529785156, 69.58661651611328)",1,3.12554931640625,1,"(-32.81889724731445, 8.783550262451172, 652.7347412109375)",1,"(0.3768979012966156, 0.26359808444976807)","(-67.03006744384766, 225.63674926757812, 75.28802490234375)",1,2.9615325927734375,1,"(37.80698013305664, 15.719084739685059, 652.5967407226562)",1
8491284673,8426282596,"(0.4024363160133362, 0.31360286474227905)","(-52.899681091308594, 211.01226806640625, 69.96514892578125)",1,3.1290130615234375,1,"(-32.85871505737305, 8.75076961517334, 652.9153442382812)",1,"(0.37544432282447815, 0.2596399486064911)","(-67.83434295654297, 226.7943878173828, 75.70934295654297)",1,2.971405029296875,1,"(37.79066848754883, 15.694791793823242, 652.7916870117188)",1
8491301468,8426299391,"(0.40087294578552246, 0.3132171630859375)","(-53.76466751098633, 211.1250762939453, 70.00619506835938)",1,3.1346893310546875,1,"(-32.88625717163086, 8.741366386413574, 653.0341796875)",1,"(0.37598636746406555, 0.2588062584400177)","(-67.53445434570312, 227.03819274902344, 75.79810333251953)",1,2.969207763671875,1,"(37.769100189208984, 15.699021339416504, 652.9033813476562)",1
8491317832,8426315755,"(0.40117377042770386, 0.3160681426525116)","(-53.598209381103516, 210.29124450683594, 69.70272064208984)",1,3.13299560546875,1,"(-32.89242172241211, 8.74465274810791, 653.0400390625)",1,"(0.3742215037345886, 0.26190897822380066)","(-68.51091766357422, 226.1307373046875, 75.46781158447266)",1,2.97308349609375,1,"(37.76472091674805, 15.714643478393555, 652.9124145507812)",1
8491334587,8426332510,"(0.3999015986919403, 0.3176157474517822)","(-54.302101135253906, 209.838623046875, 69.5379867553711)",1,3.1373748779296875,1,"(-32.8942756652832, 8.755989074707031, 653.067626953125)",1,"(0.3735750615596771, 0.26359647512435913)","(-68.86858367919922, 225.63722229003906, 75.28820037841797)",1,2.982818603515625,1,"(37.76590347290039, 15.74748420715332, 652.9444580078125)",1
8491351388,8426349312,"(0.4010741710662842, 0.3178694248199463)","(-53.65331268310547, 209.76446533203125, 69.51094818115234)",1,3.1512451171875,1,"(-32.88747024536133, 8.77676773071289, 653.1050415039062)",1,"(0.3735119700431824, 0.2642030715942383)","(-68.90349578857422, 225.45980834960938, 75.22362518310547)",1,2.9769287109375,1,"(37.779441833496094, 15.776867866516113, 652.9799194335938)",1
8491367798,8426365722,"(0.3986929655075073, 0.31369802355766296)","(-54.97085189819336, 210.98446655273438, 69.9549789428711)",1,3.14337158203125,1,"(-32.88938903808594, 8.798903465270996, 653.1808471679688)",1,"(0.3725634217262268, 0.26655107736587524)","(-69.42832946777344, 224.7731170654297, 74.97368621826172)",1,2.9761505126953125,1,"(37.79118728637695, 15.795169830322266, 653.051513671875)",1
8491384503,8426382427,"(0.396274209022522, 0.3155025541782379)","(-56.30915832519531, 210.4567108154297, 69.76292419433594)",1,3.130279541015625,1,"(-32.890419006347656, 8.850239753723145, 653.2569580078125)",1,"(0.3720346987247467, 0.267928808927536)","(-69.72087097167969, 224.37017822265625, 74.82703399658203)",1,2.981109619140625,1,"(37.80402755737305, 15.81863021850586, 653.1321411132812)",1
8491401308,8426399232,"(0.39792272448539734, 0.3176381289958954)","(-55.39701461791992, 209.83212280273438, 69.53558349609375)",1,3.1385650634765625,1,"(-32.903751373291016, 8.886666297912598, 653.3551025390625)",1,"(0.37379419803619385, 0.2689858078956604)","(-68.74734497070312, 224.06106567382812, 74.71451568603516)",1,2.9628753662109375,1,"(37.80402374267578, 15.846076965332031, 653.223388671875)",1
8491417668,8426415592,"(0.39684298634529114, 0.3158145844936371)","(-55.99446487426758, 210.36544799804688, 69.72967529296875)",1,3.135894775390625,1,"(-32.91571807861328, 8.900815963745117, 653.4318237304688)",1,"(0.3727174401283264, 0.2640027701854706)","(-69.34313201904297, 225.51840209960938, 75.24497985839844)",1,2.971099853515625,1,"(37.8036994934082, 15.852920532226562, 653.2984619140625)",1
8491434419,8426432343,"(0.39616715908050537, 0.31510597467422485)","(-56.3683967590332, 210.57266235351562, 69.80514526367188)",1,3.1421051025390625,1,"(-32.93924331665039, 8.904675483703613, 653.5895385742188)",1,"(0.3724202811717987, 0.263830304145813)","(-69.50752258300781, 225.56881713867188, 75.26332092285156)",1,2.9801177978515625,1,"(37.79109191894531, 15.86967945098877, 653.4705200195312)",1
8491451228,8426449152,"(0.400674045085907, 0.30671611428260803)","(-53.87471008300781, 213.0263671875, 70.69820404052734)",1,3.1335601806640625,1,"(-32.907691955566406, 8.912593841552734, 653.577880859375)",1,"(0.3777267336845398, 0.26031967997550964)","(-66.57147216796875, 226.59555053710938, 75.6369857788086)",1,2.967132568359375,1,"(37.816402435302734, 15.884322166442871, 653.4615478515625)",1
8491467634,8426465558,"(0.4185183346271515, 0.28929945826530457)","(-44.00146484375, 218.12008666992188, 72.55216979980469)",1,3.14031982421875,1,"(-32.79719543457031, 8.946793556213379, 653.2998657226562)",1,"(0.3985767662525177, 0.23623690009117126)","(-55.03515625, 233.63885498046875, 78.2005615234375)",1,2.9654998779296875,1,"(37.83906173706055, 15.898274421691895, 653.1948852539062)",1
8491484334,8426482258,"(0.4359109401702881, 0.2707279622554779)","(-34.37812805175781, 223.5515594482422, 74.52906036376953)",1,3.1480560302734375,1,"(-32.667152404785156, 8.973865509033203, 652.9727783203125)",1,"(0.4125860929489136, 0.21533578634262085)","(-47.283775329589844, 239.7516326904297, 80.42543029785156)",1,2.954681396484375,1,"(37.87417984008789, 15.912347793579102, 652.8438720703125)",1
8491501148,8426499072,"(0.43651461601257324, 0.2674238383769989)","(-34.04411697387695, 224.51788330078125, 74.88079071044922)",1,3.1537933349609375,1,"(-32.69987869262695, 8.934796333312988, 653.3880004882812)",1,"(0.41389504075050354, 0.2126002162694931)","(-46.5595588684082, 240.5517120361328, 80.71658325195312)",1,2.9543609619140625,1,"(37.88899230957031, 15.89293384552002, 653.2158813476562)",1
8491517600,8426515524,"(0.43656113743782043, 0.26896631717681885)","(-34.01839828491211, 224.06675720214844, 74.71659851074219)",1,3.1377410888671875,1,"(-32.69182205200195, 8.924551010131836, 653.2000122070312)",1,"(0.41277965903282166, 0.2145460546016693)","(-47.17668914794922, 239.98263549804688, 80.50946807861328)",1,2.950775146484375,1,"(37.878963470458984, 15.88615608215332, 653.0690307617188)",1
8491534250,8426532174,"(0.4357508718967438, 0.2730514705181122)","(-34.466705322265625, 222.8719940185547, 74.28173828125)",1,3.1422119140625,1,"(-32.690948486328125, 8.92063045501709, 653.0569458007812)",1,"(0.4133959710597992, 0.22023989260196686)","(-46.835689544677734, 238.3173828125, 79.90339660644531)",1,2.9532623291015625,1,"(37.84990692138672, 15.8822660446167, 652.9108276367188)",1
8491551068,8426548992,"(0.434418648481369, 0.273665189743042)","(-35.20383071899414, 222.69253540039062, 74.21638488769531)",1,3.1398162841796875,1,"(-32.70707702636719, 8.907862663269043, 653.0305786132812)",1,"(0.4140799641609192, 0.2167491614818573)","(-46.45721435546875, 239.33827209472656, 80.27497863769531)",1,2.94134521484375,1,"(37.835819244384766, 15.878170013427734, 652.8939208984375)",1
8491567470,8426565394,"(0.43616852164268494, 0.2684096395969391)","(-34.23563766479492, 224.22958374023438, 74.77581787109375)",1,3.1259918212890625,1,"(-32.719600677490234, 8.90797233581543, 653.0288696289062)",1,"(0.4127855598926544, 0.220771923661232)","(-47.17343521118164, 238.1617889404297, 79.84677124023438)",1,2.939178466796875,1,"(37.83048629760742, 15.877873420715332, 652.8936157226562)",1
8491584164,8426582088,"(0.4368971288204193, 0.26911666989326477)","(-33.83247756958008, 224.02276611328125, 74.70056915283203)",1,3.126220703125,1,"(-32.71604537963867, 8.91190242767334, 653.0384521484375)",1,"(0.4109746217727661, 0.21736887097358704)","(-48.1754150390625, 239.1570281982422, 80.20903015136719)",1,2.9393157958984375,1,"(37.8261604309082, 15.882981300354004, 652.9037475585938)",1
8491600988,8426598912,"(0.4353550374507904, 0.27160903811454773)","(-34.68570327758789, 223.29385375976562, 74.43525695800781)",1,3.1372833251953125,1,"(-32.6921272277832, 8.933006286621094, 653.0340576171875)",1,"(0.41223934292793274, 0.21547150611877441)","(-47.47565460205078, 239.71194458007812, 80.41099548339844)",1,2.9170379638671875,1,"(37.83523941040039, 15.893157958984375, 652.899169921875)",1
8491617339,8426615263,"(0.4371267855167389, 0.27199891209602356)","(-33.70541763305664, 223.1798553466797, 74.39374542236328)",1,3.140533447265625,1,"(-32.67527770996094, 8.951159477233887, 653.0470581054688)",1,"(0.41437289118766785, 0.21451027691364288)","(-46.2951545715332, 239.9930419921875, 80.51331329345703)",1,2.93011474609375,1,"(37.854034423828125, 15.90079402923584, 652.9131469726562)",1
8491634080,8426632005,"(0.4381055235862732, 0.27222147583961487)","(-33.163883209228516, 223.11473083496094, 74.3700942993164)",1,3.129852294921875,1,"(-32.64140319824219, 9.000401496887207, 652.994384765625)",1,"(0.4129754304885864, 0.21622619032859802)","(-47.068359375, 239.4912109375, 80.33069610595703)",1,2.931976318359375,1,"(37.89558410644531, 15.930112838745117, 652.8515625)",1
8491650908,8426648833,"(0.4385065734386444, 0.26999327540397644)","(-32.941978454589844, 223.76641845703125, 74.60729217529297)",1,3.1192779541015625,1,"(-32.60111999511719, 9.044541358947754, 652.8226928710938)",1,"(0.41345810890197754, 0.21817255020141602)","(-46.80129623413086, 238.92198181152344, 80.12345886230469)",1,2.9315643310546875,1,"(37.92310333251953, 15.96666431427002, 652.6674194335938)",1
8491667305,8426665230,"(0.4390331208705902, 0.2730722427368164)","(-32.65065002441406, 222.86595153808594, 74.27951049804688)",1,3.11871337890625,1,"(-32.578739166259766, 9.073877334594727, 652.7258911132812)",1,"(0.41137996315956116, 0.223712757229805)","(-47.951141357421875, 237.3017120361328, 79.53369903564453)",1,2.932159423828125,1,"(37.935970306396484, 16.002887725830078, 652.578857421875)",1
8491683996,8426681921,"(0.43805330991744995, 0.27440235018730164)","(-33.192771911621094, 222.4769287109375, 74.13792419433594)",1,3.109649658203125,1,"(-32.56930923461914, 9.099275588989258, 652.6071166992188)",1,"(0.4124522805213928, 0.22624288499355316)","(-47.357810974121094, 236.5617218017578, 79.2643814086914)",1,2.931640625,1,"(37.942970275878906, 16.026744842529297, 652.447509765625)",1
8491700828,8426698753,"(0.43890073895454407, 0.2738736569881439)","(-32.72391128540039, 222.63156127929688, 74.19418334960938)",1,3.117706298828125,1,"(-32.571102142333984, 9.091221809387207, 652.4920043945312)",1,"(0.4120735824108124, 0.22596046328544617)","(-47.56735610961914, 236.64431762695312, 79.29443359375)",1,2.92010498046875,1,"(37.931400299072266, 16.02050018310547, 652.33935546875)",1
8491717271,8426715196,"(0.4402411878108978, 0.26888415217399597)","(-31.982192993164062, 224.09078979492188, 74.7253189086914)",1,3.1226654052734375,1,"(-32.578460693359375, 9.081313133239746, 652.4730224609375)",1,"(0.4115964472293854, 0.2234831601381302)","(-47.83135223388672, 237.3688507080078, 79.55815124511719)",1,2.9308013916015625,1,"(37.918113708496094, 16.012828826904297, 652.3189697265625)",1
8491733911,8426731836,"(0.44838693737983704, 0.22542503476142883)","(-27.475170135498047, 236.80091857910156, 79.3514175415039)",1,3.1278228759765625,1,"(-32.50284194946289, 9.148791313171387, 652.4772338867188)",1,"(0.4292183816432953, 0.17309287190437317)","(-38.081119537353516, 252.1060791015625, 84.92207336425781)",1,2.94610595703125,1,"(37.90668869018555, 16.071744918823242, 652.3101806640625)",1
8491750754,8426748679,"(0.4605492651462555, 0.17753228545188904)","(-20.745756149291992, 250.8077392578125, 84.44947814941406)",1,3.1188812255859375,1,"(-32.41291046142578, 9.193273544311523, 652.0421142578125)",1,"(0.4397853910923004, 0.13577495515346527)","(-32.23442459106445, 263.0201416015625, 88.89448547363281)",1,2.9539794921875,1,"(37.8449821472168, 16.10055160522461, 651.8859252929688)",1
8491767141,8426765066,"(0.46342894434928894, 0.17948056757450104)","(-19.152408599853516, 250.2379150390625, 84.24210357666016)",1,3.1213531494140625,1,"(-32.42213439941406, 9.154507637023926, 651.6196899414062)",1,"(0.440360963344574, 0.13898417353630066)","(-31.91594696044922, 262.0815734863281, 88.5528564453125)",1,2.95037841796875,1,"(37.815792083740234, 16.078845977783203, 651.4699096679688)",1
8491783827,8426781752,"(0.467009037733078, 0.18070612847805023)","(-17.171560287475586, 249.87950134277344, 84.11164855957031)",1,3.1224365234375,1,"(-32.438838958740234, 9.1070556640625, 651.0429077148438)",1,"(0.43953609466552734, 0.13961337506771088)","(-32.37235641479492, 261.89752197265625, 88.48587799072266)",1,2.946990966796875,1,"(37.78501892089844, 16.037338256835938, 650.8694458007812)",1
8491800674,8426798599,"(0.46641117334365845, 0.1846327930688858)","(-17.502351760864258, 248.73110961914062, 83.69363403320312)",1,3.1237030029296875,1,"(-32.40610885620117, 9.081252098083496, 650.329345703125)",1,"(0.4391401708126068, 0.14237189292907715)","(-32.591426849365234, 261.0907897949219, 88.19224548339844)",1,2.9544525146484375,1,"(37.761474609375, 15.99994945526123, 650.1839599609375)",1
8491817107,8426815032,"(0.4661100208759308, 0.18505196273326874)","(-17.66898536682129, 248.60850524902344, 83.64905548095703)",1,3.1216888427734375,1,"(-32.37392807006836, 9.063013076782227, 649.77734375)",1,"(0.43619346618652344, 0.14329445362091064)","(-34.22183609008789, 260.8209533691406, 88.09405517578125)",1,2.9360198974609375,1,"(37.75117111206055, 15.972882270812988, 649.6383666992188)",1
8491833741,8426831666,"(0.46674761176109314, 0.187440425157547)","(-17.316207885742188, 247.90997314453125, 83.3947982788086)",1,3.11553955078125,1,"(-32.32660675048828, 9.049077987670898, 648.9507446289062)",1,"(0.43791210651397705, 0.14687848091125488)","(-33.27089309692383, 259.7727966308594, 87.7125015258789)",1,2.928131103515625,1,"(37.72087478637695, 15.937270164489746, 648.754150390625)",1
8491850594,8426848519,"(0.4666719436645508, 0.1918608397245407)","(-17.35805892944336, 246.61717224121094, 82.92426300048828)",1,3.10321044921875,1,"(-32.295291900634766, 9.041114807128906, 648.177734375)",1,"(0.43724051117897034, 0.14763911068439484)","(-33.64249038696289, 259.55035400390625, 87.63150787353516)",1,2.93023681640625,1,"(37.689674377441406, 15.922162055969238, 648.0245361328125)",1
8491866975,8426864900,"(0.46449974179267883, 0.1960652470588684)","(-18.559951782226562, 245.3875274658203, 82.47673034667969)",1,3.1126861572265625,1,"(-32.266258239746094, 9.023585319519043, 647.7385864257812)",1,"(0.4368744194507599, 0.15162988007068634)","(-33.84504699707031, 258.3832092285156, 87.20672607421875)",1,2.9305267333984375,1,"(37.66288757324219, 15.897820472717285, 647.5874633789062)",1
8491883657,8426881582,"(0.47475990653038025, 0.27038848400115967)","(-12.882996559143066, 223.6508331298828, 74.56521606445312)",1,3.0963592529296875,1,"(-32.179256439208984, 8.869193077087402, 647.2005615234375)",1,"(0.44531911611557007, 0.24085693061351776)","(-29.1726016998291, 232.28768920898438, 77.70875549316406)",1,2.916107177734375,1,"(37.58400344848633, 15.69238567352295, 647.01318359375)",1
8491900508,8426898434,"(0.4901823401451111, 0.39082464575767517)","(-4.349745750427246, 188.42782592773438, 61.745121002197266)",1,3.1061248779296875,1,"(-32.07735061645508, 8.629362106323242, 646.8943481445312)",1,"(0.45785611867904663, 0.3471081256866455)","(-22.235872268676758, 201.2132568359375, 66.39860534667969)",1,2.90557861328125,1,"(37.560035705566406, 15.481318473815918, 646.7349853515625)",1
8491916941,8426914867,"(0.4837562143802643, 0.41090115904808044)","(-7.905331611633301, 182.55624389648438, 59.60800552368164)",1,3.1123809814453125,1,"(-32.129337310791016, 8.573057174682617, 647.2400512695312)",1,"(0.4652518928050995, 0.3623495399951935)","(-18.14378547668457, 196.75572204589844, 64.77621459960938)",1,2.9103546142578125,1,"(37.60392379760742, 15.451733589172363, 647.03759765625)",1
8491933573,8426931499,"(0.4828502833843231, 0.41071954369544983)","(-8.406593322753906, 182.60934448242188, 59.6273078918457)",1,3.1036224365234375,1,"(-32.207115173339844, 8.569574356079102, 647.7274169921875)",1,"(0.4632435739040375, 0.3602368235588074)","(-19.255008697509766, 197.3736114501953, 65.0010986328125)",1,2.91802978515625,1,"(37.645389556884766, 15.4612455368042, 647.58203125)",1
8491950424,8426948350,"(0.48368337750434875, 0.41044101119041443)","(-7.945648193359375, 182.69081115722656, 59.656982421875)",1,3.088531494140625,1,"(-32.27291488647461, 8.57098388671875, 648.1690063476562)",1,"(0.46121150255203247, 0.3606586158275604)","(-20.379344940185547, 197.25025939941406, 64.9561996459961)",1,2.9059295654296875,1,"(37.673221588134766, 15.466779708862305, 648.0048828125)",1
8491966811,8426964737,"(0.4858863353729248, 0.4105374813079834)","(-6.726766586303711, 182.66261291503906, 59.64669418334961)",1,3.0687255859375,1,"(-32.311279296875, 8.566835403442383, 648.4502563476562)",1,"(0.4585244655609131, 0.3543888032436371)","(-21.866065979003906, 199.08395385742188, 65.62361907958984)",1,2.90863037109375,1,"(37.69711685180664, 15.461766242980957, 648.2824096679688)",1
8491983488,8426981414,"(0.4869384765625, 0.40983328223228455)","(-6.14459228515625, 182.86854553222656, 59.721675872802734)",1,3.0658416748046875,1,"(-32.34205627441406, 8.552074432373047, 648.6424560546875)",1,"(0.4599313735961914, 0.3609929084777832)","(-21.087636947631836, 197.15249633789062, 64.92057800292969)",1,2.9173431396484375,1,"(37.71585464477539, 15.460396766662598, 648.489990234375)",1
8492000344,8426998270,"(0.48570528626441956, 0.4055034816265106)","(-6.8269171714782715, 184.13487243652344, 60.18256759643555)",1,3.0838470458984375,1,"(-32.361793518066406, 8.532203674316406, 648.8065185546875)",1,"(0.4601652920246124, 0.36127182841300964)","(-20.958200454711914, 197.07090759277344, 64.89091491699219)",1,2.923614501953125,1,"(37.72404479980469, 15.461492538452148, 648.6396484375)",1
8492016777,8427014703,"(0.4861561357975006, 0.4060444235801697)","(-6.57744026184082, 183.97665405273438, 60.12495803833008)",1,3.0870361328125,1,"(-32.389156341552734, 8.515154838562012, 648.9902954101562)",1,"(0.4594871699810028, 0.35577911138534546)","(-21.333419799804688, 198.67733764648438, 65.47562408447266)",1,2.9127960205078125,1,"(37.72959899902344, 15.470907211303711, 648.8147583007812)",1
8492033404,8427031330,"(0.4858190715312958, 0.40669915080070496)","(-6.763953685760498, 183.78517150878906, 60.055259704589844)",1,3.089691162109375,1,"(-32.41660690307617, 8.510395050048828, 649.2034301757812)",1,"(0.4603107273578644, 0.3584010601043701)","(-20.877729415893555, 197.9105224609375, 65.19648742675781)",1,2.9132232666015625,1,"(37.7430534362793, 15.482377052307129, 649.0484619140625)",1
8492050264,8427048190,"(0.48714539408683777, 0.4078436493873596)","(-6.030106544494629, 183.450439453125, 59.933475494384766)",1,3.117706298828125,1,"(-32.44175720214844, 8.5225830078125, 649.401611328125)",1,"(0.45897430181503296, 0.3587522804737091)","(-21.6171932220459, 197.80780029296875, 65.15911102294922)",1,2.910736083984375,1,"(37.75417709350586, 15.489377975463867, 649.2308349609375)",1
8492066647,8427064573,"(0.4845350980758667, 0.40957438945770264)","(-7.474368095397949, 182.94422912597656, 59.74922561645508)",1,3.104461669921875,1,"(-32.445098876953125, 8.557068824768066, 649.489501953125)",1,"(0.4595503509044647, 0.35613614320755005)","(-21.29845428466797, 198.57293701171875, 65.43760681152344)",1,2.912567138671875,1,"(37.775089263916016, 15.495879173278809, 649.3226928710938)",1
