device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27956189738,27930105938,"(0.36438044905662537, 0.25533920526504517)","(-73.95597076416016, 228.05215454101562, 76.16716003417969)",1,3.151123046875,1,"(0.49981600046157837, -46.33005142211914, 501.54058837890625)",1,"(0.3600839376449585, 0.3196548521518707)","(-76.33324432373047, 209.24227905273438, 69.32095336914062)",1,3.4581451416015625,1,"(52.06288146972656, -64.17236328125, 500.8394775390625)",1
27956206640,27930122840,"(0.3659806549549103, 0.24860776960849762)","(-73.0705795288086, 230.02085876464844, 76.88372039794922)",1,3.1644134521484375,1,"(0.1876685470342636, -46.1543083190918, 501.62261962890625)",1,"(0.36149415373802185, 0.3227344751358032)","(-75.55294799804688, 208.3415985107422, 68.99313354492188)",1,3.4553375244140625,1,"(51.86916732788086, -63.82480239868164, 500.90655517578125)",1
27956223515,27930139715,"(0.36173319816589355, 0.2658963203430176)","(-75.42071533203125, 224.96463012695312, 75.04340362548828)",1,3.0648345947265625,1,"(-0.3182366192340851, -45.87424087524414, 501.7552795410156)",1,"(0.3608897924423218, 0.3110058605670929)","(-75.88736724853516, 211.77178955078125, 70.2416000366211)",1,3.466461181640625,1,"(51.420318603515625, -63.016639709472656, 501.07208251953125)",1
27956239639,27930155839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3820445239543915, 0.35253381729125977)","(-64.18243408203125, 199.62646484375, 65.82105255126953)",1,3.342864990234375,1,"(51.05177307128906, -62.194149017333984, 501.3332214355469)",1
27956256501,27930172701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27956273431,27930189631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3888274133205414, 0.7087463736534119)","(-60.429466247558594, 95.44786071777344, 27.9031982421875)",1,2.4180908203125,1,"(50.493228912353516, -60.26154327392578, 501.4845275878906)",1
27956289551,27930205751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27956306370,27930222570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27956323443,27930239643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46303170919418335, 0.5852960348129272)","(-19.37222671508789, 131.55239868164062, 41.04412841796875)",1,1.72119140625,1,"(48.56718826293945, -57.63740921020508, 501.5726623535156)",1
27956339456,27930255656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27956356240,27930272440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5532062649726868, 0.31503280997276306)","(30.52138328552246, 210.5940704345703, 69.81297302246094)",1,3.3854827880859375,1,"(46.97272872924805, -56.111610412597656, 500.2408447265625)",1
27956373357,27930289557,"(0.5115314722061157, 0.40424731373786926)","(7.462703227996826, 184.50222778320312, 60.316314697265625)",1,2.4824676513671875,1,"(-6.617151737213135, -43.35712814331055, 499.6174011230469)",1,"(0.5533038973808289, 0.30818402767181396)","(30.575408935546875, 212.59707641601562, 70.54198455810547)",1,3.379730224609375,1,"(46.03313064575195, -55.216312408447266, 499.584716796875)",1
27956389349,27930305549,"(0.5244365930557251, 0.36217355728149414)","(14.603126525878906, 196.80718994140625, 64.79492950439453)",1,2.7702484130859375,1,"(-7.258266448974609, -43.197322845458984, 499.31109619140625)",1,"(0.5540602803230286, 0.2905336916446686)","(30.99390983581543, 217.7591094970703, 72.42080688476562)",1,3.421112060546875,1,"(45.08443069458008, -54.33226013183594, 499.4965515136719)",1
27956406206,27930322406,"(0.5372605323791504, 0.2931883931159973)","(21.698598861694336, 216.98272705078125, 72.13822174072266)",1,3.1209869384765625,1,"(-8.016678810119629, -43.079681396484375, 499.7818603515625)",1,"(0.5533760190010071, 0.30721375346183777)","(30.615345001220703, 212.88082885742188, 70.645263671875)",1,3.389068603515625,1,"(44.43403625488281, -53.72666931152344, 499.58685302734375)",1
27956423168,27930339368,"(0.5352972745895386, 0.2678028345108032)","(20.61233139038086, 224.40704345703125, 74.84044647216797)",1,3.1987152099609375,1,"(-9.190508842468262, -42.979217529296875, 501.08001708984375)",1,"(0.5533484220504761, 0.3030426800251007)","(30.60003089904785, 214.1007080078125, 71.08927154541016)",1,3.390716552734375,1,"(43.28446578979492, -52.5984001159668, 500.7457275390625)",1
27956439256,27930355456,"(0.5324468612670898, 0.2701261341571808)","(19.035167694091797, 223.7275848388672, 74.59314727783203)",1,3.18585205078125,1,"(-10.432000160217285, -42.89738464355469, 502.13751220703125)",1,"(0.5554070472717285, 0.299580454826355)","(31.739076614379883, 215.11329650878906, 71.45779418945312)",1,3.3917999267578125,1,"(42.34393310546875, -51.653404235839844, 501.6736145019531)",1
27956456162,27930372362,"(0.5330777168273926, 0.273112952709198)","(19.384273529052734, 222.85401916503906, 74.27521514892578)",1,3.187347412109375,1,"(-11.220809936523438, -42.85205078125, 502.7317810058594)",1,"(0.5549069046974182, 0.2964751422405243)","(31.462377548217773, 216.021484375, 71.78832244873047)",1,3.40521240234375,1,"(41.75425338745117, -51.05451202392578, 502.2508544921875)",1
27956472986,27930389186,"(0.5326818227767944, 0.27105268836021423)","(19.165237426757812, 223.45655822753906, 74.49452209472656)",1,3.1901397705078125,1,"(-12.292977333068848, -42.815738677978516, 503.3809814453125)",1,"(0.5535018444061279, 0.2933310866355896)","(30.684938430786133, 216.94100952148438, 72.12305450439453)",1,3.41650390625,1,"(40.63888168334961, -49.91084671020508, 503.00836181640625)",1
27956489157,27930405357,"(0.5332439541816711, 0.2876618504524231)","(19.476228713989258, 218.5990447998047, 72.72649383544922)",1,3.1919403076171875,1,"(-13.35067081451416, -42.78791809082031, 503.6748046875)",1,"(0.5548476576805115, 0.2918696701526642)","(31.42957305908203, 217.36837768554688, 72.27861022949219)",1,3.4150543212890625,1,"(39.769535064697266, -49.00010299682617, 503.2487487792969)",1
27956506031,27930422231,"(0.5318849086761475, 0.2848876416683197)","(18.72429084777832, 219.41036987304688, 73.02179718017578)",1,3.19482421875,1,"(-13.91753101348877, -42.82453155517578, 503.78118896484375)",1,"(0.5560019016265869, 0.29473957419395447)","(32.06818389892578, 216.52903747558594, 71.97311401367188)",1,3.408477783203125,1,"(39.26483917236328, -48.45808029174805, 503.33935546875)",1
27956522805,27930439005,"(0.532043993473053, 0.282051682472229)","(18.81233024597168, 220.23976135253906, 73.32373046875)",1,3.199462890625,1,"(-14.700443267822266, -42.91707992553711, 504.0652770996094)",1,"(0.5579521656036377, 0.29256004095077515)","(33.147300720214844, 217.16648864746094, 72.2051010131836)",1,3.4292755126953125,1,"(38.415077209472656, -47.56352615356445, 503.6661682128906)",1
27956539063,27930455263,"(0.5316634774208069, 0.2851572334766388)","(18.60175132751465, 219.33151245117188, 72.99315643310547)",1,3.2129058837890625,1,"(-15.390207290649414, -43.06155776977539, 504.50323486328125)",1,"(0.5596969723701477, 0.2900312542915344)","(34.112693786621094, 217.90606689453125, 72.47429656982422)",1,3.4306640625,1,"(37.8372917175293, -46.91252517700195, 504.05828857421875)",1
27956555997,27930472197,"(0.5323492884635925, 0.28652504086494446)","(18.981210708618164, 218.93148803710938, 72.84754943847656)",1,3.21795654296875,1,"(-15.725927352905273, -43.17350387573242, 504.93902587890625)",1,"(0.5595825910568237, 0.29210519790649414)","(34.04943084716797, 217.29949951171875, 72.2535171508789)",1,3.435089111328125,1,"(37.53448486328125, -46.561126708984375, 504.422607421875)",1
27956572721,27930488921,"(0.5293132066726685, 0.2919357419013977)","(17.301353454589844, 217.34909057617188, 72.2716064453125)",1,3.2200927734375,1,"(-16.15450096130371, -43.381561279296875, 505.7331237792969)",1,"(0.5588765740394592, 0.2879984378814697)","(33.658809661865234, 218.50057983398438, 72.69070434570312)",1,3.44329833984375,1,"(37.104408264160156, -46.01756286621094, 505.2861022949219)",1
27956588969,27930505169,"(0.5317610502243042, 0.28949421644210815)","(18.655733108520508, 218.06312561035156, 72.53145599365234)",1,3.2398529052734375,1,"(-16.539552688598633, -43.675437927246094, 506.3874206542969)",1,"(0.5611451268196106, 0.2891266345977783)","(34.91397476196289, 218.17059326171875, 72.57059478759766)",1,3.4434356689453125,1,"(36.78106689453125, -45.59317398071289, 505.8107604980469)",1
27956605858,27930522058,"(0.54240483045578, 0.29264917969703674)","(24.544921875, 217.14039611816406, 72.19561004638672)",1,3.253021240234375,1,"(-16.660661697387695, -43.85234451293945, 506.55584716796875)",1,"(0.5700098276138306, 0.2876407206058502)","(39.81882858276367, 218.60519409179688, 72.728759765625)",1,3.454559326171875,1,"(36.6229362487793, -45.37271499633789, 505.9551086425781)",1
27956622724,27930538924,"(0.5859626531600952, 0.29756960272789)","(48.6454963684082, 215.7013702392578, 71.6718521118164)",1,3.257598876953125,1,"(-16.704008102416992, -44.19110870361328, 507.2589111328125)",1,"(0.6219882965087891, 0.28659355640411377)","(68.57852172851562, 218.91143798828125, 72.84024047851562)",1,3.46002197265625,1,"(36.52075958251953, -45.03433609008789, 506.7251281738281)",1
27956638889,27930555089,"(0.5993072390556335, 0.295219361782074)","(56.029022216796875, 216.38873291015625, 71.92202758789062)",1,3.25396728515625,1,"(-16.79906463623047, -44.57350540161133, 508.0068664550781)",1,"(0.633075475692749, 0.28031155467033386)","(74.71306610107422, 220.74868774414062, 73.50894165039062)",1,3.457427978515625,1,"(36.41621780395508, -44.74899673461914, 507.2688903808594)",1
27956655824,27930572024,"(0.6002873778343201, 0.2966257333755493)","(56.57133483886719, 215.97744750976562, 71.7723159790039)",1,3.2527313232421875,1,"(-16.890674591064453, -44.75843048095703, 507.8799743652344)",1,"(0.6309521794319153, 0.28660526871681213)","(73.53826141357422, 218.90802001953125, 72.83898162841797)",1,3.444732666015625,1,"(36.30306625366211, -44.535125732421875, 507.1291198730469)",1
27956672638,27930588838,"(0.6029763221740723, 0.2952567934989929)","(58.059173583984375, 216.37779235839844, 71.91802978515625)",1,3.2476654052734375,1,"(-17.008586883544922, -45.08235168457031, 508.06866455078125)",1,"(0.6335266828536987, 0.28515851497650146)","(74.96263885498047, 219.3311767578125, 72.99298858642578)",1,3.432647705078125,1,"(36.14079666137695, -44.20595169067383, 507.32086181640625)",1
27956688809,27930605009,"(0.6039077639579773, 0.2959135174751282)","(58.57454299926758, 216.1857147216797, 71.84811401367188)",1,3.245452880859375,1,"(-17.1085262298584, -45.461952209472656, 508.490234375)",1,"(0.6337035298347473, 0.28331005573272705)","(75.06053161621094, 219.8717803955078, 73.18973541259766)",1,3.4326019287109375,1,"(36.03715896606445, -43.973201751708984, 507.6368408203125)",1
27956705694,27930621894,"(0.6029850840568542, 0.29934656620025635)","(58.06401062011719, 215.1817169189453, 71.48268127441406)",1,3.2408905029296875,1,"(-17.140634536743164, -45.6834716796875, 508.7376708984375)",1,"(0.6335055232048035, 0.2820124924182892)","(74.95098876953125, 220.25125122070312, 73.32787322998047)",1,3.43682861328125,1,"(35.99311447143555, -43.848052978515625, 507.8441162109375)",1
27956722554,27930638754,"(0.6051374673843384, 0.30391374230384827)","(59.254920959472656, 213.845947265625, 70.99654388427734)",1,3.2403717041015625,1,"(-17.174884796142578, -46.0621337890625, 509.2256164550781)",1,"(0.6323902606964111, 0.2797158360481262)","(74.33393859863281, 220.9229278564453, 73.57233428955078)",1,3.4317474365234375,1,"(35.965545654296875, -43.652042388916016, 508.35821533203125)",1
27956738734,27930654934,"(0.6060881018638611, 0.29877519607543945)","(59.780906677246094, 215.3488006591797, 71.54354858398438)",1,3.235687255859375,1,"(-17.163991928100586, -46.55128479003906, 510.2295227050781)",1,"(0.6320065259933472, 0.27840176224708557)","(74.1215591430664, 221.30722045898438, 73.71223449707031)",1,3.431243896484375,1,"(36.013851165771484, -43.55386734008789, 509.2091064453125)",1
27956755660,27930671860,"(0.6068689823150635, 0.2985643744468689)","(60.21297836303711, 215.41043090820312, 71.56597900390625)",1,3.24713134765625,1,"(-17.146930694580078, -46.84824752807617, 510.8964538574219)",1,"(0.6306400299072266, 0.2779426872730255)","(73.365478515625, 221.4415283203125, 73.7610855102539)",1,3.4360504150390625,1,"(36.06850814819336, -43.510616302490234, 509.7998046875)",1
