device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20520941396,20482842372,"(0.5076809525489807, 0.33287307620048523)","(5.332190990447998, 205.37646484375, 67.91389465332031)",1,2.9549560546875,1,"(0.23276102542877197, 5.693345069885254, 653.1455688476562)",1,"(0.5326586365699768, 0.30811676383018494)","(19.152395248413086, 212.61672973632812, 70.54910278320312)",1,2.959716796875,1,"(72.50472259521484, 10.028721809387207, 649.1672973632812)",1
20520957806,20482858782,"(0.5119419097900391, 0.31723693013191223)","(7.689815521240234, 209.949462890625, 69.57833099365234)",1,2.969329833984375,1,"(0.24648861587047577, 5.778624057769775, 653.153564453125)",1,"(0.5356216430664062, 0.3020240068435669)","(20.79183578491211, 214.3986053466797, 71.19770050048828)",1,2.9657135009765625,1,"(72.5173568725586, 10.09166431427002, 649.1610107421875)",1
20520974635,20482875611,"(0.5117546916007996, 0.3065202236175537)","(7.586215019226074, 213.0836639404297, 70.71908569335938)",1,2.970123291015625,1,"(0.24457676708698273, 5.7914299964904785, 653.1396484375)",1,"(0.5372732877731323, 0.3012244403362274)","(21.705642700195312, 214.6324920654297, 71.28280639648438)",1,2.9725341796875,1,"(72.53083038330078, 10.111323356628418, 649.1068725585938)",1
20520991311,20482892287,"(0.5130448937416077, 0.30021217465400696)","(8.30012035369873, 214.92852783203125, 71.39054870605469)",1,2.9815826416015625,1,"(0.25791266560554504, 5.829293251037598, 653.210693359375)",1,"(0.5329083204269409, 0.2979803681373596)","(19.29056167602539, 215.58126831054688, 71.62811279296875)",1,2.9813232421875,1,"(72.61695098876953, 10.16844367980957, 649.1817626953125)",1
20521007726,20482908702,"(0.5109795331954956, 0.30146047472953796)","(7.157357215881348, 214.5634307861328, 71.25767517089844)",1,2.991607666015625,1,"(0.28262877464294434, 5.838183879852295, 653.1288452148438)",1,"(0.5313570499420166, 0.29469236731529236)","(18.432214736938477, 216.54287719726562, 71.97811126708984)",1,2.999786376953125,1,"(72.66131591796875, 10.171441078186035, 649.1151733398438)",1
20521024504,20482925480,"(0.5104953646659851, 0.305436372756958)","(6.889406204223633, 213.400634765625, 70.83445739746094)",1,2.9987945556640625,1,"(0.2832758128643036, 5.824732303619385, 652.8451538085938)",1,"(0.5277561545372009, 0.29208049178123474)","(16.439802169799805, 217.30674743652344, 72.25614929199219)",1,2.98779296875,1,"(72.64739990234375, 10.158477783203125, 648.8334350585938)",1
20521041227,20482942203,"(0.514984667301178, 0.31073763966560364)","(9.37337589263916, 211.85023498535156, 70.2701416015625)",1,2.9958648681640625,1,"(0.24666669964790344, 5.807154655456543, 652.2880859375)",1,"(0.5292881727218628, 0.30111536383628845)","(17.28752899169922, 214.66439819335938, 71.29436492919922)",1,3.0167388916015625,1,"(72.54931640625, 10.144533157348633, 648.2012329101562)",1
20521057646,20482958622,"(0.5142615437507629, 0.25494036078453064)","(8.973281860351562, 228.16880798339844, 76.20960998535156)",1,3.039154052734375,1,"(0.16384731233119965, 5.956248760223389, 651.8008422851562)",1,"(0.5321367383003235, 0.2451343983411789)","(18.86359405517578, 231.03671264648438, 77.25341796875)",1,3.026519775390625,1,"(72.3865737915039, 10.265931129455566, 647.7791137695312)",1
20521074470,20482975446,"(0.512787401676178, 0.22800461947917938)","(8.157638549804688, 236.04647827148438, 79.07686614990234)",1,3.06365966796875,1,"(0.10802369564771652, 6.05451774597168, 651.6338500976562)",1,"(0.5365005731582642, 0.209974005818367)","(21.27811050415039, 241.31976318359375, 80.99617004394531)",1,3.051300048828125,1,"(72.23792266845703, 10.357218742370605, 647.603271484375)",1
20521091142,20482992118,"(0.5159729719161987, 0.2422315627336502)","(9.920183181762695, 231.88563537597656, 77.56243896484375)",1,3.0947113037109375,1,"(-0.005900693591684103, 6.063799858093262, 651.8062133789062)",1,"(0.527060866355896, 0.20588319003582)","(16.055147171020508, 242.51617431640625, 81.4316177368164)",1,3.0830535888671875,1,"(72.16079711914062, 10.33914852142334, 647.8464965820312)",1
20521107566,20483008542,"(0.5140978693962097, 0.234584778547287)","(8.882699012756348, 234.12203979492188, 78.37640380859375)",1,3.1164398193359375,1,"(-0.13781924545764923, 6.042107105255127, 652.4735107421875)",1,"(0.5274714231491089, 0.20867323875427246)","(16.282291412353516, 241.7001953125, 81.13457489013672)",1,3.1002044677734375,1,"(72.14220428466797, 10.336050033569336, 648.4677734375)",1
20521124339,20483025315,"(0.5119600892066956, 0.23695158958435059)","(7.6998772621154785, 233.42984008789062, 78.12444305419922)",1,3.1237335205078125,1,"(-0.19243308901786804, 6.034912109375, 652.3544921875)",1,"(0.5290685892105103, 0.20914405584335327)","(17.166006088256836, 241.56248474121094, 81.08448791503906)",1,3.1099853515625,1,"(72.08050537109375, 10.334784507751465, 648.3912963867188)",1
20521141058,20483042035,"(0.5125675201416016, 0.23482781648635864)","(8.035935401916504, 234.05096435546875, 78.35055541992188)",1,3.1411285400390625,1,"(-0.2751750648021698, 6.027013301849365, 652.310791015625)",1,"(0.5307028889656067, 0.2130482941865921)","(18.070253372192383, 240.42062377929688, 80.66889953613281)",1,3.126129150390625,1,"(72.02201080322266, 10.340588569641113, 648.3582763671875)",1
20521157486,20483058463,"(0.5130178332328796, 0.23617705702781677)","(8.285172462463379, 233.65635681152344, 78.2069320678711)",1,3.1765899658203125,1,"(-0.3377370834350586, 6.036014556884766, 652.5233764648438)",1,"(0.5339342355728149, 0.21085460484027863)","(19.858171463012695, 241.0621795654297, 80.9024429321289)",1,3.14837646484375,1,"(72.00211334228516, 10.363720893859863, 648.560546875)",1
20521174305,20483075282,"(0.5129132270812988, 0.23737657070159912)","(8.227248191833496, 233.30552673339844, 78.07921600341797)",1,3.19488525390625,1,"(-0.3761754333972931, 6.038525581359863, 652.5452270507812)",1,"(0.5327520370483398, 0.21053510904312134)","(19.20402717590332, 241.1556396484375, 80.93644714355469)",1,3.17333984375,1,"(71.977294921875, 10.38097095489502, 648.5731201171875)",1
20521190973,20483091950,"(0.509102463722229, 0.2348998636007309)","(6.1187357902526855, 234.02987670898438, 78.34286499023438)",1,3.207489013671875,1,"(-0.45708492398262024, 6.0302019119262695, 652.4132690429688)",1,"(0.5316413044929504, 0.20746606588363647)","(18.58950424194336, 242.05322265625, 81.26317596435547)",1,3.1959381103515625,1,"(71.86761474609375, 10.392858505249023, 648.4298095703125)",1
20521207406,20483108383,"(0.507759690284729, 0.23782916367053986)","(5.375819683074951, 233.1731719970703, 78.03105163574219)",1,3.2279052734375,1,"(-0.5892753601074219, 5.995927333831787, 652.2661743164062)",1,"(0.5340641140937805, 0.21315152943134308)","(19.930051803588867, 240.39044189453125, 80.65791320800781)",1,3.21746826171875,1,"(71.7317123413086, 10.387964248657227, 648.3204956054688)",1
20521224175,20483125151,"(0.5118919014930725, 0.2420010268688202)","(7.662136077880859, 231.9530487060547, 77.58695983886719)",1,3.222076416015625,1,"(-0.6874884963035583, 5.956921100616455, 652.0978393554688)",1,"(0.5332766175270081, 0.2242347151041031)","(19.494338989257812, 237.14903259277344, 79.47811126708984)",1,3.222015380859375,1,"(71.63549041748047, 10.370994567871094, 648.1903686523438)",1
20521240888,20483141864,"(0.5160683989524841, 0.23082570731639862)","(9.972992897033691, 235.22146606445312, 78.77653503417969)",1,3.2505950927734375,1,"(-0.8567641377449036, 5.881028175354004, 651.9912109375)",1,"(0.5343290567398071, 0.21638762950897217)","(20.076629638671875, 239.44400024414062, 80.31346130371094)",1,3.23101806640625,1,"(71.44131469726562, 10.339864730834961, 648.0905151367188)",1
20521257326,20483158302,"(0.5138747096061707, 0.23696167767047882)","(8.759217262268066, 233.42689514160156, 78.1233901977539)",1,3.2751922607421875,1,"(-1.0000423192977905, 5.850580215454102, 652.1366577148438)",1,"(0.5317239761352539, 0.21328222751617432)","(18.635229110717773, 240.3522186279297, 80.64400482177734)",1,3.252655029296875,1,"(71.33871459960938, 10.323195457458496, 648.2528686523438)",1
20521274141,20483175117,"(0.5080763101577759, 0.2415880560874939)","(5.550965785980225, 232.0738525390625, 77.63093566894531)",1,3.2790985107421875,1,"(-1.056947112083435, 5.836224555969238, 652.2186889648438)",1,"(0.5318321585655212, 0.21336214244365692)","(18.69507598876953, 240.32884216308594, 80.63549041748047)",1,3.2664947509765625,1,"(71.28704833984375, 10.320337295532227, 648.3383178710938)",1
20521290813,20483191789,"(0.5124586820602417, 0.23314979672431946)","(7.975718975067139, 234.54173278808594, 78.5291748046875)",1,3.3015594482421875,1,"(-1.141917109489441, 5.832462310791016, 652.1712646484375)",1,"(0.5403348803520203, 0.21385367214679718)","(23.39963722229004, 240.18511962890625, 80.58317565917969)",1,3.2741241455078125,1,"(71.18395233154297, 10.339159965515137, 648.2970581054688)",1
20521307251,20483208227,"(0.5131043791770935, 0.23216894268989563)","(8.332979202270508, 234.82859802246094, 78.63357543945312)",1,3.3140106201171875,1,"(-1.1792585849761963, 5.842116355895996, 652.21533203125)",1,"(0.5389679074287415, 0.21736599504947662)","(22.643274307250977, 239.15789794921875, 80.20930480957031)",1,3.2980499267578125,1,"(71.16366577148438, 10.360018730163574, 648.359619140625)",1
20521324019,20483224995,"(0.5148974061012268, 0.23655997216701508)","(9.325096130371094, 233.54434204101562, 78.1661605834961)",1,3.3179779052734375,1,"(-1.1955468654632568, 5.84841775894165, 652.3988647460938)",1,"(0.5379993319511414, 0.21696361899375916)","(22.1074275970459, 239.2755584716797, 80.25213623046875)",1,3.304351806640625,1,"(71.16805267333984, 10.37118911743164, 648.4923706054688)",1
20521340728,20483241704,"(0.5128913521766663, 0.23706011474132538)","(8.215181350708008, 233.3981170654297, 78.1129379272461)",1,3.332061767578125,1,"(-1.2233368158340454, 5.832566261291504, 652.6466674804688)",1,"(0.5345382690429688, 0.21185064315795898)","(20.19242286682129, 240.77090454101562, 80.79640197753906)",1,3.2838287353515625,1,"(71.18004608154297, 10.36594009399414, 648.7830200195312)",1
20521357171,20483258147,"(0.5140326023101807, 0.24275118112564087)","(8.846577644348145, 231.73370361328125, 77.50712585449219)",1,3.3579864501953125,1,"(-1.2851812839508057, 5.821202278137207, 652.8407592773438)",1,"(0.5371273159980774, 0.2122175246477127)","(21.6248836517334, 240.66363525390625, 80.75732421875)",1,3.29461669921875,1,"(71.1221694946289, 10.356352806091309, 648.97119140625)",1
20521373985,20483274961,"(0.5125340819358826, 0.23720300197601318)","(8.017498016357422, 233.3563232421875, 78.09768676757812)",1,3.3621826171875,1,"(-1.3464224338531494, 5.791050434112549, 652.8271484375)",1,"(0.5423195958137512, 0.21213282644748688)","(24.497800827026367, 240.6884002685547, 80.7663345336914)",1,3.3282928466796875,1,"(71.064453125, 10.338213920593262, 648.9838256835938)",1
20521390644,20483291621,"(0.504039466381073, 0.2975568473339081)","(3.31740403175354, 215.7051239013672, 71.67320251464844)",1,3.359466552734375,1,"(-1.4077463150024414, 5.546131610870361, 652.9287719726562)",1,"(0.5281451940536499, 0.2853953242301941)","(16.65511131286621, 219.26185607910156, 72.96781158447266)",1,3.3262939453125,1,"(70.92110443115234, 10.099377632141113, 649.1170654296875)",1
20521407081,20483308058,"(0.5028656125068665, 0.42742031812667847)","(2.667893648147583, 177.72499084472656, 57.84960174560547)",1,3.3589324951171875,1,"(-1.4132941961288452, 5.113236904144287, 652.9033203125)",1,"(0.5234898924827576, 0.3990510404109955)","(14.079341888427734, 186.0219268798828, 60.869388580322266)",1,3.3222503662109375,1,"(70.70649719238281, 9.731622695922852, 649.0623168945312)",1
20521423846,20483324823,"(0.5027139782905579, 0.4531719386577606)","(2.5839991569519043, 170.19361877441406, 55.1084098815918)",1,3.3553466796875,1,"(-1.4456206560134888, 5.030745983123779, 652.5845947265625)",1,"(0.5234807729721069, 0.4253194034099579)","(14.074281692504883, 178.33946228027344, 58.07318115234375)",1,3.31231689453125,1,"(70.64261627197266, 9.640670776367188, 648.8239135742188)",1
20521440559,20483341536,"(0.5069319605827332, 0.4879784882068634)","(4.917798042297363, 160.0140838623047, 51.40331268310547)",1,3.38543701171875,1,"(-1.491429090499878, 5.011269569396973, 652.2459716796875)",1,"(0.5241207480430603, 0.44767871499061584)","(14.428372383117676, 171.80026245117188, 55.69308853149414)",1,3.3302459716796875,1,"(70.63499450683594, 9.650467872619629, 648.4341430664062)",1
20521457006,20483357983,"(0.5056648254394531, 0.5019059777259827)","(4.216693878173828, 155.9407958984375, 49.92074966430664)",1,3.4070892333984375,1,"(-1.4917550086975098, 5.01458215713501, 651.9872436523438)",1,"(0.5197979807853699, 0.4542985260486603)","(12.036577224731445, 169.86415100097656, 54.98845672607422)",1,3.3456268310546875,1,"(70.66497802734375, 9.662866592407227, 648.186767578125)",1
20521473821,20483374798,"(0.5062711834907532, 0.49041664600372314)","(4.552184104919434, 159.30101013183594, 51.14375686645508)",1,3.4050750732421875,1,"(-1.4863992929458618, 5.00947904586792, 651.8261108398438)",1,"(0.519806981086731, 0.4522484242916107)","(12.041568756103516, 170.46372985839844, 55.206687927246094)",1,3.347625732421875,1,"(70.66288757324219, 9.663761138916016, 648.0128173828125)",1
20521490475,20483391452,"(0.50323086977005, 0.4871930778026581)","(2.870018482208252, 160.24375915527344, 51.486900329589844)",1,3.4011993408203125,1,"(-1.4792652130126953, 4.994035720825195, 651.9210205078125)",1,"(0.521486759185791, 0.4568673372268677)","(12.971024513244629, 169.11289978027344, 54.71499252319336)",1,3.362060546875,1,"(70.711181640625, 9.658291816711426, 648.13232421875)",1
20521506926,20483407902,"(0.5014633536338806, 0.48923197388648987)","(1.892048954963684, 159.64747619628906, 51.26988983154297)",1,3.434661865234375,1,"(-1.486392617225647, 4.992268085479736, 652.6718139648438)",1,"(0.5216124653816223, 0.4587949514389038)","(13.040560722351074, 168.54913330078125, 54.50984191894531)",1,3.3856201171875,1,"(70.80498504638672, 9.661828994750977, 648.8384399414062)",1
20521523690,20483424666,"(0.5028220415115356, 0.4870636761188507)","(2.6437935829162598, 160.2816162109375, 51.5007209777832)",1,3.4478759765625,1,"(-1.499009132385254, 5.0099029541015625, 653.2545776367188)",1,"(0.5197967886924744, 0.44781017303466797)","(12.035903930664062, 171.76173400878906, 55.67914962768555)",1,3.37249755859375,1,"(70.86811828613281, 9.660531997680664, 649.3427734375)",1
20521540390,20483441366,"(0.5024678111076355, 0.4918602406978607)","(2.447779893875122, 158.87879943847656, 50.99009323120117)",1,3.466552734375,1,"(-1.5018447637557983, 5.049677848815918, 654.0680541992188)",1,"(0.5235482454299927, 0.4478209316730499)","(14.111577033996582, 171.7586212158203, 55.67799377441406)",1,3.3990936279296875,1,"(70.98876190185547, 9.673259735107422, 650.2872314453125)",1
20521556846,20483457822,"(0.5041341781616211, 0.4898736774921417)","(3.369802951812744, 159.4597930908203, 51.201576232910156)",1,3.4832000732421875,1,"(-1.4863083362579346, 5.083319187164307, 654.5491943359375)",1,"(0.5229669809341431, 0.448932409286499)","(13.789990425109863, 171.4335479736328, 55.5596923828125)",1,3.4076080322265625,1,"(71.07328033447266, 9.671196937561035, 650.7197265625)",1
20521573560,20483474536,"(0.4946635067462921, 0.4885796904563904)","(-1.8703629970550537, 159.83828735351562, 51.339324951171875)",1,3.481781005859375,1,"(-1.4881408214569092, 5.081849575042725, 654.8739013671875)",1,"(0.5170620083808899, 0.44398099184036255)","(10.522807121276855, 172.88165283203125, 56.08674621582031)",1,3.4235992431640625,1,"(71.09868621826172, 9.656208992004395, 650.980712890625)",1
20521590296,20483491272,"(0.47833719849586487, 0.49434900283813477)","(-10.903697967529297, 158.1509552001953, 50.72517776489258)",1,3.48944091796875,1,"(-1.4696027040481567, 5.083867073059082, 655.0484008789062)",1,"(0.5030348300933838, 0.45931509137153625)","(2.7615251541137695, 168.39700317382812, 54.45448303222656)",1,3.45135498046875,1,"(71.15065002441406, 9.654210090637207, 651.1726684570312)",1
20521606771,20483507747,"(0.47995397448539734, 0.4962422847747803)","(-10.009136199951172, 157.59718322753906, 50.52366256713867)",1,3.5064239501953125,1,"(-1.3761475086212158, 5.08260440826416, 654.5670166015625)",1,"(0.4998120963573456, 0.4615330100059509)","(0.9783734083175659, 167.7483673095703, 54.21836853027344)",1,3.4575653076171875,1,"(71.20816040039062, 9.640044212341309, 650.7290649414062)",1
20521623526,20483524502,"(0.4785110056400299, 0.49037283658981323)","(-10.80752182006836, 159.3137969970703, 51.14846420288086)",1,3.5125274658203125,1,"(-1.3313374519348145, 5.074796199798584, 654.4256591796875)",1,"(0.4989985227584839, 0.45753213763237)","(0.5282187461853027, 168.91848754882812, 54.644256591796875)",1,3.489471435546875,1,"(71.24159240722656, 9.626561164855957, 650.5642700195312)",1
20521640212,20483541189,"(0.47935521602630615, 0.4996471107006073)","(-10.34040641784668, 156.60142517089844, 50.16122817993164)",1,3.535064697265625,1,"(-1.2813202142715454, 5.068432331085205, 654.2034912109375)",1,"(0.5039451122283936, 0.45928284525871277)","(3.2651748657226562, 168.40643310546875, 54.45793151855469)",1,3.4965667724609375,1,"(71.26385498046875, 9.6154146194458, 650.2992553710938)",1
20521656691,20483557668,"(0.48209264874458313, 0.4996638000011444)","(-8.825778007507324, 156.5965576171875, 50.15947723388672)",1,3.5388641357421875,1,"(-1.2902616262435913, 5.036747932434082, 653.9415893554688)",1,"(0.502798318862915, 0.45785748958587646)","(2.630669116973877, 168.82330322265625, 54.609657287597656)",1,3.4960174560546875,1,"(71.23392486572266, 9.583296775817871, 650.04931640625)",1
20521673492,20483574469,"(0.4800841510295868, 0.49333807826042175)","(-9.937100410461426, 158.4465789794922, 50.832828521728516)",1,3.5488739013671875,1,"(-1.3094124794006348, 5.012462615966797, 653.7658081054688)",1,"(0.501349925994873, 0.4656822979450226)","(1.8292906284332275, 166.53482055664062, 53.77671432495117)",1,3.50811767578125,1,"(71.20861053466797, 9.577105522155762, 649.9097290039062)",1
20521690136,20483591113,"(0.47872382402420044, 0.49544885754585266)","(-10.689759254455566, 157.8292694091797, 50.608097076416016)",1,3.5633697509765625,1,"(-1.3531451225280762, 4.982666015625, 653.5931396484375)",1,"(0.5054096579551697, 0.4628051221370697)","(4.075538635253906, 167.3762969970703, 54.08294677734375)",1,3.5230712890625,1,"(71.11670684814453, 9.55152702331543, 649.7138671875)",1
20521706611,20483607588,"(0.47977572679519653, 0.49729180335998535)","(-10.107731819152832, 157.29026794433594, 50.41193771362305)",1,3.5606536865234375,1,"(-1.4206295013427734, 4.958396911621094, 653.3790283203125)",1,"(0.5023127198219299, 0.4702151119709015)","(2.361961603164673, 165.20919799804688, 53.29413986206055)",1,3.528717041015625,1,"(71.0557861328125, 9.541853904724121, 649.5403442382812)",1
20521723361,20483624338,"(0.48455458879470825, 0.4959908127784729)","(-7.463582515716553, 157.67076110839844, 50.55042266845703)",1,3.558685302734375,1,"(-1.454404354095459, 4.946380615234375, 653.2811889648438)",1,"(0.5020018815994263, 0.4689181447029114)","(2.1900112628936768, 165.58847045898438, 53.43221664428711)",1,3.538116455078125,1,"(71.02615356445312, 9.536941528320312, 649.4423217773438)",1
20521740052,20483641029,"(0.48205840587615967, 0.49710434675216675)","(-8.844752311706543, 157.3450927734375, 50.4318962097168)",1,3.5763397216796875,1,"(-1.4653434753417969, 4.9321112632751465, 652.965576171875)",1,"(0.5052340626716614, 0.46488457918167114)","(3.978383779525757, 166.7681427001953, 53.861576080322266)",1,3.5414276123046875,1,"(70.96697235107422, 9.542221069335938, 649.0803833007812)",1
20521756531,20483657507,"(0.48195406794548035, 0.49078047275543213)","(-8.902493476867676, 159.19459533691406, 51.10506057739258)",1,3.562255859375,1,"(-1.456183671951294, 4.929002285003662, 652.60400390625)",1,"(0.5074905157089233, 0.4691408574581146)","(5.226853370666504, 165.52334594726562, 53.408504486083984)",1,3.5414581298828125,1,"(70.94145202636719, 9.548971176147461, 648.7371826171875)",1
20521773327,20483674304,"(0.4829273521900177, 0.49552497267723083)","(-8.363967895507812, 157.80702209472656, 50.60001754760742)",1,3.58135986328125,1,"(-1.44131600856781, 4.943615436553955, 652.3629150390625)",1,"(0.5060580968856812, 0.46390989422798157)","(4.434293270111084, 167.05323791503906, 53.96531677246094)",1,3.551605224609375,1,"(70.93817138671875, 9.556668281555176, 648.5386962890625)",1
20521789967,20483690943,"(0.48184874653816223, 0.49885478615760803)","(-8.960722923278809, 156.83314514160156, 50.245574951171875)",1,3.5671234130859375,1,"(-1.4225687980651855, 4.982593059539795, 651.9085693359375)",1,"(0.5071605443954468, 0.4550151824951172)","(5.044254302978516, 169.65457153320312, 54.912166595458984)",1,3.5194091796875,1,"(70.89797973632812, 9.58032512664795, 647.99658203125)",1
20521806451,20483707427,"(0.4801933169364929, 0.49892643094062805)","(-9.87669849395752, 156.81219482421875, 50.237945556640625)",1,3.563140869140625,1,"(-1.4204150438308716, 5.0258097648620605, 651.529541015625)",1,"(0.5031892657279968, 0.4714271128177643)","(2.846942901611328, 164.8546905517578, 53.165199279785156)",1,3.548492431640625,1,"(70.86660766601562, 9.601682662963867, 647.6786499023438)",1
20521823196,20483724172,"(0.4780951142311096, 0.5035228729248047)","(-11.03764533996582, 155.4679412841797, 49.748687744140625)",1,3.56512451171875,1,"(-1.4258177280426025, 5.04052734375, 651.5017700195312)",1,"(0.5052942633628845, 0.4623256027698517)","(4.0116167068481445, 167.51654052734375, 54.1340446472168)",1,3.5381011962890625,1,"(70.85875701904297, 9.607173919677734, 647.645751953125)",1
20521839882,20483740858,"(0.4806479811668396, 0.4974368214607239)","(-9.625137329101562, 157.24786376953125, 50.39649963378906)",1,3.562652587890625,1,"(-1.4279093742370605, 5.044268608093262, 651.5958251953125)",1,"(0.5038376450538635, 0.4748997390270233)","(3.205702781677246, 163.83909606933594, 52.79550552368164)",1,3.549591064453125,1,"(70.8760757446289, 9.603747367858887, 647.757080078125)",1
20521856357,20483757333,"(0.4791261851787567, 0.4950776696205139)","(-10.467130661010742, 157.9378204345703, 50.6475830078125)",1,3.54498291015625,1,"(-1.4152535200119019, 5.045298099517822, 651.8036499023438)",1,"(0.5057895183563232, 0.4642965793609619)","(4.285668849945068, 166.9401092529297, 53.92416763305664)",1,3.518646240234375,1,"(70.9117660522461, 9.594305038452148, 647.95361328125)",1
