device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11626607000,11586458054,"(0.646439254283905, 0.844018280506134)","(82.10718536376953, 55.88603210449219, 13.5037841796875)",1,4.5737152099609375,1,"(-42.32060241699219, -28.835582733154297, 714.8302612304688)",1,"(0.5741223096847534, 0.8355835676193237)","(42.09427261352539, 58.35281753540039, 14.401679039001465)",1,4.4757537841796875,1,"(20.87569808959961, -18.812063217163086, 715.5117797851562)",1
11626624275,11586475329,"(0.6475160717964172, 0.8475578427314758)","(82.70304107666016, 54.850852966308594, 13.127004623413086)",1,4.5856170654296875,1,"(-42.3453483581543, -28.836772918701172, 714.761962890625)",1,"(0.5745974183082581, 0.8339417576789856)","(42.35715103149414, 58.83299255371094, 14.576455116271973)",1,4.48321533203125,1,"(20.852521896362305, -18.806787490844727, 715.35400390625)",1
11626641149,11586492203,"(0.6398254036903381, 0.8550148010253906)","(78.44779205322266, 52.66994857788086, 12.333287239074707)",1,4.5946044921875,1,"(-42.35978317260742, -28.83392333984375, 714.8095092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626656925,11586507979,"(0.623795211315155, 0.8702535033226013)","(69.57830810546875, 48.21320724487305, 10.711136817932129)",1,4.6565704345703125,1,"(-42.37425994873047, -28.834291458129883, 715.4737548828125)",1,"(0.5763128995895386, 0.838219404220581)","(43.306270599365234, 57.58195877075195, 14.12110424041748)",1,4.51336669921875,1,"(20.79752540588379, -18.84257698059082, 716.3023681640625)",1
11626674144,11586525198,"(0.6464131474494934, 0.855707049369812)","(82.09276580810547, 52.46751403808594, 12.2595853805542)",1,4.646148681640625,1,"(-42.48225784301758, -28.918018341064453, 716.3146362304688)",1,"(0.5775271654129028, 0.8392663598060608)","(43.978111267089844, 57.27579879760742, 14.00965404510498)",1,4.5293731689453125,1,"(20.797653198242188, -18.862648010253906, 716.928466796875)",1
11626691069,11586542123,"(0.6377218961715698, 0.8560627102851868)","(77.28387451171875, 52.3635139465332, 12.221697807312012)",1,4.6142578125,1,"(-42.52842712402344, -28.931669235229492, 716.7103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626706845,11586557899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.576831042766571, 0.8311039805412292)","(43.592994689941406, 59.66297912597656, 14.87849235534668)",1,4.555694580078125,1,"(20.760494232177734, -18.873573303222656, 717.7440185546875)",1
11626724110,11586575164,"(0.6660944819450378, 0.7964576482772827)","(92.98245239257812, 69.79573059082031, 18.566478729248047)",1,4.6429901123046875,1,"(-42.63610076904297, -28.962162017822266, 716.2176513671875)",1,"(0.5779662132263184, 0.8303064107894897)","(44.22108459472656, 59.896236419677734, 14.963397979736328)",1,4.551727294921875,1,"(20.72770881652832, -18.84781837463379, 717.01708984375)",1
11626740989,11586592043,"(0.6325452327728271, 0.8507958054542542)","(74.41967010498047, 53.90385818481445, 12.782327651977539)",1,4.648468017578125,1,"(-42.520626068115234, -28.854516983032227, 715.732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626756765,11586607819,"(0.6330686211585999, 0.8506650924682617)","(74.709228515625, 53.94206619262695, 12.796296119689941)",1,4.648895263671875,1,"(-42.49646759033203, -28.8209285736084, 715.4615478515625)",1,"(0.5736991763114929, 0.8357753157615662)","(41.86009216308594, 58.296749114990234, 14.381268501281738)",1,4.5716705322265625,1,"(20.704227447509766, -18.77187728881836, 716.1793823242188)",1
11626773980,11586625034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5738466382026672, 0.8370643854141235)","(41.94169235229492, 57.91978454589844, 14.244040489196777)",1,4.5633087158203125,1,"(20.71243667602539, -18.76321792602539, 716.251953125)",1
11626790909,11586641963,"(0.6396898031234741, 0.8505731821060181)","(78.37274169921875, 53.96897506713867, 12.805992126464844)",1,4.768157958984375,1,"(-42.48734664916992, -28.84347915649414, 716.8705444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626806689,11586657743,"(0.6525296568870544, 0.8384228348731995)","(85.47701263427734, 57.52249526977539, 14.099357604980469)",1,4.704132080078125,1,"(-42.59086227416992, -28.913005828857422, 717.9730224609375)",1,"(0.5838503241539001, 0.8343063592910767)","(47.47669219970703, 58.72642517089844, 14.537580490112305)",1,4.60870361328125,1,"(20.84188461303711, -18.83962059020996, 718.7454833984375)",1
11626823946,11586675000,"(0.652754008769989, 0.8394445776939392)","(85.60118865966797, 57.22368621826172, 13.990630149841309)",1,4.72271728515625,1,"(-42.598716735839844, -28.926767349243164, 718.4264526367188)",1,"(0.5818384885787964, 0.8341440558433533)","(46.36357116699219, 58.77387619018555, 14.554855346679688)",1,4.5974273681640625,1,"(20.865392684936523, -18.841262817382812, 719.0105590820312)",1
11626840829,11586691883,"(0.6503298878669739, 0.874907910823822)","(84.2598876953125, 46.85200119018555, 10.215666770935059)",1,4.6979217529296875,1,"(-42.62253952026367, -28.874534606933594, 719.0042724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626856605,11586707659,"(0.6480797529220581, 0.8378668427467346)","(83.01490783691406, 57.685081481933594, 14.158605575561523)",1,4.770904541015625,1,"(-42.6059455871582, -28.97842025756836, 719.5210571289062)",1,"(0.5842592120170593, 0.8317642211914062)","(47.702964782714844, 59.46988296508789, 14.808221817016602)",1,4.6283416748046875,1,"(20.961835861206055, -18.909069061279297, 720.2490844726562)",1
