device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3292042460,3263721697,"(0.38359442353248596, 0.3036172688007355)","(-63.32490158081055, 213.9326934814453, 71.02806854248047)",1,3.9890289306640625,1,"(-15.699484825134277, 2.0504543781280518, 666.74365234375)",1,"(0.3754010498523712, 0.27891969680786133)","(-67.85826873779297, 221.15577697753906, 73.65706634521484)",1,4.1622772216796875,1,"(54.853858947753906, 7.967222690582275, 664.7011108398438)",1
3292058981,3263738218,"(0.4165721535682678, 0.3536946177482605)","(-45.078285217285156, 199.2869415283203, 65.69751739501953)",1,4.009368896484375,1,"(-15.41222095489502, 1.9316458702087402, 667.02294921875)",1,"(0.4046594500541687, 0.32739073038101196)","(-51.669612884521484, 206.97987365722656, 68.4974136352539)",1,4.18402099609375,1,"(55.02884292602539, 7.80982780456543, 664.9688110351562)",1
3292075782,3263755020,"(0.4351504147052765, 0.406191349029541)","(-34.79893112182617, 183.93370056152344, 60.109352111816406)",1,4.0404815673828125,1,"(-15.207683563232422, 1.8168127536773682, 667.1652221679688)",1,"(0.43083640933036804, 0.36145541071891785)","(-37.185890197753906, 197.0172576904297, 64.87133026123047)",1,4.1765899658203125,1,"(55.135040283203125, 7.657131195068359, 665.0762939453125)",1
3292092376,3263771614,"(0.44149652123451233, 0.41424813866615295)","(-31.287660598754883, 181.57740783691406, 59.251705169677734)",1,4.0135955810546875,1,"(-15.167783737182617, 1.7118593454360962, 666.6160278320312)",1,"(0.442683607339859, 0.3801606595516205)","(-30.630840301513672, 191.54669189453125, 62.880226135253906)",1,4.1638946533203125,1,"(55.16009521484375, 7.518858909606934, 664.5137329101562)",1
3292108905,3263788143,"(0.4460954964160919, 0.4071210026741028)","(-28.7430419921875, 183.66180419921875, 60.010372161865234)",1,3.99212646484375,1,"(-15.205677032470703, 1.6455267667770386, 666.9058227539062)",1,"(0.4417411684989929, 0.38646507263183594)","(-31.152284622192383, 189.702880859375, 62.209129333496094)",1,4.163970947265625,1,"(55.20307540893555, 7.474152088165283, 664.82177734375)",1
3292125748,3263804986,"(0.4438222050666809, 0.4068600833415985)","(-30.0008602142334, 183.7381134033203, 60.03816223144531)",1,4.0067291259765625,1,"(-15.212889671325684, 1.651625156402588, 667.0575561523438)",1,"(0.44212666153907776, 0.38521790504455566)","(-30.93899917602539, 190.06764221191406, 62.341888427734375)",1,4.1668548583984375,1,"(55.21396255493164, 7.477202415466309, 664.9716186523438)",1
3292142388,3263821627,"(0.4406702518463135, 0.4037083387374878)","(-31.74479866027832, 184.65985107421875, 60.373653411865234)",1,3.990936279296875,1,"(-15.21366024017334, 1.6965662240982056, 667.3038940429688)",1,"(0.4391040503978729, 0.3840950131416321)","(-32.61140441894531, 190.39602661132812, 62.46145248413086)",1,4.1736907958984375,1,"(55.268096923828125, 7.5264973640441895, 665.2276611328125)",1
3292158825,3263838064,"(0.4387055039405823, 0.4099133312702179)","(-32.83186721801758, 182.84512329101562, 59.71311950683594)",1,3.9963836669921875,1,"(-15.14210033416748, 1.7156705856323242, 667.3822631835938)",1,"(0.4373175799846649, 0.3794580399990082)","(-33.59984588623047, 191.7521514892578, 62.955055236816406)",1,4.1689300537109375,1,"(55.35736846923828, 7.545536994934082, 665.302001953125)",1
3292175617,3263854856,"(0.4416591227054596, 0.4069216847419739)","(-31.197677612304688, 183.72010803222656, 60.03157424926758)",1,3.989013671875,1,"(-15.085567474365234, 1.712003231048584, 667.4629516601562)",1,"(0.43941035866737366, 0.3749145269393921)","(-32.441925048828125, 193.0809783935547, 63.43867111206055)",1,4.1800079345703125,1,"(55.43033218383789, 7.54487943649292, 665.3577880859375)",1
3292192303,3263871542,"(0.4429640769958496, 0.4048812687397003)","(-30.47563934326172, 184.3168182373047, 60.24882888793945)",1,3.98052978515625,1,"(-14.990294456481934, 1.693128228187561, 667.5523681640625)",1,"(0.43982693552970886, 0.3735576868057251)","(-32.2114143371582, 193.47776794433594, 63.58312225341797)",1,4.1884918212890625,1,"(55.57610321044922, 7.529749393463135, 665.4379272460938)",1
3292208745,3263887984,"(0.4420720338821411, 0.40944603085517883)","(-30.9692325592041, 182.98184204101562, 59.76286315917969)",1,3.9854736328125,1,"(-14.917341232299805, 1.7165641784667969, 667.5013427734375)",1,"(0.4368252456188202, 0.37652337551116943)","(-33.87226104736328, 192.6104278564453, 63.267417907714844)",1,4.1897125244140625,1,"(55.650856018066406, 7.553564071655273, 665.373779296875)",1
3292225487,3263904726,"(0.42603522539138794, 0.4040352702140808)","(-39.842403411865234, 184.56427001953125, 60.338802337646484)",1,3.9375152587890625,1,"(-14.979390144348145, 1.7401641607284546, 667.5836181640625)",1,"(0.42656153440475464, 0.3719884157180786)","(-39.551177978515625, 193.936767578125, 63.75014114379883)",1,4.182342529296875,1,"(55.59597396850586, 7.5790696144104, 665.4348754882812)",1
3292242219,3263921458,"(0.36847227811813354, 0.39269089698791504)","(-71.69197845458984, 187.88206481933594, 61.54643249511719)",1,3.9832305908203125,1,"(-15.233009338378906, 1.7509461641311646, 666.9674682617188)",1,"(0.3583081066608429, 0.35504257678985596)","(-77.3157958984375, 198.8927459716797, 65.55400848388672)",1,4.2190399169921875,1,"(55.14055633544922, 7.603390693664551, 664.8289794921875)",1
3292258671,3263937910,"(0.33434298634529114, 0.39082229137420654)","(-90.5757064819336, 188.4285430908203, 61.74531936645508)",1,3.9917755126953125,1,"(-15.362552642822266, 1.7138466835021973, 667.0947265625)",1,"(0.3336600661277771, 0.3477114140987396)","(-90.95355987548828, 201.03680419921875, 66.33438110351562)",1,4.223602294921875,1,"(55.0258674621582, 7.586978435516357, 665.0455932617188)",1
3292275453,3263954692,"(0.33471420407295227, 0.38439443707466125)","(-90.37030029296875, 190.30844116210938, 62.429561614990234)",1,3.971771240234375,1,"(-15.373420715332031, 1.6923272609710693, 667.1441040039062)",1,"(0.3320758640766144, 0.34632542729377747)","(-91.83010864257812, 201.44215393066406, 66.48190307617188)",1,4.1917266845703125,1,"(55.06736755371094, 7.548693656921387, 665.0897216796875)",1
3292292134,3263971374,"(0.3357400894165039, 0.38538306951522827)","(-89.80269622802734, 190.01930236816406, 62.32432556152344)",1,3.9622039794921875,1,"(-15.330650329589844, 1.6596518754959106, 666.5040283203125)",1,"(0.33074378967285156, 0.3469982445240021)","(-92.56715393066406, 201.24542236328125, 66.41031646728516)",1,4.2014617919921875,1,"(55.08051300048828, 7.486389636993408, 664.423828125)",1
3292308585,3263987825,"(0.3386376202106476, 0.3874722421169281)","(-88.19947814941406, 189.40830993652344, 62.101924896240234)",1,3.940765380859375,1,"(-15.261563301086426, 1.6844905614852905, 666.4241333007812)",1,"(0.32924631237983704, 0.3430728018283844)","(-93.39569854736328, 202.39344787597656, 66.82817077636719)",1,4.1966400146484375,1,"(55.173057556152344, 7.493957042694092, 664.3471069335938)",1
3292325322,3264004562,"(0.3422796130180359, 0.38762515783309937)","(-86.18439483642578, 189.36358642578125, 62.08565902709961)",1,3.9706878662109375,1,"(-15.232416152954102, 1.6946429014205933, 666.7096557617188)",1,"(0.33147498965263367, 0.34882354736328125)","(-92.16255950927734, 200.71156311035156, 66.21599578857422)",1,4.20904541015625,1,"(55.25523376464844, 7.508606433868408, 664.6175537109375)",1
3292341953,3264021193,"(0.33809202909469604, 0.3828067183494568)","(-88.50138092041016, 190.7727813720703, 62.59861373901367)",1,3.97454833984375,1,"(-15.161364555358887, 1.7172073125839233, 667.1917724609375)",1,"(0.3337306082248688, 0.3403947651386261)","(-90.9145278930664, 203.17665100097656, 67.11320495605469)",1,4.2012481689453125,1,"(55.378868103027344, 7.537083625793457, 665.1026000976562)",1
3292358505,3264037745,"(0.339216947555542, 0.3806826174259186)","(-87.87895202636719, 191.3939971923828, 62.824684143066406)",1,3.9742889404296875,1,"(-15.143414497375488, 1.7051883935928345, 667.041259765625)",1,"(0.33324629068374634, 0.33465078473091125)","(-91.18251037597656, 204.8565673828125, 67.7246322631836)",1,4.195953369140625,1,"(55.40596389770508, 7.528653621673584, 664.9365234375)",1
3292375288,3264054528,"(0.33992820978164673, 0.3861859440803528)","(-87.48541259765625, 189.78448486328125, 62.238887786865234)",1,3.9732513427734375,1,"(-15.165315628051758, 1.6841917037963867, 666.986083984375)",1,"(0.33463022112846375, 0.34145066142082214)","(-90.41679382324219, 202.8678741455078, 67.00079345703125)",1,4.208709716796875,1,"(55.38809585571289, 7.5155348777771, 664.8798828125)",1
3292391965,3264071206,"(0.34296199679374695, 0.3765028417110443)","(-85.80680847167969, 192.6164093017578, 63.26961898803711)",1,3.9816436767578125,1,"(-15.257946014404297, 1.5872206687927246, 666.9741821289062)",1,"(0.33298036456108093, 0.3444640338420868)","(-91.32962799072266, 201.986572265625, 66.68003845214844)",1,4.229034423828125,1,"(55.320030212402344, 7.442421913146973, 664.8765869140625)",1
3292408425,3264087666,"(0.33720627427101135, 0.3829420208930969)","(-88.99144744873047, 190.7332305908203, 62.584129333496094)",1,3.9805145263671875,1,"(-15.348658561706543, 1.525997281074524, 667.0466918945312)",1,"(0.33175423741340637, 0.3355379104614258)","(-92.008056640625, 204.59710693359375, 67.63021850585938)",1,4.2361297607421875,1,"(55.23588943481445, 7.351341247558594, 664.9636840820312)",1
3292425254,3264104495,"(0.3365302085876465, 0.38388627767562866)","(-89.36552429199219, 190.4570770263672, 62.483638763427734)",1,3.9790496826171875,1,"(-15.412839889526367, 1.4878679513931274, 667.0621948242188)",1,"(0.33298617601394653, 0.34183743596076965)","(-91.32644653320312, 202.75473022460938, 66.95965576171875)",1,4.2386627197265625,1,"(55.18169021606445, 7.320062637329102, 664.98583984375)",1
3292441880,3264121121,"(0.3411704897880554, 0.382253497838974)","(-86.79804229736328, 190.93458557128906, 62.657466888427734)",1,3.99298095703125,1,"(-15.470414161682129, 1.4393761157989502, 667.0432739257812)",1,"(0.33495280146598816, 0.3432767987251282)","(-90.23829650878906, 202.33380126953125, 66.80638885498047)",1,4.24530029296875,1,"(55.142677307128906, 7.279353618621826, 664.967529296875)",1
3292458345,3264137586,"(0.3378453850746155, 0.38190266489982605)","(-88.6378173828125, 191.0371856689453, 62.694820404052734)",1,3.99945068359375,1,"(-15.460227012634277, 1.4643245935440063, 667.107177734375)",1,"(0.33166998624801636, 0.34385091066360474)","(-92.05465698242188, 202.16587829589844, 66.74529266357422)",1,4.257049560546875,1,"(55.167564392089844, 7.294012546539307, 665.0350341796875)",1
3292475123,3264154364,"(0.3383866250514984, 0.3750464618206024)","(-88.33834838867188, 193.0423583984375, 63.424652099609375)",1,3.9913787841796875,1,"(-15.424741744995117, 1.4890104532241821, 667.2662963867188)",1,"(0.33697938919067383, 0.3289717137813568)","(-89.11697387695312, 206.51747131347656, 68.32916259765625)",1,4.228057861328125,1,"(55.21781539916992, 7.309107780456543, 665.1859741210938)",1
3292491796,3264171037,"(0.3784640431404114, 0.37209552526474)","(-66.16352081298828, 193.90538024902344, 63.73877716064453)",1,4.0200042724609375,1,"(-15.131625175476074, 1.5337685346603394, 667.402587890625)",1,"(0.3804217576980591, 0.3183225691318512)","(-65.080322265625, 209.63192749023438, 69.46276092529297)",1,4.2357635498046875,1,"(55.50294876098633, 7.351414680480957, 665.262451171875)",1
3292508265,3264187506,"(0.43156489729881287, 0.3647918999195099)","(-36.78281784057617, 196.04144287109375, 64.51622009277344)",1,4.023406982421875,1,"(-14.795992851257324, 1.5590574741363525, 665.9555053710938)",1,"(0.4260520040988922, 0.32642310857772827)","(-39.83308792114258, 207.26284790039062, 68.60042572021484)",1,4.2249298095703125,1,"(55.63944625854492, 7.33705997467041, 663.8389282226562)",1
3292524993,3264204235,"(0.43594348430633545, 0.3599652051925659)","(-34.360130310058594, 197.4530487060547, 65.03002166748047)",1,4.0097808837890625,1,"(-14.793842315673828, 1.5356820821762085, 666.40478515625)",1,"(0.4281923770904541, 0.32778501510620117)","(-38.648834228515625, 206.8645477294922, 68.4554672241211)",1,4.211212158203125,1,"(55.70933151245117, 7.327287673950195, 664.242431640625)",1
3292541614,3264220856,"(0.43507277965545654, 0.3676244914531708)","(-34.84187698364258, 195.21298217773438, 64.2146987915039)",1,3.999053955078125,1,"(-14.88552474975586, 1.5003514289855957, 667.3055419921875)",1,"(0.42957353591918945, 0.33080509305000305)","(-37.88463592529297, 205.98126220703125, 68.134033203125)",1,4.2144927978515625,1,"(55.71356201171875, 7.294803619384766, 665.1555786132812)",1
3292558191,3264237433,"(0.4349699914455414, 0.36546429991722107)","(-34.89874267578125, 195.84475708007812, 64.44461059570312)",1,4.016510009765625,1,"(-14.990782737731934, 1.4563891887664795, 667.0643920898438)",1,"(0.4299878180027008, 0.3358077108860016)","(-37.65541458129883, 204.51820373535156, 67.60151672363281)",1,4.2140045166015625,1,"(55.59214401245117, 7.276840686798096, 664.9415283203125)",1
3292574959,3264254201,"(0.43317660689353943, 0.36215099692344666)","(-35.89103698730469, 196.8137969970703, 64.79730224609375)",1,4.007354736328125,1,"(-15.052712440490723, 1.442942500114441, 666.946044921875)",1,"(0.4255253076553345, 0.3382755219936371)","(-40.124515533447266, 203.79644775390625, 67.33882141113281)",1,4.2191009521484375,1,"(55.527687072753906, 7.273787975311279, 664.841796875)",1
3292591626,3264270868,"(0.4324568212032318, 0.35927897691726685)","(-36.289302825927734, 197.65377807617188, 65.10303497314453)",1,4.027099609375,1,"(-15.122237205505371, 1.4158536195755005, 666.8889770507812)",1,"(0.4273129403591156, 0.34335729479789734)","(-39.13541793823242, 202.31024169921875, 66.7978515625)",1,4.22808837890625,1,"(55.449256896972656, 7.26228666305542, 664.78271484375)",1
3292608105,3264287347,"(0.43448278307914734, 0.36165115237236023)","(-35.1683464050293, 196.9600067138672, 64.85050964355469)",1,4.014007568359375,1,"(-15.118440628051758, 1.4172780513763428, 666.7212524414062)",1,"(0.42966464161872864, 0.3394410312175751)","(-37.834224700927734, 203.45559692382812, 67.2147216796875)",1,4.2162933349609375,1,"(55.43846893310547, 7.2733612060546875, 664.6201782226562)",1
3292624925,3264304167,"(0.43137726187705994, 0.359191358089447)","(-36.88663864135742, 197.67938232421875, 65.11235809326172)",1,4.012664794921875,1,"(-15.073326110839844, 1.4337025880813599, 666.52734375)",1,"(0.4268624782562256, 0.33379095792770386)","(-39.38465118408203, 205.10804748535156, 67.81616973876953)",1,4.220672607421875,1,"(55.46237564086914, 7.282449245452881, 664.4332275390625)",1
3292641542,3264320784,"(0.43370822072029114, 0.3632541596889496)","(-35.59690856933594, 196.49114990234375, 64.6799087524414)",1,4.00762939453125,1,"(-15.017065048217773, 1.475128412246704, 666.2072143554688)",1,"(0.4287329316139221, 0.33148103952407837)","(-38.349735260009766, 205.78358459472656, 68.06210327148438)",1,4.2061004638671875,1,"(55.491172790527344, 7.3248491287231445, 664.0988159179688)",1
3292658025,3264337267,"(0.4332330524921417, 0.3616293966770172)","(-35.859825134277344, 196.96633911132812, 64.85287475585938)",1,4.0030364990234375,1,"(-14.973234176635742, 1.499880075454712, 666.1668701171875)",1,"(0.4303615093231201, 0.3291277587413788)","(-37.44862365722656, 206.4718475341797, 68.31256103515625)",1,4.2004852294921875,1,"(55.5175666809082, 7.3628950119018555, 664.0571899414062)",1
3292674794,3264354037,"(0.43497025966644287, 0.35527685284614563)","(-34.89861297607422, 198.82423400878906, 65.52906799316406)",1,4.010284423828125,1,"(-14.983278274536133, 1.5016283988952637, 666.2344360351562)",1,"(0.4290435314178467, 0.3396424651145935)","(-38.1778678894043, 203.396728515625, 67.19327545166016)",1,4.2210845947265625,1,"(55.5260124206543, 7.377919673919678, 664.1151733398438)",1
3292691457,3264370700,"(0.432498574256897, 0.36080193519592285)","(-36.26620101928711, 197.2083282470703, 64.94095611572266)",1,4.0089569091796875,1,"(-15.031524658203125, 1.4827795028686523, 666.3115844726562)",1,"(0.42749685049057007, 0.3339211344718933)","(-39.03366470336914, 205.06997680664062, 67.80233764648438)",1,4.215057373046875,1,"(55.490745544433594, 7.345954418182373, 664.2023315429688)",1
3292707945,3264387188,"(0.4650716483592987, 0.3533327877521515)","(-18.243539810180664, 199.39280700683594, 65.73601531982422)",1,4.0416259765625,1,"(-14.923572540283203, 1.3978993892669678, 666.5143432617188)",1,"(0.45456603169441223, 0.3430379331111908)","(-24.056303024291992, 202.40367126464844, 66.83185577392578)",1,4.2393035888671875,1,"(55.604244232177734, 7.275967597961426, 664.4080810546875)",1
3292724760,3264404003,"(0.5068819522857666, 0.3498249650001526)","(4.890110015869141, 200.41868591308594, 66.10942077636719)",1,4.05584716796875,1,"(-14.725358963012695, 1.374194622039795, 666.0851440429688)",1,"(0.4965096414089203, 0.3450617492198944)","(-0.8488667607307434, 201.81173706054688, 66.61644744873047)",1,4.224945068359375,1,"(55.71175765991211, 7.231159687042236, 663.9887084960938)",1
3292741373,3264420616,"(0.5297609567642212, 0.3484794795513153)","(17.549091339111328, 200.8122100830078, 66.25262451171875)",1,4.043212890625,1,"(-14.577593803405762, 1.3654110431671143, 665.02880859375)",1,"(0.5212681889533997, 0.3302555978298187)","(12.850042343139648, 206.14198303222656, 68.19251251220703)",1,4.16937255859375,1,"(55.736328125, 7.176552772521973, 662.8673706054688)",1
3292757871,3264437114,"(0.534538745880127, 0.34779566526412964)","(20.192636489868164, 201.01217651367188, 66.32540893554688)",1,4.039215087890625,1,"(-14.576647758483887, 1.3708869218826294, 665.460205078125)",1,"(0.5194606184959412, 0.3305247128009796)","(11.8499174118042, 206.06326293945312, 68.1638412475586)",1,4.1719818115234375,1,"(55.810184478759766, 7.207919597625732, 663.2989501953125)",1
3292774630,3264453874,"(0.5357979536056519, 0.3472033441066742)","(20.889368057250977, 201.18539428710938, 66.38846588134766)",1,4.042633056640625,1,"(-14.536951065063477, 1.4000277519226074, 665.526611328125)",1,"(0.519761323928833, 0.33571290969848633)","(12.016280174255371, 204.5459442138672, 67.6115951538086)",1,4.1876068115234375,1,"(55.86799621582031, 7.240099906921387, 663.375244140625)",1
3292791385,3264470629,"(0.5339652895927429, 0.3476375639438629)","(19.875356674194336, 201.05841064453125, 66.34223175048828)",1,4.03955078125,1,"(-14.449821472167969, 1.4295531511306763, 665.224365234375)",1,"(0.5180884599685669, 0.3385322093963623)","(11.090660095214844, 203.72140502929688, 67.3115005493164)",1,4.214447021484375,1,"(55.92423629760742, 7.26260232925415, 663.043701171875)",1
3292807791,3264487035,"(0.5323312282562256, 0.34736308455467224)","(18.971220016479492, 201.13870239257812, 66.37146759033203)",1,4.059783935546875,1,"(-14.392637252807617, 1.4014942646026611, 664.9421997070312)",1,"(0.5203044414520264, 0.3367490768432617)","(12.31679630279541, 204.24290466308594, 67.50125885009766)",1,4.2106781005859375,1,"(55.95370864868164, 7.259317398071289, 662.7646484375)",1
3292824596,3264503840,"(0.5338314175605774, 0.34953951835632324)","(19.801326751708984, 200.50216674804688, 66.1397705078125)",1,4.0568389892578125,1,"(-14.389327049255371, 1.368192434310913, 664.7463989257812)",1,"(0.5171899795532227, 0.34400299191474915)","(10.593526840209961, 202.1214141845703, 66.7291259765625)",1,4.2179107666015625,1,"(55.95463562011719, 7.247585773468018, 662.5748291015625)",1
3292841300,3264520544,"(0.5352839231491089, 0.34961768984794617)","(20.60496711730957, 200.47927856445312, 66.1314697265625)",1,4.072265625,1,"(-14.429393768310547, 1.2923234701156616, 664.4041137695312)",1,"(0.5182278752326965, 0.33829429745674133)","(11.16783332824707, 203.79095458984375, 67.33685302734375)",1,4.1934967041015625,1,"(55.89773178100586, 7.196251392364502, 662.2140502929688)",1
3292857711,3264536955,"(0.5325967073440552, 0.34174230694770813)","(19.118148803710938, 202.7825469970703, 66.96980285644531)",1,4.0740509033203125,1,"(-14.505829811096191, 1.2232410907745361, 663.99072265625)",1,"(0.517829954624176, 0.3355943560600281)","(10.947698593139648, 204.58059692382812, 67.62422180175781)",1,4.2085723876953125,1,"(55.805049896240234, 7.102435111999512, 661.8258666992188)",1
3292874562,3264553806,"(0.5318412184715271, 0.34753185510635376)","(18.70012664794922, 201.08932495117188, 66.3534927368164)",1,4.0613555908203125,1,"(-14.5458984375, 1.2017136812210083, 663.78125)",1,"(0.5172812342643738, 0.34187623858451843)","(10.644071578979492, 202.74339294433594, 66.9555435180664)",1,4.2267608642578125,1,"(55.753662109375, 7.061554431915283, 661.638427734375)",1
3292891215,3264570459,"(0.5310596823692322, 0.34767526388168335)","(18.26763916015625, 201.04739379882812, 66.33822631835938)",1,4.0712127685546875,1,"(-14.58855152130127, 1.1661667823791504, 663.5712280273438)",1,"(0.5147151947021484, 0.3452479839324951)","(9.22428035736084, 201.7572479248047, 66.59661102294922)",1,4.2217559814453125,1,"(55.7066535949707, 7.016795635223389, 661.4171142578125)",1
3292907631,3264586875,"(0.5316393971443176, 0.3541181683540344)","(18.588411331176758, 199.1630859375, 65.65240478515625)",1,4.0832672119140625,1,"(-14.581588745117188, 1.1617172956466675, 663.298828125)",1,"(0.5136892795562744, 0.34238702058792114)","(8.656608581542969, 202.593994140625, 66.90111541748047)",1,4.2153167724609375,1,"(55.70684051513672, 7.0082316398620605, 661.15380859375)",1
3292924431,3264603675,"(0.529484212398529, 0.358913391828537)","(17.39597511291504, 197.7606658935547, 65.1419677734375)",1,4.107574462890625,1,"(-14.550060272216797, 1.1656326055526733, 663.2006225585938)",1,"(0.5177769064903259, 0.34481707215309143)","(10.918259620666504, 201.88333129882812, 66.64248657226562)",1,4.235015869140625,1,"(55.71854782104492, 7.010550498962402, 661.0469360351562)",1
3292941131,3264620375,"(0.5317002534866333, 0.3519067168235779)","(18.622116088867188, 199.8098602294922, 65.8878402709961)",1,4.0995330810546875,1,"(-14.506111145019531, 1.1771352291107178, 663.201171875)",1,"(0.5150135159492493, 0.33813485503196716)","(9.389336585998535, 203.83758544921875, 67.35379791259766)",1,4.2359466552734375,1,"(55.788204193115234, 7.036262035369873, 661.042236328125)",1
3292957545,3264636789,"(0.5302422642707825, 0.34536200761795044)","(17.81540870666504, 201.7239227294922, 66.58446502685547)",1,4.0911865234375,1,"(-14.473660469055176, 1.2005553245544434, 663.2192993164062)",1,"(0.515296220779419, 0.32540518045425415)","(9.54574966430664, 207.56053161621094, 68.70886993408203)",1,4.2148284912109375,1,"(55.82582092285156, 7.069073677062988, 661.05224609375)",1
3292974397,3264653642,"(0.5281698107719421, 0.34808778762817383)","(16.668731689453125, 200.92677307128906, 66.2942886352539)",1,4.0889129638671875,1,"(-14.471637725830078, 1.2009669542312622, 663.110107421875)",1,"(0.5171447992324829, 0.3283829391002655)","(10.568549156188965, 206.68963623046875, 68.39187622070312)",1,4.235382080078125,1,"(55.81144714355469, 7.075719356536865, 660.9403076171875)",1
3292991046,3264670291,"(0.5329359173774719, 0.36019259691238403)","(19.305788040161133, 197.38658142089844, 65.0057601928711)",1,4.124847412109375,1,"(-14.489912033081055, 1.167551875114441, 662.9931030273438)",1,"(0.5204153060913086, 0.3442375957965851)","(12.378158569335938, 202.05276489257812, 66.7042007446289)",1,4.26007080078125,1,"(55.77836990356445, 7.041497230529785, 660.8268432617188)",1
