device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11529023698,11464035145,"(0.4698272943496704, 0.46423065662384033)","(-15.61220645904541, 166.9593963623047, 53.931251525878906)",1,3.6465911865234375,1,"(-18.73046875, -127.99274444580078, 682.82666015625)",1,"(0.46082282066345215, 0.43154507875442505)","(-20.594396591186523, 176.5186767578125, 57.41047286987305)",1,3.5020751953125,1,"(36.2663459777832, -118.1800537109375, 680.3375854492188)",1
11529040936,11464052383,"(0.4695676267147064, 0.4673728346824646)","(-15.755882263183594, 166.0404510498047, 53.59676742553711)",1,3.6441802978515625,1,"(-18.741573333740234, -127.95389556884766, 682.8665161132812)",1,"(0.4610324501991272, 0.43191441893577576)","(-20.478424072265625, 176.41067504882812, 57.37116241455078)",1,3.50811767578125,1,"(36.25358200073242, -118.15096282958984, 680.385009765625)",1
11529057576,11464069023,"(0.4739053249359131, 0.4637097120285034)","(-13.355847358703613, 167.11175537109375, 53.9866828918457)",1,3.6419219970703125,1,"(-18.814069747924805, -127.92485046386719, 683.01806640625)",1,"(0.45871829986572266, 0.42478761076927185)","(-21.758825302124023, 178.49497985839844, 58.129844665527344)",1,3.5001220703125,1,"(36.21685028076172, -118.12388610839844, 680.5489501953125)",1
11529073618,11464085065,"(0.46814531087875366, 0.4564574956893921)","(-16.542871475219727, 169.2327423095703, 54.75870895385742)",1,3.6483917236328125,1,"(-18.89299964904785, -127.9323501586914, 683.2047729492188)",1,"(0.4569917321205139, 0.4223245084285736)","(-22.714139938354492, 179.21536254882812, 58.39202117919922)",1,3.5172576904296875,1,"(36.149375915527344, -118.12682342529297, 680.7363891601562)",1
11529090856,11464102303,"(0.46716439723968506, 0.4545827805995941)","(-17.08562660217285, 169.78102111816406, 54.958251953125)",1,3.6426849365234375,1,"(-18.940244674682617, -127.93938446044922, 683.2744140625)",1,"(0.4582200050354004, 0.421468049287796)","(-22.034528732299805, 179.46580505371094, 58.48320770263672)",1,3.505584716796875,1,"(36.09295654296875, -118.1309814453125, 680.8133544921875)",1
11529107496,11464118943,"(0.463381290435791, 0.47074905037879944)","(-19.178789138793945, 165.05300903320312, 53.237361907958984)",1,3.6301422119140625,1,"(-19.07645034790039, -127.96525573730469, 683.3306884765625)",1,"(0.44912052154541016, 0.44111475348472595)","(-27.069297790527344, 173.7198944091797, 56.39181900024414)",1,3.50799560546875,1,"(35.95787048339844, -118.1724624633789, 680.8867797851562)",1
11529123538,11464134985,"(0.3799603283405304, 0.5306252241134644)","(-65.33563232421875, 147.54153442382812, 46.86366653442383)",1,3.627899169921875,1,"(-19.394865036010742, -128.15859985351562, 683.8138427734375)",1,"(0.36767786741256714, 0.4916020929813385)","(-72.13150787353516, 158.9542999267578, 51.01758575439453)",1,3.493499755859375,1,"(35.61159896850586, -118.35037994384766, 681.3773193359375)",1
11529140776,11464152223,"(0.36813637614250183, 0.5285061597824097)","(-71.87779998779297, 148.16128540039062, 47.08921432495117)",1,3.6198883056640625,1,"(-19.471364974975586, -128.1419677734375, 683.5287475585938)",1,"(0.36148855090141296, 0.4854514002799988)","(-75.55606842041016, 160.75311279296875, 51.67231750488281)",1,3.4954833984375,1,"(35.50466537475586, -118.32267761230469, 681.115478515625)",1
11529157416,11464168863,"(0.3791924715042114, 0.5317255854606628)","(-65.7604751586914, 147.2197265625, 46.74653244018555)",1,3.622772216796875,1,"(-19.489931106567383, -128.23475646972656, 683.7847290039062)",1,"(0.3657321035861969, 0.49588441848754883)","(-73.20807647705078, 157.7018585205078, 50.561798095703125)",1,3.4931793212890625,1,"(35.558441162109375, -118.38603210449219, 681.3822021484375)",1
11529173458,11464184905,"(0.3753000795841217, 0.5340021848678589)","(-67.91413879394531, 146.55389404296875, 46.50419616699219)",1,3.6129302978515625,1,"(-19.440399169921875, -128.28591918945312, 683.8088989257812)",1,"(0.36214056611061096, 0.4919625222682953)","(-75.19529724121094, 158.84889221191406, 50.979209899902344)",1,3.4637451171875,1,"(35.60307312011719, -118.43268585205078, 681.4010009765625)",1
11529190696,11464202143,"(0.3740035593509674, 0.5350010395050049)","(-68.63151550292969, 146.2617950439453, 46.39788818359375)",1,3.5940093994140625,1,"(-19.408266067504883, -128.27183532714844, 683.6492309570312)",1,"(0.36250269412994385, 0.4862125813961029)","(-74.99491119384766, 160.53054809570312, 51.591278076171875)",1,3.449005126953125,1,"(35.62409591674805, -118.4189224243164, 681.223876953125)",1
11529207336,11464218783,"(0.3725024461746216, 0.540880560874939)","(-69.4620590209961, 144.542236328125, 45.772010803222656)",1,3.58514404296875,1,"(-19.365171432495117, -128.23297119140625, 683.2896118164062)",1,"(0.36390742659568787, 0.49237844347953796)","(-74.21769714355469, 158.7272491455078, 50.93495178222656)",1,3.440643310546875,1,"(35.645050048828125, -118.3786392211914, 680.8741455078125)",1
11529223378,11464234825,"(0.3743359446525574, 0.5434801578521729)","(-68.44758605957031, 143.7819061279297, 45.49528503417969)",1,3.5597686767578125,1,"(-19.355730056762695, -128.26617431640625, 683.3440551757812)",1,"(0.36518365144729614, 0.494460791349411)","(-73.51156616210938, 158.1182403564453, 50.71329116821289)",1,3.42523193359375,1,"(35.66436004638672, -118.4079818725586, 680.917724609375)",1
11529240616,11464252063,"(0.37556278705596924, 0.5422794222831726)","(-67.76878356933594, 144.13311767578125, 45.62309265136719)",1,3.5504302978515625,1,"(-19.36302947998047, -128.29605102539062, 683.4444580078125)",1,"(0.36439353227615356, 0.4955243468284607)","(-73.94871520996094, 157.8071746826172, 50.60006332397461)",1,3.4122772216796875,1,"(35.676212310791016, -118.43521118164062, 681.0255126953125)",1
11529257256,11464268703,"(0.3734758794307709, 0.5423374772071838)","(-68.9234848022461, 144.1161651611328, 45.61688232421875)",1,3.550628662109375,1,"(-19.379634857177734, -128.3692169189453, 683.7106323242188)",1,"(0.3602859079837799, 0.5001135468482971)","(-76.2214584350586, 156.46502685546875, 50.111549377441406)",1,3.4026947021484375,1,"(35.697879791259766, -118.49989318847656, 681.2850341796875)",1
11529273298,11464284745,"(0.3707610070705414, 0.531487762928009)","(-70.42559814453125, 147.2892608642578, 46.77183151245117)",1,3.5087127685546875,1,"(-19.38145637512207, -128.44664001464844, 683.8824462890625)",1,"(0.35983604192733765, 0.49636349081993103)","(-76.47040557861328, 157.56178283691406, 50.5107536315918)",1,3.38128662109375,1,"(35.71486282348633, -118.56036376953125, 681.4453735351562)",1
11529290536,11464301983,"(0.36929652094841003, 0.5294679999351501)","(-71.23591613769531, 147.87998962402344, 46.98681640625)",1,3.4939422607421875,1,"(-19.375123977661133, -128.4849395751953, 683.9760131835938)",1,"(0.3619379699230194, 0.49658989906311035)","(-75.30738067626953, 157.4955596923828, 50.48663330078125)",1,3.371673583984375,1,"(35.729454040527344, -118.59542846679688, 681.550537109375)",1
11529307176,11464318623,"(0.37519243359565735, 0.5334706902503967)","(-67.97370147705078, 146.70932006835938, 46.56078338623047)",1,3.5024261474609375,1,"(-19.363025665283203, -128.55377197265625, 684.2171020507812)",1,"(0.3617890179157257, 0.4884171187877655)","(-75.38980865478516, 159.88577270507812, 51.35660934448242)",1,3.34637451171875,1,"(35.77437210083008, -118.67477416992188, 681.7865600585938)",1
11529323218,11464334666,"(0.37662965059280396, 0.5281146168708801)","(-67.17850494384766, 148.27578735351562, 47.13090896606445)",1,3.4588775634765625,1,"(-19.348295211791992, -128.60520935058594, 684.5424194335938)",1,"(0.36185091733932495, 0.49133965373039246)","(-75.35554504394531, 159.03103637695312, 51.045494079589844)",1,3.323577880859375,1,"(35.82002258300781, -118.7317123413086, 682.078125)",1
11529340456,11464351904,"(0.3745957016944885, 0.5286965370178223)","(-68.3038558959961, 148.10557556152344, 47.0689811706543)",1,3.440765380859375,1,"(-19.33551788330078, -128.61769104003906, 684.6445922851562)",1,"(0.36066949367523193, 0.4967727065086365)","(-76.00926208496094, 157.44212341308594, 50.4671630859375)",1,3.3203277587890625,1,"(35.844913482666016, -118.74490356445312, 682.2034912109375)",1
11529357096,11464368544,"(0.37646758556365967, 0.5352890491485596)","(-67.26813507080078, 146.17752075195312, 46.367225646972656)",1,3.4275970458984375,1,"(-19.323715209960938, -128.62510681152344, 684.668701171875)",1,"(0.36058172583580017, 0.49347129464149475)","(-76.05783081054688, 158.40765380859375, 50.8186149597168)",1,3.2886810302734375,1,"(35.864295959472656, -118.7635269165039, 682.2145385742188)",1
11529373138,11464384586,"(0.37611761689186096, 0.535407543182373)","(-67.4617919921875, 146.14288330078125, 46.35463333129883)",1,3.4051971435546875,1,"(-19.33527374267578, -128.63706970214844, 684.6010131835938)",1,"(0.3604387044906616, 0.4857695996761322)","(-76.1369400024414, 160.6600799560547, 51.63845443725586)",1,3.2547149658203125,1,"(35.849979400634766, -118.79255676269531, 682.1576538085938)",1
11529390376,11464401824,"(0.38098499178886414, 0.5412075519561768)","(-64.7686767578125, 144.4465789794922, 45.73720932006836)",1,3.3957061767578125,1,"(-19.34617042541504, -128.64234924316406, 684.5908203125)",1,"(0.3634583055973053, 0.48644760251045227)","(-74.46622467041016, 160.46182250976562, 51.56626892089844)",1,3.2470703125,1,"(35.83342742919922, -118.80599212646484, 682.1445922851562)",1
11529407016,11464418464,"(0.395050972700119, 0.543061375617981)","(-56.9859733581543, 143.9044189453125, 45.53990173339844)",1,3.3831329345703125,1,"(-19.339189529418945, -128.6768035888672, 684.7640991210938)",1,"(0.3761102259159088, 0.49086177349090576)","(-67.46590423583984, 159.17083740234375, 51.09638595581055)",1,3.2262420654296875,1,"(35.8458251953125, -118.82500457763672, 682.2985229492188)",1
11529423058,11464434506,"(0.3915536105632782, 0.5345112085342407)","(-58.92103958129883, 146.40501403808594, 46.45000457763672)",1,3.35186767578125,1,"(-19.38787078857422, -128.6890411376953, 684.865234375)",1,"(0.3718723952770233, 0.4966876804828644)","(-69.81068420410156, 157.46697998046875, 50.476219177246094)",1,3.218719482421875,1,"(35.810882568359375, -118.83448791503906, 682.4246826171875)",1
11529440296,11464451744,"(0.390123188495636, 0.5293591022491455)","(-59.712493896484375, 147.9118194580078, 46.99845886230469)",1,3.3292083740234375,1,"(-19.403207778930664, -128.66806030273438, 684.7575073242188)",1,"(0.3716669976711273, 0.49856114387512207)","(-69.92431640625, 156.91903686523438, 50.27678680419922)",1,3.1938934326171875,1,"(35.778480529785156, -118.79429626464844, 682.306884765625)",1
11529456936,11464468384,"(0.39313915371894836, 0.5325866937637329)","(-58.04376983642578, 146.9678497314453, 46.65492630004883)",1,3.31561279296875,1,"(-19.413084030151367, -128.63812255859375, 684.7388305664062)",1,"(0.37742918729782104, 0.504566490650177)","(-66.7361068725586, 155.1627197265625, 49.637577056884766)",1,3.1900177001953125,1,"(35.74674987792969, -118.74922180175781, 682.3075561523438)",1
11529472978,11464484426,"(0.39438024163246155, 0.5365141034126282)","(-57.35706329345703, 145.8192596435547, 46.236812591552734)",1,3.2979888916015625,1,"(-19.40515899658203, -128.5859375, 684.8054809570312)",1,"(0.3792743682861328, 0.5035571455955505)","(-65.71517181396484, 155.4579315185547, 49.745018005371094)",1,3.1736297607421875,1,"(35.755767822265625, -118.69176483154297, 682.3587036132812)",1
11529490216,11464501664,"(0.39415305852890015, 0.5464112758636475)","(-57.48279571533203, 142.92471313476562, 45.183284759521484)",1,3.310516357421875,1,"(-19.402103424072266, -128.55477905273438, 684.8935546875)",1,"(0.37618574500083923, 0.4964085519313812)","(-67.42411041259766, 157.548583984375, 50.505958557128906)",1,3.1635284423828125,1,"(35.7738151550293, -118.67149353027344, 682.466552734375)",1
11529506856,11464518304,"(0.39555680751800537, 0.5427225232124329)","(-56.70610809326172, 144.0035400390625, 45.575992584228516)",1,3.311370849609375,1,"(-19.39373779296875, -128.50216674804688, 684.8949584960938)",1,"(0.37379753589630127, 0.5013266801834106)","(-68.74549865722656, 156.11026000976562, 49.982444763183594)",1,3.1549072265625,1,"(35.7820930480957, -118.60214233398438, 682.4512329101562)",1
11529522898,11464534346,"(0.3944222331047058, 0.5341531038284302)","(-57.33384704589844, 146.50975036621094, 46.48817443847656)",1,3.2714080810546875,1,"(-19.39546012878418, -128.42103576660156, 684.7322998046875)",1,"(0.37643998861312866, 0.5105785131454468)","(-67.28340911865234, 153.4044189453125, 48.997589111328125)",1,3.13336181640625,1,"(35.764984130859375, -118.51531982421875, 682.3159790039062)",1
11529540136,11464551584,"(0.39211905002593994, 0.5342126488685608)","(-58.608211517333984, 146.4923553466797, 46.4818229675293)",1,3.265777587890625,1,"(-19.396949768066406, -128.37741088867188, 684.666748046875)",1,"(0.3773213028907776, 0.5174403786659241)","(-66.79578399658203, 151.39759826660156, 48.26717758178711)",1,3.1406707763671875,1,"(35.74759292602539, -118.46149444580078, 682.2335205078125)",1
11529556776,11464568224,"(0.3917727768421173, 0.5379430055618286)","(-58.79981231689453, 145.40135192871094, 46.084716796875)",1,3.2510528564453125,1,"(-19.40884780883789, -128.33212280273438, 684.7080688476562)",1,"(0.3755239248275757, 0.505061686038971)","(-67.790283203125, 155.01791381835938, 49.584835052490234)",1,3.1148529052734375,1,"(35.736785888671875, -118.4456787109375, 682.277587890625)",1
11529572818,11464584266,"(0.3929443955421448, 0.5396628975868225)","(-58.151546478271484, 144.8983612060547, 45.901649475097656)",1,3.2598114013671875,1,"(-19.41827964782715, -128.3477020263672, 684.8638916015625)",1,"(0.3783719539642334, 0.506234884262085)","(-66.21449279785156, 154.6747589111328, 49.45995330810547)",1,3.1086273193359375,1,"(35.74095916748047, -118.4756851196289, 682.4111328125)",1
11529590056,11464601504,"(0.39340344071388245, 0.5407705307006836)","(-57.89756774902344, 144.57443237304688, 45.78375244140625)",1,3.2491607666015625,1,"(-19.401344299316406, -128.3328094482422, 684.8628540039062)",1,"(0.3779444992542267, 0.5082159638404846)","(-66.45099639892578, 154.0953826904297, 49.249061584472656)",1,3.1104583740234375,1,"(35.75151062011719, -118.48403930664062, 682.4120483398438)",1
11529606696,11464618144,"(0.39027899503707886, 0.5414513945579529)","(-59.626304626464844, 144.37527465820312, 45.71124267578125)",1,3.2187957763671875,1,"(-19.34819984436035, -128.30157470703125, 684.8245239257812)",1,"(0.37211868166923523, 0.5060418248176575)","(-69.67440795898438, 154.7312469482422, 49.48048782348633)",1,3.0943145751953125,1,"(35.82620620727539, -118.48136901855469, 682.3615112304688)",1
11529622738,11464634186,"(0.3919238746166229, 0.5385659337043762)","(-58.7161750793457, 145.21917724609375, 46.01838684082031)",1,3.2280120849609375,1,"(-19.257715225219727, -128.26353454589844, 684.7103881835938)",1,"(0.3742877244949341, 0.5002940893173218)","(-68.47428131103516, 156.4122314453125, 50.09236526489258)",1,3.0797119140625,1,"(35.899322509765625, -118.46427917480469, 682.2596435546875)",1
11529639976,11464651424,"(0.39210841059684753, 0.5442689657211304)","(-58.61407470703125, 143.55123901367188, 45.41133117675781)",1,3.2206878662109375,1,"(-19.205806732177734, -128.25242614746094, 684.65283203125)",1,"(0.3747861981391907, 0.5011047124862671)","(-68.19847106933594, 156.1751251220703, 50.00605010986328)",1,3.072174072265625,1,"(35.94734191894531, -118.4696273803711, 682.188720703125)",1
11529656616,11464668064,"(0.3934982717037201, 0.548625111579895)","(-57.8450927734375, 142.27723693847656, 44.947654724121094)",1,3.2014617919921875,1,"(-19.12800407409668, -128.2422332763672, 684.5343017578125)",1,"(0.3713283836841583, 0.5068073272705078)","(-70.11167907714844, 154.50735473632812, 49.39900207519531)",1,3.067718505859375,1,"(36.02540588378906, -118.47000122070312, 682.0791015625)",1
11529672658,11464684107,"(0.3951871395111084, 0.5443394780158997)","(-56.91062545776367, 143.5306396484375, 45.40383529663086)",1,3.1837615966796875,1,"(-19.077919006347656, -128.2384796142578, 684.4500122070312)",1,"(0.37587106227874756, 0.5076884627342224)","(-67.59823608398438, 154.24966430664062, 49.305213928222656)",1,3.0549163818359375,1,"(36.0643196105957, -118.48526000976562, 682.0087280273438)",1
11529689896,11464701345,"(0.3941761553287506, 0.5423425436019897)","(-57.470027923583984, 144.11468505859375, 45.61639404296875)",1,3.17822265625,1,"(-19.06270408630371, -128.23716735839844, 684.3497924804688)",1,"(0.3751412332057953, 0.5066980719566345)","(-68.00205993652344, 154.53932189941406, 49.41064453125)",1,3.063018798828125,1,"(36.07115173339844, -118.47891998291016, 681.8880004882812)",1
11529706536,11464717985,"(0.3944663107395172, 0.5379758477210999)","(-57.30949401855469, 145.3917694091797, 46.08120346069336)",1,3.169952392578125,1,"(-19.06488609313965, -128.2418670654297, 684.12646484375)",1,"(0.37494146823883057, 0.4987735152244568)","(-68.11255645751953, 156.85693359375, 50.25422286987305)",1,3.053619384765625,1,"(36.056636810302734, -118.47447967529297, 681.6713256835938)",1
11529722578,11464734026,"(0.39867377281188965, 0.5413957238197327)","(-54.981475830078125, 144.39157104492188, 45.71721649169922)",1,3.1747894287109375,1,"(-19.08998680114746, -128.25738525390625, 683.9578857421875)",1,"(0.3727741539478302, 0.5032382607460022)","(-69.31172180175781, 155.55117797851562, 49.778953552246094)",1,3.043609619140625,1,"(36.036434173583984, -118.48038482666016, 681.5233764648438)",1
11529739816,11464751264,"(0.3994143307209015, 0.541087806224823)","(-54.57172393798828, 144.48162841796875, 45.750003814697266)",1,3.170684814453125,1,"(-19.100778579711914, -128.26356506347656, 683.8997802734375)",1,"(0.3758026957511902, 0.501127302646637)","(-67.63603210449219, 156.1685333251953, 50.003662109375)",1,3.025299072265625,1,"(36.008056640625, -118.47782897949219, 681.455078125)",1
11529756456,11464767905,"(0.3958474397659302, 0.536298930644989)","(-56.54528045654297, 145.8822021484375, 46.25968933105469)",1,3.140167236328125,1,"(-19.10683822631836, -128.2825927734375, 683.9346923828125)",1,"(0.37739357352256775, 0.5026617050170898)","(-66.75584411621094, 155.71983337402344, 49.840293884277344)",1,3.01397705078125,1,"(36.000118255615234, -118.46849060058594, 681.48193359375)",1
11529772498,11464783947,"(0.39667561650276184, 0.5399462580680847)","(-56.0870475769043, 144.8154754638672, 45.87148666381836)",1,3.1360626220703125,1,"(-19.10016441345215, -128.30780029296875, 684.0161743164062)",1,"(0.3779425621032715, 0.4902462959289551)","(-66.45206451416016, 159.35084533691406, 51.161903381347656)",1,2.99371337890625,1,"(36.01762771606445, -118.48285675048828, 681.5530395507812)",1
11529789736,11464801185,"(0.4118291735649109, 0.5521820187568665)","(-47.70262908935547, 141.23699951171875, 44.569026947021484)",1,3.1276702880859375,1,"(-19.010547637939453, -128.33058166503906, 683.9727783203125)",1,"(0.3893031179904938, 0.518073320388794)","(-60.166263580322266, 151.2124786376953, 48.19977951049805)",1,3.0108642578125,1,"(36.09117126464844, -118.51049041748047, 681.5015869140625)",1
11529806376,11464817825,"(0.5021126866340637, 0.6174890398979187)","(2.2512929439544678, 122.13719940185547, 37.61722946166992)",1,3.127777099609375,1,"(-18.666412353515625, -128.4918975830078, 684.2340698242188)",1,"(0.47619327902793884, 0.5953126549720764)","(-12.089908599853516, 128.62290954589844, 39.977874755859375)",1,2.98260498046875,1,"(36.35963439941406, -118.61473846435547, 681.7138671875)",1
11529822418,11464833867,"(0.5338517427444458, 0.6417590379714966)","(19.81252098083496, 115.03912353515625, 35.03377151489258)",1,3.1390228271484375,1,"(-18.438434600830078, -128.41427612304688, 683.4259033203125)",1,"(0.5115755200386047, 0.6150293946266174)","(7.487089157104492, 122.85652923583984, 37.879024505615234)",1,2.9559783935546875,1,"(36.532386779785156, -118.52848815917969, 680.9476318359375)",1
11529839656,11464851105,"(0.5309426188468933, 0.646517813205719)","(18.20288848876953, 113.64739990234375, 34.527217864990234)",1,3.134490966796875,1,"(-18.44173240661621, -128.39801025390625, 683.2224731445312)",1,"(0.5139390826225281, 0.6018714308738708)","(8.79485034942627, 126.70475769042969, 39.27968215942383)",1,2.951995849609375,1,"(36.536373138427734, -118.53073120117188, 680.7189331054688)",1
11529856296,11464867745,"(0.5391196608543396, 0.6638843417167664)","(22.72725486755371, 108.56830596923828, 32.67863464355469)",1,3.121551513671875,1,"(-18.472265243530273, -128.51123046875, 683.5792846679688)",1,"(0.5218517184257507, 0.5993179678916931)","(13.172882080078125, 127.45150756835938, 39.551517486572266)",1,2.923736572265625,1,"(36.546302795410156, -118.65398406982422, 681.0660400390625)",1
11529872338,11464883787,"(0.5364704728126526, 0.653613269329071)","(21.261476516723633, 111.57223510742188, 33.77192687988281)",1,3.11541748046875,1,"(-18.52621078491211, -128.60549926757812, 683.7254638671875)",1,"(0.5164288282394409, 0.6095519661903381)","(10.172392845153809, 124.4584732055664, 38.462162017822266)",1,2.916046142578125,1,"(36.54545211791992, -118.71831512451172, 681.2100830078125)",1
11529889576,11464901025,"(0.5367456674575806, 0.6504400372505188)","(21.413782119750977, 112.50027465820312, 34.109710693359375)",1,3.1132049560546875,1,"(-18.5426025390625, -128.63490295410156, 683.6366577148438)",1,"(0.5201238989830017, 0.6180289387702942)","(12.2169189453125, 121.97926330566406, 37.5598030090332)",1,2.915008544921875,1,"(36.528385162353516, -118.7199935913086, 681.1260375976562)",1
11529906216,11464917665,"(0.538697361946106, 0.64328533411026)","(22.49359703063965, 114.59274291992188, 34.8713264465332)",1,3.0771636962890625,1,"(-18.548343658447266, -128.65597534179688, 683.4879760742188)",1,"(0.5173364281654358, 0.6240783333778381)","(10.674604415893555, 120.2100601196289, 36.91583251953125)",1,2.91339111328125,1,"(36.532283782958984, -118.73856353759766, 680.9769897460938)",1
11529922258,11464933707,"(0.5401990413665771, 0.6509606838226318)","(23.324487686157227, 112.34801483154297, 34.05424880981445)",1,3.072723388671875,1,"(-18.52436065673828, -128.6629180908203, 683.234130859375)",1,"(0.5182920098304749, 0.6085662245750427)","(11.203287124633789, 124.74677276611328, 38.56706619262695)",1,2.8739166259765625,1,"(36.554744720458984, -118.75291442871094, 680.733642578125)",1
11529939496,11464950945,"(0.5377188324928284, 0.6580373048782349)","(21.952219009399414, 110.27838134765625, 33.300960540771484)",1,3.09039306640625,1,"(-18.49351692199707, -128.6435089111328, 683.0118408203125)",1,"(0.5187109708786011, 0.6079145669937134)","(11.4351224899292, 124.93733978271484, 38.63642883300781)",1,2.88360595703125,1,"(36.5686149597168, -118.7346420288086, 680.497802734375)",1
11529956136,11464967585,"(0.5399856567382812, 0.6583796143531799)","(23.2064151763916, 110.17823791503906, 33.26457595825195)",1,3.083587646484375,1,"(-18.46055793762207, -128.57986450195312, 682.578857421875)",1,"(0.5208454132080078, 0.6082754135131836)","(12.616095542907715, 124.83181762695312, 38.59798812866211)",1,2.8661346435546875,1,"(36.588172912597656, -118.67868041992188, 680.0574951171875)",1
11529972178,11464983628,"(0.5419175028800964, 0.658945620059967)","(24.275279998779297, 110.01272583007812, 33.20429611206055)",1,3.082183837890625,1,"(-18.43647003173828, -128.53890991210938, 682.2864379882812)",1,"(0.5165458917617798, 0.6136085391044617)","(10.237192153930664, 123.27210235595703, 38.03028869628906)",1,2.8792572021484375,1,"(36.59849166870117, -118.63760375976562, 679.7741088867188)",1
