device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13679477161,13614498093,"(0.5319151282310486, 0.5776310563087463)","(18.740957260131836, 133.7941131591797, 41.860076904296875)",1,3.6743927001953125,1,"(-30.492013931274414, -82.40979766845703, 668.069580078125)",1,"(0.4582058787345886, 0.5831378698348999)","(-22.042348861694336, 132.18359375, 41.273834228515625)",1,3.9579925537109375,1,"(31.483190536499023, -84.91395568847656, 668.228759765625)",1
13679493745,13614514678,"(0.5307084321975708, 0.580085277557373)","(18.073326110839844, 133.0763702392578, 41.59873962402344)",1,3.679290771484375,1,"(-30.010154724121094, -82.17000579833984, 667.2333984375)",1,"(0.4541487693786621, 0.5902218818664551)","(-24.287160873413086, 130.11175537109375, 40.5197868347168)",1,3.9584808349609375,1,"(31.900930404663086, -84.74822235107422, 667.4124145507812)",1
13679510050,13614530983,"(0.5283564925193787, 0.5775657892227173)","(16.771970748901367, 133.813232421875, 41.86695861816406)",1,3.6741485595703125,1,"(-29.730945587158203, -82.06401824951172, 667.10546875)",1,"(0.4579204320907593, 0.5820333361625671)","(-22.20029640197754, 132.50660705566406, 41.39143371582031)",1,3.95703125,1,"(32.154823303222656, -84.70057678222656, 667.244384765625)",1
13679527173,13614548106,"(0.5313310027122498, 0.5711683630943298)","(18.41778564453125, 135.6842041015625, 42.54794692993164)",1,3.6790008544921875,1,"(-29.364564895629883, -81.93004608154297, 666.7739868164062)",1,"(0.4609678387641907, 0.5809003710746765)","(-20.514137268066406, 132.8379669189453, 41.5119743347168)",1,3.9671630859375,1,"(32.52836227416992, -84.62349700927734, 666.8761596679688)",1
13679543665,13614564598,"(0.5344822406768799, 0.5744197964668274)","(20.161388397216797, 134.73329162597656, 42.20188903808594)",1,3.675018310546875,1,"(-29.13231658935547, -81.86425018310547, 666.5615844726562)",1,"(0.4616490602493286, 0.5846990942955017)","(-20.137250900268555, 131.72698974609375, 41.107635498046875)",1,3.9744720458984375,1,"(32.743045806884766, -84.63069915771484, 666.6618041992188)",1
13679560016,13614580949,"(0.5368143320083618, 0.5708543062210083)","(21.451702117919922, 135.77606201171875, 42.581424713134766)",1,3.68939208984375,1,"(-29.02663230895996, -81.84071350097656, 666.5)",1,"(0.46311745047569275, 0.5892972946166992)","(-19.324766159057617, 130.3821563720703, 40.61820602416992)",1,3.9784698486328125,1,"(32.835479736328125, -84.6422348022461, 666.5994873046875)",1
13679576991,13614597924,"(0.5749657154083252, 0.4919406473636627)","(42.56090545654297, 158.8553009033203, 50.98154830932617)",1,3.704437255859375,1,"(-28.764650344848633, -81.77201080322266, 666.7610473632812)",1,"(0.5093003511428833, 0.49864116311073303)","(6.228239059448242, 156.89561462402344, 50.268306732177734)",1,3.9830322265625,1,"(33.035308837890625, -84.63082885742188, 666.8684692382812)",1
13679593585,13614614518,"(0.6023867726325989, 0.45135998725891113)","(57.73292922973633, 170.72357177734375, 55.30128479003906)",1,3.6879730224609375,1,"(-28.602317810058594, -81.69975280761719, 666.3352661132812)",1,"(0.5278897881507874, 0.4682767391204834)","(16.513795852661133, 165.77606201171875, 53.500526428222656)",1,3.9868621826171875,1,"(33.13601303100586, -84.6195297241211, 666.4395751953125)",1
13679609982,13614630914,"(0.6042749285697937, 0.4563429355621338)","(58.77772521972656, 169.2662811279297, 54.77088928222656)",1,3.6898651123046875,1,"(-28.552215576171875, -81.65557861328125, 665.7986450195312)",1,"(0.5239647626876831, 0.47590360045433044)","(14.3421049118042, 163.54551696777344, 52.68864440917969)",1,3.9976959228515625,1,"(33.182552337646484, -84.60881805419922, 665.9129638671875)",1
13679626907,13614647839,"(0.6022465825080872, 0.4633777141571045)","(57.65538787841797, 167.2088623046875, 54.02203369140625)",1,3.69915771484375,1,"(-28.413297653198242, -81.70531463623047, 666.1148071289062)",1,"(0.5247108936309814, 0.47062328457832336)","(14.75489616394043, 165.08978271484375, 53.2507209777832)",1,4.003936767578125,1,"(33.379066467285156, -84.7248306274414, 666.2666015625)",1
13679643505,13614664437,"(0.6011117100715637, 0.4509730935096741)","(57.02748107910156, 170.83673095703125, 55.34244155883789)",1,3.6980743408203125,1,"(-28.173730850219727, -81.7647705078125, 666.6627807617188)",1,"(0.5278111100196838, 0.47069817781448364)","(16.47025489807129, 165.06790161132812, 53.24275588989258)",1,4.0135955810546875,1,"(33.65825271606445, -84.79068756103516, 666.765869140625)",1
13679659851,13614680783,"(0.6031354069709778, 0.4514036476612091)","(58.147186279296875, 170.71083068847656, 55.296627044677734)",1,3.70465087890625,1,"(-28.013574600219727, -81.75604248046875, 666.8479614257812)",1,"(0.5281491875648499, 0.4656427800655365)","(16.657299041748047, 166.54641723632812, 53.780887603759766)",1,4.0062103271484375,1,"(33.84550094604492, -84.8038558959961, 666.9375610351562)",1
13679676822,13614697754,"(0.6070331931114197, 0.44124799966812134)","(60.30382537841797, 173.68093872070312, 56.377708435058594)",1,3.7015228271484375,1,"(-27.788347244262695, -81.69135284423828, 666.6565551757812)",1,"(0.5293542742729187, 0.4659055471420288)","(17.32405662536621, 166.4695587158203, 53.75291061401367)",1,4.008880615234375,1,"(34.09095001220703, -84.75355529785156, 666.6904296875)",1
13679693425,13614714357,"(0.6051278114318848, 0.4433631896972656)","(59.24958801269531, 173.0623016357422, 56.15251541137695)",1,3.706817626953125,1,"(-27.648353576660156, -81.63276672363281, 666.1785888671875)",1,"(0.5294397473335266, 0.47060254216194153)","(17.37136459350586, 165.09585571289062, 53.25291442871094)",1,4.0219879150390625,1,"(34.182273864746094, -84.72235870361328, 666.2249145507812)",1
13679709720,13614730652,"(0.6029643416404724, 0.4465869069099426)","(58.05255889892578, 172.11952209472656, 55.80935287475586)",1,3.711090087890625,1,"(-27.653850555419922, -81.6537094116211, 666.2489013671875)",1,"(0.5338040590286255, 0.47711431980133057)","(19.786144256591797, 163.19143676757812, 52.55975341796875)",1,4.016815185546875,1,"(34.176513671875, -84.75138854980469, 666.2762451171875)",1
13679726738,13614747670,"(0.6026157140731812, 0.4445229470729828)","(57.85966110229492, 172.72314453125, 56.0290641784668)",1,3.708770751953125,1,"(-27.767240524291992, -81.71182250976562, 666.4583740234375)",1,"(0.5318434238433838, 0.4765342175960541)","(18.701326370239258, 163.36106872558594, 52.62155532836914)",1,4.0232696533203125,1,"(34.08399963378906, -84.86268615722656, 666.509521484375)",1
13679743345,13614764278,"(0.6010400056838989, 0.4472939670085907)","(56.98778533935547, 171.9127655029297, 55.73403549194336)",1,3.7079315185546875,1,"(-27.93988037109375, -81.73751831054688, 666.5440673828125)",1,"(0.5301505327224731, 0.46810463070869446)","(17.764633178710938, 165.82640075683594, 53.51885223388672)",1,4.024566650390625,1,"(33.93744659423828, -84.9669189453125, 666.619140625)",1
13679759590,13614780522,"(0.6016811728477478, 0.44992557168006897)","(57.34257888793945, 171.14309692382812, 55.45392990112305)",1,3.71527099609375,1,"(-28.037858963012695, -81.75242614746094, 666.6737060546875)",1,"(0.5306521058082581, 0.4738163948059082)","(18.042184829711914, 164.15591430664062, 52.91084289550781)",1,4.034332275390625,1,"(33.86235427856445, -85.00284576416016, 666.7753295898438)",1
13679776653,13614797585,"(0.6058568358421326, 0.4404449760913849)","(59.653018951416016, 173.91580200195312, 56.46308898925781)",1,3.716278076171875,1,"(-28.127973556518555, -81.76789093017578, 666.9287109375)",1,"(0.5261879563331604, 0.46968817710876465)","(15.572178840637207, 165.36325073242188, 53.350276947021484)",1,4.0427093505859375,1,"(33.82146453857422, -85.06358337402344, 667.07470703125)",1
13679793265,13614814197,"(0.6043556928634644, 0.43371719121932983)","(58.82242965698242, 175.8834228515625, 57.17928695678711)",1,3.7118072509765625,1,"(-28.077049255371094, -81.7414779663086, 667.2176513671875)",1,"(0.5269618630409241, 0.46673598885536194)","(16.000329971313477, 166.22666931152344, 53.664546966552734)",1,4.0429840087890625,1,"(33.89482498168945, -85.06011962890625, 667.3436279296875)",1
13679809556,13614830488,"(0.6010196208953857, 0.4315468668937683)","(56.97651290893555, 176.51815795898438, 57.41033935546875)",1,3.7342529296875,1,"(-27.998937606811523, -81.71306610107422, 667.3630981445312)",1,"(0.52774578332901, 0.465549111366272)","(16.434091567993164, 166.57379150390625, 53.79087448120117)",1,4.0562591552734375,1,"(33.97039794921875, -85.04393005371094, 667.4754638671875)",1
13679826568,13614847500,"(0.600774347782135, 0.43801069259643555)","(56.84084701538086, 174.6277313232422, 56.72224807739258)",1,3.739349365234375,1,"(-27.867023468017578, -81.66217803955078, 667.5524291992188)",1,"(0.5271452069282532, 0.47134658694267273)","(16.101808547973633, 164.8782501220703, 53.17372512817383)",1,4.06427001953125,1,"(34.12364959716797, -84.99230194091797, 667.6666259765625)",1
13679843185,13614864117,"(0.5972234010696411, 0.4468795657157898)","(54.87605285644531, 172.03395080566406, 55.778160095214844)",1,3.7539520263671875,1,"(-27.79269027709961, -81.62504577636719, 667.4073486328125)",1,"(0.5203405022621155, 0.475190132856369)","(12.336721420288086, 163.75416564941406, 52.76466369628906)",1,4.069793701171875,1,"(34.188087463378906, -84.94503021240234, 667.5099487304688)",1
13679859522,13614880454,"(0.5966750979423523, 0.4455938935279846)","(54.57268524169922, 172.40994262695312, 55.915035247802734)",1,3.7528533935546875,1,"(-27.817949295043945, -81.62439727783203, 667.3222045898438)",1,"(0.5237650275230408, 0.472378671169281)","(14.231558799743652, 164.57640075683594, 53.06389617919922)",1,4.0691680908203125,1,"(34.147769927978516, -84.9452896118164, 667.4105224609375)",1
13679876580,13614897512,"(0.5932260155677795, 0.4373433291912079)","(52.6643180847168, 174.82290649414062, 56.79332733154297)",1,3.7533721923828125,1,"(-27.95473861694336, -81.67840576171875, 667.2033081054688)",1,"(0.5236191749572754, 0.4736356735229492)","(14.150864601135254, 164.20875549316406, 52.93007278442383)",1,4.06585693359375,1,"(33.97607421875, -84.95828247070312, 667.2987060546875)",1
13679893105,13614914037,"(0.6018565893173218, 0.45142343640327454)","(57.439605712890625, 170.7050323486328, 55.29454040527344)",1,3.7548675537109375,1,"(-28.233257293701172, -81.75165557861328, 667.2710571289062)",1,"(0.5227035880088806, 0.46833133697509766)","(13.644243240356445, 165.7600860595703, 53.49469757080078)",1,4.0772857666015625,1,"(33.743228912353516, -85.05057525634766, 667.3838500976562)",1
13679909391,13614930323,"(0.5993128418922424, 0.4537027180194855)","(56.032196044921875, 170.0384063720703, 55.05190658569336)",1,3.7541656494140625,1,"(-28.391725540161133, -81.81737518310547, 667.3807983398438)",1,"(0.5255925059318542, 0.4653581976890564)","(15.242694854736328, 166.629638671875, 53.81117630004883)",1,4.073028564453125,1,"(33.58698272705078, -85.12065887451172, 667.5392456054688)",1
13679926399,13614947331,"(0.5939456820487976, 0.45290833711624146)","(53.062530517578125, 170.27072143554688, 55.136444091796875)",1,3.7591094970703125,1,"(-28.575056076049805, -81.8838882446289, 667.5999755859375)",1,"(0.5280683636665344, 0.4641270041465759)","(16.612585067749023, 166.98973083496094, 53.94222640991211)",1,4.0715179443359375,1,"(33.38752365112305, -85.18722534179688, 667.7924194335938)",1
13679943025,13614963957,"(0.5956680774688721, 0.4413682818412781)","(54.0154914855957, 173.645751953125, 56.364898681640625)",1,3.7503204345703125,1,"(-28.667896270751953, -81.88726043701172, 667.9417724609375)",1,"(0.5288076400756836, 0.45776379108428955)","(17.021608352661133, 168.85072326660156, 54.619571685791016)",1,4.062744140625,1,"(33.32497787475586, -85.1783218383789, 668.1340942382812)",1
13679959357,13614980289,"(0.5952332615852356, 0.439393550157547)","(53.77495574951172, 174.22329711914062, 56.57510757446289)",1,3.7665557861328125,1,"(-28.67330551147461, -81.87985229492188, 668.3284912109375)",1,"(0.5298751592636108, 0.4621489942073822)","(17.612302780151367, 167.56820678710938, 54.152793884277344)",1,4.0691375732421875,1,"(33.340065002441406, -85.15699768066406, 668.5052490234375)",1
13679976411,13614997344,"(0.5970095992088318, 0.4376191198825836)","(54.75775146484375, 174.74224853515625, 56.76393508911133)",1,3.773406982421875,1,"(-28.629465103149414, -81.86648559570312, 668.9545288085938)",1,"(0.5256847143173218, 0.46696314215660095)","(15.293671607971191, 166.16026306152344, 53.640281677246094)",1,4.0983428955078125,1,"(33.46406173706055, -85.13672637939453, 669.1881103515625)",1
13679992945,13615013878,"(0.5959979891777039, 0.4379686713218689)","(54.19803237915039, 174.64002990722656, 56.72671127319336)",1,3.7800445556640625,1,"(-28.58244514465332, -81.8623046875, 669.6830444335938)",1,"(0.5248482823371887, 0.4759101867675781)","(14.83094310760498, 163.54359436035156, 52.68795394897461)",1,4.106781005859375,1,"(33.56023406982422, -85.11647033691406, 669.8446655273438)",1
13680009227,13615030160,"(0.5974289178848267, 0.43409621715545654)","(54.98977279663086, 175.7725830078125, 57.13893508911133)",1,3.7805633544921875,1,"(-28.581026077270508, -81.84239196777344, 669.787841796875)",1,"(0.5251218676567078, 0.4750206172466278)","(14.982306480407715, 163.80374145507812, 52.78266143798828)",1,4.1043548583984375,1,"(33.57175827026367, -85.09046936035156, 669.9418334960938)",1
13680026327,13615047260,"(0.5809115767478943, 0.4370545446872711)","(45.85074234008789, 174.90737915039062, 56.82402420043945)",1,3.7835693359375,1,"(-28.773427963256836, -81.86138153076172, 669.710205078125)",1,"(0.5089477300643921, 0.48225438594818115)","(6.033084392547607, 161.6881561279297, 52.01261520385742)",1,4.1004791259765625,1,"(33.28935241699219, -85.10728454589844, 669.8533325195312)",1
13680042865,13615063798,"(0.4555697441101074, 0.5151435136795044)","(-23.50092887878418, 152.06935119628906, 48.511627197265625)",1,3.784515380859375,1,"(-29.52431869506836, -82.09774780273438, 670.2456665039062)",1,"(0.39915966987609863, 0.5276795029640198)","(-54.71260070800781, 148.4030303955078, 47.17722702026367)",1,4.1316070556640625,1,"(32.506507873535156, -85.35933685302734, 670.3825073242188)",1
13680059193,13615080126,"(0.41395387053489685, 0.5412371754646301)","(-46.52699661254883, 144.4379425048828, 45.73405838012695)",1,3.776275634765625,1,"(-29.85980224609375, -82.1463851928711, 669.9268188476562)",1,"(0.35316216945648193, 0.5494133234024048)","(-80.16304016113281, 142.04669189453125, 44.86372375488281)",1,4.127685546875,1,"(32.08876037597656, -85.45812225341797, 670.2474975585938)",1
13680076145,13615097078,"(0.40277913212776184, 0.5445021390914917)","(-52.7099723815918, 143.48306274414062, 45.38655471801758)",1,3.7728118896484375,1,"(-30.209829330444336, -82.29264068603516, 670.7781372070312)",1,"(0.34003472328186035, 0.5587367415428162)","(-87.42646789550781, 139.31996154785156, 43.87128448486328)",1,4.0992584228515625,1,"(31.823923110961914, -85.63121032714844, 671.1828002929688)",1
13680092785,13615113718,"(0.40656349062919617, 0.5474333763122559)","(-50.61609649658203, 142.62579345703125, 45.07447814941406)",1,3.76727294921875,1,"(-30.440128326416016, -82.30013275146484, 670.6232299804688)",1,"(0.34309884905815125, 0.5639892220497131)","(-85.73108673095703, 137.7838134765625, 43.312191009521484)",1,4.1062164306640625,1,"(31.59765625, -85.65647888183594, 670.9869995117188)",1
13680109159,13615130092,"(0.40791070461273193, 0.5425475835800171)","(-49.87067413330078, 144.05470275878906, 45.59457015991211)",1,3.762786865234375,1,"(-30.504953384399414, -82.26471710205078, 670.30029296875)",1,"(0.341635525226593, 0.5665132999420166)","(-86.54072570800781, 137.0456085205078, 43.043521881103516)",1,4.1038360595703125,1,"(31.50666046142578, -85.62518310546875, 670.6729736328125)",1
13680126157,13615147090,"(0.4130839705467224, 0.5457658767700195)","(-47.00830078125, 143.11346435546875, 45.252010345458984)",1,3.763702392578125,1,"(-30.572256088256836, -82.21597290039062, 670.1127319335938)",1,"(0.33665570616722107, 0.5612027645111084)","(-89.29609680175781, 138.59877014160156, 43.60875701904297)",1,4.1010284423828125,1,"(31.44268798828125, -85.58667755126953, 670.4921264648438)",1
13680142705,13615163638,"(0.4164065718650818, 0.5595102310180664)","(-45.169918060302734, 139.09376525878906, 43.7889404296875)",1,3.764801025390625,1,"(-30.619632720947266, -82.12560272216797, 669.9817504882812)",1,"(0.3319545388221741, 0.5645896792411804)","(-91.89723205566406, 137.6082000732422, 43.248233795166016)",1,4.10888671875,1,"(31.40083122253418, -85.51480865478516, 670.369140625)",1
13680159125,13615180058,"(0.41471534967422485, 0.5584794282913208)","(-46.105655670166016, 139.39523315429688, 43.89863204956055)",1,3.7685394287109375,1,"(-30.673519134521484, -82.10606384277344, 670.0716552734375)",1,"(0.3361125588417053, 0.563713550567627)","(-89.59661865234375, 137.8644561767578, 43.341548919677734)",1,4.0945587158203125,1,"(31.334104537963867, -85.49270629882812, 670.4557495117188)",1
13680176073,13615197006,"(0.4114192724227905, 0.5531507134437561)","(-47.92936706542969, 140.9536895751953, 44.46589279174805)",1,3.75738525390625,1,"(-30.825260162353516, -82.09150695800781, 670.0985107421875)",1,"(0.33303365111351013, 0.5622028708457947)","(-91.30015563964844, 138.30625915527344, 43.502357482910156)",1,4.100250244140625,1,"(31.156951904296875, -85.46864318847656, 670.5039672851562)",1
13680192625,13615213558,"(0.40743646025657654, 0.5571748614311218)","(-50.133079528808594, 139.7767791748047, 44.03752136230469)",1,3.7631988525390625,1,"(-31.108596801757812, -82.11644744873047, 670.131591796875)",1,"(0.32851365208625793, 0.5562409162521362)","(-93.80109405517578, 140.0499267578125, 44.13694381713867)",1,4.1024932861328125,1,"(30.873340606689453, -85.4932632446289, 670.5498657226562)",1
13680208994,13615229927,"(0.40894243121147156, 0.5580369830131531)","(-49.29981231689453, 139.52462768554688, 43.94574737548828)",1,3.75738525390625,1,"(-31.32390022277832, -82.10612487792969, 669.9190673828125)",1,"(0.330000102519989, 0.5519164800643921)","(-92.97860717773438, 141.31466674804688, 44.59724807739258)",1,4.0933837890625,1,"(30.634742736816406, -85.4864273071289, 670.360595703125)",1
13680225988,13615246922,"(0.4117374122142792, 0.5559765100479126)","(-47.75336456298828, 140.1272430419922, 44.16510009765625)",1,3.7522430419921875,1,"(-31.663469314575195, -82.0898666381836, 669.399658203125)",1,"(0.33073142170906067, 0.5508309602737427)","(-92.57398986816406, 141.63211059570312, 44.712825775146484)",1,4.0895843505859375,1,"(30.218677520751953, -85.43374633789062, 669.8258056640625)",1
13680242545,13615263479,"(0.4055666923522949, 0.5501322746276855)","(-51.16764450073242, 141.83648681640625, 44.78718185424805)",1,3.7313385009765625,1,"(-31.93117904663086, -82.02291107177734, 668.7021484375)",1,"(0.32886597514152527, 0.5521430373191833)","(-93.60614776611328, 141.24839782714844, 44.57316207885742)",1,4.0810089111328125,1,"(29.905746459960938, -85.35368347167969, 669.2205200195312)",1
13680258863,13615279797,"(0.4047078788280487, 0.5506181120872498)","(-51.64280700683594, 141.69439697265625, 44.7354850769043)",1,3.72705078125,1,"(-32.01842498779297, -81.96126556396484, 668.2109985351562)",1,"(0.3305289149284363, 0.5534176826477051)","(-92.68602752685547, 140.87559509277344, 44.43747329711914)",1,4.0751495361328125,1,"(29.74681854248047, -85.2784194946289, 668.7460327148438)",1
13680275904,13615296838,"(0.41039934754371643, 0.551081120967865)","(-48.49374008178711, 141.55897521972656, 44.686222076416016)",1,3.7258453369140625,1,"(-32.06758499145508, -81.8047103881836, 667.2462768554688)",1,"(0.3301026523113251, 0.5570088624954224)","(-92.921875, 139.82530212402344, 44.05522155761719)",1,4.052825927734375,1,"(29.60607147216797, -85.06133270263672, 667.7203369140625)",1
13680292465,13615313399,"(0.4094681143760681, 0.5542699694633484)","(-49.00895309448242, 140.62631225585938, 44.34678268432617)",1,3.7091064453125,1,"(-31.96943473815918, -81.56878662109375, 665.9183959960938)",1,"(0.33118507266044617, 0.5528656244277954)","(-92.322998046875, 141.0370635986328, 44.496238708496094)",1,4.0304718017578125,1,"(29.572589874267578, -84.8315200805664, 666.4609375)",1
13680308829,13615329763,"(0.4072500169277191, 0.5533658862113953)","(-50.23625183105469, 140.8907470703125, 44.442996978759766)",1,3.701934814453125,1,"(-31.8967342376709, -81.46365356445312, 665.3397216796875)",1,"(0.33064356446266174, 0.5568903088569641)","(-92.62261199951172, 139.85997009277344, 44.06778335571289)",1,4.03424072265625,1,"(29.57866668701172, -84.70806121826172, 665.8499755859375)",1
13680325819,13615346753,"(0.4094374179840088, 0.5559635162353516)","(-49.025943756103516, 140.13107299804688, 44.16644287109375)",1,3.6923980712890625,1,"(-31.834362030029297, -81.34346008300781, 664.6555786132812)",1,"(0.3355809152126312, 0.5703939199447632)","(-89.89076232910156, 135.9106903076172, 42.63037872314453)",1,4.033599853515625,1,"(29.58026885986328, -84.55610656738281, 665.1492309570312)",1
13680342385,13615363319,"(0.4074944257736206, 0.5540846586227417)","(-50.100990295410156, 140.68051147460938, 44.36652755737305)",1,3.6941986083984375,1,"(-31.878244400024414, -81.35820007324219, 664.6890258789062)",1,"(0.3373258709907532, 0.571364164352417)","(-88.92527770996094, 135.62692260742188, 42.527103424072266)",1,4.022491455078125,1,"(29.5389404296875, -84.56820678710938, 665.1859130859375)",1
13680358795,13615379729,"(0.40848690271377563, 0.5546236634254456)","(-49.551856994628906, 140.5228729248047, 44.309146881103516)",1,3.7024688720703125,1,"(-31.951074600219727, -81.40135955810547, 664.7786865234375)",1,"(0.3327188789844513, 0.5770597457885742)","(-91.47433471679688, 133.96121215820312, 41.920814514160156)",1,4.0086669921875,1,"(29.492326736450195, -84.59101104736328, 665.28271484375)",1
13680375734,13615396668,"(0.40878936648368835, 0.5584689974784851)","(-49.38450241088867, 139.39828491210938, 43.89977264404297)",1,3.6960296630859375,1,"(-32.09391784667969, -81.47506713867188, 664.8804931640625)",1,"(0.33179956674575806, 0.5765369534492493)","(-91.98299407958984, 134.1140899658203, 41.97651672363281)",1,4.00799560546875,1,"(29.36534309387207, -84.66764831542969, 665.3922729492188)",1
13680392305,13615413239,"(0.40803003311157227, 0.5558743476867676)","(-49.80462646484375, 140.15711975097656, 44.17595672607422)",1,3.6996002197265625,1,"(-32.23069381713867, -81.55532836914062, 664.7584838867188)",1,"(0.3363426625728607, 0.5788099765777588)","(-89.46929168701172, 133.44932556152344, 41.73456573486328)",1,4.003021240234375,1,"(29.216882705688477, -84.7146987915039, 665.29541015625)",1
13680408665,13615429599,"(0.4071297347545624, 0.5536729693412781)","(-50.302791595458984, 140.80096435546875, 44.41032791137695)",1,3.6959381103515625,1,"(-32.27407455444336, -81.57840728759766, 664.560546875)",1,"(0.3363049030303955, 0.5693010091781616)","(-89.49018859863281, 136.2303466796875, 42.74675750732422)",1,3.99603271484375,1,"(29.161943435668945, -84.72156524658203, 665.1039428710938)",1
13680425650,13615446584,"(0.4070659875869751, 0.5421672463417053)","(-50.33804702758789, 144.16592407226562, 45.635066986083984)",1,3.692169189453125,1,"(-32.29010009765625, -81.5970458984375, 664.4816284179688)",1,"(0.33169010281562805, 0.5691123604774475)","(-92.04354095458984, 136.28549194335938, 42.76680374145508)",1,3.997772216796875,1,"(29.16166114807129, -84.68620300292969, 665.02001953125)",1
