device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5982510581,5917497859,"(0.33966580033302307, 0.10930665582418442)","(-87.6305923461914, 270.7610778808594, 91.71199798583984)",1,3.922271728515625,1,"(-16.725799560546875, -39.30337142944336, 746.8822021484375)",1,"(0.3247911036014557, 0.1779700070619583)","(-95.86075592041016, 250.67970275878906, 84.40296173095703)",1,3.734832763671875,1,"(48.95045471191406, -41.33283996582031, 745.596435546875)",1
5982527930,5917515208,"(0.337600976228714, 0.12429627031087875)","(-88.7730712890625, 266.3772277832031, 90.11636352539062)",1,3.906646728515625,1,"(-16.85741424560547, -39.3470458984375, 747.52490234375)",1,"(0.3234655559062958, 0.18334029614925385)","(-96.59420013427734, 249.10906982421875, 83.831298828125)",1,3.7084808349609375,1,"(48.90240478515625, -41.357688903808594, 746.2194213867188)",1
5982544570,5917531848,"(0.3427375853061676, 0.13119269907474518)","(-85.93096923828125, 264.36029052734375, 89.3822250366211)",1,3.880828857421875,1,"(-17.14604377746582, -39.391822814941406, 747.7569580078125)",1,"(0.3220474123954773, 0.16123346984386444)","(-97.37885284423828, 255.574462890625, 86.1844711303711)",1,3.6817169189453125,1,"(48.69401550292969, -41.34364700317383, 746.4826049804688)",1
5982560501,5917547779,"(0.346110075712204, 0.1357143521308899)","(-84.06499481201172, 263.03790283203125, 88.90094757080078)",1,3.856170654296875,1,"(-17.442157745361328, -39.40523147583008, 747.1436767578125)",1,"(0.31200218200683594, 0.15552955865859985)","(-102.93687438964844, 257.2426452636719, 86.79165649414062)",1,3.62890625,1,"(48.387081146240234, -41.298240661621094, 745.8948364257812)",1
5982577850,5917565128,"(0.34571513533592224, 0.13170915842056274)","(-84.28349304199219, 264.209228515625, 89.3272705078125)",1,3.8668365478515625,1,"(-17.599342346191406, -39.45500946044922, 747.280517578125)",1,"(0.31818264722824097, 0.16516567766666412)","(-99.5172348022461, 254.42445373535156, 85.76592254638672)",1,3.6287384033203125,1,"(48.24281311035156, -41.292442321777344, 746.037109375)",1
5982594490,5917581768,"(0.3403831720352173, 0.1236291229724884)","(-87.23367309570312, 266.57232666015625, 90.1873550415039)",1,3.835235595703125,1,"(-17.871416091918945, -39.55544662475586, 748.1875610351562)",1,"(0.3118329346179962, 0.15151309967041016)","(-103.03052520751953, 258.4173278808594, 87.21915435791016)",1,3.6003875732421875,1,"(48.06315994262695, -41.35426330566406, 746.9827880859375)",1
5982610421,5917597699,"(0.33803752064704895, 0.12076446413993835)","(-88.53152465820312, 267.41015625, 90.49227905273438)",1,3.822265625,1,"(-18.01423454284668, -39.639076232910156, 748.5849609375)",1,"(0.3124581575393677, 0.1482345461845398)","(-102.6845932006836, 259.376220703125, 87.56813049316406)",1,3.5879669189453125,1,"(47.956260681152344, -41.39317321777344, 747.3869018554688)",1
5982627770,5917615049,"(0.33638855814933777, 0.12752681970596313)","(-89.44393157958984, 265.43243408203125, 89.77245330810547)",1,3.803741455078125,1,"(-18.0222225189209, -39.64899826049805, 748.6979370117188)",1,"(0.31257376074790955, 0.14016716182231903)","(-102.6206283569336, 261.735595703125, 88.42688751220703)",1,3.5851593017578125,1,"(47.955623626708984, -41.41208267211914, 747.4928588867188)",1
5982644410,5917631689,"(0.3388812243938446, 0.1314428299665451)","(-88.06471252441406, 264.2871398925781, 89.35557556152344)",1,3.79083251953125,1,"(-17.97742462158203, -39.673404693603516, 749.0289916992188)",1,"(0.3168695271015167, 0.1441977620124817)","(-100.24378967285156, 260.5567626953125, 87.99787139892578)",1,3.5751800537109375,1,"(48.03010559082031, -41.44282913208008, 747.8203735351562)",1
5982660346,5917647625,"(0.33950772881507874, 0.13850529491901398)","(-87.71804809570312, 262.2216491699219, 88.60380554199219)",1,3.7863922119140625,1,"(-17.89268684387207, -39.671329498291016, 749.6798095703125)",1,"(0.31519460678100586, 0.1342080980539322)","(-101.17050170898438, 263.4783935546875, 89.06127166748047)",1,3.565277099609375,1,"(48.18796157836914, -41.4429817199707, 748.453369140625)",1
5982677690,5917664969,"(0.3365006446838379, 0.13896673917770386)","(-89.38185119628906, 262.0867004394531, 88.55467987060547)",1,3.798248291015625,1,"(-17.851409912109375, -39.68708038330078, 750.0601806640625)",1,"(0.31205907464027405, 0.1400814801454544)","(-102.90541076660156, 261.7606506347656, 88.43606567382812)",1,3.5419158935546875,1,"(48.25801467895508, -41.42974090576172, 748.8137817382812)",1
5982694330,5917681609,"(0.3255961835384369, 0.1421632617712021)","(-95.41531372070312, 261.1518249511719, 88.21443939208984)",1,3.7856903076171875,1,"(-17.8138427734375, -39.74991226196289, 750.5535888671875)",1,"(0.30692970752716064, 0.16837181150913239)","(-105.74349975585938, 253.48680114746094, 85.4246597290039)",1,3.536041259765625,1,"(48.2947883605957, -41.463600158691406, 749.30859375)",1
5982710266,5917697545,"(0.3278644382953644, 0.14621421694755554)","(-94.16029357910156, 259.967041015625, 87.78324127197266)",1,3.8056793212890625,1,"(-17.903949737548828, -39.81247329711914, 751.5198364257812)",1,"(0.30969128012657166, 0.1642000824213028)","(-104.21553039550781, 254.7069091796875, 85.8686752319336)",1,3.5514373779296875,1,"(48.30717086791992, -41.53263854980469, 750.2799072265625)",1
5982727610,5917714889,"(0.32822683453559875, 0.15237091481685638)","(-93.95977783203125, 258.16644287109375, 87.12788391113281)",1,3.7881011962890625,1,"(-17.980337142944336, -39.84425354003906, 751.94580078125)",1,"(0.30795177817344666, 0.1578069031238556)","(-105.17797088623047, 256.5766296386719, 86.5492172241211)",1,3.55633544921875,1,"(48.2724494934082, -41.5974006652832, 750.6947021484375)",1
5982744250,5917731529,"(0.32871779799461365, 0.15068653225898743)","(-93.6881332397461, 258.6590881347656, 87.30716705322266)",1,3.7911224365234375,1,"(-18.163537979125977, -39.9279899597168, 752.6771850585938)",1,"(0.30686649680137634, 0.14805150032043457)","(-105.77845764160156, 259.42974853515625, 87.58760833740234)",1,3.5643768310546875,1,"(48.16965103149414, -41.685302734375, 751.4402465820312)",1
5982760191,5917747470,"(0.3305186331272125, 0.14750142395496368)","(-92.69172668457031, 259.5906066894531, 87.6461410522461)",1,3.8084564208984375,1,"(-18.336078643798828, -39.95953369140625, 753.7286987304688)",1,"(0.2997705042362213, 0.14342153072357178)","(-109.70467376708984, 260.7838134765625, 88.08053588867188)",1,3.587982177734375,1,"(48.09552764892578, -41.716522216796875, 752.5148315429688)",1
5982777530,5917764809,"(0.3261386752128601, 0.1346750259399414)","(-95.11515808105469, 263.3418273925781, 89.01148223876953)",1,3.8378143310546875,1,"(-18.386085510253906, -39.96298599243164, 754.1716918945312)",1,"(0.30549243092536926, 0.1510988473892212)","(-106.53873443603516, 258.5384826660156, 87.26332092285156)",1,3.6002960205078125,1,"(48.0742301940918, -41.6866340637207, 752.9522705078125)",1
5982794170,5917781449,"(0.3260318636894226, 0.1312732845544815)","(-95.17423248291016, 264.33673095703125, 89.37360382080078)",1,3.838897705078125,1,"(-18.43921661376953, -39.924251556396484, 754.9271850585938)",1,"(0.29725661873817444, 0.12648656964302063)","(-111.09561920166016, 265.7366638183594, 89.88318634033203)",1,3.6127777099609375,1,"(48.11811447143555, -41.669708251953125, 753.7208862304688)",1
5982810111,5917797390,"(0.3273929953575134, 0.14547616243362427)","(-94.42112731933594, 260.1828918457031, 87.86178588867188)",1,3.855865478515625,1,"(-18.38384437561035, -39.88105773925781, 755.45458984375)",1,"(0.3022613823413849, 0.1305580735206604)","(-108.32646942138672, 264.5458984375, 89.44972229003906)",1,3.6215362548828125,1,"(48.20658874511719, -41.61178207397461, 754.2359619140625)",1
5982827450,5917814729,"(0.32793599367141724, 0.1433429718017578)","(-94.12074279785156, 260.8067626953125, 88.0888900756836)",1,3.859222412109375,1,"(-18.34352684020996, -39.86423873901367, 755.79541015625)",1,"(0.3037951588630676, 0.13824644684791565)","(-107.47785949707031, 262.2973327636719, 88.63130950927734)",1,3.6248779296875,1,"(48.27641677856445, -41.58669662475586, 754.5624389648438)",1
5982844090,5917831370,"(0.32646438479423523, 0.1560128927230835)","(-94.93492889404297, 257.101318359375, 86.74015808105469)",1,3.8883056640625,1,"(-18.272632598876953, -39.91651916503906, 756.4400024414062)",1,"(0.30428826808929443, 0.1612941026687622)","(-107.20499420166016, 255.55677795410156, 86.17802429199219)",1,3.6441650390625,1,"(48.40000534057617, -41.62543869018555, 755.208740234375)",1
5982860031,5917847311,"(0.3241518437862396, 0.17853744328022003)","(-96.21446990966797, 250.51373291015625, 84.34249114990234)",1,3.917633056640625,1,"(-18.2300968170166, -40.06747055053711, 756.7516479492188)",1,"(0.2931894063949585, 0.17482614517211914)","(-113.34601593017578, 251.59918212890625, 84.73757934570312)",1,3.6971588134765625,1,"(48.47378921508789, -41.78797912597656, 755.5113525390625)",1
5982877370,5917864650,"(0.3228434920310974, 0.18165117502212524)","(-96.93838500976562, 249.6031036376953, 84.01104736328125)",1,3.9290008544921875,1,"(-18.24538803100586, -40.089813232421875, 756.9268188476562)",1,"(0.29255586862564087, 0.17124216258525848)","(-113.69657135009766, 252.64735412597656, 85.11909484863281)",1,3.6911773681640625,1,"(48.47990798950195, -41.798988342285156, 755.6749267578125)",1
5982894010,5917881290,"(0.32036343216896057, 0.17717887461185455)","(-98.3105697631836, 250.9110565185547, 84.48716735839844)",1,3.9445037841796875,1,"(-18.31437110900879, -40.12641906738281, 757.2554931640625)",1,"(0.2884950637817383, 0.17513403296470642)","(-115.94336700439453, 251.50909423828125, 84.70479583740234)",1,3.70928955078125,1,"(48.45972442626953, -41.82273864746094, 756.0116577148438)",1
5982909956,5917897236,"(0.3222377300262451, 0.18971967697143555)","(-97.2735366821289, 247.24334716796875, 83.15219116210938)",1,3.976287841796875,1,"(-18.38276481628418, -40.15568923950195, 757.501220703125)",1,"(0.29722511768341064, 0.18959277868270874)","(-111.113037109375, 247.28048706054688, 83.16569519042969)",1,3.729644775390625,1,"(48.408512115478516, -41.8450813293457, 756.2677612304688)",1
5982927290,5917914570,"(0.3249969780445099, 0.1984596699476242)","(-95.74685668945312, 244.687255859375, 82.2218246459961)",1,3.99212646484375,1,"(-18.379711151123047, -40.15319061279297, 757.3326416015625)",1,"(0.30002567172050476, 0.18785575032234192)","(-109.56346893310547, 247.78846740722656, 83.35061645507812)",1,3.742340087890625,1,"(48.395782470703125, -41.846641540527344, 756.1058959960938)",1
5982943930,5917931210,"(0.3264000415802002, 0.19995690882205963)","(-94.97054290771484, 244.24937438964844, 82.06241607666016)",1,4.0196075439453125,1,"(-18.321386337280273, -40.13104248046875, 756.8758544921875)",1,"(0.2972129285335541, 0.1822102665901184)","(-111.11975860595703, 249.43959045410156, 83.95149993896484)",1,3.7444610595703125,1,"(48.41359329223633, -41.8341064453125, 755.6392211914062)",1
5982959876,5917947156,"(0.3291071057319641, 0.1874547302722931)","(-93.47270965576172, 247.90577697753906, 83.39329528808594)",1,4.044708251953125,1,"(-18.191082000732422, -40.06592559814453, 756.5131225585938)",1,"(0.29343876242637634, 0.18083828687667847)","(-113.2080078125, 249.84083557128906, 84.09757995605469)",1,3.77740478515625,1,"(48.53093719482422, -41.7857666015625, 755.2561645507812)",1
5982977210,5917964490,"(0.3224993646144867, 0.19172222912311554)","(-97.12877655029297, 246.65768432617188, 82.93904876708984)",1,4.0533905029296875,1,"(-18.109012603759766, -40.003414154052734, 756.471435546875)",1,"(0.29030531644821167, 0.16566146910190582)","(-114.94174194335938, 254.27947998046875, 85.71310424804688)",1,3.7978668212890625,1,"(48.59928894042969, -41.75519943237305, 755.2113037109375)",1
5982993850,5917981130,"(0.3183465600013733, 0.18423816561698914)","(-99.42654418945312, 248.8465118408203, 83.73567962646484)",1,4.0675201416015625,1,"(-17.975406646728516, -39.899940490722656, 756.36669921875)",1,"(0.29301097989082336, 0.17138224840164185)","(-113.44473266601562, 252.60638427734375, 85.10414123535156)",1,3.8016357421875,1,"(48.7156867980957, -41.63129425048828, 755.0963134765625)",1
5983009800,5917997080,"(0.32372432947158813, 0.19669209420681)","(-96.45099639892578, 245.20420837402344, 82.40996551513672)",1,4.10443115234375,1,"(-17.91846466064453, -39.83820724487305, 756.1714477539062)",1,"(0.29631584882736206, 0.18536654114723206)","(-111.61616516113281, 248.51651000976562, 83.61554718017578)",1,3.829437255859375,1,"(48.76232147216797, -41.57173156738281, 754.8901977539062)",1
5983027130,5918014410,"(0.3205605149269104, 0.18044395744800568)","(-98.20153045654297, 249.95616149902344, 84.1395492553711)",1,4.10858154296875,1,"(-17.924592971801758, -39.83152770996094, 756.1522216796875)",1,"(0.29452210664749146, 0.18287521600723267)","(-112.6086196899414, 249.24513244628906, 83.88075256347656)",1,3.83917236328125,1,"(48.7533073425293, -41.55845642089844, 754.8750610351562)",1
5983043770,5918031050,"(0.32918187975883484, 0.18721354007720947)","(-93.43136596679688, 247.97633361816406, 83.4189224243164)",1,4.1435394287109375,1,"(-18.026010513305664, -39.83171844482422, 756.30908203125)",1,"(0.2936772108078003, 0.18723420798778534)","(-113.07608032226562, 247.97027587890625, 83.41679382324219)",1,3.8710784912109375,1,"(48.69725036621094, -41.555843353271484, 755.0360717773438)",1
5983059720,5918047001,"(0.3266493082046509, 0.18443188071250916)","(-94.83261108398438, 248.7898712158203, 83.71501922607422)",1,4.1647796630859375,1,"(-18.157623291015625, -39.861976623535156, 756.6404418945312)",1,"(0.2984781265258789, 0.1968763768672943)","(-110.41971588134766, 245.15029907226562, 82.39036560058594)",1,3.8896026611328125,1,"(48.59233474731445, -41.58623504638672, 755.385009765625)",1
5983077050,5918064331,"(0.3205416202545166, 0.1894625872373581)","(-98.21200561523438, 247.31857299804688, 83.1795425415039)",1,4.1733245849609375,1,"(-18.193683624267578, -39.862510681152344, 756.5654907226562)",1,"(0.2962525188922882, 0.19115114212036133)","(-111.65116882324219, 246.82472229003906, 82.99981689453125)",1,3.8924102783203125,1,"(48.5312385559082, -41.584354400634766, 755.3156127929688)",1
5983093690,5918080971,"(0.3259362280368805, 0.18937475979328156)","(-95.22718048095703, 247.34422302246094, 83.18891143798828)",1,4.1940155029296875,1,"(-18.246410369873047, -39.85635757446289, 756.4155883789062)",1,"(0.29509609937667847, 0.18784074485301971)","(-112.29102325439453, 247.79287719726562, 83.35224914550781)",1,3.902618408203125,1,"(48.475181579589844, -41.57019805908203, 755.1687622070312)",1
5983109640,5918096921,"(0.32196223735809326, 0.1897667944431305)","(-97.42601013183594, 247.22962951660156, 83.14717102050781)",1,4.21405029296875,1,"(-18.185829162597656, -39.8639030456543, 756.6885986328125)",1,"(0.2927275002002716, 0.17265796661376953)","(-113.60157012939453, 252.2332763671875, 84.96839141845703)",1,3.92779541015625,1,"(48.56380844116211, -41.57411193847656, 755.446533203125)",1
5983126970,5918114251,"(0.32325732707977295, 0.18616384267807007)","(-96.70941925048828, 248.28330993652344, 83.5306625366211)",1,4.230194091796875,1,"(-18.124435424804688, -39.863502502441406, 756.810302734375)",1,"(0.28558146953582764, 0.17254658043384552)","(-117.5554428100586, 252.26583862304688, 84.98025512695312)",1,3.932830810546875,1,"(48.65296936035156, -41.57493591308594, 755.5554809570312)",1
5983143610,5918130891,"(0.3196665346622467, 0.18786731362342834)","(-98.69619750976562, 247.78514099121094, 83.34937286376953)",1,4.2411041259765625,1,"(-17.924293518066406, -39.840396881103516, 756.8636474609375)",1,"(0.2946297228336334, 0.1776537448167801)","(-112.54906463623047, 250.77218627929688, 84.43659973144531)",1,3.9539947509765625,1,"(48.83859634399414, -41.555938720703125, 755.5913696289062)",1
5983159564,5918146845,"(0.3296074867248535, 0.1872803270816803)","(-93.19584655761719, 247.956787109375, 83.4118423461914)",1,4.2662353515625,1,"(-17.70339584350586, -39.84170150756836, 756.8304443359375)",1,"(0.30622798204421997, 0.1685185730457306)","(-106.13174438476562, 253.4438934326172, 85.40899658203125)",1,3.9467620849609375,1,"(49.0485725402832, -41.57126998901367, 755.5308837890625)",1
