device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27749684666,27723600578,"(0.45759838819503784, 0.4459095895290375)","(-22.378475189208984, 172.31761169433594, 55.881465911865234)",1,3.480743408203125,1,"(-13.817765235900879, -46.40144729614258, 511.7101135253906)",1,"(0.46935275197029114, 0.5121133923530579)","(-15.874794006347656, 152.95555114746094, 48.83422088623047)",1,3.7194061279296875,1,"(39.51253128051758, -60.09693145751953, 511.751708984375)",1
27749700611,27723616523,"(0.45834121108055115, 0.4428772032260895)","(-21.967491149902344, 173.2044677734375, 56.204261779785156)",1,3.478515625,1,"(-13.835454940795898, -46.412681579589844, 511.5716857910156)",1,"(0.4681551456451416, 0.5149710774421692)","(-16.53742790222168, 152.11978149414062, 48.53001403808594)",1,3.7181243896484375,1,"(39.48671340942383, -60.0911979675293, 511.63543701171875)",1
27749717490,27723633402,"(0.45802104473114014, 0.44562649726867676)","(-22.144611358642578, 172.40037536621094, 55.91158676147461)",1,3.4837799072265625,1,"(-13.84276294708252, -46.41423416137695, 511.5195617675781)",1,"(0.46957284212112427, 0.5182681679725647)","(-15.75302505493164, 151.155517578125, 48.17906188964844)",1,3.7061920166015625,1,"(39.47299575805664, -60.0872802734375, 511.59442138671875)",1
27749734581,27723650493,"(0.4592956602573395, 0.44981649518013)","(-21.439380645751953, 171.1749725341797, 55.46559143066406)",1,3.47344970703125,1,"(-13.864519119262695, -46.39480972290039, 511.4481506347656)",1,"(0.46770626306533813, 0.5138180255889893)","(-16.785812377929688, 152.45700073242188, 48.652801513671875)",1,3.699737548828125,1,"(39.45344161987305, -60.066280364990234, 511.5143127441406)",1
27749750531,27723666443,"(0.45610201358795166, 0.46579641103744507)","(-23.206401824951172, 166.50146484375, 53.764564514160156)",1,3.451202392578125,1,"(-13.893824577331543, -46.402381896972656, 511.365478515625)",1,"(0.4612782895565033, 0.52527916431427)","(-20.342370986938477, 149.10507202148438, 47.432762145996094)",1,3.71270751953125,1,"(39.40520477294922, -60.07792282104492, 511.4417419433594)",1
27749767456,27723683368,"(0.4400479197502136, 0.5026196241378784)","(-32.089141845703125, 155.73208618164062, 49.84482192993164)",1,3.4495086669921875,1,"(-13.922202110290527, -46.487850189208984, 511.4464416503906)",1,"(0.4464048445224762, 0.5549419522285461)","(-28.57185935974121, 140.42979431152344, 44.27520751953125)",1,3.6927642822265625,1,"(39.33679962158203, -60.11989212036133, 511.4960021972656)",1
27749784496,27723700408,"(0.42138200998306274, 0.5178216099739075)","(-42.416988372802734, 151.28607177734375, 48.22661590576172)",1,3.4452972412109375,1,"(-13.969285011291504, -46.59667205810547, 511.802734375)",1,"(0.43027666211128235, 0.5744931101799011)","(-37.495609283447266, 134.7118682861328, 42.19403076171875)",1,3.710296630859375,1,"(39.25265121459961, -60.22261047363281, 511.9209899902344)",1
27749800451,27723716363,"(0.42154815793037415, 0.5195677876472473)","(-42.325042724609375, 150.775390625, 48.04072570800781)",1,3.437835693359375,1,"(-13.996155738830566, -46.57865905761719, 511.5745849609375)",1,"(0.4310115575790405, 0.5805018544197083)","(-37.08898162841797, 132.95452880859375, 41.55447006225586)",1,3.703155517578125,1,"(39.22852325439453, -60.19902038574219, 511.67822265625)",1
27749817326,27723733238,"(0.4199697971343994, 0.5216281414031982)","(-43.1983757019043, 150.17282104492188, 47.82140350341797)",1,3.4269866943359375,1,"(-13.999938011169434, -46.546417236328125, 511.22601318359375)",1,"(0.42783015966415405, 0.5816648006439209)","(-38.8492317199707, 132.61439514160156, 41.4306640625)",1,3.691680908203125,1,"(39.195186614990234, -60.1619873046875, 511.3531799316406)",1
27749834412,27723750324,"(0.42127376794815063, 0.5260469317436218)","(-42.47687911987305, 148.8804931640625, 47.35104751586914)",1,3.4159393310546875,1,"(-14.031556129455566, -46.4913215637207, 510.70965576171875)",1,"(0.42938125133514404, 0.5831160545349121)","(-37.990997314453125, 132.18991088867188, 41.27617263793945)",1,3.6710357666015625,1,"(39.11296463012695, -60.0850944519043, 510.7622375488281)",1
27749850371,27723766283,"(0.42127496004104614, 0.5249392986297607)","(-42.476200103759766, 149.20443725585938, 47.46893310546875)",1,3.4020233154296875,1,"(-14.0635986328125, -46.46738052368164, 510.4620361328125)",1,"(0.43040552735328674, 0.5822819471359253)","(-37.42427444458008, 132.43389892578125, 41.36496353149414)",1,3.6560516357421875,1,"(39.06742477416992, -60.051513671875, 510.5544128417969)",1
27749867292,27723783204,"(0.4208854138851166, 0.5238308310508728)","(-42.691749572753906, 149.5286102294922, 47.58692932128906)",1,3.3840789794921875,1,"(-14.079987525939941, -46.46775817871094, 510.4378662109375)",1,"(0.4303949475288391, 0.5798119902610779)","(-37.43014907836914, 133.15625, 41.627899169921875)",1,3.6451873779296875,1,"(39.058353424072266, -60.05396270751953, 510.5343017578125)",1
27749884327,27723800239,"(0.42103689908981323, 0.5222193002700806)","(-42.60798263549805, 149.99993896484375, 47.758506774902344)",1,3.36859130859375,1,"(-14.105962753295898, -46.47933578491211, 510.5534362792969)",1,"(0.4292515516281128, 0.5836175680160522)","(-38.062808990478516, 132.0432891845703, 41.22279739379883)",1,3.619415283203125,1,"(39.06200408935547, -60.06846237182617, 510.6683349609375)",1
27749900291,27723816203,"(0.4217235743999481, 0.5240903496742249)","(-42.22802734375, 149.45272827148438, 47.55934524536133)",1,3.3495330810546875,1,"(-14.125016212463379, -46.47541046142578, 510.7021789550781)",1,"(0.42644017934799194, 0.5818090438842773)","(-39.61834716796875, 132.5722198486328, 41.41530227661133)",1,3.598358154296875,1,"(39.084285736083984, -60.07978439331055, 510.8084411621094)",1
27749917161,27723833073,"(0.420332670211792, 0.5243409276008606)","(-42.99757766723633, 149.37942504882812, 47.532657623291016)",1,3.332977294921875,1,"(-14.1299409866333, -46.47711944580078, 510.77789306640625)",1,"(0.4276668429374695, 0.5805487036705017)","(-38.93959045410156, 132.9407958984375, 41.54945373535156)",1,3.5859375,1,"(39.09134292602539, -60.08810806274414, 510.8695373535156)",1
27749934243,27723850155,"(0.4405038058757782, 0.5205035209655762)","(-31.836912155151367, 150.5017547607422, 47.94112777709961)",1,3.308258056640625,1,"(-14.051634788513184, -46.472373962402344, 510.8284606933594)",1,"(0.45227187871932983, 0.5810621380805969)","(-25.325637817382812, 132.7906494140625, 41.49482345581055)",1,3.5680999755859375,1,"(39.21500015258789, -60.1258659362793, 510.9150695800781)",1
27749950211,27723866123,"(0.5168136358261108, 0.5072338581085205)","(10.385331153869629, 154.3826141357422, 49.35361862182617)",1,3.3045196533203125,1,"(-13.685120582580566, -46.50187301635742, 510.880615234375)",1,"(0.5334526300430298, 0.579411506652832)","(19.591707229614258, 133.2733612060547, 41.67055130004883)",1,3.54547119140625,1,"(39.48368453979492, -60.18107986450195, 511.0093078613281)",1
27749967127,27723883039,"(0.5466952323913574, 0.5070263743400574)","(26.918853759765625, 154.4432830810547, 49.37569046020508)",1,3.3024749755859375,1,"(-13.554910659790039, -46.5524787902832, 511.39715576171875)",1,"(0.5578761100769043, 0.5744968056678772)","(33.1052131652832, 134.7107391357422, 42.193721771240234)",1,3.5106658935546875,1,"(39.62760925292969, -60.24314880371094, 511.3707275390625)",1
27749984158,27723900071,"(0.552071750164032, 0.515295684337616)","(29.89360809326172, 152.0248565673828, 48.49547576904297)",1,3.304443359375,1,"(-13.523580551147461, -46.54557800292969, 511.3135070800781)",1,"(0.5681703090667725, 0.575520396232605)","(38.801025390625, 134.411376953125, 42.08472442626953)",1,3.5007781982421875,1,"(39.65423583984375, -60.23055648803711, 511.2735595703125)",1
27750000136,27723916049,"(0.5565932989120483, 0.5148483514785767)","(32.39540100097656, 152.15565490722656, 48.5431022644043)",1,3.2703857421875,1,"(-13.54288101196289, -46.522499084472656, 510.9118957519531)",1,"(0.5683738589286804, 0.5717741250991821)","(38.91367721557617, 135.5070343017578, 42.48350524902344)",1,3.4910888671875,1,"(39.655677795410156, -60.227500915527344, 510.9555969238281)",1
27750016996,27723932909,"(0.5546694397926331, 0.521267831325531)","(31.330947875976562, 150.2781982421875, 47.85976791381836)",1,3.283203125,1,"(-13.539381980895996, -46.499755859375, 510.6661376953125)",1,"(0.5668619275093079, 0.5729920864105225)","(38.077064514160156, 135.15078735351562, 42.35385513305664)",1,3.4849395751953125,1,"(39.646705627441406, -60.20549774169922, 510.7431945800781)",1
27750034073,27723949986,"(0.5538506507873535, 0.5218192934989929)","(30.877925872802734, 150.11691284179688, 47.80104446411133)",1,3.2655181884765625,1,"(-13.532205581665039, -46.467628479003906, 510.33428955078125)",1,"(0.5673659443855286, 0.580047070980072)","(38.35593032836914, 133.0875244140625, 41.60285568237305)",1,3.4632720947265625,1,"(39.644657135009766, -60.15601348876953, 510.3685607910156)",1
27750050056,27723965969,"(0.5537694096565247, 0.5190672278404236)","(30.8330078125, 150.92176818847656, 48.09401321411133)",1,3.2430267333984375,1,"(-13.525157928466797, -46.457210540771484, 510.3023681640625)",1,"(0.5693677067756653, 0.5820481777191162)","(39.46352767944336, 132.5022735595703, 41.38983917236328)",1,3.4572906494140625,1,"(39.665889739990234, -60.1362190246582, 510.3401794433594)",1
27750066962,27723982875,"(0.5547239184379578, 0.5176905989646912)","(31.361127853393555, 151.3244171142578, 48.24054718017578)",1,3.252197265625,1,"(-13.522011756896973, -46.46085739135742, 510.35272216796875)",1,"(0.5683529376983643, 0.580609142780304)","(38.902076721191406, 132.9231719970703, 41.54302978515625)",1,3.4459686279296875,1,"(39.683799743652344, -60.13169479370117, 510.3868408203125)",1
27750083989,27723999902,"(0.5549459457397461, 0.5153204798698425)","(31.48395347595215, 152.01759338378906, 48.492862701416016)",1,3.2319183349609375,1,"(-13.505741119384766, -46.460540771484375, 510.4021301269531)",1,"(0.5681357383728027, 0.5813487768173218)","(38.78187561035156, 132.70680236816406, 41.464271545410156)",1,3.4491119384765625,1,"(39.72900390625, -60.13982009887695, 510.4389343261719)",1
27750099976,27724015889,"(0.555298388004303, 0.5159079432487488)","(31.678997039794922, 151.8457489013672, 48.43031311035156)",1,3.220123291015625,1,"(-13.476781845092773, -46.46125030517578, 510.4548034667969)",1,"(0.5692795515060425, 0.5811735391616821)","(39.41474151611328, 132.7581024169922, 41.48295593261719)",1,3.43731689453125,1,"(39.77273941040039, -60.14737319946289, 510.4796447753906)",1
27750116832,27724032745,"(0.5547619462013245, 0.514053463935852)","(31.382158279418945, 152.38812255859375, 48.62770462036133)",1,3.218658447265625,1,"(-13.454032897949219, -46.45808410644531, 510.40484619140625)",1,"(0.5668021440505981, 0.5768423080444336)","(38.04402542114258, 134.0247802734375, 41.94401168823242)",1,3.4157867431640625,1,"(39.79334259033203, -60.144954681396484, 510.434814453125)",1
27750133904,27724049817,"(0.5554996728897095, 0.5144673585891724)","(31.79038429260254, 152.26705932617188, 48.58363723754883)",1,3.2106781005859375,1,"(-13.42774486541748, -46.44411849975586, 510.2870788574219)",1,"(0.5686606764793396, 0.5809235572814941)","(39.07231140136719, 132.83120727539062, 41.509544372558594)",1,3.40570068359375,1,"(39.814876556396484, -60.12314224243164, 510.29791259765625)",1
27750149896,27724065809,"(0.5540054440498352, 0.5140882134437561)","(30.963571548461914, 152.3779754638672, 48.62404251098633)",1,3.2020111083984375,1,"(-13.395774841308594, -46.42144775390625, 510.158935546875)",1,"(0.5692715644836426, 0.5837077498435974)","(39.41032028198242, 132.01690673828125, 41.21318054199219)",1,3.39910888671875,1,"(39.82942199707031, -60.104591369628906, 510.18133544921875)",1
27750166798,27724082711,"(0.553132176399231, 0.5141984224319458)","(30.48038101196289, 152.3457489013672, 48.6123046875)",1,3.1912689208984375,1,"(-13.373552322387695, -46.415794372558594, 510.10687255859375)",1,"(0.5715629458427429, 0.5888758301734924)","(40.67811965942383, 130.50543212890625, 40.66307830810547)",1,3.3998870849609375,1,"(39.83454513549805, -60.09640884399414, 510.1299743652344)",1
27750183820,27724099733,"(0.5540890097618103, 0.511083722114563)","(31.00982093811035, 153.25668334960938, 48.94379806518555)",1,3.1917724609375,1,"(-13.338134765625, -46.404563903808594, 510.0386657714844)",1,"(0.5690872073173523, 0.5825128555297852)","(39.30829620361328, 132.36639404296875, 41.34037399291992)",1,3.3914031982421875,1,"(39.887210845947266, -60.103572845458984, 510.04620361328125)",1
27750199811,27724115724,"(0.5532240271568298, 0.5157290101051331)","(30.531208038330078, 151.89810180664062, 48.449371337890625)",1,3.193634033203125,1,"(-13.29547119140625, -46.395660400390625, 510.00213623046875)",1,"(0.5693008303642273, 0.5842640399932861)","(39.42652893066406, 131.8542022705078, 41.15400695800781)",1,3.3895111083984375,1,"(39.931236267089844, -60.10460662841797, 509.9932861328125)",1
27750216764,27724132677,"(0.5559982657432556, 0.5183994770050049)","(32.06623458862305, 151.11708068847656, 48.165103912353516)",1,3.1888275146484375,1,"(-13.272072792053223, -46.38136291503906, 509.9062805175781)",1,"(0.5731000900268555, 0.5868877172470093)","(41.52865219116211, 131.0868682861328, 40.87471008300781)",1,3.3970489501953125,1,"(39.94252395629883, -60.089111328125, 509.8961486816406)",1
27750233735,27724149648,"(0.5557655096054077, 0.514123797416687)","(31.93742561340332, 152.36753845214844, 48.6202392578125)",1,3.1790618896484375,1,"(-13.226709365844727, -46.37885665893555, 509.9074401855469)",1,"(0.5696336030960083, 0.5847306847572327)","(39.610626220703125, 131.71774291992188, 41.10430145263672)",1,3.37945556640625,1,"(40.0029296875, -60.1072883605957, 509.890869140625)",1
27750249731,27724165644,"(0.5552237629890442, 0.5109691619873047)","(31.63766860961914, 153.29017639160156, 48.956024169921875)",1,3.178192138671875,1,"(-13.194072723388672, -46.40010070800781, 509.9027404785156)",1,"(0.5687218904495239, 0.5811879634857178)","(39.106163024902344, 132.7538604736328, 41.48143768310547)",1,3.3759002685546875,1,"(40.045291900634766, -60.13051986694336, 509.8864440917969)",1
27750266633,27724182546,"(0.5556546449661255, 0.5135664939880371)","(31.8760929107666, 152.530517578125, 48.67955017089844)",1,3.177032470703125,1,"(-13.188581466674805, -46.41606903076172, 509.93408203125)",1,"(0.5674957036972046, 0.5842451453208923)","(38.42771911621094, 131.85971069335938, 41.156002044677734)",1,3.3770599365234375,1,"(40.06650924682617, -60.14689254760742, 509.92816162109375)",1
27750283650,27724199563,"(0.5157058835029602, 0.5412937998771667)","(9.772397994995117, 144.42140197753906, 45.72806930541992)",1,3.1708526611328125,1,"(-13.282363891601562, -46.519004821777344, 509.9375915527344)",1,"(0.5308704376220703, 0.6008614301681519)","(18.162919998168945, 127.00013732910156, 39.38724899291992)",1,3.3704681396484375,1,"(39.8886604309082, -60.21034622192383, 509.9518737792969)",1
27750299651,27724215564,"(0.44449877738952637, 0.6006178855895996)","(-29.626497268676758, 127.07135772705078, 39.413169860839844)",1,3.1540985107421875,1,"(-13.551246643066406, -46.81578826904297, 510.86236572265625)",1,"(0.4573688209056854, 0.6659168601036072)","(-22.505502700805664, 107.97388458251953, 32.462249755859375)",1,3.404937744140625,1,"(39.537593841552734, -60.38930130004883, 510.85968017578125)",1
27750316599,27724232512,"(0.4314276874065399, 0.6113151907920837)","(-36.85869598388672, 123.94277954101562, 38.27445602416992)",1,3.1501312255859375,1,"(-13.663880348205566, -46.87385940551758, 511.1202087402344)",1,"(0.436585396528244, 0.6763603687286377)","(-34.00497055053711, 104.91954803466797, 31.350542068481445)",1,3.40814208984375,1,"(39.43122482299805, -60.444698333740234, 511.233642578125)",1
27750333662,27724249575,"(0.4264702796936035, 0.6170837879180908)","(-39.60165786743164, 122.25569152832031, 37.66040802001953)",1,3.16357421875,1,"(-13.717070579528809, -46.87705612182617, 511.2984619140625)",1,"(0.4294988214969635, 0.6785944104194641)","(-37.92597579956055, 104.26619720458984, 31.112743377685547)",1,3.41400146484375,1,"(39.407779693603516, -60.47007751464844, 511.4256286621094)",1
27750349576,27724265489,"(0.4242814779281616, 0.6205204129219055)","(-40.81270980834961, 121.2506332397461, 37.29460525512695)",1,3.1826324462890625,1,"(-13.738214492797852, -46.87431335449219, 511.3065185546875)",1,"(0.42463383078575134, 0.6804909706115723)","(-40.61776351928711, 103.71150207519531, 30.910890579223633)",1,3.4056396484375,1,"(39.43581008911133, -60.4567985534668, 511.3697204589844)",1
27750366469,27724282382,"(0.4235999882221222, 0.6213788390159607)","(-41.189788818359375, 120.99956512451172, 37.2032585144043)",1,3.180450439453125,1,"(-13.74606704711914, -46.85797882080078, 511.1797180175781)",1,"(0.4259398877620697, 0.6809073090553284)","(-39.89511489868164, 103.5897445678711, 30.8665771484375)",1,3.4084320068359375,1,"(39.434932708740234, -60.44084167480469, 511.2430419921875)",1
27750383578,27724299491,"(0.4245709478855133, 0.6224893927574158)","(-40.65255355834961, 120.67475128173828, 37.0849723815918)",1,3.17657470703125,1,"(-13.764557838439941, -46.840396881103516, 510.9919128417969)",1,"(0.4311341345310211, 0.6814820766448975)","(-37.021121978759766, 103.4216537475586, 30.805343627929688)",1,3.4249114990234375,1,"(39.4166374206543, -60.439815521240234, 511.0253601074219)",1
27750399496,27724315409,"(0.424282044172287, 0.6260462403297424)","(-40.81241226196289, 119.634521484375, 36.70637130737305)",1,3.1916046142578125,1,"(-13.77149486541748, -46.81630325317383, 510.8136901855469)",1,"(0.428388774394989, 0.6811155676841736)","(-38.54014205932617, 103.52883911132812, 30.8443660736084)",1,3.4318084716796875,1,"(39.42716979980469, -60.436668395996094, 510.8754577636719)",1
27750416435,27724332348,"(0.42364558577537537, 0.6232244968414307)","(-41.164554595947266, 120.45976257324219, 37.00672912597656)",1,3.1952056884765625,1,"(-13.766240119934082, -46.831825256347656, 510.70526123046875)",1,"(0.42968425154685974, 0.6796280145645142)","(-37.82337188720703, 103.96392059326172, 31.002727508544922)",1,3.4393310546875,1,"(39.42253494262695, -60.438873291015625, 510.7650451660156)",1
27750433493,27724349406,"(0.4239739775657654, 0.6239410042762756)","(-40.982872009277344, 120.25023651123047, 36.93046569824219)",1,3.2006988525390625,1,"(-13.759648323059082, -46.85455322265625, 510.7001647949219)",1,"(0.4271775484085083, 0.6766981482505798)","(-39.210296630859375, 104.82074737548828, 31.314619064331055)",1,3.459808349609375,1,"(39.484493255615234, -60.498294830322266, 510.7594299316406)",1
27750449416,27724365329,"(0.426658034324646, 0.630837082862854)","(-39.4977912902832, 118.23336791992188, 36.196407318115234)",1,3.225494384765625,1,"(-13.742644309997559, -46.89450454711914, 510.8414001464844)",1,"(0.4270259141921997, 0.677573561668396)","(-39.294227600097656, 104.5647201538086, 31.221452713012695)",1,3.4684906005859375,1,"(39.539432525634766, -60.576114654541016, 510.8795471191406)",1
27750466401,27724382314,"(0.42696234583854675, 0.6282443404197693)","(-39.329410552978516, 118.99165344238281, 36.47240447998047)",1,3.2348175048828125,1,"(-13.706937789916992, -46.910400390625, 510.7936096191406)",1,"(0.4244700074195862, 0.6779779195785522)","(-40.708404541015625, 104.44647979736328, 31.178436279296875)",1,3.463348388671875,1,"(39.57728958129883, -60.59365463256836, 510.849365234375)",1
27750483409,27724399323,"(0.42428410053253174, 0.6254079937934875)","(-40.81127166748047, 119.82117462158203, 36.77431869506836)",1,3.2350616455078125,1,"(-13.623943328857422, -46.92329406738281, 510.6731872558594)",1,"(0.4286595582962036, 0.6832806468009949)","(-38.39033508300781, 102.89566040039062, 30.613922119140625)",1,3.47393798828125,1,"(39.6337776184082, -60.63710021972656, 510.7027893066406)",1
27750499336,27724415250,"(0.4581671357154846, 0.6273948550224304)","(-22.063800811767578, 119.24011993408203, 36.56282424926758)",1,3.2331085205078125,1,"(-13.38707160949707, -46.92511749267578, 510.5841979980469)",1,"(0.4684484899044037, 0.6772848963737488)","(-16.375093460083008, 104.64916229248047, 31.252132415771484)",1,3.475555419921875,1,"(39.88687515258789, -60.722991943359375, 510.66082763671875)",1
27750516270,27724432184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5173026323318481, 0.6796936392784119)","(10.65591049194336, 103.94469451904297, 30.99571418762207)",1,3.5071868896484375,1,"(40.1042366027832, -60.77151107788086, 510.6142272949219)",1
27750533324,27724449238,"(0.518676221370697, 0.8074191212654114)","(11.41590404510498, 66.58991241455078, 17.399669647216797)",1,2.6179046630859375,1,"(-12.715475082397461, -46.82343292236328, 509.5539855957031)",1,"(0.5282979011535645, 0.7372324466705322)","(16.739580154418945, 87.11677551269531, 24.870899200439453)",1,3.1499786376953125,1,"(40.40010070800781, -60.720672607421875, 509.6341857910156)",1
27750549260,27724465174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750566139,27724482053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750583336,27724499250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750606456,27724522370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750623065,27724538979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750662911,27724578825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750693678,27724609592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750710211,27724626125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750751041,27724666955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750781803,27724697717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750798162,27724714076,"(0.7488547563552856, 0.79379802942276)","(138.7737579345703, 70.57353210449219, 18.849609375)",1,2.5737457275390625,1,"(-15.322452545166016, -56.95280456542969, 602.0911865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750839173,27724755087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750869932,27724785846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27750886206,27724802120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
