device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19759858791,19731612255,"(0.46950533986091614, 0.2840931713581085)","(-15.790361404418945, 219.64271545410156, 73.10640716552734)",1,3.73492431640625,1,"(-17.3828067779541, -57.58722686767578, 661.5628662109375)",1,"(0.4988762140274048, 0.2656683027744293)","(0.46054360270500183, 225.0312957763672, 75.0676498413086)",1,3.7672576904296875,1,"(42.733612060546875, -52.0977897644043, 659.9635009765625)",1
19759875615,19731629079,"(0.4381181597709656, 0.29125797748565674)","(-33.15689468383789, 217.54733276367188, 72.34370422363281)",1,3.719635009765625,1,"(-17.466182708740234, -57.59159851074219, 661.279296875)",1,"(0.4756687879562378, 0.28592649102211)","(-12.380138397216797, 219.10655212402344, 72.91121673583984)",1,3.7635040283203125,1,"(42.606204986572266, -52.10328674316406, 659.6535034179688)",1
19759892241,19731645705,"(0.32956671714782715, 0.333210289478302)","(-93.21843719482422, 205.27784729003906, 67.87799835205078)",1,3.702911376953125,1,"(-17.922719955444336, -57.71166229248047, 661.3391723632812)",1,"(0.3849339485168457, 0.332060307264328)","(-62.5837287902832, 205.61419677734375, 68.00037384033203)",1,3.77862548828125,1,"(42.12746810913086, -52.224021911621094, 659.6943969726562)",1
19759908757,19731662221,"(0.30108729004859924, 0.35599395632743835)","(-108.9760971069336, 198.61448669433594, 65.4527359008789)",1,3.69061279296875,1,"(-18.082298278808594, -57.729949951171875, 660.9198608398438)",1,"(0.3442690968513489, 0.3595905601978302)","(-85.0835952758789, 197.5626220703125, 65.06983947753906)",1,3.7750701904296875,1,"(41.88750076293945, -52.24755096435547, 659.4274291992188)",1
19759925434,19731678898,"(0.3001061677932739, 0.36040037870407104)","(-109.5189437866211, 197.3257598876953, 64.9836654663086)",1,3.6957855224609375,1,"(-18.112077713012695, -57.79605484008789, 661.874267578125)",1,"(0.33652225136756897, 0.3639790713787079)","(-89.36993408203125, 196.27919006347656, 64.60276794433594)",1,3.7785186767578125,1,"(41.95487976074219, -52.3236083984375, 660.4317016601562)",1
19759942161,19731695625,"(0.3004974126815796, 0.36013108491897583)","(-109.3024673461914, 197.40452575683594, 65.0123519897461)",1,3.6924591064453125,1,"(-18.109994888305664, -57.7876091003418, 661.9951171875)",1,"(0.33397364616394043, 0.3704966604709625)","(-90.78005981445312, 194.37301635742188, 63.908958435058594)",1,3.7740020751953125,1,"(41.97932815551758, -52.30380630493164, 660.4547119140625)",1
19759958627,19731712091,"(0.30033987760543823, 0.3571438193321228)","(-109.3896255493164, 198.27822875976562, 65.3303451538086)",1,3.687896728515625,1,"(-18.10943603515625, -57.794124603271484, 662.0382080078125)",1,"(0.33237552642822266, 0.36403125524520874)","(-91.66432189941406, 196.26390075683594, 64.59716796875)",1,3.75982666015625,1,"(41.98716735839844, -52.30543899536133, 660.49609375)",1
19759975446,19731728910,"(0.2999635934829712, 0.3590554893016815)","(-109.59786224365234, 197.71913146972656, 65.12682342529297)",1,3.6833343505859375,1,"(-18.117795944213867, -57.8269157409668, 662.3566284179688)",1,"(0.331976056098938, 0.3622686564922333)","(-91.8853530883789, 196.77938842773438, 64.78484344482422)",1,3.7602081298828125,1,"(42.02149200439453, -52.35031509399414, 660.8363037109375)",1
19759992081,19731745545,"(0.29901957511901855, 0.36311209201812744)","(-110.12015533447266, 196.53271484375, 64.69501495361328)",1,3.6915283203125,1,"(-18.13062858581543, -57.855323791503906, 662.679443359375)",1,"(0.33141428232192993, 0.3587528169155121)","(-92.1961669921875, 197.8076171875, 65.15911865234375)",1,3.7602691650390625,1,"(42.04477310180664, -52.38751220703125, 661.1380004882812)",1
19760008593,19731762057,"(0.29915693402290344, 0.36151114106178284)","(-110.0441665649414, 197.00094604492188, 64.86540985107422)",1,3.6913909912109375,1,"(-18.138940811157227, -57.870208740234375, 662.882080078125)",1,"(0.33231186866760254, 0.364174485206604)","(-91.69953155517578, 196.2220001220703, 64.58197021484375)",1,3.7547760009765625,1,"(42.06045150756836, -52.403900146484375, 661.3377685546875)",1
19760025361,19731778825,"(0.2979472577571869, 0.359102338552475)","(-110.7134780883789, 197.70541381835938, 65.121826171875)",1,3.689483642578125,1,"(-18.14059066772461, -57.89792251586914, 663.2156372070312)",1,"(0.33230018615722656, 0.36093220114707947)","(-91.70600128173828, 197.17027282714844, 64.92707824707031)",1,3.7611541748046875,1,"(42.09028244018555, -52.43524932861328, 661.6926879882812)",1
19760042001,19731795466,"(0.2976456880569458, 0.35753723978996277)","(-110.88033294677734, 198.1631317138672, 65.28843688964844)",1,3.693023681640625,1,"(-18.136690139770508, -57.916847229003906, 663.4427490234375)",1,"(0.3307390511035919, 0.3602745532989502)","(-92.56978607177734, 197.3625946044922, 64.99707794189453)",1,3.7632904052734375,1,"(42.118045806884766, -52.44422149658203, 661.9017333984375)",1
19760058559,19731812024,"(0.2997429668903351, 0.36018773913383484)","(-109.71992492675781, 197.3879852294922, 65.00630187988281)",1,3.688446044921875,1,"(-18.136865615844727, -57.93135070800781, 663.5903930664062)",1,"(0.3298749029636383, 0.3595254123210907)","(-93.04791259765625, 197.58169555664062, 65.07681274414062)",1,3.7670745849609375,1,"(42.13409423828125, -52.45406723022461, 662.0430297851562)",1
19760075276,19731828741,"(0.30204078555107117, 0.3647458255290985)","(-108.44851684570312, 196.05490112304688, 64.52107238769531)",1,3.7006072998046875,1,"(-18.13431739807129, -57.954471588134766, 663.8101196289062)",1,"(0.3321080505847931, 0.36186888813972473)","(-91.81230163574219, 196.89630126953125, 64.82733917236328)",1,3.760284423828125,1,"(42.15310287475586, -52.471256256103516, 662.27880859375)",1
19760091921,19731845386,"(0.3021776080131531, 0.36030450463294983)","(-108.37281036376953, 197.3538360595703, 64.99388885498047)",1,3.7082672119140625,1,"(-18.146587371826172, -57.97795867919922, 664.0513305664062)",1,"(0.3315528929233551, 0.3566204309463501)","(-92.11945343017578, 198.43128967285156, 65.38603210449219)",1,3.7565765380859375,1,"(42.17063903808594, -52.492610931396484, 662.5025634765625)",1
19760108428,19731861893,"(0.2995942234992981, 0.36133453249931335)","(-109.80219268798828, 197.05258178710938, 64.88422393798828)",1,3.7183837890625,1,"(-18.15492057800293, -57.98576354980469, 664.1630859375)",1,"(0.3314274251461029, 0.3643593192100525)","(-92.18888854980469, 196.16793823242188, 64.562255859375)",1,3.7878570556640625,1,"(42.17382049560547, -52.500240325927734, 662.6154174804688)",1
19760125192,19731878657,"(0.2977565824985504, 0.3637359142303467)","(-110.81896209716797, 196.35028076171875, 64.62858581542969)",1,3.7266082763671875,1,"(-18.17273712158203, -58.00071334838867, 664.2745361328125)",1,"(0.3293246626853943, 0.36106979846954346)","(-93.35236358642578, 197.13002014160156, 64.9123764038086)",1,3.797760009765625,1,"(42.16532897949219, -52.513694763183594, 662.7356567382812)",1
19760141841,19731895306,"(0.3073723614215851, 0.43481749296188354)","(-105.49856567382812, 175.56161499023438, 57.062156677246094)",1,3.7100067138671875,1,"(-18.149795532226562, -58.1586799621582, 664.3531494140625)",1,"(0.332425057888031, 0.4244144856929779)","(-91.63691711425781, 178.60411071777344, 58.1695442199707)",1,3.7926025390625,1,"(42.15522766113281, -52.65639877319336, 662.8098754882812)",1
19760158394,19731911859,"(0.3183004856109619, 0.48392581939697266)","(-99.4520263671875, 161.19932556152344, 51.83469772338867)",1,3.702117919921875,1,"(-18.12497901916504, -58.212703704833984, 664.1044921875)",1,"(0.33450061082839966, 0.4743192493915558)","(-90.48849487304688, 164.00888061523438, 52.857303619384766)",1,3.8001251220703125,1,"(42.142215728759766, -52.7364616394043, 662.5773315429688)",1
19760175108,19731928573,"(0.3128086030483246, 0.4975946545600891)","(-102.49070739746094, 157.2017059326172, 50.379703521728516)",1,3.694671630859375,1,"(-18.111989974975586, -58.15894317626953, 663.4320678710938)",1,"(0.3348676562309265, 0.48413848876953125)","(-90.28540802001953, 161.13710021972656, 51.81209945678711)",1,3.810577392578125,1,"(42.108642578125, -52.711143493652344, 661.8588256835938)",1
19760191766,19731945231,"(0.31060925126075745, 0.4970000088214874)","(-103.70759582519531, 157.37564086914062, 50.44301986694336)",1,3.7068328857421875,1,"(-18.112815856933594, -58.13644790649414, 663.2068481445312)",1,"(0.33733347058296204, 0.4825785458087921)","(-88.92108154296875, 161.59335327148438, 51.97815704345703)",1,3.79736328125,1,"(42.09489822387695, -52.68593215942383, 661.66015625)",1
19760208263,19731961728,"(0.3109852075576782, 0.49619877338409424)","(-103.49955749511719, 157.60992431640625, 50.528316497802734)",1,3.7048492431640625,1,"(-18.113758087158203, -58.12327194213867, 663.11474609375)",1,"(0.3343198895454407, 0.4891756772994995)","(-90.58848571777344, 159.66392517089844, 51.27592086791992)",1,3.816497802734375,1,"(42.09213638305664, -52.67344665527344, 661.5675659179688)",1
19760225023,19731978488,"(0.31051933765411377, 0.49771419167518616)","(-103.75733184814453, 157.16671752929688, 50.366981506347656)",1,3.7025604248046875,1,"(-18.11939239501953, -58.12480926513672, 663.0518798828125)",1,"(0.33553773164749146, 0.4875011742115021)","(-89.91466522216797, 160.15367126464844, 51.45412063598633)",1,3.8140869140625,1,"(42.09072494506836, -52.67598342895508, 661.5032348632812)",1
19760241686,19731995152,"(0.31049013137817383, 0.5043449401855469)","(-103.77347564697266, 155.22750854492188, 49.66114044189453)",1,3.710296630859375,1,"(-18.1129150390625, -58.14012145996094, 663.0916748046875)",1,"(0.34020689129829407, 0.48984062671661377)","(-87.33121490478516, 159.4694366455078, 51.20515441894531)",1,3.8123626708984375,1,"(42.103179931640625, -52.689945220947266, 661.5438842773438)",1
19760258229,19732011695,"(0.3116776645183563, 0.5077571868896484)","(-103.116455078125, 154.2295684814453, 49.297908782958984)",1,3.7234954833984375,1,"(-18.116304397583008, -58.15850830078125, 663.1900024414062)",1,"(0.34009063243865967, 0.490202397108078)","(-87.3955307006836, 159.36361694335938, 51.1666145324707)",1,3.8102874755859375,1,"(42.11468505859375, -52.70145034790039, 661.6377563476562)",1
19760274938,19732028404,"(0.311115026473999, 0.5057777166366577)","(-103.4277572631836, 154.80848693847656, 49.5086669921875)",1,3.72381591796875,1,"(-18.126846313476562, -58.18263626098633, 663.3680419921875)",1,"(0.340713769197464, 0.49570903182029724)","(-87.05073547363281, 157.75314331054688, 50.580413818359375)",1,3.8242950439453125,1,"(42.13669967651367, -52.72249984741211, 661.8250732421875)",1
19760291606,19732045072,"(0.31077057123184204, 0.5037369132041931)","(-103.61835479736328, 155.4053497314453, 49.72587966918945)",1,3.7375946044921875,1,"(-18.14543914794922, -58.219154357910156, 663.539306640625)",1,"(0.3411712050437927, 0.5014424324035645)","(-86.79764556884766, 156.07635498046875, 49.97014617919922)",1,3.8350372314453125,1,"(42.1356201171875, -52.735748291015625, 661.98486328125)",1
19760308195,19732061661,"(0.31534868478775024, 0.5019040107727051)","(-101.08525085449219, 155.9413604736328, 49.92099380493164)",1,3.7499847412109375,1,"(-18.170747756958008, -58.243648529052734, 663.5899047851562)",1,"(0.3378901779651642, 0.5049965381622314)","(-88.61305236816406, 155.0369415283203, 49.591827392578125)",1,3.853973388671875,1,"(42.13093948364258, -52.746646881103516, 662.0370483398438)",1
19760324853,19732078319,"(0.3149612247943878, 0.5001222491264343)","(-101.29965209960938, 156.4624786376953, 50.11067581176758)",1,3.7592926025390625,1,"(-18.196134567260742, -58.26780319213867, 663.5590209960938)",1,"(0.3370119333267212, 0.5070191621780396)","(-89.09898376464844, 154.44537353515625, 49.37650680541992)",1,3.8669586181640625,1,"(42.113346099853516, -52.74895095825195, 661.9982299804688)",1
19760341526,19732094992,"(0.3153395652770996, 0.5043132901191711)","(-101.09028625488281, 155.2367706298828, 49.664527893066406)",1,3.7669677734375,1,"(-18.21644401550293, -58.26327133178711, 663.24853515625)",1,"(0.33952996134757996, 0.5006102919578552)","(-87.70576477050781, 156.31976318359375, 50.058650970458984)",1,3.865325927734375,1,"(42.077064514160156, -52.74061584472656, 661.7040405273438)",1
19760358064,19732111530,"(0.3160106837749481, 0.5084286332130432)","(-100.718994140625, 154.03321838378906, 49.226436614990234)",1,3.770355224609375,1,"(-18.21630096435547, -58.248573303222656, 663.0794067382812)",1,"(0.339164674282074, 0.49873974919319153)","(-87.90786743164062, 156.8668212890625, 50.257774353027344)",1,3.8659515380859375,1,"(42.06829071044922, -52.74519348144531, 661.5405883789062)",1
19760374769,19732128235,"(0.31731364130973816, 0.5062706470489502)","(-99.99805450439453, 154.664306640625, 49.45620346069336)",1,3.781463623046875,1,"(-18.209049224853516, -58.23831558227539, 662.9708862304688)",1,"(0.338314414024353, 0.4948945939540863)","(-88.37833404541016, 157.9913330078125, 50.66714096069336)",1,3.8690643310546875,1,"(42.081199645996094, -52.75199890136719, 661.4220581054688)",1
19760391446,19732144912,"(0.31338435411453247, 0.505584716796875)","(-102.17211151123047, 154.86488342285156, 49.52915573120117)",1,3.7881317138671875,1,"(-18.175621032714844, -58.20291519165039, 662.8477172851562)",1,"(0.3400219678878784, 0.5048670768737793)","(-87.43350982666016, 155.07479858398438, 49.60557556152344)",1,3.89727783203125,1,"(42.09939956665039, -52.71577453613281, 661.299072265625)",1
