device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16166507497,1153334302,"(0.31449568271636963, 0.3922463059425354)","(-101.5572280883789, 188.0120849609375, 61.59378433227539)",1,4.8501739501953125,1,"(-45.5336799621582, -9.76391315460205, 642.89599609375)",1,"(0.4783683121204376, 0.39119353890419006)","(-10.886484146118164, 188.31997680664062, 61.70580291748047)",1,4.1459197998046875,1,"(23.810264587402344, -9.936081886291504, 644.0774536132812)",1
16166524183,1153350988,"(0.31401947140693665, 0.4173426628112793)","(-101.8207015991211, 180.67233276367188, 58.92231750488281)",1,5.02313232421875,1,"(-45.55828094482422, -9.780024528503418, 642.8488159179688)",1,"(0.47951897978782654, 0.39212408661842346)","(-10.249804496765137, 188.04783630371094, 61.60673522949219)",1,4.145172119140625,1,"(23.795438766479492, -9.933940887451172, 644.050048828125)",1
16166541831,1153368636,"(0.3183034658432007, 0.42284274101257324)","(-99.45036315917969, 179.0637664794922, 58.33683395385742)",1,5.0381317138671875,1,"(-45.60448455810547, -9.794227600097656, 642.7216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166557417,1153384222,"(0.3087645173072815, 0.37680065631866455)","(-104.72827911376953, 192.529296875, 63.23789978027344)",1,5.0133819580078125,1,"(-45.62229537963867, -9.677299499511719, 642.7129516601562)",1,"(0.4842452108860016, 0.3409751057624817)","(-7.634772777557373, 203.00694274902344, 67.05142974853516)",1,4.1890411376953125,1,"(23.64204978942871, -9.771955490112305, 643.9208984375)",1
16166574149,1153400954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48445579409599304, 0.3115551769733429)","(-7.5182719230651855, 211.61114501953125, 70.18309020996094)",1,4.194366455078125,1,"(23.609350204467773, -9.718805313110352, 644.0835571289062)",1
16166591751,1153418556,"(0.48705270886421204, 0.3283505439758301)","(-6.08139181137085, 206.69915771484375, 68.39527130126953)",1,3.9442901611328125,1,"(-45.57858657836914, -9.562081336975098, 643.1342163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166607333,1153434138,"(0.3282927870750427, 0.2777805030345917)","(-93.92328643798828, 221.48895263671875, 73.77833557128906)",1,4.8481292724609375,1,"(-45.603389739990234, -9.503889083862305, 642.4378051757812)",1,"(0.4858463704586029, 0.29061421751976013)","(-6.748866558074951, 217.73558044433594, 72.41221618652344)",1,4.19464111328125,1,"(23.5626163482666, -9.680956840515137, 643.5723876953125)",1
16166624019,1153450825,"(0.3335556089878082, 0.292982816696167)","(-91.0113754272461, 217.04283142089844, 72.16009521484375)",1,4.9388427734375,1,"(-45.58274841308594, -9.460131645202637, 642.2846069335938)",1,"(0.48501351475715637, 0.28785592317581177)","(-7.20971155166626, 218.5422821044922, 72.7058334350586)",1,4.1906280517578125,1,"(23.5736026763916, -9.677958488464355, 643.51220703125)",1
16166641671,1153468477,"(0.33465754985809326, 0.2920233905315399)","(-90.40164947509766, 217.32342529296875, 72.26226043701172)",1,4.9232330322265625,1,"(-45.51964569091797, -9.390047073364258, 641.9951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166657253,1153484059,"(0.32262638211250305, 0.2955520451068878)","(-97.05851745605469, 216.2914581298828, 71.8865966796875)",1,4.9528656005859375,1,"(-45.41621017456055, -9.320999145507812, 641.4972534179688)",1,"(0.4840138554573059, 0.281367689371109)","(-7.7627787590026855, 220.4398193359375, 73.39649963378906)",1,4.1609039306640625,1,"(23.711891174316406, -9.578125, 642.5751953125)",1
16166673985,1153500791,"(0.3241136968135834, 0.30923300981521606)","(-96.23556518554688, 212.290283203125, 70.43028259277344)",1,5.0397491455078125,1,"(-45.34457778930664, -9.296074867248535, 641.1176147460938)",1,"(0.4823131263256073, 0.28724291920661926)","(-8.703791618347168, 218.72154235839844, 72.77110290527344)",1,4.165252685546875,1,"(23.737340927124023, -9.567482948303223, 642.38720703125)",1
16166691591,1153518397,"(0.3205125331878662, 0.30441126227378845)","(-98.22810363769531, 213.70045471191406, 70.9435806274414)",1,5.0058135986328125,1,"(-45.22743225097656, -9.275201797485352, 640.6968383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166707173,1153533979,"(0.33419501781463623, 0.3116501271724701)","(-90.65758514404297, 211.5833740234375, 70.17301177978516)",1,4.9817657470703125,1,"(-45.1419792175293, -9.30138874053955, 640.497314453125)",1,"(0.4852956533432007, 0.2820076048374176)","(-7.0535759925842285, 220.252685546875, 73.32840728759766)",1,4.1275634765625,1,"(23.886322021484375, -9.609550476074219, 641.6076049804688)",1
16166723855,1153550661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4857964813709259, 0.2834475636482239)","(-6.776459217071533, 219.83154296875, 73.17512512207031)",1,4.1162109375,1,"(23.89248275756836, -9.610651969909668, 641.5557861328125)",1
16166741511,1153568317,"(0.4848622977733612, 0.331468403339386)","(-7.293331623077393, 205.7872772216797, 68.06338500976562)",1,3.8588714599609375,1,"(-45.008724212646484, -9.368401527404785, 640.2283325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166757093,1153583899,"(0.4872581660747528, 0.331364244222641)","(-5.967718601226807, 205.81771850585938, 68.07452392578125)",1,3.844451904296875,1,"(-44.975120544433594, -9.377326011657715, 640.14697265625)",1,"(0.4837641716003418, 0.2876945734024048)","(-7.900906562805176, 218.58944702148438, 72.7230224609375)",1,4.0950164794921875,1,"(23.97806167602539, -9.65114974975586, 641.3229370117188)",1
16166773723,1153600529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4834434390068054, 0.287860244512558)","(-8.078365325927734, 218.54100036621094, 72.70537567138672)",1,4.0935516357421875,1,"(24.000953674316406, -9.654821395874023, 641.2965087890625)",1
16166791431,1153618237,"(0.4874827265739441, 0.33612900972366333)","(-5.8434672355651855, 204.4242401123047, 67.56730651855469)",1,3.832763671875,1,"(-44.84516906738281, -9.38832950592041, 640.0784912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166807013,1153633819,"(0.4872240126132965, 0.33378154039382935)","(-5.986637592315674, 205.1107940673828, 67.81719207763672)",1,3.8223419189453125,1,"(-44.73137283325195, -9.387853622436523, 639.8086547851562)",1,"(0.4821665585041046, 0.27376070618629456)","(-8.784906387329102, 222.66458129882812, 74.20622253417969)",1,4.0396728515625,1,"(24.2025146484375, -9.680697441101074, 640.8804321289062)",1
16166823689,1153650495,"(0.34276387095451355, 0.29854801297187805)","(-85.91642761230469, 215.4152374267578, 71.56771087646484)",1,4.8049774169921875,1,"(-44.718994140625, -9.323171615600586, 639.6861572265625)",1,"(0.48215100169181824, 0.2770666778087616)","(-8.793516159057617, 221.6977081298828, 73.85433197021484)",1,4.042205810546875,1,"(24.233842849731445, -9.67834758758545, 640.814208984375)",1
16166841351,1153668157,"(0.34488552808761597, 0.29746001958847046)","(-84.74251556396484, 215.73341369628906, 71.68351745605469)",1,4.78887939453125,1,"(-44.62002944946289, -9.30772876739502, 639.5003051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166856933,1153683739,"(0.3314083516597748, 0.32489117980003357)","(-92.19943237304688, 207.7108612060547, 68.76354217529297)",1,5.0061187744140625,1,"(-44.558570861816406, -9.306099891662598, 639.35595703125)",1,"(0.4803062975406647, 0.2791329324245453)","(-9.814146995544434, 221.09341430664062, 73.63436126708984)",1,4.0387725830078125,1,"(24.415966033935547, -9.691628456115723, 640.44482421875)",1
16166873655,1153700461,"(0.32498303055763245, 0.308078408241272)","(-95.75459289550781, 212.62794494628906, 70.55320739746094)",1,4.8797760009765625,1,"(-44.535125732421875, -9.305477142333984, 639.41064453125)",1,"(0.482074499130249, 0.27361544966697693)","(-8.835838317871094, 222.70709228515625, 74.22167205810547)",1,4.0315399169921875,1,"(24.42904281616211, -9.704573631286621, 640.4697875976562)",1
16166891271,1153718077,"(0.3243550658226013, 0.309867262840271)","(-96.1020278930664, 212.10479736328125, 70.36280059814453)",1,4.883331298828125,1,"(-44.51375198364258, -9.31178092956543, 639.4869384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166906849,1153733655,"(0.33676689863204956, 0.3327978253364563)","(-89.23455810546875, 205.3984832763672, 67.92188262939453)",1,4.9627532958984375,1,"(-44.490478515625, -9.32275676727295, 639.4685668945312)",1,"(0.47968077659606934, 0.27679145336151123)","(-10.16027545928955, 221.77818298339844, 73.88359832763672)",1,4.0446929931640625,1,"(24.491052627563477, -9.77414608001709, 640.5536499023438)",1
16166923525,1153750331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4797092080116272, 0.2790616750717163)","(-10.144553184509277, 221.1142578125, 73.64193725585938)",1,4.0567626953125,1,"(24.49815559387207, -9.778138160705566, 640.5050048828125)",1
16166941191,1153767997,"(0.48798221349716187, 0.33707883954048157)","(-5.567079544067383, 204.14645385742188, 67.46620178222656)",1,3.775665283203125,1,"(-44.335819244384766, -9.372387886047363, 639.2059326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16166956769,1153783575,"(0.4857405126094818, 0.3282444477081299)","(-6.807456016540527, 206.73016357421875, 68.40660095214844)",1,3.775634765625,1,"(-44.255706787109375, -9.341070175170898, 639.125732421875)",1,"(0.48100927472114563, 0.27179476618766785)","(-9.425232887268066, 223.23951721191406, 74.41553497314453)",1,4.0360870361328125,1,"(24.60616111755371, -9.729741096496582, 640.2011108398438)",1
16166973394,1153800200,"(0.3424178957939148, 0.3093767762184143)","(-86.10787200927734, 212.2482452392578, 70.4150161743164)",1,4.8883056640625,1,"(-44.27262878417969, -9.284350395202637, 639.2960815429688)",1,"(0.4819070100784302, 0.2698003351688385)","(-8.92848014831543, 223.8227996826172, 74.6278305053711)",1,4.0352020263671875,1,"(24.633174896240234, -9.725626945495605, 640.2938232421875)",1
16166991111,1153817918,"(0.3412366509437561, 0.3131347894668579)","(-86.76144409179688, 211.149169921875, 70.01498413085938)",1,4.8960113525390625,1,"(-44.20928955078125, -9.287714004516602, 639.5955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167006689,1153833496,"(0.3330724239349365, 0.30761685967445374)","(-91.27870178222656, 212.76295471191406, 70.60234069824219)",1,4.9428558349609375,1,"(-44.17383575439453, -9.298606872558594, 639.852294921875)",1,"(0.48004645109176636, 0.2717954218387604)","(-9.957961082458496, 223.23934936523438, 74.41545867919922)",1,4.0569000244140625,1,"(24.8337345123291, -9.819531440734863, 640.95361328125)",1
16167023360,1153850167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24821928143501282, 0.2099122256040573)","(-138.22796630859375, 241.3378143310547, 81.00273895263672)",1,5.2787933349609375,1,"(24.74083709716797, -9.749252319335938, 641.3024291992188)",1
16167040981,1153867788,"(0.48397207260131836, 0.33465173840522766)","(-7.785934925079346, 204.85629272460938, 67.72456359863281)",1,3.817718505859375,1,"(-44.16438293457031, -9.40134048461914, 641.5907592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167056609,1153883416,"(0.4819563925266266, 0.32352593541145325)","(-8.901225090026855, 208.1101531982422, 68.90887451171875)",1,3.8094940185546875,1,"(-44.13751983642578, -9.44607925415039, 641.505615234375)",1,"(0.480037659406662, 0.2644551694393158)","(-9.962809562683105, 225.38612365722656, 75.19677734375)",1,4.0716552734375,1,"(24.9752197265625, -9.988297462463379, 642.5067749023438)",1
16167073230,1153900037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4802943766117096, 0.2651062607765198)","(-9.82075023651123, 225.1956787109375, 75.12747955322266)",1,4.0756683349609375,1,"(24.981409072875977, -10.008167266845703, 642.4093017578125)",1
16167090951,1153917758,"(0.4874241054058075, 0.33382055163383484)","(-5.8759074211120605, 205.099365234375, 67.81304168701172)",1,3.8187408447265625,1,"(-44.01820755004883, -9.471806526184082, 640.7897338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167106529,1153933336,"(0.48356136679649353, 0.32488980889320374)","(-8.013150215148926, 207.7112579345703, 68.76368713378906)",1,3.8083953857421875,1,"(-43.8937873840332, -9.47392749786377, 640.3150634765625)",1,"(0.47994765639305115, 0.28520217537879944)","(-10.012595176696777, 219.31837463378906, 72.98834228515625)",1,4.096221923828125,1,"(25.10190773010254, -10.059608459472656, 641.2789306640625)",1
16167123196,1153950003,"(0.3339875042438507, 0.30370521545410156)","(-90.77240753173828, 213.90695190429688, 71.01872253417969)",1,4.9492034912109375,1,"(-43.890892028808594, -9.429458618164062, 640.2149658203125)",1,"(0.48054805397987366, 0.28788453340530396)","(-9.680402755737305, 218.5338897705078, 72.70281982421875)",1,4.100067138671875,1,"(25.12700653076172, -10.061203002929688, 641.2363891601562)",1
16167140871,1153967678,"(0.33603283762931824, 0.3101470470428467)","(-89.64071655273438, 212.02297973632812, 70.33299255371094)",1,4.9517822265625,1,"(-43.78546142578125, -9.417448043823242, 640.082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167156449,1153983256,"(0.4839790165424347, 0.32656076550483704)","(-7.782071113586426, 207.2225799560547, 68.58580017089844)",1,3.8245849609375,1,"(-43.583824157714844, -9.439595222473145, 639.5885620117188)",1,"(0.47920796275138855, 0.28767502307891846)","(-10.421894073486328, 218.59515380859375, 72.72508239746094)",1,4.1004486083984375,1,"(25.356124877929688, -10.050126075744629, 640.5576171875)",1
16167173162,1153999969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4633265435695648, 0.311812162399292)","(-19.20908546447754, 211.5360107421875, 70.15574645996094)",1,4.1454620361328125,1,"(25.389345169067383, -10.071040153503418, 640.4674682617188)",1
16167190741,1154017548,"(0.48598214983940125, 0.33477020263671875)","(-6.673749923706055, 204.82162475585938, 67.71196746826172)",1,3.851806640625,1,"(-43.463951110839844, -9.400273323059082, 639.2611083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167206369,1154033176,"(0.48647409677505493, 0.33125007152557373)","(-6.401540279388428, 205.85116577148438, 68.08662414550781)",1,3.8513641357421875,1,"(-43.39479064941406, -9.362704277038574, 639.0368041992188)",1,"(0.48035845160484314, 0.2883858382701874)","(-9.785329818725586, 218.38726806640625, 72.64945220947266)",1,4.122283935546875,1,"(25.521366119384766, -10.081768035888672, 639.9987182617188)",1
16167223128,1154049935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4806608259677887, 0.28780460357666016)","(-9.618041038513184, 218.55728149414062, 72.71131134033203)",1,4.122772216796875,1,"(25.550697326660156, -10.08183765411377, 639.939208984375)",1
16167240711,1154067518,"(0.4840563237667084, 0.3297673165798187)","(-7.739287853240967, 206.2847900390625, 68.24446105957031)",1,3.859161376953125,1,"(-43.21575164794922, -9.293261528015137, 638.8463134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167256283,1154083091,"(0.4838440716266632, 0.3329755663871765)","(-7.856721878051758, 205.34649658203125, 67.90296936035156)",1,3.8611297607421875,1,"(-43.07088851928711, -9.234758377075195, 638.61669921875)",1,"(0.478001207113266, 0.2872524559497833)","(-11.08958911895752, 218.71876525878906, 72.77006530761719)",1,4.14263916015625,1,"(25.847370147705078, -10.048444747924805, 639.5228271484375)",1
16167273094,1154099902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4785088002681732, 0.2856636047363281)","(-10.808728218078613, 219.18344116210938, 72.93919372558594)",1,4.1471405029296875,1,"(25.909793853759766, -10.038251876831055, 639.4730224609375)",1
16167290631,1154117439,"(0.4846011996269226, 0.325965017080307)","(-7.437809944152832, 207.39682006835938, 68.64925384521484)",1,3.8794097900390625,1,"(-42.76467514038086, -9.123714447021484, 638.3530883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167306203,1154133011,"(0.48461323976516724, 0.31481531262397766)","(-7.431149959564209, 210.65768432617188, 69.83607482910156)",1,3.8764190673828125,1,"(-42.643131256103516, -9.083359718322754, 638.3416748046875)",1,"(0.47922006249427795, 0.2670987844467163)","(-10.415205001831055, 224.61294555664062, 74.9153823852539)",1,4.1496429443359375,1,"(26.256006240844727, -9.947772026062012, 639.2758178710938)",1
16167323060,1154149868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47857898473739624, 0.26873183250427246)","(-10.769928932189941, 224.13534545898438, 74.74154663085938)",1,4.1554412841796875,1,"(26.295543670654297, -9.941808700561523, 639.21484375)",1
16167340551,1154167359,"(0.4831386208534241, 0.3309890031814575)","(-8.24707317352295, 205.92750549316406, 68.11442565917969)",1,3.8991241455078125,1,"(-42.478790283203125, -9.028412818908691, 638.18017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167356123,1154182931,"(0.48129600286483765, 0.3286592364311218)","(-9.266568183898926, 206.60887145996094, 68.36241912841797)",1,3.888275146484375,1,"(-42.44904327392578, -8.994173049926758, 638.1514892578125)",1,"(0.47743940353393555, 0.27915066480636597)","(-11.400424003601074, 221.0882110595703, 73.63251495361328)",1,4.1990203857421875,1,"(26.42246437072754, -9.892204284667969, 639.0524291992188)",1
16167373026,1154199835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47778767347335815, 0.281070739030838)","(-11.207740783691406, 220.5266876220703, 73.42811584472656)",1,4.1978607177734375,1,"(26.426311492919922, -9.883943557739258, 638.9697265625)",1
16167390471,1154217280,"(0.482686311006546, 0.33328747749328613)","(-8.497322082519531, 205.25526428222656, 67.8697738647461)",1,3.905029296875,1,"(-42.370460510253906, -8.969491958618164, 637.794189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167406039,1154232848,"(0.4832260012626648, 0.3438222110271454)","(-8.198719024658203, 202.1742706298828, 66.74835205078125)",1,3.9215087890625,1,"(-42.28276443481445, -8.929729461669922, 637.5427856445312)",1,"(0.4782502055168152, 0.28048089146614075)","(-10.951803207397461, 220.69918823242188, 73.49087524414062)",1,4.2198944091796875,1,"(26.52397346496582, -9.848383903503418, 638.3626098632812)",1
16167422992,1154249801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.477762371301651, 0.2806912064552307)","(-11.221731185913086, 220.6376953125, 73.4684829711914)",1,4.2300262451171875,1,"(26.562685012817383, -9.836461067199707, 638.271240234375)",1
16167440391,1154267200,"(0.48268380761146545, 0.3299826681613922)","(-8.498703956604004, 206.2218017578125, 68.22154235839844)",1,3.9085235595703125,1,"(-42.0673942565918, -8.831095695495605, 637.0736694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167455959,1154282768,"(0.48193350434303284, 0.32981857657432556)","(-8.91382122039795, 206.26979064941406, 68.23902893066406)",1,3.91265869140625,1,"(-41.97483825683594, -8.795740127563477, 637.1102905273438)",1,"(0.4797110855579376, 0.2771359384059906)","(-10.143534660339355, 221.6774444580078, 73.84695434570312)",1,4.23291015625,1,"(26.80131721496582, -9.753808975219727, 638.025390625)",1
16167472958,1154299767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4796300530433655, 0.2794465124607086)","(-10.188350677490234, 221.001708984375, 73.60096740722656)",1,4.2379608154296875,1,"(26.83600616455078, -9.743278503417969, 638.0997314453125)",1
16167490311,1154317120,"(0.4840534031391144, 0.3389642834663391)","(-7.740894794464111, 203.59503173828125, 67.26548767089844)",1,3.9342803955078125,1,"(-41.88768768310547, -8.778019905090332, 637.4400024414062)",1,"(0.2728840112686157, 0.19135326147079468)","(-124.58097076416016, 246.76559448242188, 82.97828674316406)",1,5.5582733154296875,1,"(26.800783157348633, -9.661439895629883, 638.3052978515625)",1
16167505879,1154332688,"(0.4869392514228821, 0.3326754868030548)","(-6.1441569328308105, 205.4342803955078, 67.93488311767578)",1,3.948272705078125,1,"(-41.91480255126953, -8.836859703063965, 638.3893432617188)",1,"(0.2776358425617218, 0.19130617380142212)","(-121.95177459716797, 246.7793731689453, 82.98330688476562)",1,5.5722503662109375,1,"(26.857742309570312, -9.705124855041504, 639.1321411132812)",1
16167522924,1154349733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48915591835975647, 0.2744463086128235)","(-4.917699813842773, 222.46405029296875, 74.13324737548828)",1,4.2593231201171875,1,"(26.985248565673828, -9.810160636901855, 639.758544921875)",1
16167540227,1154367036,"(0.49031251668930054, 0.32637348771095276)","(-4.277725696563721, 207.27732849121094, 68.60577392578125)",1,3.9566497802734375,1,"(-41.98292922973633, -8.921248435974121, 638.8804931640625)",1,"(0.265695184469223, 0.16211844980716705)","(-128.55853271484375, 255.31564331054688, 86.09027099609375)",1,5.327667236328125,1,"(26.838266372680664, -9.774773597717285, 639.773681640625)",1
16167555799,1154382608,"(0.49240627884864807, 0.3318201005458832)","(-3.119257926940918, 205.68441772460938, 68.02598571777344)",1,3.9595184326171875,1,"(-42.00185012817383, -8.927534103393555, 638.8785400390625)",1,"(0.26802995800971985, 0.15482750535011292)","(-127.2667236328125, 257.4479675292969, 86.86638641357422)",1,5.306884765625,1,"(26.819366455078125, -9.784111976623535, 639.7354736328125)",1
16167572890,1154399699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2712389826774597, 0.18754564225673676)","(-125.49114990234375, 247.87918090820312, 83.38361358642578)",1,5.497344970703125,1,"(26.826766967773438, -9.795621871948242, 639.7442016601562)",1
16167590045,1154416854,"(0.49347609281539917, 0.3288921117782593)","(-2.5273520946502686, 206.54075622558594, 68.33765411376953)",1,3.9666748046875,1,"(-42.01776123046875, -8.94754409790039, 639.337646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16167605719,1154432528,"(0.4923306107521057, 0.32641392946243286)","(-3.161128044128418, 207.26553344726562, 68.60145568847656)",1,3.9637298583984375,1,"(-41.974281311035156, -8.947230339050293, 639.0718994140625)",1,"(0.4894842505455017, 0.2805994749069214)","(-4.736016750335693, 220.6644744873047, 73.47828674316406)",1,4.270111083984375,1,"(26.958974838256836, -9.848483085632324, 639.8600463867188)",1
16167622856,1154449665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4879128932952881, 0.2818949520587921)","(-5.605477333068848, 220.28562927246094, 73.34039306640625)",1,4.27288818359375,1,"(26.955312728881836, -9.843214988708496, 639.8396606445312)",1
16167640057,1154466866,"(0.4901982843875885, 0.33004263043403625)","(-4.3409318923950195, 206.2042694091797, 68.2151870727539)",1,3.9572906494140625,1,"(-41.998687744140625, -8.930485725402832, 638.9031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
