device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3195144177,3167737700,"(0.5380521416664124, 0.48481568694114685)","(22.1365909576416, 160.9390411376953, 51.739994049072266)",1,3.41802978515625,1,"(-31.555063247680664, -16.144062042236328, 701.8444213867188)",1,"(0.5118625164031982, 0.4306318461894989)","(7.645899295806885, 176.7857666015625, 57.50767135620117)",1,3.5060882568359375,1,"(31.054222106933594, -20.580760955810547, 701.98046875)",1
3195160951,3167754474,"(0.5428377389907837, 0.4752082824707031)","(24.78444480895996, 163.7488555908203, 52.7626838684082)",1,3.4207611083984375,1,"(-31.473634719848633, -16.120853424072266, 701.7106323242188)",1,"(0.5151481032371521, 0.42760854959487915)","(9.4638032913208, 177.6699981689453, 57.82952117919922)",1,3.5009918212890625,1,"(31.140926361083984, -20.577816009521484, 701.838134765625)",1
3195177218,3167770741,"(0.5399863123893738, 0.47275763750076294)","(23.206787109375, 164.46559143066406, 53.0235595703125)",1,3.421112060546875,1,"(-31.42154884338379, -16.100679397583008, 701.7144775390625)",1,"(0.5143560767173767, 0.42590075731277466)","(9.025556564331055, 178.16946411132812, 58.01132583618164)",1,3.5057220458984375,1,"(31.189857482910156, -20.583765029907227, 701.8486938476562)",1
3195194047,3167787570,"(0.5470955967903137, 0.48504480719566345)","(27.140338897705078, 160.87205505371094, 51.71559524536133)",1,3.4414520263671875,1,"(-31.388399124145508, -16.122407913208008, 701.7784423828125)",1,"(0.5202573537826538, 0.43478551506996155)","(12.290748596191406, 175.57098388671875, 57.065555572509766)",1,3.52008056640625,1,"(31.219669342041016, -20.619876861572266, 701.91259765625)",1
3195210866,3167804389,"(0.5866540670394897, 0.535502016544342)","(49.02806854248047, 146.11520385742188, 46.34455108642578)",1,3.45953369140625,1,"(-31.304141998291016, -16.275550842285156, 702.06640625)",1,"(0.5515235066413879, 0.4942750632762909)","(29.59034538269043, 158.1725616455078, 50.73305892944336)",1,3.5419921875,1,"(31.298879623413086, -20.77819061279297, 702.2099609375)",1
3195227138,3167820661,"(0.584971010684967, 0.5726198554039001)","(48.09685516357422, 135.25970458984375, 42.393428802490234)",1,3.488555908203125,1,"(-31.407543182373047, -16.370336532592773, 702.8908081054688)",1,"(0.5614368915557861, 0.5164270401000977)","(35.07540512084961, 151.6939697265625, 48.3750114440918)",1,3.5510406494140625,1,"(31.26232147216797, -20.853830337524414, 702.9871215820312)",1
3195244013,3167837536,"(0.5867503881454468, 0.5549951195716858)","(49.081356048583984, 140.41429138183594, 44.269554138183594)",1,3.457305908203125,1,"(-31.48820686340332, -16.418609619140625, 702.8748779296875)",1,"(0.5600579380989075, 0.5158639550209045)","(34.312408447265625, 151.85861206054688, 48.43495559692383)",1,3.5484771728515625,1,"(31.215368270874023, -20.858205795288086, 703.0044555664062)",1
3195260878,3167854401,"(0.5933091044425964, 0.5568448901176453)","(52.71030044555664, 139.87327575683594, 44.072689056396484)",1,3.4502716064453125,1,"(-31.60856056213379, -16.455087661743164, 703.0098876953125)",1,"(0.5543946027755737, 0.5184992551803589)","(31.178926467895508, 151.087890625, 48.15445327758789)",1,3.548614501953125,1,"(31.139413833618164, -20.862808227539062, 703.1561279296875)",1
3195277058,3167870581,"(0.5872868299484253, 0.5599682331085205)","(49.37818145751953, 138.95980834960938, 43.74015426635742)",1,3.4571533203125,1,"(-31.681474685668945, -16.469711303710938, 702.9552612304688)",1,"(0.5587282180786133, 0.5107370018959045)","(33.57669448852539, 153.35809326171875, 48.98068618774414)",1,3.54510498046875,1,"(31.046533584594727, -20.840242385864258, 703.1060180664062)",1
3195293882,3167887405,"(0.5887832641601562, 0.5560083389282227)","(50.20619583129883, 140.11795043945312, 44.161720275878906)",1,3.441131591796875,1,"(-31.73310661315918, -16.47286605834961, 702.891357421875)",1,"(0.5608627796173096, 0.5097412467002869)","(34.75777053833008, 153.64927673339844, 49.08669662475586)",1,3.5429534912109375,1,"(30.995758056640625, -20.82245445251465, 703.0429077148438)",1
3195310794,3167904317,"(0.59183669090271, 0.556431233882904)","(51.89560317993164, 139.9942626953125, 44.116695404052734)",1,3.451263427734375,1,"(-31.820011138916016, -16.48898696899414, 703.0)",1,"(0.5607349872589111, 0.5150451064109802)","(34.68703842163086, 152.09808349609375, 48.52217102050781)",1,3.552520751953125,1,"(30.93877601623535, -20.793516159057617, 703.1626586914062)",1
3195326978,3167920501,"(0.5876547694206238, 0.5604690909385681)","(49.58175277709961, 138.81332397460938, 43.686859130859375)",1,3.4545745849609375,1,"(-31.858055114746094, -16.524784088134766, 702.9544677734375)",1,"(0.5617571473121643, 0.5153547525405884)","(35.2525520324707, 152.00755310058594, 48.48917770385742)",1,3.54779052734375,1,"(30.90801239013672, -20.810649871826172, 703.1207275390625)",1
3195343752,3167937275,"(0.585423469543457, 0.5658443570137024)","(48.34719467163086, 137.24127197265625, 43.114654541015625)",1,3.4548187255859375,1,"(-31.874862670898438, -16.530134201049805, 702.9470825195312)",1,"(0.5604144930839539, 0.5171825289726257)","(34.50970458984375, 151.47299194335938, 48.294612884521484)",1,3.5488128662109375,1,"(30.88370704650879, -20.83197784423828, 703.1065063476562)",1
3195360612,3167954135,"(0.5856690406799316, 0.560319185256958)","(48.48303985595703, 138.85719299316406, 43.702850341796875)",1,3.45269775390625,1,"(-31.90629768371582, -16.558208465576172, 703.0335083007812)",1,"(0.5595112442970276, 0.5192722082138062)","(34.00994110107422, 150.86181640625, 48.07218933105469)",1,3.551605224609375,1,"(30.8507022857666, -20.858253479003906, 703.2002563476562)",1
3195376898,3167970421,"(0.5914903283119202, 0.5331349968910217)","(51.703956604003906, 146.80752563476562, 46.596534729003906)",1,3.4569549560546875,1,"(-31.8983211517334, -16.47433090209961, 703.1405639648438)",1,"(0.5711544752120972, 0.49953559041023254)","(40.45216369628906, 156.634033203125, 50.17311096191406)",1,3.5527496337890625,1,"(30.815380096435547, -20.760360717773438, 703.30126953125)",1
3195393718,3167987241,"(0.596937358379364, 0.4882955849170685)","(54.71779251098633, 159.9213104248047, 51.369590759277344)",1,3.4412689208984375,1,"(-31.881118774414062, -16.376407623291016, 703.3059692382812)",1,"(0.5746044516563416, 0.45322319865226746)","(42.36103057861328, 170.1786651611328, 55.102909088134766)",1,3.5305938720703125,1,"(30.796342849731445, -20.651662826538086, 703.4686279296875)",1
3195410528,3168004051,"(0.6000109910964966, 0.4687119424343109)","(56.41842269897461, 165.64881896972656, 53.454193115234375)",1,3.44647216796875,1,"(-31.891054153442383, -16.306434631347656, 703.5175170898438)",1,"(0.5745813846588135, 0.41584354639053345)","(42.34827423095703, 181.1107635498047, 59.08187484741211)",1,3.521514892578125,1,"(30.762704849243164, -20.60320472717285, 703.6761474609375)",1
3195426818,3168020341,"(0.5999627113342285, 0.4627375304698944)","(56.3917350769043, 167.3961181640625, 54.09013366699219)",1,3.441162109375,1,"(-31.903257369995117, -16.32068634033203, 703.4569091796875)",1,"(0.5756241679191589, 0.41629961133003235)","(42.925209045410156, 180.97740173339844, 59.03334426879883)",1,3.51922607421875,1,"(30.771259307861328, -20.61661720275879, 703.62109375)",1
3195443588,3168037111,"(0.5980833768844604, 0.46707093715667725)","(55.351871490478516, 166.12872314453125, 53.62885665893555)",1,3.44384765625,1,"(-31.90224266052246, -16.32044792175293, 703.4136352539062)",1,"(0.5716646313667297, 0.4184865653514862)","(40.73439025878906, 180.3377685546875, 58.800594329833984)",1,3.5188140869140625,1,"(30.776668548583984, -20.621335983276367, 703.5747680664062)",1
3195460443,3168053966,"(0.5983579158782959, 0.46650129556655884)","(55.503822326660156, 166.2953338623047, 53.68952941894531)",1,3.43206787109375,1,"(-31.89789581298828, -16.317041397094727, 703.3001708984375)",1,"(0.5719682574272156, 0.4215821325778961)","(40.90239715576172, 179.43246459960938, 58.471065521240234)",1,3.5278167724609375,1,"(30.77846336364746, -20.620643615722656, 703.45068359375)",1
3195476738,3168070261,"(0.5961860418319702, 0.4708824157714844)","(54.30210876464844, 165.01402282714844, 53.223167419433594)",1,3.4443817138671875,1,"(-31.88323974609375, -16.293184280395508, 703.0720825195312)",1,"(0.5701907277107239, 0.4258522689342499)","(39.91889190673828, 178.18360900878906, 58.01649856567383)",1,3.5328216552734375,1,"(30.774137496948242, -20.60540199279785, 703.2391357421875)",1
3195493554,3168087077,"(0.5997832417488098, 0.46899622678756714)","(56.29238510131836, 165.56564331054688, 53.4239387512207)",1,3.43914794921875,1,"(-31.874814987182617, -16.290037155151367, 702.9609985351562)",1,"(0.571304440498352, 0.4205591380596161)","(40.53511047363281, 179.7316436767578, 58.579933166503906)",1,3.522918701171875,1,"(30.779436111450195, -20.60726547241211, 703.1163330078125)",1
3195510359,3168103881,"(0.6003598570823669, 0.4678298830986023)","(56.611473083496094, 165.90676879882812, 53.54808807373047)",1,3.4365081787109375,1,"(-31.854291915893555, -16.298906326293945, 702.8167724609375)",1,"(0.5676720142364502, 0.4266715943813324)","(38.52527618408203, 177.9439697265625, 57.929283142089844)",1,3.5394744873046875,1,"(30.800148010253906, -20.624427795410156, 702.9738159179688)",1
3195526663,3168120185,"(0.608110249042511, 0.46030572056770325)","(60.89979934692383, 168.10728454589844, 54.34897994995117)",1,3.4346466064453125,1,"(-31.839828491210938, -16.329444885253906, 702.9100952148438)",1,"(0.5691275000572205, 0.4238685667514801)","(39.33060073852539, 178.76377868652344, 58.2276611328125)",1,3.5307769775390625,1,"(30.84701156616211, -20.653308868408203, 703.0581665039062)",1
3195543423,3168136945,"(0.6043797731399536, 0.46624159812927246)","(58.8356819152832, 166.37127685546875, 53.71714782714844)",1,3.4562835693359375,1,"(-31.820375442504883, -16.34865379333496, 703.1375122070312)",1,"(0.564379870891571, 0.41700229048728943)","(36.7037239074707, 180.77186584472656, 58.958560943603516)",1,3.5438995361328125,1,"(30.88669204711914, -20.688316345214844, 703.2965087890625)",1
3195560371,3168153893,"(0.6001284122467041, 0.46960651874542236)","(56.48344421386719, 165.38714599609375, 53.35895919799805)",1,3.4571685791015625,1,"(-31.752702713012695, -16.354232788085938, 703.249267578125)",1,"(0.5703561305999756, 0.42352357506752014)","(40.0103874206543, 178.8646697998047, 58.2643928527832)",1,3.5525360107421875,1,"(30.93103790283203, -20.69130516052246, 703.3995361328125)",1
3195576583,3168170105,"(0.6182751655578613, 0.46428382396698)","(66.52400970458984, 166.94383239746094, 53.925540924072266)",1,3.442291259765625,1,"(-31.61504554748535, -16.325435638427734, 703.0994873046875)",1,"(0.583784282207489, 0.41100889444351196)","(47.440185546875, 182.5247344970703, 59.596519470214844)",1,3.5497894287109375,1,"(31.02410888671875, -20.67584991455078, 703.2484741210938)",1
3195593388,3168186910,"(0.626733660697937, 0.44937995076179504)","(71.2041015625, 171.3026580810547, 55.51200485229492)",1,3.424072265625,1,"(-31.586734771728516, -16.324115753173828, 703.1036987304688)",1,"(0.5910188555717468, 0.4047548472881317)","(51.4431266784668, 184.35382080078125, 60.262229919433594)",1,3.55078125,1,"(31.067819595336914, -20.672216415405273, 703.2326049804688)",1
3195610287,3168203809,"(0.6213294863700867, 0.4522336423397064)","(68.21395874023438, 170.4680633544922, 55.208274841308594)",1,3.42889404296875,1,"(-31.538345336914062, -16.31897735595703, 703.185546875)",1,"(0.59171062707901, 0.40946248173713684)","(51.82585144042969, 182.9769744873047, 59.76115798950195)",1,3.5553741455078125,1,"(31.121204376220703, -20.677650451660156, 703.3159790039062)",1
3195626503,3168220025,"(0.6201924085617065, 0.4481085240840912)","(67.58485412597656, 171.6745147705078, 55.647361755371094)",1,3.4237213134765625,1,"(-31.480510711669922, -16.32131004333496, 702.9931030273438)",1,"(0.5930271148681641, 0.4093983471393585)","(52.55426788330078, 182.9957275390625, 59.76799011230469)",1,3.547454833984375,1,"(31.136245727539062, -20.675861358642578, 703.1260986328125)",1
3195643258,3168236780,"(0.6129136085510254, 0.45411866903305054)","(63.55750274658203, 169.91676330566406, 55.007572174072266)",1,3.4253387451171875,1,"(-31.443532943725586, -16.311479568481445, 702.7850952148438)",1,"(0.5931819081306458, 0.4096202552318573)","(52.63990020751953, 182.9308624267578, 59.744380950927734)",1,3.5495758056640625,1,"(31.14220428466797, -20.66844940185547, 702.9103393554688)",1
3195660105,3168253627,"(0.6113554835319519, 0.45183074474334717)","(62.695350646972656, 170.58590698242188, 55.251163482666016)",1,3.4068145751953125,1,"(-31.411602020263672, -16.29984474182129, 702.6006469726562)",1,"(0.5942649841308594, 0.4173290729522705)","(53.23918914794922, 180.6763153076172, 58.92378234863281)",1,3.549041748046875,1,"(31.1474552154541, -20.649045944213867, 702.7199096679688)",1
3195676423,3168269945,"(0.6121366024017334, 0.456673800945282)","(63.12752151489258, 169.1695098876953, 54.73563003540039)",1,3.4139862060546875,1,"(-31.380151748657227, -16.273395538330078, 702.6079711914062)",1,"(0.5940111875534058, 0.4096243977546692)","(53.098758697509766, 182.92967224121094, 59.74386215209961)",1,3.544921875,1,"(31.188217163085938, -20.636516571044922, 702.7304077148438)",1
3195693224,3168286746,"(0.6199811100959778, 0.4448915421962738)","(67.46794128417969, 172.6153564453125, 55.98976135253906)",1,3.40179443359375,1,"(-31.373544692993164, -16.273134231567383, 702.68701171875)",1,"(0.5931333303451538, 0.41378432512283325)","(52.61298751831055, 181.71304321289062, 59.301048278808594)",1,3.5471954345703125,1,"(31.225963592529297, -20.627086639404297, 702.8095092773438)",1
3195710117,3168303638,"(0.6208834052085876, 0.4464919865131378)","(67.96715545654297, 172.1472930908203, 55.81940460205078)",1,3.3916168212890625,1,"(-31.340927124023438, -16.266542434692383, 702.8989868164062)",1,"(0.5893610715866089, 0.4185774624347687)","(50.52584457397461, 180.3112335205078, 58.79086685180664)",1,3.5513916015625,1,"(31.307636260986328, -20.63016128540039, 703.0241088867188)",1
3195726343,3168319864,"(0.6174893975257874, 0.4625099301338196)","(66.0892562866211, 167.46266174316406, 54.11439514160156)",1,3.39471435546875,1,"(-31.262386322021484, -16.25250816345215, 702.7933349609375)",1,"(0.5882909297943115, 0.41558292508125305)","(49.933780670166016, 181.18698120117188, 59.1096305847168)",1,3.5439910888671875,1,"(31.353195190429688, -20.631702423095703, 702.909912109375)",1
3195743093,3168336614,"(0.6124473810195923, 0.455092191696167)","(63.29952621459961, 169.63204956054688, 54.90396499633789)",1,3.3936767578125,1,"(-31.20646858215332, -16.260459899902344, 702.7042236328125)",1,"(0.5885324478149414, 0.4173009991645813)","(50.067352294921875, 180.6845245361328, 58.926734924316406)",1,3.548797607421875,1,"(31.388620376586914, -20.637483596801758, 702.8031616210938)",1
3195760032,3168353553,"(0.6175969839096069, 0.4553465247154236)","(66.14879608154297, 169.5576629638672, 54.87690734863281)",1,3.403228759765625,1,"(-31.14628791809082, -16.268150329589844, 702.7291870117188)",1,"(0.5906408429145813, 0.4169793128967285)","(51.23392105102539, 180.7786102294922, 58.9609489440918)",1,3.5661163330078125,1,"(31.462553024291992, -20.655303955078125, 702.8358764648438)",1
3195776263,3168369784,"(0.6213914155960083, 0.44757863879203796)","(68.24824523925781, 171.82948303222656, 55.703758239746094)",1,3.411590576171875,1,"(-31.093706130981445, -16.292438507080078, 703.023193359375)",1,"(0.5866839289665222, 0.4216446578502655)","(49.04456329345703, 179.41415405273438, 58.46439743041992)",1,3.5713653564453125,1,"(31.565425872802734, -20.68270492553711, 703.1143188476562)",1
3195793059,3168386580,"(0.6146994233131409, 0.44618988037109375)","(64.5455322265625, 172.23565673828125, 55.85158157348633)",1,3.39862060546875,1,"(-31.030725479125977, -16.284893035888672, 703.1651000976562)",1,"(0.5864229202270508, 0.4193915128707886)","(48.900142669677734, 180.0731201171875, 58.70423889160156)",1,3.5852203369140625,1,"(31.617265701293945, -20.716123580932617, 703.249755859375)",1
3195809948,3168403469,"(0.6157951951026917, 0.4543537497520447)","(65.15184020996094, 169.8480224609375, 54.98258590698242)",1,3.41876220703125,1,"(-30.949020385742188, -16.27044677734375, 703.021484375)",1,"(0.5916542410850525, 0.41180258989334106)","(51.79460525512695, 182.2926025390625, 59.512027740478516)",1,3.5807952880859375,1,"(31.676359176635742, -20.73914337158203, 703.0936279296875)",1
3195826183,3168419704,"(0.5961148142814636, 0.4566006362438202)","(54.262672424316406, 169.19088745117188, 54.74342346191406)",1,3.454986572265625,1,"(-30.987197875976562, -16.286178588867188, 702.8385620117188)",1,"(0.570033609867096, 0.41032227873802185)","(39.83195114135742, 182.72555541992188, 59.66964340209961)",1,3.600555419921875,1,"(31.633602142333984, -20.77184295654297, 702.9251098632812)",1
3195842929,3168436450,"(0.5537123680114746, 0.4690060317516327)","(30.801422119140625, 165.56277465820312, 53.422889709472656)",1,3.4767913818359375,1,"(-31.081695556640625, -16.279823303222656, 702.47998046875)",1,"(0.531227171421051, 0.4233611524105072)","(18.36035919189453, 178.91217041015625, 58.281681060791016)",1,3.6255950927734375,1,"(31.48158836364746, -20.769519805908203, 702.5556030273438)",1
3195859766,3168453287,"(0.5290955901145935, 0.47909751534461975)","(17.18094825744629, 162.61138916015625, 52.3486442565918)",1,3.49658203125,1,"(-31.155622482299805, -16.296306610107422, 702.7872314453125)",1,"(0.5101336240768433, 0.4177734851837158)","(6.689272880554199, 180.5463409423828, 58.876434326171875)",1,3.6474761962890625,1,"(31.42932891845703, -20.78057861328125, 702.9075317382812)",1
3195876103,3168469624,"(0.5345848202705383, 0.4781513810157776)","(20.218172073364258, 162.88807678222656, 52.449398040771484)",1,3.499725341796875,1,"(-31.130786895751953, -16.294513702392578, 702.792236328125)",1,"(0.5077992677688599, 0.41083407402038574)","(5.397695541381836, 182.57586669921875, 59.615116119384766)",1,3.657318115234375,1,"(31.469913482666016, -20.787864685058594, 702.9031372070312)",1
3195892895,3168486416,"(0.5341307520866394, 0.48168811202049255)","(19.966903686523438, 161.85374450683594, 52.07289505004883)",1,3.510711669921875,1,"(-31.12982940673828, -16.296594619750977, 702.8268432617188)",1,"(0.5068439841270447, 0.4111737608909607)","(4.869161605834961, 182.47653198242188, 59.5789680480957)",1,3.6717529296875,1,"(31.47352409362793, -20.785240173339844, 702.9234619140625)",1
3195909682,3168503203,"(0.5329625010490417, 0.47822052240371704)","(19.320541381835938, 162.8678741455078, 52.44197463989258)",1,3.5340118408203125,1,"(-31.13683319091797, -16.314346313476562, 702.7042846679688)",1,"(0.5055668950080872, 0.41735973954200745)","(4.162506103515625, 180.66738891601562, 58.920475006103516)",1,3.6951446533203125,1,"(31.439085006713867, -20.778593063354492, 702.7981567382812)",1
3195926023,3168519544,"(0.5279482007026672, 0.48037290573120117)","(16.546077728271484, 162.2384033203125, 52.21296691894531)",1,3.5654449462890625,1,"(-31.161212921142578, -16.349388122558594, 702.5504760742188)",1,"(0.5036981701850891, 0.41361764073371887)","(3.1285719871520996, 181.7617950439453, 59.31882095336914)",1,3.7046051025390625,1,"(31.406856536865234, -20.783580780029297, 702.6576538085938)",1
3195942861,3168536382,"(0.5263761878013611, 0.47708579897880554)","(15.676278114318848, 163.19973754882812, 52.562843322753906)",1,3.5754852294921875,1,"(-31.184839248657227, -16.368539810180664, 702.5081787109375)",1,"(0.5023511648178101, 0.4163782596588135)","(2.3832437992095947, 180.9543914794922, 59.02497863769531)",1,3.7114105224609375,1,"(31.38457489013672, -20.774919509887695, 702.615478515625)",1
3195959597,3168553118,"(0.528728723526001, 0.4731442928314209)","(16.97795295715332, 164.35252380371094, 52.98234939575195)",1,3.595611572265625,1,"(-31.22136116027832, -16.39055633544922, 702.5628662109375)",1,"(0.5030844807624817, 0.41897764801979065)","(2.7889914512634277, 180.19415283203125, 58.74828338623047)",1,3.7474822998046875,1,"(31.36347770690918, -20.776126861572266, 702.6785888671875)",1
3195975943,3168569464,"(0.5303933024406433, 0.4694932699203491)","(17.898929595947266, 165.42030334472656, 53.37104034423828)",1,3.608612060546875,1,"(-31.233848571777344, -16.398923873901367, 702.6832885742188)",1,"(0.5040823221206665, 0.41735586524009705)","(3.341073513031006, 180.66848754882812, 58.920928955078125)",1,3.7648162841796875,1,"(31.37476921081543, -20.756471633911133, 702.797607421875)",1
3195992731,3168586252,"(0.5269760489463806, 0.46691322326660156)","(16.00821876525879, 166.17483520507812, 53.64567184448242)",1,3.628265380859375,1,"(-31.221572875976562, -16.383264541625977, 702.7872924804688)",1,"(0.5112331509590149, 0.4134431779384613)","(7.297670841217041, 181.81280517578125, 59.33742141723633)",1,3.782623291015625,1,"(31.397275924682617, -20.75242042541504, 702.90087890625)",1
3196009513,3168603033,"(0.5233207941055298, 0.4714529812335968)","(13.98570442199707, 164.84715270996094, 53.16240692138672)",1,3.6539306640625,1,"(-31.158245086669922, -16.284902572631836, 702.9527587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196025863,3168619383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196042697,3168636217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196059525,3168653045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196075783,3168669303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196092565,3168686085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196109491,3168703011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196125721,3168719241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196142531,3168736051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196159407,3168752927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3196175641,3168769161,"(0.28390735387802124, 0.6811786890029907)","(-118.48175811767578, 103.51038360595703, 30.837648391723633)",1,2.41766357421875,1,"(-30.66405487060547, -15.943381309509277, 702.7932739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
