device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7718322035,7692197787,"(0.5296446681022644, 0.27148789167404175)","(17.484779357910156, 223.3292694091797, 74.44820404052734)",1,5.31817626953125,1,"(-17.740007400512695, -46.54352569580078, 660.9990844726562)",1,"(0.5470613241195679, 0.3022553622722626)","(27.121362686157227, 214.33099365234375, 71.17300415039062)",1,5.2764739990234375,1,"(44.48506164550781, -52.19576644897461, 660.1652221679688)",1
7718339024,7692214776,"(0.5285794138908386, 0.27077341079711914)","(16.895366668701172, 223.53823852539062, 74.52425384521484)",1,5.302947998046875,1,"(-17.770586013793945, -46.50770568847656, 660.93505859375)",1,"(0.545947253704071, 0.3032744526863098)","(26.504966735839844, 214.03292846679688, 71.06454467773438)",1,5.2754974365234375,1,"(44.4575309753418, -52.1544303894043, 660.0906982421875)",1
7718355177,7692230929,"(0.5302581191062927, 0.2748540937900543)","(17.82415771484375, 222.3448028564453, 74.0898666381836)",1,5.2969207763671875,1,"(-17.795461654663086, -46.468318939208984, 660.8137817382812)",1,"(0.5470250248908997, 0.30000147223472595)","(27.101350784301758, 214.9901580810547, 71.41297149658203)",1,5.2675933837890625,1,"(44.428619384765625, -52.122833251953125, 659.9666137695312)",1
7718371950,7692247702,"(0.5297136306762695, 0.2695286273956299)","(17.522916793823242, 223.90228271484375, 74.65675354003906)",1,5.2699737548828125,1,"(-17.847402572631836, -46.424442291259766, 660.8037719726562)",1,"(0.5437782406806946, 0.28818219900131226)","(25.304874420166016, 218.4468536376953, 72.67108917236328)",1,5.238189697265625,1,"(44.403961181640625, -52.06679916381836, 659.9638671875)",1
7718388944,7692264696,"(0.5333085656166077, 0.2760953903198242)","(19.512014389038086, 221.9817657470703, 73.9577407836914)",1,5.22613525390625,1,"(-17.925222396850586, -46.35865020751953, 661.062744140625)",1,"(0.5438477993011475, 0.2995176315307617)","(25.343332290649414, 215.13168334960938, 71.46443939208984)",1,5.1965179443359375,1,"(44.36838912963867, -51.986629486083984, 660.2241821289062)",1
7718405046,7692280798,"(0.5336381793022156, 0.28974029421806335)","(19.69431495666504, 217.9911651611328, 72.50527954101562)",1,5.192962646484375,1,"(-17.928701400756836, -46.363014221191406, 660.9898071289062)",1,"(0.5461329221725464, 0.3112989366054535)","(26.6076717376709, 211.6860809326172, 70.21038055419922)",1,5.1556549072265625,1,"(44.31964111328125, -51.974403381347656, 660.176513671875)",1
7718421866,7692297618,"(0.5500080585479736, 0.46893879771232605)","(28.751771926879883, 165.5824737548828, 53.43001174926758)",1,5.135894775390625,1,"(-17.75147819519043, -46.533573150634766, 660.8616333007812)",1,"(0.5627747178077698, 0.49019473791122437)","(35.81559753417969, 159.3659210205078, 51.16736602783203)",1,5.072174072265625,1,"(44.119850158691406, -52.15103530883789, 660.0505981445312)",1
7718438864,7692314616,"(0.555304765701294, 0.6275154948234558)","(31.682493209838867, 119.204833984375, 36.54993438720703)",1,5.0779876708984375,1,"(-17.600196838378906, -46.701236724853516, 660.532470703125)",1,"(0.5664464831352234, 0.6274287700653076)","(37.8471794128418, 119.23015594482422, 36.5591926574707)",1,4.99560546875,1,"(43.94802474975586, -52.28133773803711, 659.7243041992188)",1
7718455012,7692330764,"(0.557684063911438, 0.6366002559661865)","(32.99897003173828, 116.5478744506836, 35.5828857421875)",1,5.0442962646484375,1,"(-17.69949722290039, -46.78890609741211, 661.3372192382812)",1,"(0.5655552744865417, 0.6472920179367065)","(37.35406494140625, 113.42095947265625, 34.44480514526367)",1,4.948974609375,1,"(44.01178741455078, -52.35423278808594, 660.403564453125)",1
7718471878,7692347630,"(0.5553144812583923, 0.6381452679634094)","(31.687864303588867, 116.09605407714844, 35.41837692260742)",1,4.9812774658203125,1,"(-17.841951370239258, -46.821022033691406, 662.3821411132812)",1,"(0.5722035765647888, 0.6497529149055481)","(41.0326042175293, 112.70128631591797, 34.18286895751953)",1,4.8970794677734375,1,"(44.134159088134766, -52.40340042114258, 661.5674438476562)",1
7718488794,7692364547,"(0.5549244284629822, 0.6321775317192078)","(31.47201919555664, 117.84136199951172, 36.05370330810547)",1,4.9224700927734375,1,"(-17.893444061279297, -46.797821044921875, 662.54931640625)",1,"(0.5714808702468872, 0.6555481553077698)","(40.63269805908203, 111.00633239746094, 33.56599044799805)",1,4.8433685302734375,1,"(44.14158630371094, -52.36063766479492, 661.7286376953125)",1
7718504978,7692380731,"(0.5535728335380554, 0.6322557330131531)","(30.72418785095215, 117.81847381591797, 36.0453987121582)",1,4.894866943359375,1,"(-17.930402755737305, -46.79668426513672, 662.68505859375)",1,"(0.5698394179344177, 0.6576144695281982)","(39.72453308105469, 110.4020004272461, 33.34602355957031)",1,4.8306121826171875,1,"(44.14680862426758, -52.35258483886719, 661.8424682617188)",1
7718521890,7692397643,"(0.5514113306999207, 0.6391915678977966)","(29.528228759765625, 115.78999328613281, 35.30707550048828)",1,4.8430938720703125,1,"(-17.984251022338867, -46.77843475341797, 662.968017578125)",1,"(0.5718927979469299, 0.6568571925163269)","(40.86064910888672, 110.6235122680664, 33.42659378051758)",1,4.7713623046875,1,"(44.140167236328125, -52.35206604003906, 662.1508178710938)",1
7718538714,7692414467,"(0.5539069771766663, 0.6378019452095032)","(30.909116744995117, 116.1964111328125, 35.455013275146484)",1,4.79925537109375,1,"(-18.06263542175293, -46.77297592163086, 663.2715454101562)",1,"(0.5705586075782776, 0.6556113362312317)","(40.12242126464844, 110.98785400390625, 33.559242248535156)",1,4.732086181640625,1,"(44.13321304321289, -52.344688415527344, 662.4524536132812)",1
7718554944,7692430697,"(0.555905818939209, 0.6360554695129395)","(32.01504135131836, 116.70722198486328, 35.640926361083984)",1,4.7659912109375,1,"(-18.11193084716797, -46.764678955078125, 663.3629150390625)",1,"(0.5693722367286682, 0.6484732031822205)","(39.465972900390625, 113.07550811767578, 34.319095611572266)",1,4.706298828125,1,"(44.12451934814453, -52.33623123168945, 662.5454711914062)",1
7718571708,7692447461,"(0.5564202070236206, 0.6426312327384949)","(32.29965591430664, 114.78407287597656, 34.94095230102539)",1,4.7228546142578125,1,"(-18.173446655273438, -46.720855712890625, 663.3147583007812)",1,"(0.566050112247467, 0.6419573426246643)","(37.62787628173828, 114.98113250732422, 35.012664794921875)",1,4.6646270751953125,1,"(44.08359909057617, -52.300785064697266, 662.4955444335938)",1
7718588634,7692464387,"(0.5561633110046387, 0.6369244456291199)","(32.157535552978516, 116.45307159423828, 35.54839324951172)",1,4.680145263671875,1,"(-18.224401473999023, -46.68767547607422, 663.0596923828125)",1,"(0.5688655376434326, 0.6416763663291931)","(39.185646057128906, 115.06330871582031, 35.042572021484375)",1,4.6317138671875,1,"(44.01860046386719, -52.24069595336914, 662.2658081054688)",1
7718604814,7692480567,"(0.5585641264915466, 0.640250563621521)","(33.48584747314453, 115.4803237915039, 35.19437789916992)",1,4.657135009765625,1,"(-18.262876510620117, -46.632667541503906, 662.7660522460938)",1,"(0.5681129097938538, 0.6488858461380005)","(38.76924514770508, 112.95478820800781, 34.275184631347656)",1,4.61614990234375,1,"(43.97464370727539, -52.1772575378418, 662.00927734375)",1
7718621624,7692497377,"(0.5593286752700806, 0.633243203163147)","(33.90889358520508, 117.52970123291016, 35.94029998779297)",1,4.6287994384765625,1,"(-18.298114776611328, -46.57524490356445, 662.3596801757812)",1,"(0.5705130100250244, 0.6514633297920227)","(40.097232818603516, 112.20101928710938, 34.000762939453125)",1,4.57928466796875,1,"(43.89096450805664, -52.064239501953125, 661.566650390625)",1
7718638554,7692514307,"(0.5561506748199463, 0.6291496753692627)","(32.150508880615234, 118.72689056396484, 36.376014709472656)",1,4.6006927490234375,1,"(-18.324264526367188, -46.52162551879883, 662.1983642578125)",1,"(0.5707917213439941, 0.6457121968269348)","(40.25141906738281, 113.88298034667969, 34.612945556640625)",1,4.557159423828125,1,"(43.84737014770508, -52.00653839111328, 661.4136352539062)",1
7718654684,7692530437,"(0.5557237267494202, 0.6307619214057922)","(31.914295196533203, 118.25537109375, 36.20436096191406)",1,4.588104248046875,1,"(-18.34972381591797, -46.49526596069336, 662.2667846679688)",1,"(0.5681487917900085, 0.6433065533638)","(38.78908157348633, 114.58654022216797, 34.86906433105469)",1,4.5535888671875,1,"(43.83735275268555, -51.98940658569336, 661.4755859375)",1
7718671539,7692547292,"(0.5447630286216736, 0.6313610672950745)","(25.849754333496094, 118.08011627197266, 36.140586853027344)",1,4.559906005859375,1,"(-18.43633460998535, -46.44450759887695, 662.1659545898438)",1,"(0.557479202747345, 0.640632152557373)","(32.885623931884766, 115.36869812011719, 35.15371322631836)",1,4.533843994140625,1,"(43.72599411010742, -51.93075180053711, 661.3681030273438)",1
7718688474,7692564227,"(0.4961422383785248, 0.6216739416122437)","(-1.0521514415740967, 120.9132308959961, 37.17181396484375)",1,4.5338897705078125,1,"(-18.682130813598633, -46.41410827636719, 662.53271484375)",1,"(0.5085872411727905, 0.6391878724098206)","(5.833686351776123, 115.79107666015625, 35.30748748779297)",1,4.52130126953125,1,"(43.47889709472656, -51.86661148071289, 661.7242431640625)",1
7718704650,7692580403,"(0.48437628149986267, 0.6232461333274841)","(-7.562243461608887, 120.45344543457031, 37.00444793701172)",1,4.537200927734375,1,"(-18.78034019470215, -46.39252853393555, 662.5650634765625)",1,"(0.49296727776527405, 0.629760205745697)","(-2.8088366985321045, 118.54834747314453, 36.31105041503906)",1,4.5116729736328125,1,"(43.37886428833008, -51.842926025390625, 661.8384399414062)",1
7718721455,7692597208,"(0.4829751253128052, 0.6187751889228821)","(-8.337496757507324, 121.76101684570312, 37.4803466796875)",1,4.51275634765625,1,"(-18.856534957885742, -46.37735366821289, 662.7188110351562)",1,"(0.49067169427871704, 0.6233871579170227)","(-4.078988075256348, 120.41217041015625, 36.989444732666016)",1,4.503448486328125,1,"(43.33449935913086, -51.83922576904297, 662.0053100585938)",1
7718738394,7692614147,"(0.4834135174751282, 0.6157577633857727)","(-8.094954490661621, 122.64348602294922, 37.80153274536133)",1,4.4990997314453125,1,"(-18.9210262298584, -46.38340759277344, 662.98681640625)",1,"(0.49107736349105835, 0.620313286781311)","(-3.854546546936035, 121.3111801147461, 37.31660842895508)",1,4.4899139404296875,1,"(43.30768966674805, -51.8416748046875, 662.2437744140625)",1
7718754518,7692630271,"(0.4880932569503784, 0.6195477247238159)","(-5.5056610107421875, 121.53507232666016, 37.39812088012695)",1,4.52142333984375,1,"(-18.955324172973633, -46.38143539428711, 663.0211791992188)",1,"(0.4916079342365265, 0.6193483471870422)","(-3.5609774589538574, 121.5934066772461, 37.41932678222656)",1,4.4855804443359375,1,"(43.28557586669922, -51.835243225097656, 662.2772216796875)",1
7718771371,7692647124,"(0.4851899743080139, 0.6178961396217346)","(-7.112037658691406, 122.01811218261719, 37.57392120361328)",1,4.5036773681640625,1,"(-18.989145278930664, -46.369380950927734, 663.1568603515625)",1,"(0.49011164903640747, 0.6223241090774536)","(-4.388847351074219, 120.72310638427734, 37.10259246826172)",1,4.4859771728515625,1,"(43.265560150146484, -51.81508255004883, 662.4268798828125)",1
7718788310,7692664063,"(0.483336865901947, 0.6174354553222656)","(-8.137388229370117, 122.15286254882812, 37.622928619384766)",1,4.4964141845703125,1,"(-19.02505874633789, -46.35326385498047, 663.2709350585938)",1,"(0.4896096885204315, 0.6258552074432373)","(-4.666617393493652, 119.69038391113281, 36.726715087890625)",1,4.47601318359375,1,"(43.24085235595703, -51.785362243652344, 662.5321044921875)",1
7718804484,7692680237,"(0.48422881960868835, 0.6203608512878418)","(-7.643831729888916, 121.29728698730469, 37.31154251098633)",1,4.494842529296875,1,"(-19.049182891845703, -46.33417510986328, 663.28271484375)",1,"(0.48934024572372437, 0.6322237253189087)","(-4.815688133239746, 117.82783508300781, 36.04880905151367)",1,4.474822998046875,1,"(43.220672607421875, -51.75714874267578, 662.5491333007812)",1
7718821285,7692697038,"(0.4824783504009247, 0.615587055683136)","(-8.612377166748047, 122.69344329833984, 37.81970977783203)",1,4.4846038818359375,1,"(-19.081567764282227, -46.304039001464844, 663.2081298828125)",1,"(0.4879542291164398, 0.6303835511207581)","(-5.582582473754883, 118.36601257324219, 36.24464797973633)",1,4.460693359375,1,"(43.18027877807617, -51.70521545410156, 662.4708251953125)",1
7718838234,7692713987,"(0.48494595289230347, 0.6195522546768188)","(-7.247064113616943, 121.53374481201172, 37.397621154785156)",1,4.475006103515625,1,"(-19.12118911743164, -46.26036834716797, 663.1326904296875)",1,"(0.4891548454761505, 0.6259514093399048)","(-4.918280124664307, 119.66228485107422, 36.716453552246094)",1,4.451629638671875,1,"(43.140525817871094, -51.67292785644531, 662.3995361328125)",1
7718854450,7692730203,"(0.48731139302253723, 0.6225743293762207)","(-5.938243865966797, 120.64991760253906, 37.0759162902832)",1,4.467987060546875,1,"(-19.148834228515625, -46.23305892944336, 663.0808715820312)",1,"(0.48993119597435, 0.6218087077140808)","(-4.488697052001953, 120.87383270263672, 37.15742492675781)",1,4.4516448974609375,1,"(43.116050720214844, -51.65141296386719, 662.3524780273438)",1
7718871201,7692746954,"(0.4880492389202118, 0.6220651268959045)","(-5.530012607574463, 120.7988510131836, 37.13015365600586)",1,4.4613494873046875,1,"(-19.175535202026367, -46.204612731933594, 663.111083984375)",1,"(0.4913802146911621, 0.6180700659751892)","(-3.6869919300079346, 121.96725463867188, 37.55536651611328)",1,4.441131591796875,1,"(43.08133316040039, -51.622802734375, 662.3877563476562)",1
7718888154,7692763907,"(0.4891498386859894, 0.6185968518257141)","(-4.921043395996094, 121.81319427490234, 37.49932098388672)",1,4.4560394287109375,1,"(-19.194475173950195, -46.19147872924805, 663.1804809570312)",1,"(0.48959898948669434, 0.6215020418167114)","(-4.672557353973389, 120.9635238647461, 37.19003677368164)",1,4.43841552734375,1,"(43.07106399536133, -51.588741302490234, 662.4569702148438)",1
7718904320,7692780073,"(0.48720335960388184, 0.6149502992630005)","(-5.998046875, 122.87966918945312, 37.887481689453125)",1,4.4464874267578125,1,"(-19.198745727539062, -46.188175201416016, 663.275146484375)",1,"(0.4923935532569885, 0.625203013420105)","(-3.1263070106506348, 119.88116455078125, 36.79610824584961)",1,4.4331512451171875,1,"(43.06638717651367, -51.57136535644531, 662.541015625)",1
7718921116,7692796869,"(0.48475706577301025, 0.6118483543395996)","(-7.351578235626221, 123.78685760498047, 38.217647552490234)",1,4.4420623779296875,1,"(-19.205074310302734, -46.19095993041992, 663.5033569335938)",1,"(0.49105146527290344, 0.6267529726028442)","(-3.868854284286499, 119.4278335571289, 36.63113021850586)",1,4.42340087890625,1,"(43.07579803466797, -51.562049865722656, 662.7872314453125)",1
7718938074,7692813827,"(0.4852595031261444, 0.6089283227920532)","(-7.073558330535889, 124.64082336425781, 38.528541564941406)",1,4.4402618408203125,1,"(-19.219161987304688, -46.20515060424805, 663.771728515625)",1,"(0.49194133281707764, 0.6242787837982178)","(-3.3765079975128174, 120.15144348144531, 36.89447784423828)",1,4.41693115234375,1,"(43.08533477783203, -51.57897186279297, 663.041015625)",1
7718954286,7692830039,"(0.4874093234539032, 0.6114321351051331)","(-5.884071350097656, 123.90856170654297, 38.26204299926758)",1,4.440643310546875,1,"(-19.224882125854492, -46.221275329589844, 663.9117431640625)",1,"(0.4920366108417511, 0.6228756308555603)","(-3.3237926959991455, 120.56181335449219, 37.04386901855469)",1,4.41461181640625,1,"(43.09130859375, -51.59885025024414, 663.1723022460938)",1
7718971032,7692846785,"(0.4841790795326233, 0.6098337173461914)","(-7.671377658843994, 124.37606811523438, 38.43217086791992)",1,4.4347686767578125,1,"(-19.2283992767334, -46.2411994934082, 664.0454711914062)",1,"(0.4910275638103485, 0.6233956813812256)","(-3.8821277618408203, 120.40972137451172, 36.98853302001953)",1,4.4072723388671875,1,"(43.10340118408203, -51.6341667175293, 663.318115234375)",1
7718987990,7692863743,"(0.4852912425994873, 0.6138737201690674)","(-7.056009292602539, 123.19451904296875, 38.00210189819336)",1,4.4264068603515625,1,"(-19.228933334350586, -46.253578186035156, 664.0733032226562)",1,"(0.49059876799583435, 0.619135856628418)","(-4.11932897567749, 121.65553283691406, 37.441978454589844)",1,4.406707763671875,1,"(43.10728454589844, -51.665809631347656, 663.3401489257812)",1
7719004155,7692879908,"(0.48675867915153503, 0.6144741773605347)","(-6.2440619468688965, 123.0188980102539, 37.93820571899414)",1,4.423126220703125,1,"(-19.222667694091797, -46.25213623046875, 664.0142822265625)",1,"(0.4910145103931427, 0.6150316596031189)","(-3.889292001724243, 122.85584259033203, 37.87886047363281)",1,4.399688720703125,1,"(43.10886764526367, -51.674869537353516, 663.2860717773438)",1
7719020948,7692896701,"(0.49006205797195435, 0.612776517868042)","(-4.416296005249023, 123.515380859375, 38.1188850402832)",1,4.425384521484375,1,"(-19.216550827026367, -46.251556396484375, 663.9752197265625)",1,"(0.4934787154197693, 0.6181920170783997)","(-2.525876760482788, 121.93161010742188, 37.542423248291016)",1,4.395843505859375,1,"(43.114376068115234, -51.68572998046875, 663.2447509765625)",1
7719037914,7692913666,"(0.5011169910430908, 0.6156968474388123)","(1.700391411781311, 122.66130065917969, 37.80801010131836)",1,4.432525634765625,1,"(-19.111448287963867, -46.26154708862305, 664.1172485351562)",1,"(0.5075940489768982, 0.6200857758522034)","(5.284127712249756, 121.37774658203125, 37.34080123901367)",1,4.3953094482421875,1,"(43.19295120239258, -51.71135330200195, 663.3938598632812)",1
7719054121,7692929873,"(0.4980086386203766, 0.6126448512077332)","(-0.01947796158492565, 123.55390930175781, 38.13291931152344)",1,4.4329833984375,1,"(-19.053556442260742, -46.28921127319336, 664.4110107421875)",1,"(0.5096386671066284, 0.617720365524292)","(6.415396213531494, 122.06954956054688, 37.59257507324219)",1,4.38836669921875,1,"(43.24618148803711, -51.73637008666992, 663.649658203125)",1
7719070862,7692946614,"(0.49576476216316223, 0.6159155368804932)","(-1.261020302772522, 122.59737396240234, 37.784732818603516)",1,4.4398193359375,1,"(-19.03081703186035, -46.28596496582031, 664.406494140625)",1,"(0.5066878795623779, 0.6168006062507629)","(4.782740116119385, 122.33853149414062, 37.690494537353516)",1,4.406402587890625,1,"(43.279029846191406, -51.747032165527344, 663.6390991210938)",1
7719087834,7692963587,"(0.5017316341400146, 0.6131026148796082)","(2.040458917617798, 123.42002868652344, 38.08416748046875)",1,4.4489898681640625,1,"(-19.017183303833008, -46.25742721557617, 664.0406494140625)",1,"(0.5062415599822998, 0.6217972040176392)","(4.535802364349365, 120.87721252441406, 37.15864562988281)",1,4.4237060546875,1,"(43.27735900878906, -51.71079635620117, 663.2951049804688)",1
7719103991,7692979744,"(0.5050370097160339, 0.610694408416748)","(3.869290828704834, 124.12435150146484, 38.340518951416016)",1,4.454864501953125,1,"(-19.00596809387207, -46.23112487792969, 663.747802734375)",1,"(0.508422315120697, 0.6177381873130798)","(5.742434978485107, 122.06430053710938, 37.59071350097656)",1,4.416229248046875,1,"(43.27436828613281, -51.68745422363281, 663.0202026367188)",1
7719120778,7692996531,"(0.5048032402992249, 0.6061393618583679)","(3.739993095397949, 125.45651245117188, 38.82542419433594)",1,4.4598541259765625,1,"(-18.987834930419922, -46.19800567626953, 663.3782958984375)",1,"(0.5088204145431519, 0.6170698404312134)","(5.962700366973877, 122.259765625, 37.66188430786133)",1,4.4144287109375,1,"(43.26829528808594, -51.64741134643555, 662.62109375)",1
7719137754,7693013507,"(0.5042577385902405, 0.6029685735702515)","(3.438156843185425, 126.38388061523438, 39.16292190551758)",1,4.474395751953125,1,"(-18.968639373779297, -46.166404724121094, 663.1986083984375)",1,"(0.5088327527046204, 0.6167535185813904)","(5.96951150894165, 122.35228729248047, 37.69559097290039)",1,4.429107666015625,1,"(43.26314163208008, -51.61050796508789, 662.4530639648438)",1
7719153957,7693029710,"(0.4985969066619873, 0.5618623495101929)","(0.30599263310432434, 138.40586853027344, 43.5385627746582)",1,4.495269775390625,1,"(-18.925670623779297, -46.04631423950195, 663.132568359375)",1,"(0.5097739696502686, 0.5793759822845459)","(6.490267276763916, 133.2838134765625, 41.67436981201172)",1,4.443359375,1,"(43.22760772705078, -51.50783920288086, 662.3868408203125)",1
7719170693,7693046446,"(0.4837811291217804, 0.4167613387107849)","(-7.891574382781982, 180.84234619140625, 58.984188079833984)",1,4.4964447021484375,1,"(-18.821157455444336, -45.770668029785156, 663.1599731445312)",1,"(0.5078044533729553, 0.4244479537010193)","(5.400562286376953, 178.5942840576172, 58.166015625)",1,4.4524078369140625,1,"(43.103668212890625, -51.20537567138672, 662.4224853515625)",1
