device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22992905053,22954816642,"(0.769102156162262, 0.47797268629074097)","(149.97665405273438, 162.94036865234375, 52.46841812133789)",1,3.0116424560546875,1,"(84.34101867675781, -9.667139053344727, 635.98388671875)",1,"(0.7667649984359741, 0.44086048007011414)","(148.68345642089844, 173.79432678222656, 56.41886901855469)",1,2.8966217041015625,1,"(144.61981201171875, -1.6219310760498047, 624.8895874023438)",1
22992922291,22954833880,"(0.7709946036338806, 0.4735264480113983)","(151.02369689941406, 164.24072265625, 52.94171142578125)",1,3.0189971923828125,1,"(84.38233947753906, -9.667085647583008, 636.26708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22992938328,22954849917,"(0.7118770480155945, 0.491350382566452)","(118.31396484375, 159.02792358398438, 51.04441452026367)",1,2.9971771240234375,1,"(84.19876098632812, -9.7267427444458, 636.5435791015625)",1,"(0.7158040404319763, 0.47752273082733154)","(120.48677062988281, 163.07196044921875, 52.516292572021484)",1,2.8977203369140625,1,"(144.5200653076172, -1.678969144821167, 625.4281005859375)",1
22992954973,22954866562,"(0.5896936655044556, 0.5597726106643677)","(50.70985412597656, 139.01702880859375, 43.76102066040039)",1,3.0150909423828125,1,"(83.72186279296875, -9.836277961730957, 637.1154174804688)",1,"(0.5972456932067871, 0.5294865369796753)","(54.88840103149414, 147.87449645996094, 46.984893798828125)",1,2.98590087890625,1,"(144.06529235839844, -1.866571307182312, 626.0191650390625)",1
22992972211,22954883800,"(0.5710318088531494, 0.5565060377120972)","(40.38427734375, 139.97238159179688, 44.10874557495117)",1,2.982757568359375,1,"(83.54375457763672, -9.866077423095703, 636.9608154296875)",1,"(0.5757283568382263, 0.5344492197036743)","(42.982852935791016, 146.42312622070312, 46.456626892089844)",1,3.0144500732421875,1,"(143.91635131835938, -1.9054828882217407, 626.0797119140625)",1
22992988340,22954899929,"(0.5799977779388428, 0.5544308423995972)","(45.34518051147461, 140.57925415039062, 44.329654693603516)",1,2.98193359375,1,"(83.37295532226562, -9.888508796691895, 635.9449462890625)",1,"(0.5842170119285583, 0.5465916991233826)","(47.67966079711914, 142.87191772460938, 45.16407012939453)",1,3.0070648193359375,1,"(143.66000366210938, -1.8953512907028198, 624.9893798828125)",1
22993004893,22954916483,"(0.5819090604782104, 0.5479963421821594)","(46.40266036987305, 142.4611358642578, 45.01456832885742)",1,2.9522247314453125,1,"(83.31356811523438, -9.890521049499512, 635.6165161132812)",1,"(0.57929927110672, 0.5430177450180054)","(44.95867156982422, 143.91714477539062, 45.54454040527344)",1,2.995330810546875,1,"(143.570068359375, -1.8954731225967407, 624.6148071289062)",1
22993022131,22954933721,"(0.5792985558509827, 0.5476940870285034)","(44.958229064941406, 142.549560546875, 45.04672622680664)",1,2.9456787109375,1,"(83.25016021728516, -9.892504692077637, 635.23193359375)",1,"(0.5780705809593201, 0.5315743088722229)","(44.27880859375, 147.26393127441406, 46.762657165527344)",1,2.97698974609375,1,"(143.4843292236328, -1.8923991918563843, 624.2689819335938)",1
22993038352,22954949942,"(0.577601969242096, 0.544783890247345)","(44.01953125, 143.40065002441406, 45.35653305053711)",1,2.9451141357421875,1,"(83.1677017211914, -9.898639678955078, 634.6701049804688)",1,"(0.5812443494796753, 0.5300261378288269)","(46.03487014770508, 147.71673583984375, 46.92743682861328)",1,2.973236083984375,1,"(143.33291625976562, -1.893710970878601, 623.6751708984375)",1
22993054813,22954966403,"(0.5760667324066162, 0.5534362196922302)","(43.17006301879883, 140.8701629638672, 44.43552780151367)",1,2.953094482421875,1,"(83.09492492675781, -9.90652847290039, 634.3220825195312)",1,"(0.5775561928749084, 0.5330541729927063)","(43.99420928955078, 146.8311309814453, 46.60509490966797)",1,2.9808349609375,1,"(143.25238037109375, -1.8895236253738403, 623.3446655273438)",1
22993072051,22954983641,"(0.5413907766342163, 0.5241374969482422)","(23.98386573791504, 149.43894958496094, 47.5543098449707)",1,2.9638519287109375,1,"(82.97758483886719, -9.847016334533691, 634.3977661132812)",1,"(0.5604063272476196, 0.5038022398948669)","(34.505157470703125, 155.38623046875, 49.71889877319336)",1,2.98895263671875,1,"(143.1215057373047, -1.8521912097930908, 623.323974609375)",1
22993088171,22954999761,"(0.42314350605010986, 0.3597516119480133)","(-41.44236373901367, 197.51553344726562, 65.05271911621094)",1,2.95947265625,1,"(82.52030181884766, -9.507872581481934, 634.336181640625)",1,"(0.4235781729221344, 0.3052520751953125)","(-41.20186996459961, 213.45457458496094, 70.85406494140625)",1,2.9546051025390625,1,"(142.2655792236328, -1.5560100078582764, 623.3728637695312)",1
22993104733,22955016323,"(0.37516507506370544, 0.22965671122074127)","(-67.98886108398438, 235.5633087158203, 78.90100860595703)",1,2.948150634765625,1,"(82.3018569946289, -9.262393951416016, 634.2481689453125)",1,"(0.38439974188804626, 0.19533206522464752)","(-62.8792724609375, 245.60195922851562, 82.55476379394531)",1,2.96990966796875,1,"(141.9713897705078, -1.341020107269287, 623.6384887695312)",1
22993121971,22955033561,"(0.36960288882255554, 0.20402765274047852)","(-71.06641387939453, 243.058837890625, 81.629150390625)",1,2.9479522705078125,1,"(82.21918487548828, -9.224966049194336, 633.978759765625)",1,"(0.38578593730926514, 0.18691229820251465)","(-62.112308502197266, 248.06443786621094, 83.4510269165039)",1,2.94921875,1,"(141.91343688964844, -1.3116642236709595, 623.48095703125)",1
22993138086,22955049676,"(0.3692461848258972, 0.21396590769290924)","(-71.2637939453125, 240.15228271484375, 80.57122802734375)",1,2.951751708984375,1,"(81.981201171875, -9.253496170043945, 632.6531982421875)",1,"(0.3778502345085144, 0.18131311237812042)","(-66.50314331054688, 249.70201110839844, 84.04703521728516)",1,2.9481964111328125,1,"(141.62794494628906, -1.3746788501739502, 621.8857421875)",1
22993154653,22955066243,"(0.3797341585159302, 0.22057278454303741)","(-65.46080780029297, 238.2200164794922, 79.86798858642578)",1,2.9279937744140625,1,"(81.91255950927734, -9.277215003967285, 632.5180053710938)",1,"(0.38112369179725647, 0.17585968971252441)","(-64.69194793701172, 251.29693603515625, 84.62751770019531)",1,2.916168212890625,1,"(141.6284637451172, -1.39754319190979, 621.71728515625)",1
22993171891,22955083481,"(0.3805539011955261, 0.22425328195095062)","(-65.00721740722656, 237.1436004638672, 79.47623443603516)",1,2.9089508056640625,1,"(81.87288665771484, -9.28036880493164, 632.349853515625)",1,"(0.38135838508605957, 0.17446911334991455)","(-64.56206512451172, 251.70358276367188, 84.77554321289062)",1,2.9142303466796875,1,"(141.62245178222656, -1.4050616025924683, 621.6044921875)",1
22993188002,22955099592,"(0.3761724531650543, 0.21865008771419525)","(-67.43148040771484, 238.78233337402344, 80.07262420654297)",1,2.896240234375,1,"(81.84037017822266, -9.295246124267578, 632.1468505859375)",1,"(0.37614575028419495, 0.18006277084350586)","(-67.44622802734375, 250.06764221191406, 84.18013000488281)",1,2.905059814453125,1,"(141.62437438964844, -1.411547064781189, 621.3525390625)",1
22993204573,22955116164,"(0.37754425406455994, 0.21918238699436188)","(-66.67244720458984, 238.6266632080078, 80.01596069335938)",1,2.8856048583984375,1,"(81.8175048828125, -9.301603317260742, 632.0403442382812)",1,"(0.37589284777641296, 0.17122997343540192)","(-67.58619689941406, 252.65089416503906, 85.120361328125)",1,2.89813232421875,1,"(141.6388702392578, -1.427335500717163, 621.2265014648438)",1
22993221811,22955133402,"(0.37482303380966187, 0.2157006561756134)","(-68.17809295654297, 239.6449432373047, 80.3865737915039)",1,2.8715972900390625,1,"(81.78211212158203, -9.303175926208496, 631.8988647460938)",1,"(0.3781583905220032, 0.17081564664840698)","(-66.33260345458984, 252.77206420898438, 85.16445922851562)",1,2.900115966796875,1,"(141.62294006347656, -1.4279255867004395, 621.1339111328125)",1
22993237917,22955149508,"(0.3384062945842743, 0.1834806203842163)","(-88.3274917602539, 249.0680694580078, 83.81629180908203)",1,2.8683624267578125,1,"(81.62081146240234, -9.271504402160645, 631.5095825195312)",1,"(0.33633166551589966, 0.13212892413139343)","(-89.47535705566406, 264.0864562988281, 89.28254699707031)",1,2.8621673583984375,1,"(141.3505859375, -1.4023479223251343, 620.676025390625)",1
22993254493,22955166084,"(0.3254355192184448, 0.1671336144208908)","(-95.50424194335938, 253.84896850585938, 85.55638122558594)",1,2.849853515625,1,"(81.60169219970703, -9.281656265258789, 631.9542846679688)",1,"(0.3333042860031128, 0.12932728230953217)","(-91.150390625, 264.90582275390625, 89.58076477050781)",1,2.854400634765625,1,"(141.38430786132812, -1.423638105392456, 621.210693359375)",1
22993271731,22955183322,"(0.3252354562282562, 0.16343462467193604)","(-95.6148910522461, 254.93075561523438, 85.95013427734375)",1,2.8441619873046875,1,"(81.5524673461914, -9.291982650756836, 631.6766967773438)",1,"(0.33234941959381104, 0.12440378218889236)","(-91.67874145507812, 266.3457946777344, 90.1048583984375)",1,2.8476715087890625,1,"(141.3518829345703, -1.426365613937378, 621.0347900390625)",1
22993287832,22955199423,"(0.32231786847114563, 0.16765695810317993)","(-97.22918701171875, 253.69589233398438, 85.50068664550781)",1,2.83819580078125,1,"(81.42755126953125, -9.308664321899414, 630.855712890625)",1,"(0.3292078673839569, 0.13208790123462677)","(-93.41699981689453, 264.0985412597656, 89.28689575195312)",1,2.827789306640625,1,"(141.17666625976562, -1.4430955648422241, 620.0753784179688)",1
22993304413,22955216004,"(0.3252406120300293, 0.17320950329303741)","(-95.6120376586914, 252.07196044921875, 84.90965270996094)",1,2.8217010498046875,1,"(81.37579345703125, -9.319766998291016, 630.4598999023438)",1,"(0.33228355646133423, 0.1324584037065506)","(-91.7152099609375, 263.9901123046875, 89.24748229980469)",1,2.829742431640625,1,"(141.11260986328125, -1.4579623937606812, 619.6563720703125)",1
22993321651,22955233242,"(0.3279942274093628, 0.16965743899345398)","(-94.08847045898438, 253.11080932617188, 85.28775787353516)",1,2.8177947998046875,1,"(81.34717559814453, -9.330900192260742, 630.2055053710938)",1,"(0.33185622096061707, 0.12757018208503723)","(-91.9516372680664, 265.41973876953125, 89.76785278320312)",1,2.82806396484375,1,"(141.0888671875, -1.4645979404449463, 619.481689453125)",1
22993337748,22955249339,"(0.32503050565719604, 0.16620643436908722)","(-95.72830200195312, 254.12008666992188, 85.65513610839844)",1,2.802398681640625,1,"(81.322998046875, -9.347756385803223, 629.8392333984375)",1,"(0.32936957478523254, 0.1316186636686325)","(-93.32750701904297, 264.2357482910156, 89.33685302734375)",1,2.8107757568359375,1,"(141.0569610595703, -1.4851638078689575, 619.0612182617188)",1
22993354333,22955265924,"(0.3230423331260681, 0.1667603850364685)","(-96.82836151123047, 253.95806884765625, 85.59615325927734)",1,2.791351318359375,1,"(81.33020782470703, -9.35449504852295, 629.5996704101562)",1,"(0.32903942465782166, 0.13335536420345306)","(-93.51017761230469, 263.727783203125, 89.15206909179688)",1,2.7900390625,1,"(141.05995178222656, -1.4968857765197754, 618.7999267578125)",1
22993371571,22955283162,"(0.32272806763648987, 0.16828849911689758)","(-97.00225067138672, 253.5111541748047, 85.4334945678711)",1,2.780059814453125,1,"(81.32259368896484, -9.354188919067383, 629.3859252929688)",1,"(0.3288707435131073, 0.13330696523189545)","(-93.60348510742188, 263.7419128417969, 89.1572036743164)",1,2.7833404541015625,1,"(141.0510711669922, -1.5106858015060425, 618.6555786132812)",1
22993387760,22955299351,"(0.324103444814682, 0.1694735288619995)","(-96.24121856689453, 253.1645965576172, 85.30732727050781)",1,2.777923583984375,1,"(81.28499603271484, -9.3572998046875, 628.7880249023438)",1,"(0.3307206630706787, 0.12535835802555084)","(-92.57994079589844, 266.0665588378906, 90.00332641601562)",1,2.7734832763671875,1,"(140.96510314941406, -1.5359746217727661, 617.9924926757812)",1
22993404253,22955315845,"(0.32233986258506775, 0.16797786951065063)","(-97.21703338623047, 253.60202026367188, 85.46656036376953)",1,2.7763519287109375,1,"(81.24201202392578, -9.356351852416992, 628.1826782226562)",1,"(0.32940152287483215, 0.13044559955596924)","(-93.30982971191406, 264.57879638671875, 89.4618148803711)",1,2.7677764892578125,1,"(140.8725128173828, -1.545188307762146, 617.3580322265625)",1
22993421491,22955333083,"(0.32200270891189575, 0.16500328481197357)","(-97.403564453125, 254.4719696044922, 85.78315734863281)",1,2.7696685791015625,1,"(81.2181625366211, -9.356871604919434, 627.8823852539062)",1,"(0.32777902483940125, 0.1340014934539795)","(-94.20753479003906, 263.538818359375, 89.08328247070312)",1,2.7587432861328125,1,"(140.84848022460938, -1.550815463066101, 617.1477661132812)",1
22993437675,22955349267,"(0.32592204213142395, 0.16785991191864014)","(-95.23500061035156, 253.63650512695312, 85.47911071777344)",1,2.75445556640625,1,"(81.18199157714844, -9.364253044128418, 627.4478759765625)",1,"(0.3279845416545868, 0.13483719527721405)","(-94.0938491821289, 263.29443359375, 88.99424743652344)",1,2.7470855712890625,1,"(140.79336547851562, -1.5708239078521729, 616.6587524414062)",1
22993454173,22955365765,"(0.32627633213996887, 0.17416048049926758)","(-95.03898620605469, 251.79385375976562, 84.80841064453125)",1,2.7589263916015625,1,"(81.14776611328125, -9.372085571289062, 627.0447998046875)",1,"(0.3318529725074768, 0.13347645103931427)","(-91.95343017578125, 263.6923828125, 89.13912963867188)",1,2.7438812255859375,1,"(140.72726440429688, -1.588829755783081, 616.2271728515625)",1
22993471411,22955383003,"(0.3265727162361145, 0.17222453653812408)","(-94.87500762939453, 252.3600311279297, 85.01451110839844)",1,2.7529296875,1,"(81.12226104736328, -9.36782455444336, 626.7542114257812)",1,"(0.3315867781639099, 0.14425930380821228)","(-92.10072326660156, 260.53875732421875, 87.99134063720703)",1,2.779693603515625,1,"(140.6952362060547, -1.592988133430481, 616.0266723632812)",1
22993487591,22955399183,"(0.3288584351539612, 0.17525406181812286)","(-93.61030578613281, 251.47401428222656, 84.69197845458984)",1,2.7529144287109375,1,"(81.07009887695312, -9.36878490447998, 626.2637329101562)",1,"(0.334637850522995, 0.14681585133075714)","(-90.41256713867188, 259.7911071777344, 87.71920776367188)",1,2.767669677734375,1,"(140.590087890625, -1.6044787168502808, 615.4759521484375)",1
22993504093,22955415685,"(0.30363255739212036, 0.18153321743011475)","(-107.56781005859375, 249.63760375976562, 84.02362060546875)",1,2.7423248291015625,1,"(80.9822006225586, -9.39842414855957, 625.9036254882812)",1,"(0.3044675290584564, 0.14686177670955658)","(-107.10578155517578, 259.77764892578125, 87.71429443359375)",1,2.733795166015625,1,"(140.436279296875, -1.6673729419708252, 615.092529296875)",1
22993521331,22955432923,"(0.29659274220466614, 0.18783357739448547)","(-111.46292114257812, 247.79498291015625, 83.35295104980469)",1,2.735198974609375,1,"(80.91907501220703, -9.415510177612305, 625.6119995117188)",1,"(0.29525622725486755, 0.15032172203063965)","(-112.20240020751953, 258.7657470703125, 87.34598541259766)",1,2.7383575439453125,1,"(140.3769989013672, -1.6857858896255493, 614.90966796875)",1
22993537506,22955449098,"(0.3004581034183502, 0.18156245350837708)","(-109.3242416381836, 249.62905883789062, 84.02054595947266)",1,2.7310943603515625,1,"(80.91348266601562, -9.446224212646484, 625.4612426757812)",1,"(0.30730074644088745, 0.14986445009708405)","(-105.53821563720703, 258.8995056152344, 87.39470672607422)",1,2.730072021484375,1,"(140.3721923828125, -1.712343692779541, 614.7355346679688)",1
22993554013,22955465605,"(0.30048543214797974, 0.18714557588100433)","(-109.30912017822266, 247.99620056152344, 83.42622375488281)",1,2.7158355712890625,1,"(80.91423797607422, -9.457578659057617, 625.349365234375)",1,"(0.30879437923431396, 0.15337370336055756)","(-104.71178436279297, 257.8731689453125, 87.02112579345703)",1,2.7075653076171875,1,"(140.35891723632812, -1.7263455390930176, 614.5853271484375)",1
22993571251,22955482843,"(0.30213114619255066, 0.1886325627565384)","(-108.39850616455078, 247.56129455566406, 83.26791381835938)",1,2.71612548828125,1,"(80.92263793945312, -9.468660354614258, 625.2913208007812)",1,"(0.3107433617115021, 0.15507957339286804)","(-103.63339233398438, 257.3742980957031, 86.83951568603516)",1,2.7277679443359375,1,"(140.35963439941406, -1.7335231304168701, 614.5478515625)",1
22993587421,22955499013,"(0.3007347583770752, 0.18433918058872223)","(-109.1711654663086, 248.81698608398438, 83.7248764038086)",1,2.7183380126953125,1,"(80.93470764160156, -9.47917652130127, 625.2489624023438)",1,"(0.3118092715740204, 0.15822920203208923)","(-103.04363250732422, 256.4531555175781, 86.50422668457031)",1,2.7355804443359375,1,"(140.37713623046875, -1.7518680095672607, 614.4921875)",1
22993603933,22955515526,"(0.29892075061798096, 0.18287675082683563)","(-110.17485809326172, 249.24468994140625, 83.88058471679688)",1,2.6988372802734375,1,"(80.95132446289062, -9.486313819885254, 625.2776489257812)",1,"(0.31320953369140625, 0.15068235993385315)","(-102.26883697509766, 258.6602783203125, 87.30762481689453)",1,2.697021484375,1,"(140.39895629882812, -1.7569222450256348, 614.526611328125)",1
22993621171,22955532764,"(0.29978296160697937, 0.1841825246810913)","(-109.6977767944336, 248.86276245117188, 83.74159240722656)",1,2.7097930908203125,1,"(80.96578216552734, -9.490554809570312, 625.3109130859375)",1,"(0.3103402256965637, 0.1486073136329651)","(-103.8564682006836, 259.2672119140625, 87.52851867675781)",1,2.664398193359375,1,"(140.4142608642578, -1.758741021156311, 614.548828125)",1
22993637337,22955548930,"(0.2974853813648224, 0.1874842643737793)","(-110.9690170288086, 247.8971405029297, 83.39013671875)",1,2.7126922607421875,1,"(80.99848937988281, -9.501221656799316, 625.4252319335938)",1,"(0.3082174062728882, 0.15170921385288239)","(-105.03101348876953, 258.3599853515625, 87.19828796386719)",1,2.6733551025390625,1,"(140.47572326660156, -1.7680351734161377, 614.6824951171875)",1
22993653853,22955565446,"(0.2983663082122803, 0.1892908662557602)","(-110.48158264160156, 247.36875915527344, 83.19784545898438)",1,2.70977783203125,1,"(80.99488067626953, -9.500616073608398, 625.2742919921875)",1,"(0.3109717071056366, 0.15146927535533905)","(-103.50704956054688, 258.43011474609375, 87.22388458251953)",1,2.693206787109375,1,"(140.45941162109375, -1.7702462673187256, 614.5042724609375)",1
22993671091,22955582684,"(0.29887741804122925, 0.187404602766037)","(-110.19879913330078, 247.92042541503906, 83.39863586425781)",1,2.6942596435546875,1,"(80.9937744140625, -9.490697860717773, 625.1967163085938)",1,"(0.31239643692970276, 0.15558211505413055)","(-102.71875, 257.227294921875, 86.78606414794922)",1,2.69775390625,1,"(140.4544677734375, -1.771449327468872, 614.4439086914062)",1
22993687252,22955598845,"(0.29926180839538574, 0.18922767043113708)","(-109.98615264892578, 247.38726806640625, 83.20454406738281)",1,2.6994171142578125,1,"(80.99264526367188, -9.462737083435059, 625.051025390625)",1,"(0.3124501407146454, 0.15234382450580597)","(-102.68900299072266, 258.17437744140625, 87.1307601928711)",1,2.701385498046875,1,"(140.4521942138672, -1.7628726959228516, 614.2869873046875)",1
22993703773,22955615366,"(0.2979598641395569, 0.19416481256484985)","(-110.70648193359375, 245.943359375, 82.67899322509766)",1,2.69171142578125,1,"(80.97315979003906, -9.437603950500488, 624.7958984375)",1,"(0.3092755675315857, 0.15446722507476807)","(-104.4455337524414, 257.55340576171875, 86.90470886230469)",1,2.7049407958984375,1,"(140.41403198242188, -1.751760721206665, 614.0064697265625)",1
22993721011,22955632604,"(0.29996755719184875, 0.19921915233135223)","(-109.59566497802734, 244.46514892578125, 82.14095306396484)",1,2.698394775390625,1,"(80.95386505126953, -9.42466926574707, 624.5740966796875)",1,"(0.3070090711116791, 0.15587091445922852)","(-105.69956970214844, 257.14288330078125, 86.7552719116211)",1,2.6982269287109375,1,"(140.38595581054688, -1.749018669128418, 613.861572265625)",1
22993737071,22955648664,"(0.2985188663005829, 0.19749127328395844)","(-110.39718627929688, 244.97047424316406, 82.32489013671875)",1,2.690185546875,1,"(80.89306640625, -9.423595428466797, 624.1221923828125)",1,"(0.3116433024406433, 0.15714962780475616)","(-103.13544464111328, 256.7688903808594, 86.61919403076172)",1,2.663055419921875,1,"(140.27008056640625, -1.7533528804779053, 613.3426513671875)",1
22993753693,22955665286,"(0.296774297952652, 0.19505983591079712)","(-111.36245727539062, 245.68157958984375, 82.58372497558594)",1,2.685638427734375,1,"(80.86100769042969, -9.427311897277832, 623.9073486328125)",1,"(0.3132287859916687, 0.172697052359581)","(-102.2582015991211, 252.22189331054688, 84.96419525146484)",1,2.7305145263671875,1,"(140.2181396484375, -1.7645078897476196, 613.1365966796875)",1
22993770931,22955682524,"(0.2981715500354767, 0.1947414129972458)","(-110.58937072753906, 245.7747039794922, 82.61763763427734)",1,2.6907196044921875,1,"(80.836669921875, -9.432583808898926, 623.768310546875)",1,"(0.31117019057273865, 0.1641194075345993)","(-103.39720153808594, 254.73049926757812, 85.87726593017578)",1,2.722442626953125,1,"(140.19271850585938, -1.768777847290039, 613.0430908203125)",1
22993787083,22955698676,"(0.2986137568950653, 0.19797058403491974)","(-110.34468841552734, 244.83029174804688, 82.27394104003906)",1,2.7031097412109375,1,"(80.78324890136719, -9.44390869140625, 623.507080078125)",1,"(0.3091452717781067, 0.16319292783737183)","(-104.51761627197266, 255.00146484375, 85.97589111328125)",1,2.7167816162109375,1,"(140.11109924316406, -1.7778611183166504, 612.7579956054688)",1
22993803613,22955715207,"(0.3001120388507843, 0.19526010751724243)","(-109.51570129394531, 245.62298583984375, 82.56246185302734)",1,2.6941375732421875,1,"(80.7440414428711, -9.452622413635254, 623.3325805664062)",1,"(0.3104502260684967, 0.16237270832061768)","(-103.79556274414062, 255.24130249023438, 86.0632553100586)",1,2.71014404296875,1,"(140.06008911132812, -1.7845393419265747, 612.5806884765625)",1
22993820851,22955732445,"(0.3001416325569153, 0.19456711411476135)","(-109.49932098388672, 245.82566833496094, 82.63619995117188)",1,2.6768798828125,1,"(80.7256088256836, -9.477850914001465, 623.2628173828125)",1,"(0.3062205910682678, 0.15871243178844452)","(-106.13583374023438, 256.3117980957031, 86.45287322998047)",1,2.678741455078125,1,"(140.04112243652344, -1.7887132167816162, 612.5321655273438)",1
22993836998,22955748592,"(0.3040652573108673, 0.24279317259788513)","(-107.32840728759766, 231.721435546875, 77.50265502929688)",1,2.7023773193359375,1,"(80.71943664550781, -9.553967475891113, 623.1729125976562)",1,"(0.30926284193992615, 0.20873312652111053)","(-104.45256042480469, 241.68264770507812, 81.12823486328125)",1,2.6585235595703125,1,"(139.99771118164062, -1.8710503578186035, 612.4445190429688)",1
22993853533,22955765127,"(0.30546262860298157, 0.24930371344089508)","(-106.55521392822266, 229.8173370361328, 76.80960845947266)",1,2.70703125,1,"(80.69754028320312, -9.583762168884277, 623.0632934570312)",1,"(0.31351688504219055, 0.21285973489284515)","(-102.09879302978516, 240.4757843017578, 80.68901062011719)",1,2.6724395751953125,1,"(139.97015380859375, -1.8987340927124023, 612.3294067382812)",1
22993870771,22955782365,"(0.3070182502269745, 0.24393494427204132)","(-105.6944808959961, 231.3874969482422, 77.38108825683594)",1,2.69482421875,1,"(80.6861572265625, -9.598197937011719, 623.1002197265625)",1,"(0.3133740723133087, 0.20695285499095917)","(-102.17781829833984, 242.2032928466797, 81.31778717041016)",1,2.682647705078125,1,"(139.969970703125, -1.9027981758117676, 612.3510131835938)",1
