device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3200555662,3172234526,"(0.49371758103370667, 0.1841912418603897)","(-2.3936939239501953, 248.8602294921875, 83.74066162109375)",1,4.4763336181640625,1,"(-6.489182472229004, 4.786194324493408, 661.8095092773438)",1,"(0.46687549352645874, 0.21446485817432404)","(-17.245450973510742, 240.00636291503906, 80.51815795898438)",1,4.592376708984375,1,"(64.11023712158203, 0.8151319622993469, 658.6912841796875)",1
3200572440,3172251304,"(0.49178236722946167, 0.17916274070739746)","(-3.4644815921783447, 250.3308868408203, 84.27596282958984)",1,4.481475830078125,1,"(-6.510408401489258, 4.790071964263916, 661.6616821289062)",1,"(0.46805569529533386, 0.21750716865062714)","(-16.59246063232422, 239.11660766601562, 80.19429779052734)",1,4.608642578125,1,"(64.07902526855469, 0.8381842374801636, 658.5628662109375)",1
3200589126,3172267990,"(0.49126389622688293, 0.18032300472259521)","(-3.7513506412506104, 249.9915313720703, 84.1524658203125)",1,4.4737091064453125,1,"(-6.516604423522949, 4.793423175811768, 661.3500366210938)",1,"(0.46710672974586487, 0.21556662023067474)","(-17.117483139038086, 239.68411254882812, 80.40086364746094)",1,4.5994110107421875,1,"(64.03104400634766, 0.8573963642120361, 658.2245483398438)",1
3200605578,3172284443,"(0.49032238125801086, 0.18473149836063385)","(-4.2722978591918945, 248.70220947265625, 83.68315887451172)",1,4.4730224609375,1,"(-6.513092994689941, 4.805028438568115, 661.0935668945312)",1,"(0.46774017810821533, 0.21577376127243042)","(-16.767017364501953, 239.62355041503906, 80.37879180908203)",1,4.59320068359375,1,"(64.01153564453125, 0.8868359327316284, 657.9834594726562)",1
3200622310,3172301175,"(0.492585152387619, 0.18149447441101074)","(-3.0202531814575195, 249.64891052246094, 84.02771759033203)",1,4.4747772216796875,1,"(-6.524125099182129, 4.8205885887146, 661.0557861328125)",1,"(0.47007355093955994, 0.21472440659999847)","(-15.475964546203613, 239.93048095703125, 80.490478515625)",1,4.5887298583984375,1,"(63.990699768066406, 0.9032924175262451, 657.9398193359375)",1
3200639042,3172317907,"(0.4998750388622284, 0.20124778151512146)","(1.0132356882095337, 243.871826171875, 81.92506408691406)",1,4.473907470703125,1,"(-6.448185920715332, 4.773658752441406, 660.9152221679688)",1,"(0.48017171025276184, 0.22990261018276215)","(-9.888628959655762, 235.49139404296875, 78.87482452392578)",1,4.5846099853515625,1,"(63.98735427856445, 0.848551869392395, 657.786376953125)",1
3200655498,3172334363,"(0.5454158186912537, 0.35185879468917847)","(26.210914611816406, 199.82388305664062, 65.89287567138672)",1,4.500823974609375,1,"(-6.111536502838135, 4.38063383102417, 659.9971313476562)",1,"(0.518028199672699, 0.36594054102897644)","(11.057390213012695, 195.70550537109375, 64.3939208984375)",1,4.582794189453125,1,"(63.94752502441406, 0.44746580719947815, 656.92236328125)",1
3200672276,3172351141,"(0.5523366928100586, 0.4243428111076355)","(30.040266036987305, 178.62509155273438, 58.17711639404297)",1,4.496002197265625,1,"(-6.067561626434326, 4.263470649719238, 660.256591796875)",1,"(0.5211078524589539, 0.44273850321769714)","(12.76133918762207, 173.2450408935547, 56.218971252441406)",1,4.5804290771484375,1,"(63.94915008544922, 0.3320608139038086, 657.0773315429688)",1
3200688957,3172367822,"(0.5499153137207031, 0.42858919501304626)","(28.70049476623535, 177.38319396972656, 57.72512435913086)",1,4.472869873046875,1,"(-6.198085308074951, 4.236138820648193, 660.740478515625)",1,"(0.5213004946708679, 0.46253231167793274)","(12.867883682250977, 167.4561004638672, 54.112030029296875)",1,4.5698089599609375,1,"(64.02775573730469, 0.3432568311691284, 657.60546875)",1
3200705418,3172384283,"(0.5504540801048279, 0.4426722824573517)","(28.99862289428711, 173.26438903808594, 56.22604751586914)",1,4.4742279052734375,1,"(-6.2376708984375, 4.2357258796691895, 660.4413452148438)",1,"(0.5212611556053162, 0.47296053171157837)","(12.846134185791016, 164.40623474121094, 53.00192642211914)",1,4.544830322265625,1,"(64.02033233642578, 0.35701751708984375, 657.3384399414062)",1
3200722145,3172401010,"(0.5492204427719116, 0.43860775232315063)","(28.316015243530273, 174.45310974121094, 56.658714294433594)",1,4.469146728515625,1,"(-6.251987457275391, 4.239461421966553, 660.3990478515625)",1,"(0.5213581323623657, 0.47751230001449585)","(12.899772644042969, 163.07504272460938, 52.51739501953125)",1,4.560638427734375,1,"(64.0350341796875, 0.36838603019714355, 657.2967529296875)",1
3200738873,3172417738,"(0.5494001507759094, 0.4397324323654175)","(28.41547203063965, 174.1241912841797, 56.538997650146484)",1,4.45880126953125,1,"(-6.272357940673828, 4.244532108306885, 660.2557373046875)",1,"(0.5217887759208679, 0.4696013033390045)","(13.138079643249512, 165.3887176513672, 53.35948181152344)",1,4.548553466796875,1,"(64.048828125, 0.39421799778938293, 657.1417236328125)",1
3200755338,3172434202,"(0.5461235642433167, 0.44622209668159485)","(26.602540969848633, 172.22621154785156, 55.848175048828125)",1,4.4665985107421875,1,"(-6.2936692237854, 4.272091388702393, 660.0577392578125)",1,"(0.5201373100280762, 0.4707843065261841)","(12.224342346191406, 165.04270935058594, 53.23357009887695)",1,4.5526885986328125,1,"(64.04680633544922, 0.43214085698127747, 656.951904296875)",1
3200772111,3172450975,"(0.5465806126594543, 0.44143736362457275)","(26.85540008544922, 173.62554931640625, 56.35749435424805)",1,4.4726104736328125,1,"(-6.307136535644531, 4.273963451385498, 659.9107666015625)",1,"(0.5209431648254395, 0.4621179401874542)","(12.670244216918945, 167.57728576660156, 54.15605926513672)",1,4.5426025390625,1,"(64.04143524169922, 0.4399103820323944, 656.8219604492188)",1
3200788787,3172467651,"(0.5462812781333923, 0.4412485659122467)","(26.689786911010742, 173.68077087402344, 56.37761306762695)",1,4.46795654296875,1,"(-6.326276779174805, 4.25621223449707, 659.64794921875)",1,"(0.5209252238273621, 0.4652484357357025)","(12.660287857055664, 166.66172790527344, 53.8228645324707)",1,4.5356597900390625,1,"(64.0287094116211, 0.4242340624332428, 656.5379028320312)",1
3200805258,3172484123,"(0.5479711294174194, 0.4348476529121399)","(27.624780654907227, 175.55279541015625, 57.05892562866211)",1,4.473663330078125,1,"(-6.341930866241455, 4.1826090812683105, 659.3544311523438)",1,"(0.5187000036239624, 0.47066807746887207)","(11.429083824157715, 165.0767059326172, 53.2459602355957)",1,4.53900146484375,1,"(64.02169799804688, 0.3541727662086487, 656.2474365234375)",1
3200822077,3172500942,"(0.5498229265213013, 0.43650323152542114)","(28.649385452270508, 175.06861877441406, 56.882694244384766)",1,4.4788665771484375,1,"(-6.355386257171631, 4.1438517570495605, 659.1922607421875)",1,"(0.5209039449691772, 0.4649662375450134)","(12.648517608642578, 166.74427795410156, 53.85289764404297)",1,4.5504608154296875,1,"(64.0172119140625, 0.2874367833137512, 656.0956420898438)",1
3200838703,3172517568,"(0.5469828844070435, 0.44608402252197266)","(27.077987670898438, 172.2666015625, 55.86283493041992)",1,4.4728546142578125,1,"(-6.3522796630859375, 4.124574184417725, 659.0107421875)",1,"(0.5207730531692505, 0.4650554060935974)","(12.576057434082031, 166.71823120117188, 53.84339904785156)",1,4.5556488037109375,1,"(64.02253723144531, 0.2310294657945633, 655.895263671875)",1
3200855178,3172534043,"(0.5472522377967834, 0.44510671496391296)","(27.22702980041504, 172.5524139404297, 55.966922760009766)",1,4.4803314208984375,1,"(-6.352097034454346, 4.121920108795166, 658.9649047851562)",1,"(0.5201825499534607, 0.46101492643356323)","(12.249349594116211, 167.89988708496094, 54.27351379394531)",1,4.567047119140625,1,"(64.03700256347656, 0.22727011144161224, 655.8439331054688)",1
3200871947,3172550812,"(0.5456320643424988, 0.44199997186660767)","(26.330612182617188, 173.4610137939453, 56.29765319824219)",1,4.4732208251953125,1,"(-6.346110820770264, 4.1196393966674805, 658.9603271484375)",1,"(0.518173336982727, 0.4595051407814026)","(11.137642860412598, 168.34141540527344, 54.43423080444336)",1,4.5618896484375,1,"(64.05986022949219, 0.23070216178894043, 655.8410034179688)",1
3200888619,3172567484,"(0.5466974377632141, 0.44329285621643066)","(26.920042037963867, 173.08291625976562, 56.15995407104492)",1,4.4756927490234375,1,"(-6.316528797149658, 4.096261501312256, 658.9503784179688)",1,"(0.5167487859725952, 0.4685990512371063)","(10.34945011138916, 165.68179321289062, 53.46617126464844)",1,4.5712432861328125,1,"(64.11518096923828, 0.21001391112804413, 655.8240966796875)",1
3200905098,3172583963,"(0.5431841015815735, 0.43577244877815247)","(24.97612190246582, 175.2823486328125, 56.96049880981445)",1,4.4910736083984375,1,"(-6.276036262512207, 4.0174102783203125, 658.7352294921875)",1,"(0.5161787867546082, 0.472727507352829)","(10.034090995788574, 164.474365234375, 53.0267448425293)",1,4.573272705078125,1,"(64.1362533569336, 0.1586647629737854, 655.6104125976562)",1
3200921913,3172600778,"(0.5451779365539551, 0.4392225444316864)","(26.079273223876953, 174.27333068847656, 56.593231201171875)",1,4.49505615234375,1,"(-6.2723002433776855, 3.9939305782318115, 658.6371459960938)",1,"(0.5164377093315125, 0.46732622385025024)","(10.177295684814453, 166.0540771484375, 53.60170364379883)",1,4.5740966796875,1,"(64.14096069335938, 0.12582503259181976, 655.516357421875)",1
3200938631,3172617496,"(0.544725239276886, 0.4341735243797302)","(25.82883644104004, 175.74998474121094, 57.13070297241211)",1,4.5089874267578125,1,"(-6.289031982421875, 3.9607324600219727, 658.5579833984375)",1,"(0.5166981220245361, 0.4697982966899872)","(10.32144546508789, 165.3310546875, 53.33855056762695)",1,4.5780181884765625,1,"(64.12345123291016, 0.09996666014194489, 655.4317016601562)",1
3200955018,3172633883,"(0.54513019323349, 0.4294959306716919)","(26.052915573120117, 177.11798095703125, 57.62864685058594)",1,4.5089111328125,1,"(-6.326545238494873, 3.9536943435668945, 658.5308227539062)",1,"(0.5173843502998352, 0.4648047089576721)","(10.701104164123535, 166.79148864746094, 53.8701057434082)",1,4.5711212158203125,1,"(64.09004974365234, 0.09951897710561752, 655.4107666015625)",1
3200971781,3172650646,"(0.544542670249939, 0.43153464794158936)","(25.727754592895508, 176.521728515625, 57.411617279052734)",1,4.5195770263671875,1,"(-6.351166725158691, 3.933814287185669, 658.4798583984375)",1,"(0.5184330344200134, 0.4619361162185669)","(11.281328201293945, 167.63047790527344, 54.17545700073242)",1,4.59454345703125,1,"(64.06324768066406, 0.08247110992670059, 655.3646850585938)",1
3200988450,3172667315,"(0.5380386114120483, 0.4424922466278076)","(22.129085540771484, 173.3170623779297, 56.245243072509766)",1,4.5292205810546875,1,"(-6.368539333343506, 3.9053735733032227, 658.3710327148438)",1,"(0.5181767344474792, 0.46079984307289124)","(11.13953685760498, 167.9627685546875, 54.29642105102539)",1,4.603485107421875,1,"(64.0197525024414, 0.03642088174819946, 655.2521362304688)",1
3201004938,3172683803,"(0.5377909541130066, 0.4341955780982971)","(21.992095947265625, 175.74351501464844, 57.1284065246582)",1,4.51904296875,1,"(-6.406836986541748, 3.8732171058654785, 658.3435668945312)",1,"(0.5178539752960205, 0.45939263701438904)","(10.960909843444824, 168.3743133544922, 54.44622802734375)",1,4.594940185546875,1,"(63.994903564453125, 0.005938592366874218, 655.2273559570312)",1
3201021747,3172700613,"(0.5400891900062561, 0.4314311742782593)","(23.263713836669922, 176.55201721191406, 57.42264175415039)",1,4.53125,1,"(-6.436726093292236, 3.8577702045440674, 658.3779907226562)",1,"(0.5204671621322632, 0.4648333191871643)","(12.406828880310059, 166.7831268310547, 53.86709213256836)",1,4.6006011962890625,1,"(63.977596282958984, 0.002374802017584443, 655.2599487304688)",1
3201038364,3172717230,"(0.5429880023002625, 0.435016393661499)","(24.867652893066406, 175.50344848632812, 57.04096603393555)",1,4.5457611083984375,1,"(-6.490158557891846, 3.8686118125915527, 658.5250244140625)",1,"(0.5175948143005371, 0.4586581587791443)","(10.817573547363281, 168.58914184570312, 54.524375915527344)",1,4.5979156494140625,1,"(63.9643669128418, 0.007570489309728146, 655.4215698242188)",1
3201054853,3172733719,"(0.5351038575172424, 0.5395727753639221)","(20.50532341003418, 144.92469787597656, 45.91122055053711)",1,4.424957275390625,1,"(-6.490493297576904, 3.8849294185638428, 658.7101440429688)",1,"(0.5202260613441467, 0.5031762719154358)","(12.27346134185791, 155.5692901611328, 49.78554153442383)",1,4.5689849853515625,1,"(63.939178466796875, 0.02124003879725933, 655.6142578125)",1
3201071617,3172750483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3201088376,3172767242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3201104773,3172783639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3201121583,3172800449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3201138306,3172817172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3201154675,3172833541,"(0.6120696067810059, 0.5959067344665527)","(63.0904541015625, 128.4491729736328, 39.91461181640625)",1,4.463409423828125,1,"(-6.003900051116943, 3.610522747039795, 658.36962890625)",1,"(0.6071872711181641, 0.6666619181632996)","(60.38908767700195, 107.75598907470703, 32.3829345703125)",1,4.5042266845703125,1,"(64.33475494384766, -0.3651925325393677, 655.2134399414062)",1
3201171549,3172850415,"(0.6065914630889893, 0.6619594097137451)","(60.05940628051758, 109.13127899169922, 32.883487701416016)",1,4.576263427734375,1,"(-5.997907638549805, 3.5678939819335938, 658.5731811523438)",1,"(0.6519414782524109, 0.7840014100074768)","(85.15157318115234, 73.43865966796875, 19.892431259155273)",1,4.350494384765625,1,"(64.33618927001953, -0.41562017798423767, 655.3961791992188)",1
3201188235,3172867101,"(0.6110913157463074, 0.7026252150535583)","(62.54916000366211, 97.23812103271484, 28.554698944091797)",1,4.428955078125,1,"(-6.0312886238098145, 3.5156843662261963, 659.0182495117188)",1,"(0.6024982333183289, 0.7729189395904541)","(57.794647216796875, 76.67985534667969, 21.072162628173828)",1,4.4517364501953125,1,"(64.40807342529297, -0.47459715604782104, 655.8868408203125)",1
3201204599,3172883465,"(0.6092213988304138, 0.6494489312171936)","(61.51456832885742, 112.79012298583984, 34.21520233154297)",1,4.5789337158203125,1,"(-6.054556369781494, 3.4839110374450684, 659.489013671875)",1,"(0.5928228497505188, 0.6825091242790222)","(52.441219329833984, 103.12126159667969, 30.696046829223633)",1,4.6793212890625,1,"(64.46066284179688, -0.5152416229248047, 656.334716796875)",1
3201221419,3172900286,"(0.6093617677688599, 0.6146690845489502)","(61.59220504760742, 122.9618911743164, 37.91742706298828)",1,4.6602783203125,1,"(-6.082189083099365, 3.46453595161438, 659.7681274414062)",1,"(0.5887247323989868, 0.666782796382904)","(50.17374801635742, 107.72062683105469, 32.370059967041016)",1,4.7311553955078125,1,"(64.48214721679688, -0.5280721783638, 656.5699462890625)",1
3201238054,3172916921,"(0.6130152940750122, 0.6033061742782593)","(63.61375045776367, 126.28508758544922, 39.12697219848633)",1,4.7072601318359375,1,"(-6.133490085601807, 3.432274580001831, 660.0682373046875)",1,"(0.5877614617347717, 0.6691119074821472)","(49.64077377319336, 107.03948974609375, 32.12213134765625)",1,4.721282958984375,1,"(64.52589416503906, -0.5765941143035889, 656.9010620117188)",1
3201254538,3172933405,"(0.6126210689544678, 0.599347710609436)","(63.395626068115234, 127.44282531738281, 39.54834747314453)",1,4.7015228271484375,1,"(-6.1627984046936035, 3.3666012287139893, 660.3363037109375)",1,"(0.5913655161857605, 0.6688209772109985)","(51.63492965698242, 107.12454986572266, 32.15308380126953)",1,4.7310943603515625,1,"(64.55147552490234, -0.6142275333404541, 657.1661987304688)",1
