device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19665432527,19639328773,"(0.3425198197364807, 0.41381460428237915)","(-86.05146026611328, 181.7041473388672, 59.29787063598633)",1,3.5175933837890625,1,"(-62.09980392456055, -44.00111389160156, 570.1124267578125)",1,"(0.3382212519645691, 0.3548245131969452)","(-88.42988586425781, 198.95652770996094, 65.57719421386719)",1,3.3831939697265625,1,"(3.4611058235168457, -26.10715103149414, 572.3916625976562)",1
19665449351,19639345597,"(0.3438217043876648, 0.41540542244911194)","(-85.3311538696289, 181.2389373779297, 59.1285514831543)",1,3.516754150390625,1,"(-62.16270065307617, -44.01316833496094, 570.012451171875)",1,"(0.3394952714443207, 0.3550183176994324)","(-87.72496795654297, 198.89984130859375, 65.55658721923828)",1,3.3616180419921875,1,"(3.373972177505493, -26.11719512939453, 572.2858276367188)",1
19665466212,19639362459,"(0.34204748272895813, 0.41504645347595215)","(-86.31282806396484, 181.34390258789062, 59.16676330566406)",1,3.50555419921875,1,"(-62.23379135131836, -44.036041259765625, 569.7666625976562)",1,"(0.34063032269477844, 0.3530740737915039)","(-87.09690856933594, 199.4684295654297, 65.76351165771484)",1,3.3629302978515625,1,"(3.2880971431732178, -26.13852310180664, 572.0936889648438)",1
19665482397,19639378644,"(0.3416585922241211, 0.4127848446369171)","(-86.52799224853516, 182.00531005859375, 59.40748977661133)",1,3.4895477294921875,1,"(-62.283477783203125, -44.05323791503906, 569.6582641601562)",1,"(0.34163570404052734, 0.3529624342918396)","(-86.5406494140625, 199.50108337402344, 65.77542114257812)",1,3.3550262451171875,1,"(3.204756498336792, -26.1505069732666, 571.9596557617188)",1
19665499170,19639395417,"(0.3435799479484558, 0.4141327440738678)","(-85.46488952636719, 181.6111297607422, 59.26398849487305)",1,3.47662353515625,1,"(-62.34788513183594, -44.06536865234375, 569.596923828125)",1,"(0.3411334455013275, 0.3562953770160675)","(-86.81853485107422, 198.52635192871094, 65.42064666748047)",1,3.3432769775390625,1,"(3.1252057552337646, -26.139266967773438, 571.885009765625)",1
19665516132,19639412379,"(0.3689485490322113, 0.40494513511657715)","(-71.42845153808594, 184.29815673828125, 60.24198532104492)",1,3.4954376220703125,1,"(-62.22301483154297, -44.01946258544922, 569.4567260742188)",1,"(0.3650859594345093, 0.34824302792549133)","(-73.56563568115234, 200.88136291503906, 66.27779388427734)",1,3.3505706787109375,1,"(3.1841213703155518, -26.109954833984375, 571.7571411132812)",1
19665532363,19639428610,"(0.43523913621902466, 0.37959355115890503)","(-34.74984359741211, 191.71253967285156, 62.94059371948242)",1,3.4830474853515625,1,"(-61.63777160644531, -43.834320068359375, 568.1209716796875)",1,"(0.4367249011993408, 0.33234524726867676)","(-33.92778015136719, 205.5308380126953, 67.9700698852539)",1,3.3579254150390625,1,"(3.5234382152557373, -26.00267791748047, 570.3463134765625)",1
19665549086,19639445333,"(0.5019769072532654, 0.36041104793548584)","(2.176161050796509, 197.32269287109375, 64.98255920410156)",1,3.498779296875,1,"(-61.088958740234375, -43.67958068847656, 567.2960205078125)",1,"(0.5011642575263977, 0.31047433614730835)","(1.7265748977661133, 211.92723083496094, 70.29816436767578)",1,3.3083953857421875,1,"(3.9101908206939697, -25.953853607177734, 569.6571655273438)",1
19665566163,19639462410,"(0.49799931049346924, 0.35051003098487854)","(-0.024589264765381813, 200.2183380126953, 66.03648376464844)",1,3.5038604736328125,1,"(-61.34626770019531, -43.8888053894043, 569.4999389648438)",1,"(0.5003311038017273, 0.30694907903671265)","(1.2655497789382935, 212.958251953125, 70.67340850830078)",1,3.3045806884765625,1,"(3.9571492671966553, -26.061481475830078, 571.5458374023438)",1
19665582232,19639478479,"(0.49970543384552, 0.3487640917301178)","(0.9193916320800781, 200.72894287109375, 66.2223129272461)",1,3.4844818115234375,1,"(-61.30727005004883, -43.86051940917969, 568.8739013671875)",1,"(0.5040432214736938, 0.304786741733551)","(3.3194353580474854, 213.59066772460938, 70.9035873413086)",1,3.2938232421875,1,"(3.944058656692505, -26.043432235717773, 571.0807495117188)",1
19665599002,19639495249,"(0.4984944760799408, 0.34564855694770813)","(0.2493485063314438, 201.64012145996094, 66.55394744873047)",1,3.4649200439453125,1,"(-61.29025650024414, -43.830928802490234, 568.6539306640625)",1,"(0.5042051076889038, 0.3074033260345459)","(3.409029245376587, 212.82540893554688, 70.62506103515625)",1,3.274017333984375,1,"(3.950488328933716, -26.038808822631836, 570.8964233398438)",1
19665616079,19639512326,"(0.4976319670677185, 0.3419378995895386)","(-0.22788970172405243, 202.72537231445312, 66.94896697998047)",1,3.44866943359375,1,"(-61.339012145996094, -43.84535598754883, 568.9286499023438)",1,"(0.5040947794914246, 0.3073023855686188)","(3.3479888439178467, 212.8549041748047, 70.63582611083984)",1,3.249053955078125,1,"(3.963183879852295, -26.0511474609375, 571.1256103515625)",1
19665632198,19639528445,"(0.498765766620636, 0.34015539288520813)","(0.39944812655448914, 203.24667358398438, 67.13870239257812)",1,3.4221649169921875,1,"(-61.375370025634766, -43.84077835083008, 569.1318359375)",1,"(0.5040261745452881, 0.31023669242858887)","(3.310001850128174, 211.9967498779297, 70.32349395751953)",1,3.235076904296875,1,"(3.960914134979248, -26.043773651123047, 571.3453979492188)",1
19665648916,19639545163,"(0.5050914883613586, 0.34100019931793213)","(3.8994710445404053, 202.99960327148438, 67.04876708984375)",1,3.4220428466796875,1,"(-61.43029022216797, -43.830692291259766, 569.2950439453125)",1,"(0.5030139684677124, 0.3080848753452301)","(2.74996018409729, 212.62611389160156, 70.55252838134766)",1,3.235870361328125,1,"(3.9499330520629883, -26.027685165405273, 571.5199584960938)",1
19665665993,19639562240,"(0.5008130669593811, 0.34386637806892395)","(1.532196283340454, 202.161376953125, 66.7436752319336)",1,3.390167236328125,1,"(-61.44707107543945, -43.822662353515625, 569.177734375)",1,"(0.5062647461891174, 0.3070623576641083)","(4.54860782623291, 212.92515563964844, 70.66136932373047)",1,3.2175140380859375,1,"(3.911179780960083, -26.006351470947266, 571.427734375)",1
19665682068,19639578315,"(0.5019472241401672, 0.3435070514678955)","(2.1597564220428467, 202.26644897460938, 66.78194427490234)",1,3.3725738525390625,1,"(-61.452919006347656, -43.822689056396484, 568.9981079101562)",1,"(0.5049837827682495, 0.3060903549194336)","(3.8398518562316895, 213.2093963623047, 70.76483154296875)",1,3.2044830322265625,1,"(3.8816275596618652, -25.994586944580078, 571.22509765625)",1
19665698832,19639595079,"(0.5066347718238831, 0.33994269371032715)","(4.753401756286621, 203.30886840820312, 67.16131591796875)",1,3.3574676513671875,1,"(-61.462860107421875, -43.812747955322266, 568.7285766601562)",1,"(0.5053555965423584, 0.3047035038471222)","(4.0455851554870605, 213.61502075195312, 70.91246795654297)",1,3.1900177001953125,1,"(3.8385472297668457, -25.96731948852539, 570.94677734375)",1
19665715913,19639612160,"(0.5059155225753784, 0.34393197298049927)","(4.355406284332275, 202.14218139648438, 66.73670959472656)",1,3.3394012451171875,1,"(-61.48912048339844, -43.77716827392578, 568.6256103515625)",1,"(0.5046796798706055, 0.3077877163887024)","(3.671619176864624, 212.71299743652344, 70.58413696289062)",1,3.161468505859375,1,"(3.8114304542541504, -25.927465438842773, 570.865966796875)",1
19665732034,19639628281,"(0.5038368105888367, 0.33985602855682373)","(3.205223798751831, 203.334228515625, 67.17057800292969)",1,3.3326263427734375,1,"(-61.509925842285156, -43.7705192565918, 568.6699829101562)",1,"(0.5051950812339783, 0.30917009711265564)","(3.956759452819824, 212.30868530273438, 70.43701171875)",1,3.15069580078125,1,"(3.7816319465637207, -25.902711868286133, 570.9158325195312)",1
19665748747,19639644994,"(0.5036266446113586, 0.339682400226593)","(3.088945150375366, 203.38502502441406, 67.18904113769531)",1,3.3160552978515625,1,"(-61.54518127441406, -43.77909851074219, 568.8524780273438)",1,"(0.5043407082557678, 0.31105974316596985)","(3.484078884124756, 211.7560272216797, 70.23584747314453)",1,3.1442718505859375,1,"(3.7679250240325928, -25.901519775390625, 571.1220703125)",1
19665765829,19639662076,"(0.5041367411613464, 0.34311091899871826)","(3.371196746826172, 202.38232421875, 66.8240737915039)",1,3.2975921630859375,1,"(-61.57212448120117, -43.81462478637695, 569.0042724609375)",1,"(0.5053236484527588, 0.3087770640850067)","(4.027898788452148, 212.42364501953125, 70.47883605957031)",1,3.139251708984375,1,"(3.753284215927124, -25.933181762695312, 571.2512817382812)",1
19665781904,19639678151,"(0.5057690739631653, 0.3442562520503998)","(4.274369239807129, 202.04733276367188, 66.70215606689453)",1,3.2871856689453125,1,"(-61.57566452026367, -43.82665252685547, 568.9920654296875)",1,"(0.5065046548843384, 0.3067391812801361)","(4.681346893310547, 213.0196533203125, 70.6957778930664)",1,3.1361541748046875,1,"(3.7469613552093506, -25.954179763793945, 571.2471313476562)",1
19665798663,19639694910,"(0.5026715397834778, 0.3458977937698364)","(2.5605368614196777, 201.56724548339844, 66.52742767333984)",1,3.2746124267578125,1,"(-61.561607360839844, -43.822879791259766, 568.9301147460938)",1,"(0.5067042112350464, 0.3079175353050232)","(4.791754245758057, 212.67501831054688, 70.5703125)",1,3.1004791259765625,1,"(3.743213653564453, -25.957197189331055, 571.1671142578125)",1
19665815744,19639711991,"(0.498921275138855, 0.34388676285743713)","(0.48549455404281616, 202.15536499023438, 66.74152374267578)",1,3.269287109375,1,"(-61.52676010131836, -43.827171325683594, 568.7870483398438)",1,"(0.505387008190155, 0.3086988627910614)","(4.06297492980957, 212.44651794433594, 70.48717498779297)",1,3.106597900390625,1,"(3.7507731914520264, -25.95714569091797, 571.0397338867188)",1
19665831870,19639728117,"(0.5008519887924194, 0.3416736423969269)","(1.5537397861480713, 202.80264282226562, 66.97710418701172)",1,3.2593841552734375,1,"(-61.509239196777344, -43.82876968383789, 568.7906494140625)",1,"(0.5052905678749084, 0.31074807047843933)","(4.009609222412109, 211.8472137451172, 70.2690200805664)",1,3.11083984375,1,"(3.7760677337646484, -25.962108612060547, 571.0264282226562)",1
19665848579,19639744826,"(0.4990399181842804, 0.340140700340271)","(0.551170289516449, 203.2509765625, 67.14027404785156)",1,3.2458038330078125,1,"(-61.47065353393555, -43.825843811035156, 568.8680419921875)",1,"(0.5060745477676392, 0.3083752691745758)","(4.4433722496032715, 212.5411834716797, 70.52161407470703)",1,3.0947723388671875,1,"(3.822067975997925, -25.96681022644043, 571.1267700195312)",1
19665865913,19639762160,"(0.5016459822654724, 0.3439403772354126)","(1.9930462837219238, 202.1397247314453, 66.73579406738281)",1,3.2353515625,1,"(-61.4434814453125, -43.8325309753418, 569.0428466796875)",1,"(0.5064167976379395, 0.3042018413543701)","(4.6327595710754395, 213.76171875, 70.96586608886719)",1,3.0898590087890625,1,"(3.875532627105713, -25.974111557006836, 571.2705078125)",1
19665881738,19639777985,"(0.5023152828216553, 0.34545284509658813)","(2.3634002208709717, 201.69735717773438, 66.5748062133789)",1,3.23541259765625,1,"(-61.38673400878906, -43.83192825317383, 569.0023193359375)",1,"(0.5070593953132629, 0.30677321553230286)","(4.98829984664917, 213.00967407226562, 70.6921615600586)",1,3.0806121826171875,1,"(3.928774356842041, -25.969053268432617, 571.2233276367188)",1
19665898493,19639794741,"(0.5265905857086182, 0.32770904898643494)","(15.794943809509277, 206.8867645263672, 68.46355438232422)",1,3.2514801025390625,1,"(-61.25428009033203, -43.84287643432617, 569.1725463867188)",1,"(0.5338039994239807, 0.2998405694961548)","(19.786096572875977, 215.03721618652344, 71.43010711669922)",1,3.1030731201171875,1,"(4.076426982879639, -25.977052688598633, 571.4583129882812)",1
19665915829,19639812077,"(0.5409509539604187, 0.318438857793808)","(23.740489959716797, 209.5979461669922, 69.45037078857422)",1,3.2410125732421875,1,"(-61.16089630126953, -43.82363510131836, 569.5973510742188)",1,"(0.547260582447052, 0.29289698600769043)","(27.231651306152344, 217.06793212890625, 72.16925048828125)",1,3.0884857177734375,1,"(4.189114570617676, -25.98455810546875, 571.7957763671875)",1
19665931704,19639827952,"(0.5435666441917419, 0.3214215636253357)","(25.187768936157227, 208.72560119628906, 69.13288116455078)",1,3.2360076904296875,1,"(-61.10918045043945, -43.80482482910156, 569.2449951171875)",1,"(0.5479708313941956, 0.2934871315956116)","(27.62457847595215, 216.89537048339844, 72.10645294189453)",1,3.080047607421875,1,"(4.2253031730651855, -25.96943473815918, 571.4132080078125)",1
19665948409,19639844657,"(0.5449883937835693, 0.3218674063682556)","(25.974456787109375, 208.59521484375, 69.08539581298828)",1,3.242156982421875,1,"(-61.070587158203125, -43.806297302246094, 568.9961547851562)",1,"(0.5479388236999512, 0.29409292340278625)","(27.606897354125977, 216.7182159423828, 72.04193878173828)",1,3.0765838623046875,1,"(4.260491847991943, -25.98581886291504, 571.1571655273438)",1
19665965496,19639861744,"(0.5440545082092285, 0.31868064403533936)","(25.457740783691406, 209.52720642089844, 69.4245834350586)",1,3.237213134765625,1,"(-61.00255584716797, -43.79233932495117, 568.5709838867188)",1,"(0.546436071395874, 0.29379740357398987)","(26.77542495727539, 216.8046417236328, 72.0733642578125)",1,3.07940673828125,1,"(4.298410892486572, -25.99855613708496, 570.7843017578125)",1
19665981574,19639877822,"(0.5431004762649536, 0.3207642436027527)","(24.929853439331055, 208.91783142089844, 69.20283508300781)",1,3.231292724609375,1,"(-60.9543342590332, -43.78298568725586, 568.3060302734375)",1,"(0.5473689436912537, 0.2948814332485199)","(27.29157829284668, 216.48760986328125, 71.95793914794922)",1,3.075103759765625,1,"(4.32287073135376, -26.001750946044922, 570.48681640625)",1
19665998421,19639894669,"(0.5433162450790405, 0.3216025233268738)","(25.049226760864258, 208.67269897460938, 69.11360168457031)",1,3.23004150390625,1,"(-60.90081787109375, -43.7751579284668, 568.093994140625)",1,"(0.5453739762306213, 0.30088096857070923)","(26.187768936157227, 214.73294067382812, 71.31932067871094)",1,3.0637054443359375,1,"(4.378908157348633, -26.004701614379883, 570.2662963867188)",1
19666015410,19639911658,"(0.5418331027030945, 0.32276061177253723)","(24.228588104248047, 208.33399963378906, 68.99032592773438)",1,3.245086669921875,1,"(-60.84465408325195, -43.78493881225586, 568.001708984375)",1,"(0.5446947813034058, 0.2999570667743683)","(25.81197166442871, 215.0031280517578, 71.417724609375)",1,3.0804595947265625,1,"(4.424971580505371, -26.024738311767578, 570.184814453125)",1
19666031540,19639927788,"(0.5409224629402161, 0.32215020060539246)","(23.72472381591797, 208.5124969482422, 69.0552978515625)",1,3.2435455322265625,1,"(-60.80088424682617, -43.79384231567383, 567.858642578125)",1,"(0.5450934767723083, 0.29864200949668884)","(26.03257942199707, 215.38772583007812, 71.55770111083984)",1,3.0884857177734375,1,"(4.464299201965332, -26.042377471923828, 570.0294189453125)",1
19666048336,19639944584,"(0.5431806445121765, 0.3219209611415863)","(24.974193572998047, 208.57955932617188, 69.07971954345703)",1,3.2359619140625,1,"(-60.75894546508789, -43.80287551879883, 567.677490234375)",1,"(0.5458819270133972, 0.2981560528278351)","(26.468807220458984, 215.52989196777344, 71.60941314697266)",1,3.0864105224609375,1,"(4.503399848937988, -26.065105438232422, 569.8116455078125)",1
19666065326,19639961574,"(0.544649064540863, 0.31807389855384827)","(25.786645889282227, 209.7046661376953, 69.48924255371094)",1,3.230865478515625,1,"(-60.687992095947266, -43.801937103271484, 567.3661499023438)",1,"(0.5458975434303284, 0.2982332408428192)","(26.47748565673828, 215.50732421875, 71.6012191772461)",1,3.087432861328125,1,"(4.543164253234863, -26.082077026367188, 569.541015625)",1
19666081410,19639977658,"(0.570625364780426, 0.32761913537979126)","(40.15939712524414, 206.91302490234375, 68.4731674194336)",1,3.2203216552734375,1,"(-60.440589904785156, -43.809818267822266, 566.9039916992188)",1,"(0.5722545981407166, 0.30720409750938416)","(41.060855865478516, 212.88365173339844, 70.64630889892578)",1,3.09112548828125,1,"(4.66193151473999, -26.135242462158203, 569.1259155273438)",1
19666098252,19639994500,"(0.6072069406509399, 0.35544735193252563)","(60.400001525878906, 198.77435302734375, 65.51091766357422)",1,3.2295989990234375,1,"(-60.069034576416016, -43.839271545410156, 566.5224609375)",1,"(0.6140250563621521, 0.3407588005065918)","(64.17244720458984, 203.07020568847656, 67.074462890625)",1,3.0752716064453125,1,"(4.862929821014404, -26.22303581237793, 568.6051025390625)",1
19666115494,19640011742,"(0.6103615760803223, 0.35491853952407837)","(62.14542770385742, 198.9290008544922, 65.56718444824219)",1,3.23736572265625,1,"(-60.088287353515625, -43.926937103271484, 567.2009887695312)",1,"(0.6136034727096558, 0.34037989377975464)","(63.939170837402344, 203.18101501464844, 67.11481475830078)",1,3.0698089599609375,1,"(4.947840690612793, -26.26781463623047, 569.1864624023438)",1
19666131375,19640027623,"(0.6110840439796448, 0.35301703214645386)","(62.54515838623047, 199.4851531982422, 65.76959991455078)",1,3.2338714599609375,1,"(-60.075843811035156, -43.92069625854492, 567.1943359375)",1,"(0.613861083984375, 0.33770543336868286)","(64.08173370361328, 203.9631805419922, 67.39952087402344)",1,3.0713653564453125,1,"(4.981470584869385, -26.26423454284668, 569.2716674804688)",1
19666148168,19640044416,"(0.6133710145950317, 0.35362064838409424)","(63.81055450439453, 199.30860900878906, 65.7053451538086)",1,3.24176025390625,1,"(-60.046993255615234, -43.91389083862305, 567.0997924804688)",1,"(0.6134592890739441, 0.33479762077331543)","(63.85935974121094, 204.8136444091797, 67.70903778076172)",1,3.0795135498046875,1,"(5.022383689880371, -26.263708114624023, 569.1813354492188)",1
19666165161,19640061409,"(0.6124429106712341, 0.35275402665138245)","(63.29700469970703, 199.5620574951172, 65.797607421875)",1,3.2520751953125,1,"(-60.027793884277344, -43.963722229003906, 567.1436157226562)",1,"(0.614507257938385, 0.33772096037864685)","(64.4392318725586, 203.95864868164062, 67.3978271484375)",1,3.0841522216796875,1,"(5.052019119262695, -26.287817001342773, 569.2169189453125)",1
19666181245,19640077493,"(0.6107210516929626, 0.3512517213821411)","(62.344322204589844, 200.0014190673828, 65.95751953125)",1,3.245697021484375,1,"(-60.01449966430664, -43.997764587402344, 567.2189331054688)",1,"(0.616602897644043, 0.3374829888343811)","(65.59877014160156, 204.02825927734375, 67.42317962646484)",1,3.092041015625,1,"(5.079043388366699, -26.319866180419922, 569.295166015625)",1
19666198082,19640094330,"(0.6100634336471558, 0.3506224751472473)","(61.980472564697266, 200.18544006347656, 66.0245132446289)",1,3.23956298828125,1,"(-60.00236511230469, -44.0179328918457, 567.3773193359375)",1,"(0.6171121597290039, 0.33762797713279724)","(65.88056182861328, 203.98583984375, 67.40773010253906)",1,3.091888427734375,1,"(5.113914489746094, -26.338193893432617, 569.4671630859375)",1
19666215081,19640111329,"(0.6098087430000305, 0.3507986068725586)","(61.83957290649414, 200.13394165039062, 66.00577545166016)",1,3.2611541748046875,1,"(-60.02017593383789, -44.01937484741211, 567.6546020507812)",1,"(0.6151589155197144, 0.3390181064605713)","(64.79985046386719, 203.5792694091797, 67.25975036621094)",1,3.10614013671875,1,"(5.146246433258057, -26.34665298461914, 569.7035522460938)",1
19666231211,19640127459,"(0.6098402738571167, 0.34952685236930847)","(61.856964111328125, 200.50588989257812, 66.14112091064453)",1,3.251190185546875,1,"(-60.025447845458984, -44.0163688659668, 567.7781372070312)",1,"(0.6134840846061707, 0.3382265567779541)","(63.873104095458984, 203.81077575683594, 67.34400939941406)",1,3.113922119140625,1,"(5.171884059906006, -26.35371971130371, 569.8529663085938)",1
19666247998,19640144246,"(0.6090291142463684, 0.35445401072502136)","(61.40816879272461, 199.0648956298828, 65.61666107177734)",1,3.2461090087890625,1,"(-60.032779693603516, -44.01121139526367, 567.7819213867188)",1,"(0.6134617328643799, 0.3380056917667389)","(63.860740661621094, 203.8753662109375, 67.3675308227539)",1,3.1112060546875,1,"(5.181677341461182, -26.357446670532227, 569.8372192382812)",1
19666265001,19640161249,"(0.6081120371818542, 0.3526168167591095)","(60.90074920654297, 199.60218811035156, 65.81221008300781)",1,3.2540740966796875,1,"(-60.02686309814453, -44.00742721557617, 567.6343383789062)",1,"(0.6132616996765137, 0.337809294462204)","(63.75006103515625, 203.9328155517578, 67.388427734375)",1,3.127777099609375,1,"(5.171603202819824, -26.35403060913086, 569.71240234375)",1
19666281081,19640177329,"(0.6090447902679443, 0.35267698764801025)","(61.416812896728516, 199.58460998535156, 65.80577850341797)",1,3.25103759765625,1,"(-60.04077911376953, -44.0211181640625, 567.6055297851562)",1,"(0.614528477191925, 0.33744052052497864)","(64.45098114013672, 204.04067993164062, 67.42767333984375)",1,3.115478515625,1,"(5.150722503662109, -26.356170654296875, 569.6726684570312)",1
19666297913,19640194161,"(0.6080394387245178, 0.3550577461719513)","(60.860565185546875, 198.88832092285156, 65.5523681640625)",1,3.2561492919921875,1,"(-60.06127166748047, -44.04672622680664, 567.6904907226562)",1,"(0.6155215501785278, 0.3383959233760834)","(65.00044250488281, 203.76123046875, 67.32599639892578)",1,3.1147308349609375,1,"(5.1241607666015625, -26.36362075805664, 569.7894897460938)",1
19666314921,19640211169,"(0.6098887324333191, 0.3518126606941223)","(61.883785247802734, 199.83737182617188, 65.89784240722656)",1,3.2632904052734375,1,"(-60.14085388183594, -44.08980941772461, 568.1251831054688)",1,"(0.6184235215187073, 0.33532699942588806)","(66.60608673095703, 204.65878295898438, 67.65265655517578)",1,3.1283721923828125,1,"(5.092674732208252, -26.36815643310547, 570.1643676757812)",1
19666331047,19640227295,"(0.6107289791107178, 0.35024023056030273)","(62.34870529174805, 200.29722595214844, 66.06523895263672)",1,3.261505126953125,1,"(-60.1860237121582, -44.10688018798828, 568.38330078125)",1,"(0.6171965003013611, 0.33304363489151)","(65.92718505859375, 205.32655334472656, 67.89571380615234)",1,3.13409423828125,1,"(5.078447341918945, -26.374040603637695, 570.4825439453125)",1
19666347829,19640244078,"(0.6109362840652466, 0.3487703502178192)","(62.463409423828125, 200.7271270751953, 66.22168731689453)",1,3.26861572265625,1,"(-60.21298599243164, -44.11275100708008, 568.448974609375)",1,"(0.614810049533844, 0.33394673466682434)","(64.60677337646484, 205.06246948242188, 67.7995834350586)",1,3.142486572265625,1,"(5.056639671325684, -26.369396209716797, 570.522216796875)",1
19666364864,19640261113,"(0.6106112599372864, 0.3505541682243347)","(62.283546447753906, 200.20542907714844, 66.03179931640625)",1,3.267608642578125,1,"(-60.20429611206055, -44.110477447509766, 568.1778564453125)",1,"(0.6148990392684937, 0.3364647626876831)","(64.6559829711914, 204.3260498046875, 67.53154754638672)",1,3.1480255126953125,1,"(5.027897834777832, -26.371347427368164, 570.2894897460938)",1
19666380915,19640277164,"(0.6110044717788696, 0.34959080815315247)","(62.50113296508789, 200.48719787597656, 66.13432312011719)",1,3.274383544921875,1,"(-60.203590393066406, -44.11484909057617, 567.9578857421875)",1,"(0.6154317259788513, 0.3362187147140503)","(64.95074462890625, 204.39801025390625, 67.55775451660156)",1,3.138641357421875,1,"(5.005072116851807, -26.375961303710938, 570.0432739257812)",1
