device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29743261189,14730120531,"(0.49529778957366943, 0.23150548338890076)","(-1.5193626880645752, 235.02261352539062, 78.70418548583984)",1,3.243194580078125,1,"(-44.20183181762695, -107.24861907958984, 745.0059814453125)",1,"(0.49017640948295593, 0.16730529069900513)","(-4.353052616119385, 253.7987060546875, 85.53814697265625)",1,3.500244140625,1,"(18.642152786254883, -103.75752258300781, 745.6248779296875)",1
29743278427,14730137769,"(0.4954935908317566, 0.22757576406002045)","(-1.4110490083694458, 236.17193603515625, 79.12250518798828)",1,3.2563018798828125,1,"(-44.18544387817383, -107.26204681396484, 745.0930786132812)",1,"(0.49245113134384155, 0.1668773889541626)","(-3.0944485664367676, 253.92385864257812, 85.58370971679688)",1,3.502349853515625,1,"(18.672039031982422, -103.7711410522461, 745.6896362304688)",1
29743295067,14730154409,"(0.49195489287376404, 0.22200024127960205)","(-3.3690173625946045, 237.8025665283203, 79.71595764160156)",1,3.24652099609375,1,"(-44.175785064697266, -107.31915283203125, 745.3264770507812)",1,"(0.5070406198501587, 0.1605919450521469)","(4.977912902832031, 255.7621307373047, 86.25272369384766)",1,3.5601959228515625,1,"(18.73369598388672, -103.85301208496094, 745.9136962890625)",1
29743311109,14730170451,"(0.4895431697368622, 0.2237214595079422)","(-4.703402996063232, 237.29913330078125, 79.53279113769531)",1,3.2486572265625,1,"(-44.14544677734375, -107.36798858642578, 745.5049438476562)",1,"(0.5027353167533875, 0.1577921062707901)","(2.5958194732666016, 256.5809631347656, 86.55075073242188)",1,3.5586395263671875,1,"(18.80373764038086, -103.9313735961914, 746.08935546875)",1
29743328347,14730187689,"(0.4892405867576599, 0.22142243385314941)","(-4.870857238769531, 237.9715576171875, 79.77753448486328)",1,3.2401275634765625,1,"(-44.11207580566406, -107.3708267211914, 745.4815673828125)",1,"(0.49369415640830994, 0.16341018676757812)","(-2.406658172607422, 254.9379119873047, 85.95271301269531)",1,3.497650146484375,1,"(18.82950210571289, -103.94575500488281, 746.0663452148438)",1
29743344987,14730204329,"(0.48716723918914795, 0.2209882289171219)","(-6.018021106719971, 238.09849548339844, 79.82376861572266)",1,3.236846923828125,1,"(-44.0294075012207, -107.3851089477539, 745.4744262695312)",1,"(0.5072525143623352, 0.16938599944114685)","(5.095177173614502, 253.190185546875, 85.3166732788086)",1,3.53985595703125,1,"(18.924776077270508, -103.98596954345703, 746.0589599609375)",1
29743361029,14730220371,"(0.48283663392066956, 0.2263806313276291)","(-8.41415786743164, 236.5214385986328, 79.24972534179688)",1,3.2227020263671875,1,"(-43.83768844604492, -107.3546142578125, 745.163330078125)",1,"(0.5069351196289062, 0.15568692982196808)","(4.919559001922607, 257.1966552734375, 86.77484893798828)",1,3.506134033203125,1,"(19.108125686645508, -104.01122283935547, 745.72900390625)",1
29743378267,14730237609,"(0.48893997073173523, 0.21598103642463684)","(-5.037161827087402, 239.5629119873047, 80.35675048828125)",1,3.2164306640625,1,"(-43.76675796508789, -107.39530944824219, 745.42822265625)",1,"(0.49682071805000305, 0.14452026784420013)","(-0.6767489910125732, 260.46246337890625, 87.96353149414062)",1,3.457855224609375,1,"(19.21174430847168, -104.05413818359375, 745.9674682617188)",1
29743394907,14730254249,"(0.4911610186100006, 0.20480898022651672)","(-3.808267593383789, 242.8303680419922, 81.54596710205078)",1,3.19793701171875,1,"(-43.6336784362793, -107.49347686767578, 746.1992797851562)",1,"(0.5101383328437805, 0.155422180891037)","(6.691893577575684, 257.2740783691406, 86.80309295654297)",1,3.491302490234375,1,"(19.425025939941406, -104.15438842773438, 746.7421264648438)",1
29743410949,14730270292,"(0.4957433044910431, 0.20051872730255127)","(-1.2728806734085083, 244.0850372314453, 82.0026626586914)",1,3.1864776611328125,1,"(-43.500465393066406, -107.57997131347656, 746.9715576171875)",1,"(0.5040200352668762, 0.1628936529159546)","(3.306635618209839, 255.08897399902344, 86.0077133178711)",1,3.486572265625,1,"(19.663755416870117, -104.26581573486328, 747.5115966796875)",1
29743428187,14730287530,"(0.49377724528312683, 0.2054067701101303)","(-2.3607046604156494, 242.6554718017578, 81.48234558105469)",1,3.1977081298828125,1,"(-43.43406295776367, -107.64207458496094, 747.4323120117188)",1,"(0.5025401711463928, 0.15775249898433685)","(2.4878323078155518, 256.59259033203125, 86.5549545288086)",1,3.4463043212890625,1,"(19.761384963989258, -104.33959197998047, 747.939697265625)",1
29743444827,14730304170,"(0.49012577533721924, 0.2041761875152588)","(-4.381083011627197, 243.01539611816406, 81.61333465576172)",1,3.201568603515625,1,"(-43.35903549194336, -107.76249694824219, 748.2715454101562)",1,"(0.5015445351600647, 0.1394476592540741)","(1.9369393587112427, 261.946044921875, 88.50352478027344)",1,3.4886322021484375,1,"(19.946313858032227, -104.53003692626953, 748.7877197265625)",1
29743460869,14730320212,"(0.49267077445983887, 0.20949813723564148)","(-2.972902297973633, 241.45895385742188, 81.04680633544922)",1,3.1823272705078125,1,"(-43.32960891723633, -107.81809997558594, 748.8552856445312)",1,"(0.5071459412574768, 0.1413920819759369)","(5.036174297332764, 261.37738037109375, 88.2965087890625)",1,3.476104736328125,1,"(20.028881072998047, -104.63996887207031, 749.3615112304688)",1
29743478107,14730337450,"(0.49478504061698914, 0.20703540742397308)","(-1.8030585050582886, 242.17919921875, 81.30891418457031)",1,3.1766815185546875,1,"(-43.30899429321289, -107.81260681152344, 748.8499755859375)",1,"(0.5100922584533691, 0.14577531814575195)","(6.666380405426025, 260.095458984375, 87.82994079589844)",1,3.4669647216796875,1,"(20.045574188232422, -104.65404510498047, 749.3602294921875)",1
29743494747,14730354090,"(0.48998093605041504, 0.2037758231163025)","(-4.461215972900391, 243.1324920654297, 81.65592956542969)",1,3.1773223876953125,1,"(-43.218772888183594, -107.76668548583984, 748.5415649414062)",1,"(0.5042358636856079, 0.1504635214805603)","(3.4260637760162354, 258.7242736816406, 87.3309326171875)",1,3.46722412109375,1,"(20.12915802001953, -104.62724304199219, 749.0446166992188)",1
29743510789,14730370132,"(0.49020400643348694, 0.20882028341293335)","(-4.337753772735596, 241.6571502685547, 81.11901092529297)",1,3.169647216796875,1,"(-43.11113357543945, -107.69354248046875, 748.173583984375)",1,"(0.5079681277275085, 0.1480790078639984)","(5.491083145141602, 259.42169189453125, 87.58470916748047)",1,3.4505157470703125,1,"(20.20790672302246, -104.5728759765625, 748.6522216796875)",1
29743528027,14730387370,"(0.49205467104911804, 0.19788210093975067)","(-3.313803195953369, 244.85618591308594, 82.28334045410156)",1,3.1613311767578125,1,"(-43.03715896606445, -107.62671661376953, 747.7802734375)",1,"(0.49805569648742676, 0.1609867811203003)","(0.006531924940645695, 255.64666748046875, 86.21072387695312)",1,3.3936767578125,1,"(20.25519561767578, -104.51043701171875, 748.2919921875)",1
29743544667,14730404010,"(0.49069783091545105, 0.2121490240097046)","(-4.064532279968262, 240.68365478515625, 80.76463317871094)",1,3.146209716796875,1,"(-42.88425064086914, -107.50947570800781, 747.3502197265625)",1,"(0.49637091159820557, 0.14506156742572784)","(-0.925650954246521, 260.30419921875, 87.90592956542969)",1,3.40753173828125,1,"(20.383867263793945, -104.44596099853516, 747.836669921875)",1
29743560709,14730420052,"(0.49149471521377563, 0.22793777287006378)","(-3.623631477355957, 236.0660400390625, 79.0840072631836)",1,3.157012939453125,1,"(-42.757781982421875, -107.4206314086914, 746.9414672851562)",1,"(0.5053460001945496, 0.13906176388263702)","(4.040306091308594, 262.0588684082031, 88.54460144042969)",1,3.3958282470703125,1,"(20.465770721435547, -104.37348175048828, 747.3995361328125)",1
29743577947,14730437290,"(0.4927549660205841, 0.22453056275844574)","(-2.9263439178466797, 237.0625, 79.44667053222656)",1,3.1648406982421875,1,"(-42.710025787353516, -107.39276123046875, 746.7421875)",1,"(0.49599775671958923, 0.14260642230510712)","(-1.1321055889129639, 261.0221862792969, 88.16729736328125)",1,3.3961334228515625,1,"(20.4912109375, -104.34428405761719, 747.2176513671875)",1
29743594587,14730453930,"(0.49127474427223206, 0.22309432923793793)","(-3.7453320026397705, 237.48255920410156, 79.59950256347656)",1,3.1485595703125,1,"(-42.66110610961914, -107.349853515625, 746.4055786132812)",1,"(0.5038435459136963, 0.14972816407680511)","(3.2089619636535645, 258.93939208984375, 87.4091796875)",1,3.44287109375,1,"(20.51460075378418, -104.30425262451172, 746.8849487304688)",1
29743610629,14730469972,"(0.4959123134613037, 0.22131705284118652)","(-1.1793663501739502, 238.00234985351562, 79.78870391845703)",1,3.1552734375,1,"(-42.682010650634766, -107.3000717163086, 745.8458251953125)",1,"(0.5055062174797058, 0.15948575735092163)","(4.128887176513672, 256.0856628417969, 86.37052154541016)",1,3.443115234375,1,"(20.457168579101562, -104.24496459960938, 746.3178100585938)",1
29743627867,14730487210,"(0.493582159280777, 0.22919794917106628)","(-2.4686224460601807, 235.69749450683594, 78.94982147216797)",1,3.1492767333984375,1,"(-42.68787384033203, -107.23485565185547, 745.3947143554688)",1,"(0.5056037902832031, 0.15805980563163757)","(4.182920932769775, 256.5026550292969, 86.52230834960938)",1,3.443267822265625,1,"(20.412521362304688, -104.2070083618164, 745.9017944335938)",1
29743644507,14730503850,"(0.48916858434677124, 0.23600265383720398)","(-4.910647392272949, 233.70736694335938, 78.22549438476562)",1,3.1469573974609375,1,"(-42.70947265625, -107.15833282470703, 744.7900390625)",1,"(0.49405649304389954, 0.1637614220380783)","(-2.2061784267425537, 254.83518981933594, 85.91535949707031)",1,3.405364990234375,1,"(20.341936111450195, -104.12987518310547, 745.3060302734375)",1
29743660549,14730519892,"(0.489890456199646, 0.23262344300746918)","(-4.511277198791504, 234.6956787109375, 78.58517456054688)",1,3.1439361572265625,1,"(-42.697261810302734, -107.05237579345703, 744.168701171875)",1,"(0.49307358264923096, 0.15756165981292725)","(-2.750032901763916, 256.6483154296875, 86.5753402709961)",1,3.3893890380859375,1,"(20.2937068939209, -104.02344512939453, 744.6631469726562)",1
29743677787,14730537130,"(0.48668140172958374, 0.22870755195617676)","(-6.28684139251709, 235.84091186523438, 79.00199127197266)",1,3.137603759765625,1,"(-42.663902282714844, -106.98046112060547, 743.7864990234375)",1,"(0.5042523741722107, 0.18300984799861908)","(3.435166120529175, 249.2057342529297, 83.86648559570312)",1,3.4481658935546875,1,"(20.29507827758789, -103.9589614868164, 744.3964233398438)",1
29743694427,14730553770,"(0.4956272840499878, 0.2427162528038025)","(-1.3370846509933472, 231.743896484375, 77.51082611083984)",1,3.1409759521484375,1,"(-42.58489990234375, -106.83613586425781, 743.0914306640625)",1,"(0.4904799163341522, 0.16472025215625763)","(-4.185111045837402, 254.55471801757812, 85.81333923339844)",1,3.38067626953125,1,"(20.321470260620117, -103.82861328125, 743.6290893554688)",1
29743710469,14730569812,"(0.4913835823535919, 0.23382602632045746)","(-3.6851141452789307, 234.34396362304688, 78.4571533203125)",1,3.142333984375,1,"(-42.42604446411133, -106.68110656738281, 742.3153076171875)",1,"(0.49070680141448975, 0.16883064806461334)","(-4.0595879554748535, 253.3526153564453, 85.37576293945312)",1,3.354705810546875,1,"(20.39822006225586, -103.63068389892578, 742.8003540039062)",1
29743727707,14730587050,"(0.49427175521850586, 0.22067975997924805)","(-2.0870981216430664, 238.1887664794922, 79.85657501220703)",1,3.142852783203125,1,"(-42.39554977416992, -106.6506118774414, 742.2774047851562)",1,"(0.49449941515922546, 0.1687045395374298)","(-1.9611295461654663, 253.38951110839844, 85.38917541503906)",1,3.38861083984375,1,"(20.427162170410156, -103.60018157958984, 742.7733764648438)",1
29743744347,14730603690,"(0.49350789189338684, 0.21325159072875977)","(-2.5097551345825195, 240.3612060546875, 80.64727020263672)",1,3.15252685546875,1,"(-42.34873580932617, -106.60845184326172, 742.19482421875)",1,"(0.4918611943721771, 0.17747192084789276)","(-3.4208595752716064, 250.82537841796875, 84.4559326171875)",1,3.386962890625,1,"(20.480064392089844, -103.54114532470703, 742.68798828125)",1
29743760389,14730619732,"(0.4953831434249878, 0.2231571227312088)","(-1.4721585512161255, 237.46417236328125, 79.59283447265625)",1,3.1561126708984375,1,"(-42.38056945800781, -106.58773040771484, 742.0077514648438)",1,"(0.4974763095378876, 0.17523887753486633)","(-0.31401100754737854, 251.4784698486328, 84.69361877441406)",1,3.3816680908203125,1,"(20.42937469482422, -103.5237808227539, 742.4866333007812)",1
29743777627,14730636970,"(0.49520236253738403, 0.22081999480724335)","(-1.572187900543213, 238.14772033691406, 79.84162139892578)",1,3.1409149169921875,1,"(-42.4034309387207, -106.58938598632812, 741.913818359375)",1,"(0.49304813146591187, 0.17095628380775452)","(-2.7641162872314453, 252.73095703125, 85.14949035644531)",1,3.35858154296875,1,"(20.396366119384766, -103.52317810058594, 742.3994750976562)",1
29743794267,14730653610,"(0.4970870316028595, 0.22093847393989563)","(-0.5294145941734314, 238.11305236816406, 79.82907104492188)",1,3.142608642578125,1,"(-42.50815963745117, -106.6335220336914, 741.9956665039062)",1,"(0.49849772453308105, 0.1614660918712616)","(0.2511309087276459, 255.5064697265625, 86.15972900390625)",1,3.3711700439453125,1,"(20.298986434936523, -103.59315490722656, 742.5013427734375)",1
29743810309,14730669652,"(0.5029440522193909, 0.2338552176952362)","(2.7112724781036377, 234.33544921875, 78.4540786743164)",1,3.1376495361328125,1,"(-42.6035270690918, -106.62211608886719, 741.7609252929688)",1,"(0.49589991569519043, 0.1526903510093689)","(-1.186213731765747, 258.0730285644531, 87.09386444091797)",1,3.3762054443359375,1,"(20.209747314453125, -103.61302947998047, 742.2763671875)",1
29743827547,14730686890,"(0.49883919954299927, 0.22859840095043182)","(0.4400555193424225, 235.87286376953125, 79.01363372802734)",1,3.1322784423828125,1,"(-42.64069366455078, -106.64031219482422, 741.8114013671875)",1,"(0.48828187584877014, 0.1374053657054901)","(-5.401272773742676, 262.5433044433594, 88.72089385986328)",1,3.403045654296875,1,"(20.179378509521484, -103.63790130615234, 742.3251342773438)",1
29743844187,14730703530,"(0.47745856642723083, 0.22012987732887268)","(-11.389841079711914, 238.34951782226562, 79.91512298583984)",1,3.1308441162109375,1,"(-42.66189956665039, -106.63566589355469, 741.5863037109375)",1,"(0.48124080896377563, 0.14391446113586426)","(-9.297104835510254, 260.6396179199219, 88.02803039550781)",1,3.381561279296875,1,"(20.0571346282959, -103.60181427001953, 742.0997314453125)",1
29743860229,14730719572,"(0.4762498140335083, 0.219671830534935)","(-12.058650016784668, 238.48348999023438, 79.96387481689453)",1,3.1407623291015625,1,"(-42.6575813293457, -106.7115249633789, 742.0284423828125)",1,"(0.486276775598526, 0.13472874462604523)","(-6.510709762573242, 263.32611083984375, 89.00585174560547)",1,3.3705291748046875,1,"(20.07465171813965, -103.65741729736328, 742.5753784179688)",1
29743877467,14730736810,"(0.48087525367736816, 0.22177991271018982)","(-9.499369621276855, 237.866943359375, 79.73947143554688)",1,3.153289794921875,1,"(-42.68558883666992, -106.79306030273438, 742.59814453125)",1,"(0.4765441119670868, 0.13762065768241882)","(-11.895824432373047, 262.4803466796875, 88.69801330566406)",1,3.3681488037109375,1,"(20.10137367248535, -103.72938537597656, 743.0925903320312)",1
29743894107,14730753450,"(0.48548081517219543, 0.22152398526668549)","(-6.951126575469971, 237.94183349609375, 79.76671600341797)",1,3.15380859375,1,"(-42.73613357543945, -106.90840148925781, 743.3177490234375)",1,"(0.4758659601211548, 0.13367246091365814)","(-12.271027565002441, 263.63507080078125, 89.11824035644531)",1,3.367340087890625,1,"(20.114835739135742, -103.82308959960938, 743.8255004882812)",1
29743910149,14730769492,"(0.4894082248210907, 0.22609400749206543)","(-4.778104782104492, 236.60528564453125, 79.28021240234375)",1,3.155426025390625,1,"(-42.870567321777344, -107.03661346435547, 744.1574096679688)",1,"(0.47130581736564636, 0.1371147483587265)","(-14.794144630432129, 262.6282958984375, 88.75182342529297)",1,3.3587799072265625,1,"(20.066390991210938, -103.92745971679688, 744.7139282226562)",1
29743927387,14730786730,"(0.4843684434890747, 0.22059443593025208)","(-7.566608428955078, 238.21371459960938, 79.8656005859375)",1,3.1473846435546875,1,"(-42.96104431152344, -107.09857177734375, 744.5515747070312)",1,"(0.48765724897384644, 0.13484150171279907)","(-5.746893405914307, 263.29315185546875, 88.99382019042969)",1,3.416748046875,1,"(20.009323120117188, -103.96155548095703, 745.0748901367188)",1
29743944027,14730803370,"(0.4844907522201538, 0.22574695944786072)","(-7.498938083648682, 236.706787109375, 79.31715393066406)",1,3.1532745361328125,1,"(-43.153465270996094, -107.18608856201172, 745.2434692382812)",1,"(0.4883102476596832, 0.15097637474536896)","(-5.385593414306641, 258.57427978515625, 87.27635192871094)",1,3.422882080078125,1,"(19.858997344970703, -103.9894790649414, 745.7998657226562)",1
29743960069,14730819412,"(0.48421230912208557, 0.22981974482536316)","(-7.652993202209473, 235.51564025878906, 78.88362121582031)",1,3.150482177734375,1,"(-43.34775924682617, -107.20665740966797, 745.6140747070312)",1,"(0.49191296100616455, 0.14344783127307892)","(-3.3922195434570312, 260.7761535644531, 88.07769012451172)",1,3.4333953857421875,1,"(19.669410705566406, -103.97491455078125, 746.1792602539062)",1
29743977307,14730836650,"(0.48491692543029785, 0.2183375060558319)","(-7.263123989105225, 238.873779296875, 80.10586547851562)",1,3.1233673095703125,1,"(-43.42032241821289, -107.18630981445312, 745.5778198242188)",1,"(0.47908103466033936, 0.14734111726284027)","(-10.49211311340332, 259.6374816894531, 87.6632308959961)",1,3.3984222412109375,1,"(19.602184295654297, -103.9200668334961, 746.1534423828125)",1
29743993947,14730853290,"(0.48232725262641907, 0.1965969204902649)","(-8.695978164672852, 245.2320098876953, 82.4201431274414)",1,3.1164093017578125,1,"(-43.50838088989258, -107.10691833496094, 745.4545288085938)",1,"(0.48487111926078796, 0.15634512901306152)","(-7.288466930389404, 257.0041809082031, 86.70480346679688)",1,3.4495391845703125,1,"(19.515384674072266, -103.73509216308594, 746.029052734375)",1
29744009989,14730869332,"(0.4777733385562897, 0.202205628156662)","(-11.215670585632324, 243.59170532226562, 81.82307434082031)",1,3.1058502197265625,1,"(-43.51150131225586, -106.958984375, 745.1829833984375)",1,"(0.485222190618515, 0.16322541236877441)","(-7.094242095947266, 254.99192810058594, 85.97241973876953)",1,3.4280548095703125,1,"(19.476444244384766, -103.47830963134766, 745.7535400390625)",1
29744027227,14730886570,"(0.479873389005661, 0.21045246720314026)","(-10.053706169128418, 241.17982482910156, 80.94522857666016)",1,3.11676025390625,1,"(-43.52252197265625, -106.89169311523438, 745.16943359375)",1,"(0.4854413866996765, 0.16285653412342072)","(-6.972968101501465, 255.09983825683594, 86.01170349121094)",1,3.4186248779296875,1,"(19.476913452148438, -103.37948608398438, 745.7261962890625)",1
29744043867,14730903210,"(0.480841726064682, 0.1989915817975998)","(-9.517946243286133, 244.53172302246094, 82.16522216796875)",1,3.112701416015625,1,"(-43.528663635253906, -106.81138610839844, 745.0791625976562)",1,"(0.4898577630519867, 0.16697683930397034)","(-4.5293707847595215, 253.89479064941406, 85.57315063476562)",1,3.4102325439453125,1,"(19.445148468017578, -103.18846130371094, 745.6248779296875)",1
29744059909,14730919252,"(0.48072734475135803, 0.19724340736865997)","(-9.581191062927246, 245.04296875, 82.35130310058594)",1,3.117095947265625,1,"(-43.631038665771484, -106.79505920410156, 745.44482421875)",1,"(0.4883095622062683, 0.1593654453754425)","(-5.385949611663818, 256.1208190917969, 86.38330841064453)",1,3.42572021484375,1,"(19.403417587280273, -103.10971069335938, 745.9816284179688)",1
29744077147,14730936490,"(0.4763224124908447, 0.20104318857192993)","(-12.01848030090332, 243.9316864013672, 81.94683074951172)",1,3.0867767333984375,1,"(-43.69630813598633, -106.77273559570312, 745.5767211914062)",1,"(0.47105172276496887, 0.13494402170181274)","(-14.934736251831055, 263.2631530761719, 88.98292541503906)",1,3.5548248291015625,1,"(19.334285736083984, -103.04361724853516, 746.123779296875)",1
29744093787,14730953130,"(0.48390060663223267, 0.18412858247756958)","(-7.82545280456543, 248.87855529785156, 83.74737548828125)",1,3.1159515380859375,1,"(-43.871238708496094, -106.73345947265625, 745.93701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
