device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9307492388,9281370669,"(0.47376248240470886, 0.35419225692749023)","(-13.4348726272583, 199.14141845703125, 65.64449310302734)",1,3.388885498046875,1,"(-49.00809097290039, -40.83137512207031, 612.5126342773438)",1,"(0.4767446517944336, 0.3408890664577484)","(-11.7848482131958, 203.03208923339844, 67.06062316894531)",1,3.4019775390625,1,"(9.690957069396973, -39.4715461730957, 614.3233032226562)",1
9307509134,9281387415,"(0.474993497133255, 0.3538978099822998)","(-12.753756523132324, 199.2275390625, 65.67579650878906)",1,3.3944091796875,1,"(-49.030982971191406, -40.824867248535156, 612.4174194335938)",1,"(0.47649532556533813, 0.3379625082015991)","(-11.922804832458496, 203.88800048828125, 67.37215423583984)",1,3.3975677490234375,1,"(9.66454029083252, -39.496612548828125, 614.2249755859375)",1
9307525810,9281404091,"(0.47367069125175476, 0.3559260964393616)","(-13.485662460327148, 198.6343536376953, 65.4599380493164)",1,3.3990478515625,1,"(-49.02566909790039, -40.82136917114258, 612.2637939453125)",1,"(0.47450777888298035, 0.3431900143623352)","(-13.02252197265625, 202.3591766357422, 66.815673828125)",1,3.394134521484375,1,"(9.672098159790039, -39.49846649169922, 614.0875244140625)",1
9307542258,9281420539,"(0.4723336398601532, 0.3558615446090698)","(-14.2254638671875, 198.6532440185547, 65.46682739257812)",1,3.3888702392578125,1,"(-49.030086517333984, -40.82872772216797, 612.2142944335938)",1,"(0.47478780150413513, 0.34283843636512756)","(-12.867546081542969, 202.46197509765625, 66.85309600830078)",1,3.38861083984375,1,"(9.673432350158691, -39.508087158203125, 614.0201416015625)",1
9307559049,9281437330,"(0.4705435633659363, 0.35415926575660706)","(-15.215879440307617, 199.15103149414062, 65.64802551269531)",1,3.3834075927734375,1,"(-49.070701599121094, -40.85557174682617, 612.1863403320312)",1,"(0.4731391668319702, 0.3444998860359192)","(-13.779752731323242, 201.97607421875, 66.6762466430664)",1,3.391937255859375,1,"(9.631964683532715, -39.51179885864258, 614.0004272460938)",1
9307575730,9281454011,"(0.4699868857860565, 0.3526761829853058)","(-15.523914337158203, 199.58480834960938, 65.80585479736328)",1,3.3828277587890625,1,"(-49.209171295166016, -40.89838409423828, 612.1768798828125)",1,"(0.47412633895874023, 0.344099223613739)","(-13.233531951904297, 202.09324645996094, 66.71888732910156)",1,3.386932373046875,1,"(9.498766899108887, -39.53679275512695, 614.0034790039062)",1
9307592224,9281470505,"(0.47068852186203003, 0.3570435345172882)","(-15.135711669921875, 198.30755615234375, 65.34101104736328)",1,3.3773956298828125,1,"(-49.33994674682617, -40.94044494628906, 612.2786865234375)",1,"(0.47435879707336426, 0.3471658229827881)","(-13.104948043823242, 201.1963653564453, 66.39249420166016)",1,3.398895263671875,1,"(9.365994453430176, -39.565818786621094, 614.1383666992188)",1
9307608964,9281487245,"(0.4707205593585968, 0.3569613993167877)","(-15.117973327636719, 198.33155822753906, 65.34976196289062)",1,3.379852294921875,1,"(-49.57248306274414, -41.01177978515625, 612.3052368164062)",1,"(0.47297778725624084, 0.344927042722702)","(-13.869037628173828, 201.85116577148438, 66.63075256347656)",1,3.3946990966796875,1,"(9.129804611206055, -39.61829376220703, 614.1470947265625)",1
9307625650,9281503931,"(0.47135087847709656, 0.35984504222869873)","(-14.769204139709473, 197.4882049560547, 65.04279327392578)",1,3.3829345703125,1,"(-49.86078643798828, -41.063777923583984, 612.077880859375)",1,"(0.4741576015949249, 0.3415279984474182)","(-13.216257095336914, 202.84524536132812, 66.99256896972656)",1,3.3925628662109375,1,"(8.854548454284668, -39.64450454711914, 613.96728515625)",1
9307642093,9281520374,"(0.47056010365486145, 0.36385592818260193)","(-15.20674991607666, 196.31517028808594, 64.61582946777344)",1,3.37396240234375,1,"(-50.002071380615234, -41.079185485839844, 611.9454956054688)",1,"(0.4723707139492035, 0.3434332311153412)","(-14.20492935180664, 202.2880096435547, 66.78974914550781)",1,3.382843017578125,1,"(8.683425903320312, -39.63961410522461, 613.8466186523438)",1
9307658880,9281537161,"(0.4706879258155823, 0.3659707009792328)","(-15.136025428771973, 195.69667053222656, 64.39071655273438)",1,3.372222900390625,1,"(-50.21937942504883, -41.08620834350586, 611.798095703125)",1,"(0.47437670826911926, 0.34243330359458923)","(-13.095024108886719, 202.5804901123047, 66.89619445800781)",1,3.392974853515625,1,"(8.426346778869629, -39.59370040893555, 613.71337890625)",1
9307675575,9281553856,"(0.45659399032592773, 0.27872514724731445)","(-22.934226989746094, 221.21267700195312, 73.67776489257812)",1,3.390625,1,"(-50.4595832824707, -40.91498947143555, 611.4356079101562)",1,"(0.4596690535545349, 0.28285059332847595)","(-21.232789993286133, 220.00613403320312, 73.23863983154297)",1,3.40911865234375,1,"(8.139686584472656, -39.37563705444336, 613.41259765625)",1
9307692059,9281570340,"(0.45496246218681335, 0.2672763466835022)","(-23.83692741394043, 224.56103515625, 74.89646911621094)",1,3.3989105224609375,1,"(-50.54426574707031, -40.83420181274414, 611.2006225585938)",1,"(0.45646917819976807, 0.2609937787055969)","(-23.003257751464844, 226.39842224121094, 75.56522369384766)",1,3.42041015625,1,"(7.962840557098389, -39.249664306640625, 613.159912109375)",1
9307708796,9281587077,"(0.45333775877952576, 0.282339483499527)","(-24.73587417602539, 220.15560913085938, 73.29308319091797)",1,3.4135284423828125,1,"(-50.709800720214844, -40.84954833984375, 611.1195678710938)",1,"(0.4559219181537628, 0.2693886458873749)","(-23.306068420410156, 223.94326782226562, 74.671630859375)",1,3.4253082275390625,1,"(7.795595169067383, -39.203956604003906, 613.095458984375)",1
9307725495,9281603776,"(0.450614333152771, 0.2784506380558014)","(-26.242746353149414, 221.29293823242188, 73.70704650878906)",1,3.4332122802734375,1,"(-50.93501663208008, -40.87589645385742, 610.9512939453125)",1,"(0.4539368450641632, 0.2609074115753174)","(-24.404401779174805, 226.42367553710938, 75.57442474365234)",1,3.4388580322265625,1,"(7.599828720092773, -39.18932342529297, 612.9564819335938)",1
9307741928,9281620209,"(0.45350101590156555, 0.2724360525608063)","(-24.645570755004883, 223.05198669433594, 74.34729766845703)",1,3.4389495849609375,1,"(-51.07910919189453, -40.896175384521484, 610.8416137695312)",1,"(0.4537367522716522, 0.26180803775787354)","(-24.515087127685547, 226.16024780273438, 75.47855377197266)",1,3.43695068359375,1,"(7.447178363800049, -39.163230895996094, 612.8474731445312)",1
9307758711,9281636992,"(0.452595055103302, 0.27681875228881836)","(-25.146846771240234, 221.7702178955078, 73.88077545166016)",1,3.4454803466796875,1,"(-51.309749603271484, -40.89799880981445, 610.6463012695312)",1,"(0.45673251152038574, 0.26303160190582275)","(-22.857547760009766, 225.8024139404297, 75.34832763671875)",1,3.45001220703125,1,"(7.170521259307861, -39.1437873840332, 612.6564331054688)",1
9307775415,9281653696,"(0.4536842405796051, 0.2765449583530426)","(-24.5441951751709, 221.85031127929688, 73.90987396240234)",1,3.4639434814453125,1,"(-51.59238815307617, -40.90921401977539, 610.5491943359375)",1,"(0.4536105692386627, 0.2649132311344147)","(-24.584943771362305, 225.25213623046875, 75.14806365966797)",1,3.4697113037109375,1,"(6.938037872314453, -39.13224792480469, 612.5928955078125)",1
9307791894,9281670175,"(0.4519546926021576, 0.2795666456222534)","(-25.501157760620117, 220.96658325195312, 73.58821868896484)",1,3.4744873046875,1,"(-51.69386672973633, -40.89915084838867, 610.3900756835938)",1,"(0.45360153913497925, 0.2691896855831146)","(-24.589920043945312, 224.00143432617188, 74.69284057617188)",1,3.4735870361328125,1,"(6.796166896820068, -39.11524963378906, 612.4337768554688)",1
9307808626,9281686907,"(0.4523744583129883, 0.2834523916244507)","(-25.268857955932617, 219.8301239013672, 73.17457580566406)",1,3.4776611328125,1,"(-51.83840560913086, -40.88918685913086, 610.1763305664062)",1,"(0.4541843831539154, 0.2691631317138672)","(-24.2674503326416, 224.0092010498047, 74.69564819335938)",1,3.4912567138671875,1,"(6.626014232635498, -39.09096145629883, 612.2383422851562)",1
9307825335,9281703616,"(0.45519953966140747, 0.2786071300506592)","(-23.70575523376465, 221.24717712402344, 73.69035339355469)",1,3.5023956298828125,1,"(-51.9635009765625, -40.88523864746094, 610.2147827148438)",1,"(0.45323750376701355, 0.27297791838645935)","(-24.791358947753906, 222.8935089111328, 74.28956604003906)",1,3.5082855224609375,1,"(6.532331943511963, -39.04951858520508, 612.284423828125)",1
9307841763,9281720044,"(0.4534648656845093, 0.2809160053730011)","(-24.66554069519043, 220.57191467285156, 73.44457244873047)",1,3.504852294921875,1,"(-51.98685073852539, -40.85976791381836, 610.1835327148438)",1,"(0.4530598819255829, 0.2664349377155304)","(-24.889623641967773, 224.80709838867188, 74.98603057861328)",1,3.5154876708984375,1,"(6.497079372406006, -39.01933288574219, 612.2537231445312)",1
9307858541,9281736822,"(0.4516697824001312, 0.27861741185188293)","(-25.65876579284668, 221.24417114257812, 73.68927764892578)",1,3.5104217529296875,1,"(-52.019134521484375, -40.816219329833984, 610.078125)",1,"(0.45227572321891785, 0.26471829414367676)","(-25.323503494262695, 225.3091583251953, 75.16877746582031)",1,3.5233306884765625,1,"(6.457200527191162, -38.9465446472168, 612.1813354492188)",1
9307875255,9281753536,"(0.452304869890213, 0.2815587520599365)","(-25.30739974975586, 220.38394165039062, 73.37619018554688)",1,3.51666259765625,1,"(-52.11534881591797, -40.797515869140625, 610.3258666992188)",1,"(0.45728573203086853, 0.2646380364894867)","(-22.551454544067383, 225.33258056640625, 75.17735290527344)",1,3.5285491943359375,1,"(6.3764777183532715, -38.930789947509766, 612.4033203125)",1
9307891729,9281770010,"(0.45173612236976624, 0.2804161012172699)","(-25.622079849243164, 220.7181396484375, 73.49781799316406)",1,3.5129241943359375,1,"(-52.17376708984375, -40.8104133605957, 610.38037109375)",1,"(0.4550330340862274, 0.26579412817955017)","(-23.797870635986328, 224.99449157714844, 75.05426788330078)",1,3.5216522216796875,1,"(6.337218761444092, -38.93950653076172, 612.4769897460938)",1
9307908457,9281786738,"(0.45149895548820496, 0.27756327390670776)","(-25.75328826904297, 221.55247497558594, 73.8014907836914)",1,3.5087127685546875,1,"(-52.31362533569336, -40.85930633544922, 610.6304321289062)",1,"(0.45256325602531433, 0.2683665156364441)","(-25.1644229888916, 224.24220275878906, 74.78043365478516)",1,3.5232391357421875,1,"(6.226046562194824, -38.99018096923828, 612.7974243164062)",1
9307925175,9281803456,"(0.4504837393760681, 0.2759545147418976)","(-26.315019607543945, 222.02297973632812, 73.97270202636719)",1,3.525482177734375,1,"(-52.558963775634766, -40.967247009277344, 611.487548828125)",1,"(0.45555371046066284, 0.2664557695388794)","(-23.509817123413086, 224.80101013183594, 74.98383331298828)",1,3.527008056640625,1,"(6.069258213043213, -39.0976676940918, 613.5736694335938)",1
9307941599,9281819880,"(0.45187410712242126, 0.2799639403820038)","(-25.54571533203125, 220.8503875732422, 73.5458984375)",1,3.522552490234375,1,"(-52.66304397583008, -41.00023651123047, 611.6755981445312)",1,"(0.45542943477630615, 0.26719945669174194)","(-23.578542709350586, 224.58348083496094, 74.90464782714844)",1,3.519805908203125,1,"(5.969629764556885, -39.132164001464844, 613.8131713867188)",1
9307958373,9281836654,"(0.4516296982765198, 0.28031083941459656)","(-25.680946350097656, 220.74891662597656, 73.50900268554688)",1,3.5128021240234375,1,"(-52.789119720458984, -41.031105041503906, 611.7572631835938)",1,"(0.45412081480026245, 0.2674340605735779)","(-24.302602767944336, 224.514892578125, 74.87966918945312)",1,3.5158233642578125,1,"(5.856041431427002, -39.15150451660156, 613.8748779296875)",1
9307975100,9281853381,"(0.45496413111686707, 0.28188589215278625)","(-23.835973739624023, 220.2882537841797, 73.34130859375)",1,3.50555419921875,1,"(-52.83851623535156, -41.00607681274414, 611.493408203125)",1,"(0.45436152815818787, 0.2683870792388916)","(-24.16942024230957, 224.23617553710938, 74.77823638916016)",1,3.5160369873046875,1,"(5.792599201202393, -39.12327575683594, 613.6456298828125)",1
9307991565,9281869846,"(0.45605704188346863, 0.27932003140449524)","(-23.231285095214844, 221.03868103027344, 73.61444854736328)",1,3.5031585693359375,1,"(-52.83433532714844, -40.99372482299805, 611.3885498046875)",1,"(0.45539745688438416, 0.26957574486732483)","(-23.596229553222656, 223.88853454589844, 74.65171813964844)",1,3.5104827880859375,1,"(5.781543254852295, -39.104976654052734, 613.5260009765625)",1
9308008288,9281886569,"(0.4539819061756134, 0.2770618796348572)","(-24.379438400268555, 221.6990966796875, 73.8548355102539)",1,3.4970703125,1,"(-52.81298065185547, -40.95936965942383, 611.2901000976562)",1,"(0.45535632967948914, 0.26898112893104553)","(-23.61901092529297, 224.0624237060547, 74.71501922607422)",1,3.50970458984375,1,"(5.7817912101745605, -39.05620193481445, 613.4231567382812)",1
9308025020,9281903301,"(0.45550310611724854, 0.2763253450393677)","(-23.53779411315918, 221.91453552246094, 73.93324279785156)",1,3.5000152587890625,1,"(-52.79465866088867, -40.89681625366211, 610.8646240234375)",1,"(0.4564225971698761, 0.2649955749511719)","(-23.029048919677734, 225.2280731201172, 75.13924407958984)",1,3.50067138671875,1,"(5.753389835357666, -38.99330520629883, 613.0404052734375)",1
9308041531,9281919812,"(0.4540841579437256, 0.2795652449131012)","(-24.322893142700195, 220.9669647216797, 73.58834838867188)",1,3.49615478515625,1,"(-52.80409240722656, -40.850852966308594, 610.657958984375)",1,"(0.453856498003006, 0.2711246609687805)","(-24.448841094970703, 223.43551635742188, 74.48680877685547)",1,3.497802734375,1,"(5.718048572540283, -38.92903137207031, 612.8035888671875)",1
9308058203,9281936484,"(0.4520881175994873, 0.28117144107818604)","(-25.42731285095215, 220.49722290039062, 73.41740417480469)",1,3.493072509765625,1,"(-52.87322998046875, -40.80849838256836, 610.4414672851562)",1,"(0.45306196808815, 0.26893118023872375)","(-24.888477325439453, 224.07704162597656, 74.72034454345703)",1,3.4960479736328125,1,"(5.613933086395264, -38.86677551269531, 612.61083984375)",1
9308074940,9281953221,"(0.4537404179573059, 0.28087061643600464)","(-24.513076782226562, 220.58517456054688, 73.4494400024414)",1,3.50146484375,1,"(-53.05411911010742, -40.81686782836914, 610.6477661132812)",1,"(0.4522874355316162, 0.2708868384361267)","(-25.31700325012207, 223.50506591796875, 74.51216125488281)",1,3.502166748046875,1,"(5.4672675132751465, -38.835323333740234, 612.8133544921875)",1
9308091401,9281969682,"(0.45496198534965515, 0.28053203225135803)","(-23.837230682373047, 220.68423461914062, 73.4854736328125)",1,3.4958648681640625,1,"(-53.135101318359375, -40.82875061035156, 610.581298828125)",1,"(0.4523596167564392, 0.2726995646953583)","(-25.277084350585938, 222.9749298095703, 74.31918334960938)",1,3.507293701171875,1,"(5.374429702758789, -38.816375732421875, 612.7550048828125)",1
9308108215,9281986496,"(0.4542003571987152, 0.27828601002693176)","(-24.258588790893555, 221.34109497070312, 73.72452545166016)",1,3.4962005615234375,1,"(-53.23830032348633, -40.84808349609375, 610.4153442382812)",1,"(0.44994935393333435, 0.2721215784549713)","(-26.610685348510742, 223.14393615722656, 74.3807373046875)",1,3.512603759765625,1,"(5.257933616638184, -38.79656982421875, 612.5787963867188)",1
9308124860,9282003141,"(0.45297178626060486, 0.2839050590991974)","(-24.938350677490234, 219.6977081298828, 73.12643432617188)",1,3.5100250244140625,1,"(-53.27191925048828, -40.851837158203125, 610.1419677734375)",1,"(0.45345333218574524, 0.27227461338043213)","(-24.671920776367188, 223.09921264648438, 74.36442565917969)",1,3.5147705078125,1,"(5.184736251831055, -38.775634765625, 612.3370971679688)",1
9308141367,9282019648,"(0.4539169371128082, 0.2815001308917999)","(-24.41541862487793, 220.40109252929688, 73.3824234008789)",1,3.5117340087890625,1,"(-53.28755187988281, -40.86027526855469, 610.1312255859375)",1,"(0.4554629921913147, 0.2747083008289337)","(-23.559959411621094, 222.38743591308594, 74.1053695678711)",1,3.51824951171875,1,"(5.161166191101074, -38.759727478027344, 612.3231201171875)",1
9308158034,9282036315,"(0.45413076877593994, 0.28037866950035095)","(-24.297101974487305, 220.72909545898438, 73.50180053710938)",1,3.5168914794921875,1,"(-53.28617858886719, -40.862220764160156, 610.1386108398438)",1,"(0.4555028975009918, 0.27382633090019226)","(-23.537921905517578, 222.64537048339844, 74.19927978515625)",1,3.516632080078125,1,"(5.161662578582764, -38.748172760009766, 612.3163452148438)",1
9308174780,9282053061,"(0.45235875248908997, 0.2772604823112488)","(-25.27758026123047, 221.64105224609375, 73.83367156982422)",1,3.5040130615234375,1,"(-53.26173400878906, -40.857383728027344, 609.8781127929688)",1,"(0.4561862349510193, 0.273231565952301)","(-23.159809112548828, 222.81932067871094, 74.26258850097656)",1,3.511199951171875,1,"(5.152976036071777, -38.7281608581543, 612.078369140625)",1
9308191236,9282069517,"(0.45257115364074707, 0.28616952896118164)","(-25.16004180908203, 219.0355224609375, 72.88531494140625)",1,3.4995574951171875,1,"(-53.288421630859375, -40.86187744140625, 609.852294921875)",1,"(0.4581588804721832, 0.271104097366333)","(-22.068359375, 223.44151306152344, 74.48907470703125)",1,3.5120391845703125,1,"(5.1219072341918945, -38.736358642578125, 612.0386352539062)",1
9308207950,9282086231,"(0.45295652747154236, 0.28695613145828247)","(-24.946796417236328, 218.80543518066406, 72.8016128540039)",1,3.4969024658203125,1,"(-53.36272430419922, -40.87665939331055, 609.817626953125)",1,"(0.4530165493488312, 0.2719765901565552)","(-24.913606643676758, 223.18637084960938, 74.39615631103516)",1,3.5086822509765625,1,"(5.067963600158691, -38.750797271728516, 612.0110473632812)",1
9308224700,9282102981,"(0.45224422216415405, 0.2874201834201813)","(-25.34092140197754, 218.66970825195312, 72.75220489501953)",1,3.4945831298828125,1,"(-53.50821304321289, -40.88258361816406, 609.8604125976562)",1,"(0.455116331577301, 0.2732011377811432)","(-23.75179100036621, 222.82823181152344, 74.26580047607422)",1,3.5044708251953125,1,"(4.930413722991943, -38.7547607421875, 612.0602416992188)",1
9308241202,9282119484,"(0.4543875455856323, 0.2875804603099823)","(-24.155031204223633, 218.6228485107422, 72.73516082763672)",1,3.4980316162109375,1,"(-53.58114242553711, -40.87095642089844, 609.7297973632812)",1,"(0.455436646938324, 0.27972638607025146)","(-23.5745792388916, 220.9198455810547, 73.57120513916016)",1,3.5091552734375,1,"(4.835545539855957, -38.733551025390625, 611.9410400390625)",1
9308257865,9282136147,"(0.45489364862442017, 0.2855769991874695)","(-23.875011444091797, 219.208740234375, 72.94847106933594)",1,3.496185302734375,1,"(-53.686317443847656, -40.8329963684082, 609.5223999023438)",1,"(0.4576480984687805, 0.275505006313324)","(-22.35096549987793, 222.1544189453125, 74.02058410644531)",1,3.5095672607421875,1,"(4.692691326141357, -38.70326232910156, 611.7202758789062)",1
9308274620,9282152902,"(0.4507583677768707, 0.2823989987373352)","(-26.163047790527344, 220.13821411132812, 73.28672790527344)",1,3.487274169921875,1,"(-53.75238800048828, -40.751922607421875, 609.2993774414062)",1,"(0.45476704835891724, 0.27668496966362)","(-23.945049285888672, 221.809326171875, 73.89497375488281)",1,3.505859375,1,"(4.625319480895996, -38.62738037109375, 611.5278930664062)",1
9308291071,9282169353,"(0.45162075757980347, 0.2832257151603699)","(-25.685909271240234, 219.8964385986328, 73.1987533569336)",1,3.494415283203125,1,"(-53.785736083984375, -40.727779388427734, 609.4102783203125)",1,"(0.45470502972602844, 0.2721886932849884)","(-23.979351043701172, 223.12429809570312, 74.37361145019531)",1,3.5055389404296875,1,"(4.598705291748047, -38.59226989746094, 611.6414184570312)",1
9308307877,9282186159,"(0.4511374235153198, 0.2890358567237854)","(-25.95332145690918, 218.1971893310547, 72.58025360107422)",1,3.49542236328125,1,"(-53.81223678588867, -40.67461013793945, 609.7052612304688)",1,"(0.45257288217544556, 0.27115920186042786)","(-25.15909767150879, 223.42544555664062, 74.48319244384766)",1,3.5194854736328125,1,"(4.610479831695557, -38.5252571105957, 611.9452514648438)",1
9308324540,9282202822,"(0.4506492614746094, 0.2825511693954468)","(-26.223424911499023, 220.0937042236328, 73.27056884765625)",1,3.4929656982421875,1,"(-53.81170654296875, -40.640235900878906, 609.8665771484375)",1,"(0.45261889696121216, 0.27526146173477173)","(-25.133621215820312, 222.2256622314453, 74.04654693603516)",1,3.5187225341796875,1,"(4.621546745300293, -38.44279861450195, 612.0890502929688)",1
9308341037,9282219319,"(0.44984719157218933, 0.28380823135375977)","(-26.667211532592773, 219.72605895996094, 73.1367416381836)",1,3.4954681396484375,1,"(-53.836124420166016, -40.64625930786133, 610.0474853515625)",1,"(0.45442572236061096, 0.2747122347354889)","(-24.1339111328125, 222.3862762451172, 74.10497283935547)",1,3.520965576171875,1,"(4.602572917938232, -38.42597961425781, 612.2908325195312)",1
9308357792,9282236074,"(0.4531823992729187, 0.27074888348579407)","(-24.821855545043945, 223.54542541503906, 74.52684783935547)",1,3.511962890625,1,"(-53.85775375366211, -40.624664306640625, 610.2493896484375)",1,"(0.4611397981643677, 0.2559400796890259)","(-20.41901206970215, 227.87644958496094, 76.10318756103516)",1,3.5316619873046875,1,"(4.579191207885742, -38.35485076904297, 612.4880981445312)",1
9308374460,9282252742,"(0.4943810999393463, 0.19606353342533112)","(-2.026567220687866, 245.38803100585938, 82.47688293457031)",1,3.518524169921875,1,"(-53.79749298095703, -40.49126052856445, 610.4203491210938)",1,"(0.4954380393028259, 0.19812798500061035)","(-1.441799521446228, 244.7843017578125, 82.25711059570312)",1,3.538848876953125,1,"(4.572096347808838, -38.16383361816406, 612.6369018554688)",1
9308390906,9282269188,"(0.5000916719436646, 0.19491976499557495)","(1.133060336112976, 245.7225341796875, 82.59869384765625)",1,3.517486572265625,1,"(-53.85218811035156, -40.48891067504883, 610.58203125)",1,"(0.5027305483818054, 0.19439208507537842)","(2.593151807785034, 245.8768768310547, 82.65481567382812)",1,3.521026611328125,1,"(4.516315937042236, -38.10813522338867, 612.814208984375)",1
9308407708,9282285990,"(0.49910223484039307, 0.20248892903327942)","(0.5856236219406128, 243.5088653564453, 81.79293823242188)",1,3.526885986328125,1,"(-54.01038360595703, -40.503875732421875, 610.326171875)",1,"(0.49957922101020813, 0.1973848044872284)","(0.8495407700538635, 245.00160217285156, 82.3362808227539)",1,3.5310821533203125,1,"(4.332346439361572, -38.0770263671875, 612.5687255859375)",1
9308424375,9282302657,"(0.5019217729568481, 0.20111960172653198)","(2.1456949710845947, 243.90936279296875, 81.93865966796875)",1,3.52886962890625,1,"(-54.1931266784668, -40.5064582824707, 610.3889770507812)",1,"(0.5008500218391418, 0.19708019495010376)","(1.552711844444275, 245.0906982421875, 82.3686752319336)",1,3.5415496826171875,1,"(4.179539203643799, -38.040306091308594, 612.6427612304688)",1
9308440872,9282319154,"(0.49944451451301575, 0.19983316957950592)","(0.7750051617622375, 244.2855682373047, 82.07561492919922)",1,3.5286102294921875,1,"(-54.24381637573242, -40.49442672729492, 610.3764038085938)",1,"(0.4997129440307617, 0.1965569406747818)","(0.9235049486160278, 245.24374389648438, 82.42436981201172)",1,3.549774169921875,1,"(4.108002662658691, -38.01254653930664, 612.6383056640625)",1
