device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9211978926,9185857139,"(0.5757955312728882, 0.30607300996780396)","(43.02007293701172, 213.21446228027344, 70.76667022705078)",1,4.30426025390625,1,"(-43.442867279052734, -34.03951644897461, 615.573486328125)",1,"(0.5855499505996704, 0.3541193902492523)","(48.41713333129883, 199.16275024414062, 65.6522216796875)",1,4.2788543701171875,1,"(14.335342407226562, -43.427734375, 617.5537109375)",1
9211995345,9185873558,"(0.5327745079994202, 0.30806493759155273)","(19.216495513916016, 212.6319122314453, 70.55464172363281)",1,4.3150787353515625,1,"(-43.64716720581055, -34.0536994934082, 615.7166748046875)",1,"(0.5517928004264832, 0.35038381814956665)","(29.739307403564453, 200.2552490234375, 66.04989624023438)",1,4.2950439453125,1,"(14.079874992370605, -43.4390869140625, 617.6431884765625)",1
9212012165,9185890378,"(0.47581207752227783, 0.3071120083332062)","(-12.300841331481934, 212.91062927246094, 70.65605926513672)",1,4.3225860595703125,1,"(-44.112735748291016, -34.072078704833984, 616.0292358398438)",1,"(0.48460185527801514, 0.33435940742492676)","(-7.4374895095825195, 204.9417724609375, 67.75566101074219)",1,4.3148956298828125,1,"(13.579792976379395, -43.43084716796875, 618.0367431640625)",1
9212028846,9185907059,"(0.48426857590675354, 0.30627676844596863)","(-7.621856212615967, 213.15487670898438, 70.74500274658203)",1,4.295440673828125,1,"(-44.33343505859375, -34.05949020385742, 615.7449951171875)",1,"(0.49292102456092834, 0.33657318353652954)","(-2.834489107131958, 204.2943572998047, 67.5199966430664)",1,4.3011322021484375,1,"(13.375787734985352, -43.38844680786133, 617.8241577148438)",1
9212045311,9185923524,"(0.4788047969341278, 0.30765655636787415)","(-10.64496898651123, 212.75137329101562, 70.59813690185547)",1,4.2679595947265625,1,"(-44.47163391113281, -34.054710388183594, 615.9055786132812)",1,"(0.487684428691864, 0.336469829082489)","(-5.731861114501953, 204.3245391845703, 67.531005859375)",1,4.2768402099609375,1,"(13.243715286254883, -43.376277923583984, 617.9644775390625)",1
9212062080,9185940293,"(0.47739937901496887, 0.3128966689109802)","(-11.422574043273926, 211.2188262939453, 70.04032135009766)",1,4.2315826416015625,1,"(-44.71100997924805, -34.02506637573242, 615.7439575195312)",1,"(0.4888315796852112, 0.34234902262687683)","(-5.0971503257751465, 202.6051025390625, 66.90523529052734)",1,4.2230682373046875,1,"(12.977420806884766, -43.265254974365234, 617.8370971679688)",1
9212078771,9185956984,"(0.47751274704933167, 0.31751561164855957)","(-11.35983943939209, 209.86793518066406, 69.54866027832031)",1,4.1661834716796875,1,"(-45.01422119140625, -33.9872932434082, 615.7467651367188)",1,"(0.4918493926525116, 0.3404103219509125)","(-3.427406072616577, 203.17213439941406, 67.111572265625)",1,4.14630126953125,1,"(12.71926212310791, -43.14649200439453, 617.8660888671875)",1
9212095277,9185973490,"(0.47607582807540894, 0.3092811405658722)","(-12.154916763305664, 212.2761993408203, 70.4251708984375)",1,4.11712646484375,1,"(-45.189605712890625, -33.97423553466797, 615.6734008789062)",1,"(0.4895226061344147, 0.33923736214637756)","(-4.714798927307129, 203.51516723632812, 67.23638916015625)",1,4.1007232666015625,1,"(12.53221607208252, -43.066749572753906, 617.8037109375)",1
9212111996,9185990209,"(0.4761114716529846, 0.31474438309669495)","(-12.135169982910156, 210.67843627929688, 69.84363555908203)",1,4.045745849609375,1,"(-45.4881477355957, -33.93936538696289, 615.5460815429688)",1,"(0.4895862638950348, 0.33466944098472595)","(-4.679579734802246, 204.85110473632812, 67.72266387939453)",1,4.030181884765625,1,"(12.216155052185059, -42.93845748901367, 617.6980590820312)",1
9212128691,9186006904,"(0.4571192264556885, 0.2627255618572235)","(-22.643590927124023, 225.89195251464844, 75.38088989257812)",1,3.9809112548828125,1,"(-45.98405456542969, -33.70566177368164, 615.3990478515625)",1,"(0.4671350121498108, 0.27791106700897217)","(-17.101871490478516, 221.4507598876953, 73.76443481445312)",1,3.975921630859375,1,"(11.749250411987305, -42.639808654785156, 617.6022338867188)",1
9212145147,9186023360,"(0.4460664689540863, 0.22996509075164795)","(-28.75908088684082, 235.47312927246094, 78.86814880371094)",1,3.928955078125,1,"(-46.25302505493164, -33.55327606201172, 615.1865844726562)",1,"(0.44941550493240356, 0.23634164035320282)","(-26.906068801879883, 233.6082305908203, 78.18939208984375)",1,3.934326171875,1,"(11.377198219299316, -42.38386535644531, 617.3982543945312)",1
9212161910,9186040124,"(0.4415869414806366, 0.23217575252056122)","(-31.237585067749023, 234.82659912109375, 78.63282012939453)",1,3.861358642578125,1,"(-46.709564208984375, -33.50636291503906, 615.43994140625)",1,"(0.4496612846851349, 0.2349148839712143)","(-26.77007293701172, 234.02549743652344, 78.34127807617188)",1,3.869140625,1,"(10.91230297088623, -42.18724060058594, 617.708984375)",1
9212178611,9186056825,"(0.43880438804626465, 0.22727620601654053)","(-32.77718734741211, 236.259521484375, 79.15440368652344)",1,3.8060455322265625,1,"(-47.242576599121094, -33.54105758666992, 615.6784057617188)",1,"(0.449022501707077, 0.23140770196914673)","(-27.123504638671875, 235.05120849609375, 78.71463012695312)",1,3.81982421875,1,"(10.51885986328125, -42.082393646240234, 617.9570922851562)",1
9212195113,9186073327,"(0.43899837136268616, 0.22615917026996613)","(-32.66987991333008, 236.58624267578125, 79.27330780029297)",1,3.7821044921875,1,"(-47.526893615722656, -33.553260803222656, 615.9058837890625)",1,"(0.44412362575531006, 0.22949156165122986)","(-29.83407211303711, 235.61160278320312, 78.9186019897461)",1,3.7967681884765625,1,"(10.265692710876465, -42.00967025756836, 618.230224609375)",1
9212211826,9186090040,"(0.44086357951164246, 0.22853270173072815)","(-31.637861251831055, 235.89205932617188, 79.0206298828125)",1,3.74810791015625,1,"(-47.97054672241211, -33.54831314086914, 616.3267211914062)",1,"(0.44645020365715027, 0.2295246422290802)","(-28.546777725219727, 235.60194396972656, 78.91503143310547)",1,3.756256103515625,1,"(9.870129585266113, -41.88255310058594, 618.6910400390625)",1
9212228531,9186106745,"(0.4394109845161438, 0.2250271439552307)","(-32.4415397644043, 236.91726684570312, 79.39379119873047)",1,3.716461181640625,1,"(-48.395992279052734, -33.522789001464844, 616.5910034179688)",1,"(0.44663938879966736, 0.22608359158039093)","(-28.442089080810547, 236.60830688476562, 79.28136444091797)",1,3.7303009033203125,1,"(9.516057014465332, -41.75391387939453, 618.9511108398438)",1
9212244982,9186123196,"(0.439447283744812, 0.22508247196674347)","(-32.42147445678711, 236.90110778808594, 79.38790130615234)",1,3.6983184814453125,1,"(-48.608150482177734, -33.50971603393555, 616.7381591796875)",1,"(0.444985568523407, 0.22725734114646912)","(-29.35712432861328, 236.2650146484375, 79.15643310546875)",1,3.712493896484375,1,"(9.311738014221191, -41.66405487060547, 619.1283569335938)",1
9212261742,9186139956,"(0.43922361731529236, 0.2203914076089859)","(-32.54524612426758, 238.27310180664062, 79.88723754882812)",1,3.6745452880859375,1,"(-48.93889236450195, -33.49419403076172, 616.9256591796875)",1,"(0.4454289376735687, 0.22054621577262878)","(-29.111846923828125, 238.227783203125, 79.87077331542969)",1,3.68505859375,1,"(9.002760887145996, -41.54869842529297, 619.3494262695312)",1
9212278455,9186156669,"(0.44000905752182007, 0.22335854172706604)","(-32.110679626464844, 237.4053192138672, 79.57140350341797)",1,3.656890869140625,1,"(-49.27022933959961, -33.463134765625, 617.1502075195312)",1,"(0.44439825415611267, 0.2173338383436203)","(-29.6821231842041, 239.16729736328125, 80.2127685546875)",1,3.673370361328125,1,"(8.739070892333984, -41.43547439575195, 619.5670166015625)",1
9212294948,9186173162,"(0.43997520208358765, 0.2246459722518921)","(-32.129390716552734, 237.02879333496094, 79.43435668945312)",1,3.6582794189453125,1,"(-49.42173385620117, -33.446327209472656, 617.1948852539062)",1,"(0.44239628314971924, 0.21677887439727783)","(-30.78980255126953, 239.32957458496094, 80.2718276977539)",1,3.6619720458984375,1,"(8.588157653808594, -41.37033462524414, 619.633056640625)",1
9212311657,9186189871,"(0.4407207667827606, 0.22625334560871124)","(-31.716848373413086, 236.55865478515625, 79.2632827758789)",1,3.63763427734375,1,"(-49.63880920410156, -33.42028045654297, 617.2440795898438)",1,"(0.4442424178123474, 0.21807412803173065)","(-29.768321990966797, 238.9507598876953, 80.1339340209961)",1,3.647186279296875,1,"(8.369930267333984, -41.298004150390625, 619.7133178710938)",1
9212328375,9186206589,"(0.4686097204685211, 0.20636820793151855)","(-16.285871505737305, 242.3743133544922, 81.37997436523438)",1,3.631561279296875,1,"(-49.72338104248047, -33.41755676269531, 617.7645263671875)",1,"(0.4735633134841919, 0.21643683314323425)","(-13.545063972473145, 239.42959594726562, 80.30824279785156)",1,3.63311767578125,1,"(8.341375350952148, -41.269493103027344, 620.1783447265625)",1
9212344818,9186223032,"(0.515160322189331, 0.19107204675674438)","(9.470545768737793, 246.84786987304688, 83.0082015991211)",1,3.6247406005859375,1,"(-49.50981140136719, -33.36724853515625, 617.2960205078125)",1,"(0.5230793952941895, 0.2131984978914261)","(13.852228164672852, 240.376708984375, 80.6529312133789)",1,3.6363525390625,1,"(8.500003814697266, -41.20625305175781, 619.6708374023438)",1
9212361573,9186239787,"(0.5534199476242065, 0.18061907589435577)","(30.639602661132812, 249.90493774414062, 84.1209487915039)",1,3.6146697998046875,1,"(-49.16423416137695, -33.29829406738281, 616.4432373046875)",1,"(0.5565390586853027, 0.20387598872184753)","(32.36542510986328, 243.10321044921875, 81.64527893066406)",1,3.6082305908203125,1,"(8.701411247253418, -41.14893341064453, 618.899658203125)",1
9212378295,9186256509,"(0.5547162890434265, 0.17176489531993866)","(31.35687255859375, 252.49447631835938, 85.06340789794922)",1,3.6085357666015625,1,"(-49.26579284667969, -33.34418869018555, 617.5922241210938)",1,"(0.5582756996154785, 0.19907298684120178)","(33.32627487182617, 244.5078887939453, 82.15657043457031)",1,3.6057281494140625,1,"(8.72661018371582, -41.21271896362305, 619.9310302734375)",1
9212394784,9186272998,"(0.5536257028579712, 0.1767197549343109)","(30.753469467163086, 251.0453338623047, 84.53596496582031)",1,3.5960693359375,1,"(-49.20528793334961, -33.29438781738281, 617.403076171875)",1,"(0.561966598033905, 0.19986338913440704)","(35.368465423583984, 244.27671813964844, 82.07240295410156)",1,3.6029510498046875,1,"(8.759835243225098, -41.19356155395508, 619.7975463867188)",1
9212411585,9186289799,"(0.5549346804618835, 0.17160522937774658)","(31.477699279785156, 252.54115295410156, 85.0804672241211)",1,3.5879669189453125,1,"(-49.108184814453125, -33.245933532714844, 617.1954345703125)",1,"(0.5603901147842407, 0.2028220295906067)","(34.49618148803711, 243.4114227294922, 81.75749969482422)",1,3.5899810791015625,1,"(8.869118690490723, -41.17350387573242, 619.5807495117188)",1
9212428215,9186306429,"(0.5561619400978088, 0.17564578354358673)","(32.15678024291992, 251.35946655273438, 84.65030670166016)",1,3.581939697265625,1,"(-49.01770782470703, -33.220176696777344, 617.3663940429688)",1,"(0.557868480682373, 0.20216487348079681)","(33.100975036621094, 243.6036376953125, 81.82746124267578)",1,3.5808563232421875,1,"(8.993080139160156, -41.20020294189453, 619.724853515625)",1
9212444750,9186322964,"(0.5558542013168335, 0.171702578663826)","(31.98647689819336, 252.51268005371094, 85.070068359375)",1,3.5776214599609375,1,"(-48.942626953125, -33.22575378417969, 617.3158569335938)",1,"(0.5583617091178894, 0.20716215670108795)","(33.373878479003906, 242.14208984375, 81.29553985595703)",1,3.5809478759765625,1,"(9.081659317016602, -41.2064323425293, 619.6710815429688)",1
9212461403,9186339617,"(0.5588818788528442, 0.17093579471111298)","(33.66169357299805, 252.7369384765625, 85.15167999267578)",1,3.581695556640625,1,"(-48.8183708190918, -33.21604537963867, 617.005859375)",1,"(0.5616039633750916, 0.20356759428977966)","(35.16785430908203, 243.19338989257812, 81.6781005859375)",1,3.571197509765625,1,"(9.184408187866211, -41.230987548828125, 619.3330688476562)",1
9212478135,9186356349,"(0.5568816661834717, 0.174723282456398)","(32.55499267578125, 251.62925720214844, 84.74846649169922)",1,3.576171875,1,"(-48.678550720214844, -33.165958404541016, 616.7207641601562)",1,"(0.5620688796043396, 0.20622561872005463)","(35.42508316040039, 242.416015625, 81.39519500732422)",1,3.569122314453125,1,"(9.283205032348633, -41.2483024597168, 619.0681762695312)",1
9212494618,9186372832,"(0.5603257417678833, 0.17002078890800476)","(34.460601806640625, 253.0045623779297, 85.24903106689453)",1,3.57666015625,1,"(-48.63849639892578, -33.14678955078125, 616.7086181640625)",1,"(0.5618095993995667, 0.20728105306625366)","(35.28159713745117, 242.1073455810547, 81.2828369140625)",1,3.578369140625,1,"(9.347169876098633, -41.244110107421875, 619.0435791015625)",1
9212511319,9186389533,"(0.5598503351211548, 0.17135390639305115)","(34.19758224487305, 252.61463928222656, 85.10716247558594)",1,3.5684967041015625,1,"(-48.53978729248047, -33.07909393310547, 616.534912109375)",1,"(0.5604313015937805, 0.2067497968673706)","(34.51903533935547, 242.26271057128906, 81.33934783935547)",1,3.57373046875,1,"(9.446601867675781, -41.215980529785156, 618.8247680664062)",1
9212528055,9186406269,"(0.5226532220840454, 0.22148023545742035)","(13.616399765014648, 237.95460510253906, 79.77135467529297)",1,3.5634002685546875,1,"(-48.502498626708984, -33.024681091308594, 615.7980346679688)",1,"(0.5302512049674988, 0.24136397242546082)","(17.820314407348633, 232.13938903808594, 77.65477752685547)",1,3.5750274658203125,1,"(9.369462013244629, -41.18629837036133, 618.1563720703125)",1
9212544488,9186422702,"(0.4775826334953308, 0.2655509412288666)","(-11.321197509765625, 225.0656280517578, 75.08016204833984)",1,3.561309814453125,1,"(-48.60042190551758, -33.10429763793945, 615.6793823242188)",1,"(0.47947293519973755, 0.2838134765625)","(-10.275296211242676, 219.7245330810547, 73.13613891601562)",1,3.5721893310546875,1,"(9.145183563232422, -41.251495361328125, 617.999267578125)",1
9212561234,9186439449,"(0.44699957966804504, 0.3025352656841278)","(-28.242788314819336, 214.24913024902344, 71.14327239990234)",1,3.5524749755859375,1,"(-48.74290084838867, -33.24401092529297, 616.1797485351562)",1,"(0.4503323435783386, 0.3162400722503662)","(-26.398771286010742, 210.24099731445312, 69.68441009521484)",1,3.5976104736328125,1,"(8.957612037658691, -41.40200424194336, 618.4749755859375)",1
9212577975,9186456190,"(0.44412368535995483, 0.30437904596328735)","(-29.834028244018555, 213.70989990234375, 70.94699096679688)",1,3.561492919921875,1,"(-48.63621139526367, -33.20534896850586, 615.4683227539062)",1,"(0.45073679089546204, 0.3185519576072693)","(-26.174991607666016, 209.56483459472656, 69.4383316040039)",1,3.589447021484375,1,"(9.07747745513916, -41.403526306152344, 617.8339233398438)",1
9212594454,9186472669,"(0.44129472970962524, 0.30811455845832825)","(-31.399290084838867, 212.6173858642578, 70.54936981201172)",1,3.5707855224609375,1,"(-48.639671325683594, -33.23200988769531, 615.8214721679688)",1,"(0.44629967212677, 0.32175296545028687)","(-28.63004493713379, 208.628662109375, 69.09759521484375)",1,3.5906829833984375,1,"(9.134967803955078, -41.457611083984375, 618.1776123046875)",1
9212611150,9186489365,"(0.444815456867218, 0.31073513627052307)","(-29.45128059387207, 211.8509521484375, 70.27043914794922)",1,3.57977294921875,1,"(-48.65775680541992, -33.256317138671875, 615.9384155273438)",1,"(0.44723227620124817, 0.3260759115219116)","(-28.114055633544922, 207.36441040039062, 68.63742065429688)",1,3.601104736328125,1,"(9.166816711425781, -41.523834228515625, 618.3074340820312)",1
9212627895,9186506110,"(0.44628602266311646, 0.3055536448955536)","(-28.637611389160156, 213.3663330078125, 70.822021484375)",1,3.5702362060546875,1,"(-48.72406768798828, -33.305206298828125, 616.178955078125)",1,"(0.4480491280555725, 0.32681962847709656)","(-27.662099838256836, 207.14688110351562, 68.55825805664062)",1,3.6140899658203125,1,"(9.173412322998047, -41.60251998901367, 618.5304565429688)",1
9212644324,9186522539,"(0.44410157203674316, 0.3110268712043762)","(-29.846275329589844, 211.76564025878906, 70.23938751220703)",1,3.5765380859375,1,"(-48.756126403808594, -33.322052001953125, 616.1876831054688)",1,"(0.4460456669330597, 0.3211166560649872)","(-28.770591735839844, 208.8147735595703, 69.16532897949219)",1,3.6156768798828125,1,"(9.170632362365723, -41.654762268066406, 618.5547485351562)",1
9212661162,9186539377,"(0.44469475746154785, 0.31422942876815796)","(-29.51805877685547, 210.8290252685547, 69.89849090576172)",1,3.5846099853515625,1,"(-48.816078186035156, -33.36579513549805, 616.0556030273438)",1,"(0.447404682636261, 0.32246190309524536)","(-28.01865577697754, 208.42135620117188, 69.0220947265625)",1,3.620208740234375,1,"(9.134492874145508, -41.69740676879883, 618.4284057617188)",1
9212677815,9186556030,"(0.4431030750274658, 0.3136826753616333)","(-30.398725509643555, 210.98890686035156, 69.9566650390625)",1,3.5948028564453125,1,"(-48.87863540649414, -33.43480682373047, 615.9695434570312)",1,"(0.44765251874923706, 0.31931382417678833)","(-27.881526947021484, 209.342041015625, 69.35720825195312)",1,3.626220703125,1,"(9.104287147521973, -41.74870681762695, 618.3615112304688)",1
9212694290,9186572505,"(0.44488924741744995, 0.31282708048820496)","(-29.410446166992188, 211.23915100097656, 70.0477294921875)",1,3.6021881103515625,1,"(-48.921146392822266, -33.472110748291016, 615.9700927734375)",1,"(0.4476430118083954, 0.31598779559135437)","(-27.88675880432129, 210.3147430419922, 69.71124267578125)",1,3.6339111328125,1,"(9.091623306274414, -41.804561614990234, 618.3616943359375)",1
9212710980,9186589195,"(0.44484224915504456, 0.31468284130096436)","(-29.436447143554688, 210.6964111328125, 69.85016632080078)",1,3.604339599609375,1,"(-48.979427337646484, -33.534767150878906, 615.9485473632812)",1,"(0.4463885724544525, 0.3217163681983948)","(-28.580869674682617, 208.63938903808594, 69.10147857666016)",1,3.640625,1,"(9.062810897827148, -41.87215805053711, 618.3377685546875)",1
9212727735,9186605950,"(0.4418749511241913, 0.31177645921707153)","(-31.078256607055664, 211.5464324951172, 70.1595458984375)",1,3.6117401123046875,1,"(-49.03223419189453, -33.6002311706543, 615.672607421875)",1,"(0.4454409182071686, 0.3240027129650116)","(-29.105199813842773, 207.97071838378906, 68.85810089111328)",1,3.6477813720703125,1,"(9.01081657409668, -41.943275451660156, 618.0948486328125)",1
9212744256,9186622471,"(0.4443066120147705, 0.30947673320770264)","(-29.732837677001953, 212.21902465820312, 70.40435028076172)",1,3.63165283203125,1,"(-49.085060119628906, -33.63881301879883, 615.5674438476562)",1,"(0.4433198869228363, 0.31499767303466797)","(-30.27875328063965, 210.6043243408203, 69.8166732788086)",1,3.6584930419921875,1,"(8.973907470703125, -41.999019622802734, 617.978515625)",1
9212760896,9186639111,"(0.45116302371025085, 0.3086202144622803)","(-25.93914794921875, 212.46949768066406, 70.49554443359375)",1,3.6349639892578125,1,"(-49.10075378417969, -33.66982650756836, 615.3744506835938)",1,"(0.4575703740119934, 0.32441070675849915)","(-22.393945693969727, 207.8513641357422, 68.814697265625)",1,3.6689453125,1,"(8.966300010681152, -42.0345573425293, 617.7510375976562)",1
9212777659,9186655874,"(0.5524848103523254, 0.2895808517932892)","(30.122201919555664, 218.03781127929688, 72.52220153808594)",1,3.650482177734375,1,"(-48.64413070678711, -33.68537521362305, 615.3189086914062)",1,"(0.5561428070068359, 0.31885018944740295)","(32.14618682861328, 209.4776153564453, 69.40657043457031)",1,3.6894683837890625,1,"(9.353321075439453, -42.09076690673828, 617.6859741210938)",1
9212794125,9186672340,"(0.5804435610771179, 0.28056320548057556)","(45.5917854309082, 220.67510986328125, 73.48213195800781)",1,3.668182373046875,1,"(-48.53775405883789, -33.75310134887695, 616.3743896484375)",1,"(0.5845237970352173, 0.3180174231529236)","(47.84938049316406, 209.72117614746094, 69.49523162841797)",1,3.693084716796875,1,"(9.566472053527832, -42.19630813598633, 618.6913452148438)",1
9212810908,9186689123,"(0.5799075365066528, 0.2789052128791809)","(45.295204162597656, 221.16001892089844, 73.65861511230469)",1,3.6804962158203125,1,"(-48.47091293334961, -33.76738739013672, 616.1482543945312)",1,"(0.5811457633972168, 0.32401448488235474)","(45.980350494384766, 207.96726989746094, 68.85689544677734)",1,3.70538330078125,1,"(9.610949516296387, -42.25657272338867, 618.4304809570312)",1
9212827575,9186705790,"(0.587500274181366, 0.2718809247016907)","(49.49630355834961, 223.21434020996094, 74.40633392333984)",1,3.680267333984375,1,"(-48.44609832763672, -33.79098892211914, 615.7069091796875)",1,"(0.584876537322998, 0.32079800963401794)","(48.044517517089844, 208.90797424316406, 69.19927215576172)",1,3.7162017822265625,1,"(9.63956069946289, -42.316036224365234, 618.0532836914062)",1
9212843995,9186722210,"(0.5888153314590454, 0.27257364988327026)","(50.22392272949219, 223.01173400878906, 74.33256530761719)",1,3.686309814453125,1,"(-48.44769287109375, -33.82306671142578, 615.7816772460938)",1,"(0.5860866904258728, 0.3171851634979248)","(48.71412658691406, 209.96458435058594, 69.58384704589844)",1,3.7207489013671875,1,"(9.661590576171875, -42.38209915161133, 618.131103515625)",1
