device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16128974297,16102864307,"(0.9004005789756775, 0.9215737581253052)","(222.6240997314453, 33.20399475097656, 5.248220443725586)",1,6.0963897705078125,1,"(4.825634002685547, -56.59104919433594, 641.6331176757812)",1,"(0.8916746973991394, 0.8957736492156982)","(217.79603576660156, 40.749542236328125, 7.994605541229248)",1,5.4732208251953125,1,"(65.74042510986328, -59.527217864990234, 638.6017456054688)",1
16128991121,16102881131,"(0.8838446736335754, 0.9089179039001465)","(213.46371459960938, 36.905372619628906, 6.595377445220947)",1,6.0681915283203125,1,"(4.836460113525391, -56.51344299316406, 640.668212890625)",1,"(0.8903151154518127, 0.8974618315696716)","(217.0437774658203, 40.25584030151367, 7.814872741699219)",1,5.457489013671875,1,"(65.60317993164062, -59.40326690673828, 637.5474243164062)",1
16129007080,16102897090,"(0.8037631511688232, 0.7827582955360413)","(169.15452575683594, 73.8022689819336, 20.024749755859375)",1,5.9443206787109375,1,"(4.591146469116211, -56.277252197265625, 640.5768432617188)",1,"(0.8154156804084778, 0.8066813945770264)","(175.6018829345703, 66.80563354492188, 17.47826385498047)",1,5.4410400390625,1,"(65.24776458740234, -59.170005798339844, 637.40234375)",1
16129024263,16102914273,"(0.7282171249389648, 0.7211391925811768)","(127.35496520996094, 91.82345581054688, 26.58394432067871)",1,5.9768524169921875,1,"(4.294806480407715, -56.01375198364258, 639.8712768554688)",1,"(0.7617786526679993, 0.7375609874725342)","(145.9244842529297, 87.02071380615234, 24.835948944091797)",1,5.44403076171875,1,"(64.91254425048828, -58.96369171142578, 636.7918090820312)",1
16129041133,16102931143,"(0.6167193055152893, 0.5772656202316284)","(65.66319274902344, 133.9009552001953, 41.898921966552734)",1,5.971710205078125,1,"(3.767437219619751, -55.78128433227539, 640.5718994140625)",1,"(0.6328619122505188, 0.5767433643341064)","(74.5948486328125, 134.05374145507812, 41.95450973510742)",1,5.4813232421875,1,"(64.2891845703125, -58.64046859741211, 637.6089477539062)",1
16129056747,16102946757,"(0.5896996259689331, 0.5532633662223816)","(50.713191986083984, 140.92071533203125, 44.45391082763672)",1,5.98065185546875,1,"(3.5570242404937744, -55.787269592285156, 641.3453369140625)",1,"(0.6052968502044678, 0.5473448634147644)","(59.343116760253906, 142.6516876220703, 45.08393096923828)",1,5.4903717041015625,1,"(64.20215606689453, -58.65500259399414, 638.5101318359375)",1
16129074229,16102964239,"(0.5868930816650391, 0.5419043898582458)","(49.16031265258789, 144.2427978515625, 45.66303253173828)",1,5.986480712890625,1,"(3.538424491882324, -55.917301177978516, 642.7725219726562)",1,"(0.603335440158844, 0.5449673533439636)","(58.257869720458984, 143.3470001220703, 45.337005615234375)",1,5.4962615966796875,1,"(64.32151794433594, -58.756473541259766, 639.5969848632812)",1
16129091145,16102981155,"(0.581187903881073, 0.533271849155426)","(46.00361251831055, 146.76751708984375, 46.581947326660156)",1,5.9619903564453125,1,"(3.4998016357421875, -56.017555236816406, 643.9442749023438)",1,"(0.5918571352958679, 0.5325349569320679)","(51.90696334838867, 146.98300170898438, 46.660343170166016)",1,5.4775543212890625,1,"(64.47396087646484, -58.88959503173828, 640.9484252929688)",1
16129106663,16102996673,"(0.5846583843231201, 0.5343899726867676)","(47.923824310302734, 146.44052124023438, 46.46290969848633)",1,5.9315185546875,1,"(3.47245192527771, -55.99861526489258, 643.7176513671875)",1,"(0.588366687297821, 0.5357714891433716)","(49.97564697265625, 146.0364532470703, 46.31586837768555)",1,5.44732666015625,1,"(64.46617889404297, -58.873985290527344, 640.7374877929688)",1
16129124195,16103014205,"(0.5826349854469299, 0.5385446548461914)","(46.804283142089844, 145.2254180908203, 46.02064895629883)",1,5.90802001953125,1,"(3.4664595127105713, -55.98218536376953, 643.55224609375)",1,"(0.5877657532691956, 0.5355374813079834)","(49.64316940307617, 146.10488891601562, 46.340789794921875)",1,5.419891357421875,1,"(64.45408630371094, -58.86079025268555, 640.6043701171875)",1
16129141157,16103031168,"(0.5816448926925659, 0.5388774871826172)","(46.2564582824707, 145.12803649902344, 45.98523712158203)",1,5.8755340576171875,1,"(3.4417567253112793, -55.931827545166016, 643.0593872070312)",1,"(0.5867575407028198, 0.5398237705230713)","(49.08527755737305, 144.85130310058594, 45.884498596191406)",1,5.38153076171875,1,"(64.39179992675781, -58.79658508300781, 640.045654296875)",1
16129156578,16103046589,"(0.5796438455581665, 0.5383639931678772)","(45.1492919921875, 145.27821350097656, 46.03993606567383)",1,5.8332672119140625,1,"(3.425611734390259, -55.86495590209961, 642.4534301757812)",1,"(0.5875231027603149, 0.54307621717453)","(49.50892639160156, 143.9000701904297, 45.53827667236328)",1,5.344573974609375,1,"(64.30952453613281, -58.70935821533203, 639.4765625)",1
16129174161,16103064172,"(0.5634851455688477, 0.48698505759239197)","(36.20870590209961, 160.3046112060547, 51.509090423583984)",1,5.82275390625,1,"(3.36738657951355, -55.75463104248047, 642.3389282226562)",1,"(0.5781408548355103, 0.5034153461456299)","(44.31773376464844, 155.49937438964844, 49.76008224487305)",1,5.3289642333984375,1,"(64.19618225097656, -58.60757064819336, 639.3165283203125)",1
16129191169,16103081180,"(0.5179077982902527, 0.37981998920440674)","(10.990743637084961, 191.64630126953125, 62.91648864746094)",1,5.758392333984375,1,"(3.2041196823120117, -55.51811981201172, 642.1842651367188)",1,"(0.525861382484436, 0.3621700704097748)","(15.391478538513184, 196.80819702148438, 64.79530334472656)",1,5.2842559814453125,1,"(63.83349609375, -58.313907623291016, 639.1755981445312)",1
16129206498,16103096509,"(0.5149621963500977, 0.39162930846214294)","(9.360909461975098, 188.19252014160156, 61.659454345703125)",1,5.7222747802734375,1,"(3.069404363632202, -55.51083755493164, 642.2008056640625)",1,"(0.5186444520950317, 0.37828966975212097)","(11.398334503173828, 192.09385681152344, 63.07938766479492)",1,5.256103515625,1,"(63.80345916748047, -58.322731018066406, 639.3048095703125)",1
16129224127,16103114138,"(0.5133601427078247, 0.38146957755088806)","(8.474539756774902, 191.16384887695312, 62.74090576171875)",1,5.71209716796875,1,"(3.0313680171966553, -55.57657241821289, 642.6593627929688)",1,"(0.5200761556625366, 0.3758707046508789)","(12.1904878616333, 192.80130004882812, 63.33687973022461)",1,5.2369384765625,1,"(63.84347152709961, -58.36777877807617, 639.6937255859375)",1
16129241084,16103131095,"(0.5104805827140808, 0.3745151460170746)","(6.881244659423828, 193.19776916503906, 63.48115921020508)",1,5.6780242919921875,1,"(2.977571725845337, -55.63669967651367, 642.9830932617188)",1,"(0.5140499472618103, 0.3704289495944977)","(8.856164932250977, 194.39283752441406, 63.91613006591797)",1,5.202301025390625,1,"(63.85255813598633, -58.416072845458984, 640.0592651367188)",1
16129256418,16103146429,"(0.5109879374504089, 0.37456732988357544)","(7.161985397338867, 193.1824951171875, 63.475650787353516)",1,5.644744873046875,1,"(2.922778367996216, -55.680458068847656, 643.138916015625)",1,"(0.5141105651855469, 0.3740110993385315)","(8.889740943908691, 193.34518432617188, 63.53483200073242)",1,5.1783447265625,1,"(63.8331298828125, -58.45438003540039, 640.1907958984375)",1
16129274093,16103164104,"(0.5116631388664246, 0.37255075573921204)","(7.535562992095947, 193.77224731445312, 63.690311431884766)",1,5.61358642578125,1,"(2.8919787406921387, -55.69403839111328, 643.0552978515625)",1,"(0.5138621926307678, 0.3708327114582062)","(8.75229263305664, 194.27474975585938, 63.873172760009766)",1,5.15557861328125,1,"(63.810062408447266, -58.470497131347656, 640.13037109375)",1
16129291096,16103181107,"(0.5093170404434204, 0.37887459993362427)","(6.237446308135986, 191.92282104492188, 63.01710510253906)",1,5.5709381103515625,1,"(2.8528058528900146, -55.72647476196289, 643.1891479492188)",1,"(0.516750156879425, 0.37102553248405457)","(10.350192070007324, 194.2183380126953, 63.85268020629883)",1,5.100311279296875,1,"(63.788360595703125, -58.512508392333984, 640.2766723632812)",1
16129306338,16103196349,"(0.510234534740448, 0.3761734664440155)","(6.745132923126221, 192.71278381347656, 63.30463409423828)",1,5.5485687255859375,1,"(2.7927682399749756, -55.79634094238281, 643.6597900390625)",1,"(0.5103355050086975, 0.36369723081588745)","(6.800972938537598, 196.36160278320312, 64.63275146484375)",1,5.0982818603515625,1,"(63.798095703125, -58.58559036254883, 640.728759765625)",1
16129324059,16103214070,"(0.5111041069030762, 0.37400391697883606)","(7.226282596588135, 193.3472900390625, 63.53560256958008)",1,5.523223876953125,1,"(2.7482359409332275, -55.800228118896484, 643.54052734375)",1,"(0.5106754302978516, 0.36701515316963196)","(6.989065170288086, 195.39122009277344, 64.27955627441406)",1,5.0887603759765625,1,"(63.759254455566406, -58.596168518066406, 640.638671875)",1
16129341012,16103231024,"(0.5106879472732544, 0.3803791403770447)","(6.996009349822998, 191.48275756835938, 62.85700225830078)",1,5.4876861572265625,1,"(2.6856377124786377, -55.794029235839844, 643.2315063476562)",1,"(0.5090304017066956, 0.37242501974105835)","(6.078832149505615, 193.8090362548828, 63.703651428222656)",1,5.0269317626953125,1,"(63.63682174682617, -58.58320999145508, 640.2951049804688)",1
16129356506,16103246518,"(0.511886715888977, 0.37502700090408325)","(7.659281253814697, 193.04806518554688, 63.42672348022461)",1,5.45721435546875,1,"(2.6033835411071777, -55.82655715942383, 643.1105346679688)",1,"(0.514196515083313, 0.373879075050354)","(8.937287330627441, 193.3837890625, 63.54890441894531)",1,4.9958648681640625,1,"(63.55718994140625, -58.60275650024414, 640.2019653320312)",1
16129373928,16103263940,"(0.5127649307250977, 0.36943337321281433)","(8.145191192626953, 194.68397521972656, 64.02214050292969)",1,5.4346160888671875,1,"(2.5390350818634033, -55.865604400634766, 643.1375732421875)",1,"(0.5158854126930237, 0.37227824330329895)","(9.8717622756958, 193.85194396972656, 63.71929931640625)",1,4.985565185546875,1,"(63.508365631103516, -58.623512268066406, 640.230224609375)",1
16129390927,16103280939,"(0.5126118659973145, 0.37277165055274963)","(8.060510635375977, 193.70767211914062, 63.66673278808594)",1,5.404083251953125,1,"(2.4385673999786377, -55.92131423950195, 643.2877197265625)",1,"(0.5113793015480042, 0.36896851658821106)","(7.378515720367432, 194.8199462890625, 64.07160949707031)",1,4.964202880859375,1,"(63.415225982666016, -58.684329986572266, 640.40966796875)",1
16129406422,16103296434,"(0.514431357383728, 0.38050204515457153)","(9.067218780517578, 191.4468536376953, 62.843868255615234)",1,5.3776702880859375,1,"(2.3169350624084473, -55.9461784362793, 643.171630859375)",1,"(0.511349618434906, 0.36980223655700684)","(7.362061023712158, 194.5761260986328, 63.98283767700195)",1,4.9377288818359375,1,"(63.28622055053711, -58.714962005615234, 640.2958984375)",1
16129423894,16103313906,"(0.519960880279541, 0.3749917149543762)","(12.126673698425293, 193.0583953857422, 63.43044662475586)",1,5.3496551513671875,1,"(2.2625973224639893, -55.97481155395508, 643.1207885742188)",1,"(0.5187510251998901, 0.3667330741882324)","(11.457259178161621, 195.4737548828125, 64.30955505371094)",1,4.932861328125,1,"(63.21414566040039, -58.74481964111328, 640.2550048828125)",1
16129440746,16103330758,"(0.536490797996521, 0.3640018105506897)","(21.272735595703125, 196.27252197265625, 64.60030364990234)",1,5.342193603515625,1,"(2.182579278945923, -56.05095672607422, 643.1939697265625)",1,"(0.5363776087760925, 0.35716482996940613)","(21.210065841674805, 198.27206420898438, 65.32809448242188)",1,4.8927459716796875,1,"(63.12855911254883, -58.8315315246582, 640.34375)",1
16129456337,16103346349,"(0.5334292650222778, 0.3724256753921509)","(19.578786849975586, 193.80886840820312, 63.7036018371582)",1,5.323089599609375,1,"(2.015962839126587, -56.19392776489258, 643.7979736328125)",1,"(0.5320199131965637, 0.357892781496048)","(18.798965454101562, 198.0591278076172, 65.2506103515625)",1,4.8968505859375,1,"(63.02787780761719, -58.97956466674805, 640.9261474609375)",1
16129473764,16103363776,"(0.5326967239379883, 0.3666909337043762)","(19.173442840576172, 195.48605346679688, 64.31404113769531)",1,5.310943603515625,1,"(1.901267409324646, -56.28325271606445, 644.0390014648438)",1,"(0.5334076285362244, 0.35879841446876526)","(19.566787719726562, 197.7943115234375, 65.15422058105469)",1,4.89794921875,1,"(62.96870040893555, -59.056358337402344, 641.15771484375)",1
16129490661,16103380673,"(0.5348902344703674, 0.36099591851234436)","(20.387102127075195, 197.15162658691406, 64.92025756835938)",1,5.306427001953125,1,"(1.7125412225723267, -56.39471435546875, 644.17626953125)",1,"(0.5360475182533264, 0.36042898893356323)","(21.02745246887207, 197.31741333007812, 64.98065185546875)",1,4.87939453125,1,"(62.7789421081543, -59.16362762451172, 641.3380126953125)",1
16129506257,16103396269,"(0.5346134305000305, 0.3692948818206787)","(20.233991622924805, 194.72447204589844, 64.03685760498047)",1,5.3079833984375,1,"(1.5220973491668701, -56.47640609741211, 644.3301391601562)",1,"(0.5339582562446594, 0.3574276566505432)","(19.8714542388916, 198.1951904296875, 65.30013275146484)",1,4.8736572265625,1,"(62.64216232299805, -59.281524658203125, 641.5106811523438)",1
16129523730,16103413742,"(0.5356061458587646, 0.3669195771217346)","(20.783245086669922, 195.41915893554688, 64.28972625732422)",1,5.29681396484375,1,"(1.4032766819000244, -56.55952072143555, 644.6640625)",1,"(0.533290445804596, 0.3578396439552307)","(19.501949310302734, 198.07470703125, 65.25627136230469)",1,4.8671875,1,"(62.57362747192383, -59.36284255981445, 641.7778930664062)",1
16129540577,16103430589,"(0.5365816354751587, 0.3624896705150604)","(21.322973251342773, 196.7147216796875, 64.76130676269531)",1,5.29443359375,1,"(1.2174108028411865, -56.691925048828125, 645.168701171875)",1,"(0.5352283120155334, 0.35455089807510376)","(20.574186325073242, 199.0365447998047, 65.60633850097656)",1,4.871429443359375,1,"(62.436859130859375, -59.541847229003906, 642.3702392578125)",1
16129556173,16103446186,"(0.5361327528953552, 0.36341479420661926)","(21.07459831237793, 196.44419860839844, 64.66280364990234)",1,5.2893218994140625,1,"(1.0211974382400513, -56.77116012573242, 645.3115844726562)",1,"(0.5348200798034668, 0.34978726506233215)","(20.34828758239746, 200.42970275878906, 66.1134033203125)",1,4.870513916015625,1,"(62.285728454589844, -59.67393112182617, 642.5018920898438)",1
16129573599,16103463612,"(0.535783052444458, 0.36122167110443115)","(20.881126403808594, 197.0855712890625, 64.896240234375)",1,5.285400390625,1,"(0.8859442472457886, -56.79728698730469, 645.0614013671875)",1,"(0.5335123538970947, 0.35117870569229126)","(19.62469482421875, 200.0227813720703, 65.96527862548828)",1,4.8593597412109375,1,"(62.169193267822266, -59.707637786865234, 642.3251342773438)",1
16129590492,16103480505,"(0.5356786847114563, 0.36021652817726135)","(20.823339462280273, 197.37954711914062, 65.00325012207031)",1,5.282440185546875,1,"(0.6756380796432495, -56.86153030395508, 644.9703369140625)",1,"(0.5326197147369385, 0.358151376247406)","(19.13083267211914, 197.98353576660156, 65.2230453491211)",1,4.8589630126953125,1,"(61.943302154541016, -59.81080627441406, 642.2451782226562)",1
16129606088,16103496101,"(0.5378612875938416, 0.36293432116508484)","(22.030977249145508, 196.58470153808594, 64.71391296386719)",1,5.277374267578125,1,"(0.4514046311378479, -56.93794250488281, 645.0202026367188)",1,"(0.533292293548584, 0.3567945659160614)","(19.503005981445312, 198.38034057617188, 65.36751556396484)",1,4.868988037109375,1,"(61.75104522705078, -59.93291473388672, 642.2881469726562)",1
16129623565,16103513578,"(0.5343905687332153, 0.3666897714138031)","(20.110637664794922, 195.48638916015625, 64.31417083740234)",1,5.3009033203125,1,"(0.31533747911453247, -57.00313186645508, 645.1195678710938)",1,"(0.5316542983055115, 0.3547586500644684)","(18.59665870666504, 198.9757537841797, 65.58423614501953)",1,4.8628692626953125,1,"(61.65351867675781, -60.01258850097656, 642.3875122070312)",1
16129640504,16103530517,"(0.5348244905471802, 0.36208575963974)","(20.350732803344727, 196.8328857421875, 64.80426025390625)",1,5.2962799072265625,1,"(0.10376158356666565, -57.09236526489258, 645.0025024414062)",1,"(0.5316449403762817, 0.3576138913631439)","(18.591487884521484, 198.14073181152344, 65.2802505493164)",1,4.876312255859375,1,"(61.41575622558594, -60.15581512451172, 642.2858276367188)",1
16129656008,16103546021,"(0.5369362235069275, 0.36869797110557556)","(21.519166946411133, 194.8990478515625, 64.10040283203125)",1,5.2944488525390625,1,"(-0.09465380758047104, -57.146785736083984, 644.46533203125)",1,"(0.5336785912513733, 0.3544110059738159)","(19.716699600219727, 199.07745361328125, 65.62124633789062)",1,4.88330078125,1,"(61.195552825927734, -60.2717170715332, 641.7688598632812)",1
16129673435,16103563448,"(0.5375616550445557, 0.37027040123939514)","(21.865253448486328, 194.4391632080078, 63.93302917480469)",1,5.27923583984375,1,"(-0.20822174847126007, -57.1678352355957, 643.9654541015625)",1,"(0.5335460305213928, 0.35368505120277405)","(19.643327713012695, 199.2897491455078, 65.69852447509766)",1,4.8744049072265625,1,"(61.06551742553711, -60.32893753051758, 641.376953125)",1
16129690420,16103580433,"(0.5364215970039368, 0.36303219199180603)","(21.234405517578125, 196.55609130859375, 64.70352172851562)",1,5.2701416015625,1,"(-0.3556794226169586, -57.24046325683594, 643.4027099609375)",1,"(0.5340286493301392, 0.3624930679798126)","(19.910402297973633, 196.71376037597656, 64.76087951660156)",1,4.8708343505859375,1,"(60.83534622192383, -60.442142486572266, 640.7637329101562)",1
16129705928,16103595941,"(0.5346551537513733, 0.3631601333618164)","(20.257043838500977, 196.5186767578125, 64.68988800048828)",1,5.2903900146484375,1,"(-0.4904099702835083, -57.298213958740234, 642.8164672851562)",1,"(0.5326050519943237, 0.3621959984302521)","(19.12272834777832, 196.8006134033203, 64.79257202148438)",1,4.870758056640625,1,"(60.66426467895508, -60.544334411621094, 640.1919555664062)",1
16129723401,16103613414,"(0.5338297486305237, 0.36863961815834045)","(19.800369262695312, 194.91612243652344, 64.10659790039062)",1,5.28143310546875,1,"(-0.5746540427207947, -57.3072395324707, 642.3995971679688)",1,"(0.5331405401229858, 0.3611256182193756)","(19.419015884399414, 197.11366271972656, 64.90654754638672)",1,4.8736114501953125,1,"(60.55949401855469, -60.59583282470703, 639.8453369140625)",1
16129740335,16103630348,"(0.5338508486747742, 0.3738647401332855)","(19.81203842163086, 193.38796997070312, 63.55040740966797)",1,5.2853851318359375,1,"(-0.6974491477012634, -57.34597396850586, 642.109375)",1,"(0.5331980586051941, 0.36415114998817444)","(19.450836181640625, 196.2288360595703, 64.5843734741211)",1,4.8865509033203125,1,"(60.388824462890625, -60.732364654541016, 639.5243530273438)",1
16129755848,16103645862,"(0.5366554260253906, 0.36125046014785767)","(21.363767623901367, 197.07717895507812, 64.89317321777344)",1,5.295989990234375,1,"(-0.847531259059906, -57.469482421875, 642.4650268554688)",1,"(0.5339785218238831, 0.36487165093421936)","(19.882686614990234, 196.0181121826172, 64.5077133178711)",1,4.900634765625,1,"(60.29157257080078, -60.894683837890625, 639.896728515625)",1
16129773270,16103663284,"(0.5357577204704285, 0.362945020198822)","(20.867074966430664, 196.5815887451172, 64.7127914428711)",1,5.30230712890625,1,"(-0.9516327381134033, -57.53942108154297, 642.8180541992188)",1,"(0.5348873734474182, 0.3633846342563629)","(20.385578155517578, 196.45298767089844, 64.6659927368164)",1,4.9002227783203125,1,"(60.23838424682617, -60.983211517333984, 640.205078125)",1
16129790250,16103680264,"(0.5360131859779358, 0.36909300088882446)","(21.00845718383789, 194.7835235595703, 64.058349609375)",1,5.35284423828125,1,"(-1.1331335306167603, -57.63552474975586, 643.2462768554688)",1,"(0.5331090092658997, 0.3634178936481476)","(19.401561737060547, 196.44325256347656, 64.6624755859375)",1,4.913818359375,1,"(60.081459045410156, -61.129417419433594, 640.6943359375)",1
16129806016,16103696030,"(0.533179521560669, 0.3576093316078186)","(19.440587997436523, 198.14207458496094, 65.2807388305664)",1,5.3205718994140625,1,"(-1.3567639589309692, -57.699188232421875, 643.2432250976562)",1,"(0.5321449637413025, 0.36064133048057556)","(18.868148803710938, 197.2553253173828, 64.95800018310547)",1,4.9268341064453125,1,"(59.87677001953125, -61.218772888183594, 640.7197265625)",1
16129823236,16103713250,"(0.5366711020469666, 0.36482223868370056)","(21.37245750427246, 196.0325469970703, 64.51296997070312)",1,5.3265228271484375,1,"(-1.5258164405822754, -57.717647552490234, 642.99169921875)",1,"(0.5357708930969238, 0.3631903827190399)","(20.874391555786133, 196.50982666015625, 64.68667602539062)",1,4.93267822265625,1,"(59.72624588012695, -61.237762451171875, 640.5370483398438)",1
16129840166,16103730180,"(0.5345728993415833, 0.36131811141967773)","(20.21152687072754, 197.05738830566406, 64.88603210449219)",1,5.328887939453125,1,"(-1.7611300945281982, -57.79720687866211, 642.7750854492188)",1,"(0.5365731716156006, 0.3648741543292999)","(21.318246841430664, 196.0173797607422, 64.50743103027344)",1,4.9407958984375,1,"(59.42976379394531, -61.29484176635742, 640.3218994140625)",1
16129855683,16103745697,"(0.536053478717804, 0.3611242175102234)","(21.030738830566406, 197.1140594482422, 64.90667724609375)",1,5.3315582275390625,1,"(-2.014496326446533, -57.889427185058594, 642.8309936523438)",1,"(0.5376514792442322, 0.3619256615638733)","(21.914949417114258, 196.87969970703125, 64.82130432128906)",1,4.948577880859375,1,"(59.1962776184082, -61.37834930419922, 640.3895263671875)",1
16129873202,16103763216,"(0.5371432304382324, 0.3636991083621979)","(21.633686065673828, 196.3610076904297, 64.63251495361328)",1,5.3429718017578125,1,"(-2.1804330348968506, -57.9212646484375, 642.711669921875)",1,"(0.5374840497970581, 0.36765849590301514)","(21.822338104248047, 195.2030487060547, 64.21107482910156)",1,4.95361328125,1,"(59.046730041503906, -61.39543533325195, 640.3121337890625)",1
16129890081,16103780095,"(0.5390957593917847, 0.35989826917648315)","(22.71404266357422, 197.47262573242188, 65.037109375)",1,5.3531341552734375,1,"(-2.402733325958252, -57.99711608886719, 642.619140625)",1,"(0.534406840801239, 0.3688947558403015)","(20.119638442993164, 194.8415069580078, 64.07943725585938)",1,4.97344970703125,1,"(58.80504608154297, -61.45429611206055, 640.232666015625)",1
16129905599,16103795613,"(0.5360233187675476, 0.3655361235141754)","(21.01406478881836, 195.8237762451172, 64.43698120117188)",1,5.36346435546875,1,"(-2.578325033187866, -58.051109313964844, 642.5052490234375)",1,"(0.534631073474884, 0.36613357067108154)","(20.24373435974121, 195.64903259277344, 64.3733901977539)",1,4.98590087890625,1,"(58.6083869934082, -61.52024841308594, 640.150390625)",1
16129923071,16103813085,"(0.5353791117668152, 0.3697882294654846)","(20.657596588134766, 194.58023071289062, 63.98435592651367)",1,5.3701171875,1,"(-2.6949477195739746, -58.11641311645508, 642.7396240234375)",1,"(0.5328706502914429, 0.36445870995521545)","(19.269681930541992, 196.1388702392578, 64.55167388916016)",1,4.9834442138671875,1,"(58.532833099365234, -61.57046890258789, 640.335693359375)",1
16129939997,16103830011,"(0.5363479852676392, 0.3585790991783142)","(21.19370460510254, 197.8584442138672, 65.17754364013672)",1,5.38153076171875,1,"(-2.8482325077056885, -58.23407745361328, 643.112060546875)",1,"(0.5336006283760071, 0.36658135056495667)","(19.673534393310547, 195.51808166503906, 64.32571411132812)",1,4.99993896484375,1,"(58.39255905151367, -61.681644439697266, 640.7793579101562)",1
