device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19843870591,19817767130,"(0.5438615083694458, 0.17809978127479553)","(25.35088348388672, 250.64175415039062, 84.38910675048828)",1,3.775299072265625,1,"(22.12158203125, -20.657691955566406, 595.1731567382812)",1,"(0.5417952537536621, 0.22331395745277405)","(24.207660675048828, 237.41830444335938, 79.57618713378906)",1,3.674407958984375,1,"(86.35562896728516, -42.38028335571289, 590.3909912109375)",1
19843886812,19817783351,"(0.5437074899673462, 0.17873840034008026)","(25.26567268371582, 250.4549560546875, 84.32112121582031)",1,3.76995849609375,1,"(22.09624671936035, -20.638334274291992, 594.8306274414062)",1,"(0.5415343642234802, 0.22268927097320557)","(24.063297271728516, 237.6010284423828, 79.6426773071289)",1,3.6824798583984375,1,"(86.32244873046875, -42.35480880737305, 590.1063232421875)",1
19843903411,19817799950,"(0.5435221195220947, 0.181710347533226)","(25.16316795349121, 249.5857696533203, 84.00476837158203)",1,3.7618408203125,1,"(22.071205139160156, -20.614110946655273, 594.3956298828125)",1,"(0.542181134223938, 0.22565676271915436)","(24.421131134033203, 236.733154296875, 79.32681274414062)",1,3.6723785400390625,1,"(86.27464294433594, -42.32100296020508, 589.592041015625)",1
19843920511,19817817050,"(0.5419648289680481, 0.18195980787277222)","(24.30150032043457, 249.51283264160156, 83.97821044921875)",1,3.7568206787109375,1,"(22.05535125732422, -20.58387565612793, 593.9989013671875)",1,"(0.5407014489173889, 0.22539347410202026)","(23.60247230529785, 236.8101348876953, 79.35482788085938)",1,3.674957275390625,1,"(86.23858642578125, -42.296897888183594, 589.22021484375)",1
19843936682,19817833221,"(0.541576087474823, 0.182131826877594)","(24.08640480041504, 249.4625244140625, 83.95989227294922)",1,3.7574310302734375,1,"(22.04506492614746, -20.5662841796875, 593.7017822265625)",1,"(0.5395683646202087, 0.22443020343780518)","(22.97552490234375, 237.09188842773438, 79.45736694335938)",1,3.6663360595703125,1,"(86.21710968017578, -42.284934997558594, 588.9700317382812)",1
19843953423,19817849962,"(0.5416569113731384, 0.1828172653913498)","(24.13111686706543, 249.2620849609375, 83.88691711425781)",1,3.765960693359375,1,"(22.049972534179688, -20.54751968383789, 593.3820190429688)",1,"(0.5397501587867737, 0.2277454435825348)","(23.07609748840332, 236.122314453125, 79.10443878173828)",1,3.6828765869140625,1,"(86.19817352294922, -42.26671600341797, 588.59814453125)",1
19843970431,19817866970,"(0.5407822132110596, 0.18512122333049774)","(23.64712905883789, 248.58827209472656, 83.64166259765625)",1,3.7634735107421875,1,"(22.06684684753418, -20.52434730529785, 593.0899047851562)",1,"(0.5391306281089783, 0.22658565640449524)","(22.73332977294922, 236.46148681640625, 79.22792053222656)",1,3.6713409423828125,1,"(86.20038604736328, -42.25053405761719, 588.3304443359375)",1
19843986648,19817883187,"(0.5414276123046875, 0.185940220952034)","(24.004253387451172, 248.34872436523438, 83.55449676513672)",1,3.7508697509765625,1,"(22.07723045349121, -20.506240844726562, 592.9083251953125)",1,"(0.5375455021858215, 0.22741453349590302)","(21.856281280517578, 236.2190399169922, 79.1396484375)",1,3.6636505126953125,1,"(86.19735717773438, -42.239871978759766, 588.172119140625)",1
19844003338,19817899877,"(0.5425549149513245, 0.18778488039970398)","(24.628000259399414, 247.8092041015625, 83.3581771850586)",1,3.75042724609375,1,"(22.082040786743164, -20.48748207092285, 592.5282592773438)",1,"(0.5379620790481567, 0.23107315599918365)","(22.08681297302246, 235.14906311035156, 78.75018310546875)",1,3.6763458251953125,1,"(86.16706085205078, -42.21080017089844, 587.7261962890625)",1
19844020351,19817916890,"(0.499539852142334, 0.20047256350517273)","(0.8277677893638611, 244.09854125976562, 82.00759887695312)",1,3.7577362060546875,1,"(21.927112579345703, -20.544862747192383, 591.9252319335938)",1,"(0.49778640270233154, 0.24580039083957672)","(-0.14243647456169128, 230.84188842773438, 77.18252563476562)",1,3.6712188720703125,1,"(85.8289566040039, -42.16187286376953, 587.1170654296875)",1
19844036517,19817933056,"(0.4482780396938324, 0.21837203204631805)","(-27.53542709350586, 238.8636474609375, 80.10224151611328)",1,3.7467498779296875,1,"(21.703351974487305, -20.635086059570312, 591.9100341796875)",1,"(0.44576743245124817, 0.2562033236026764)","(-28.92454719543457, 227.79942321777344, 76.07516479492188)",1,3.689605712890625,1,"(85.51268768310547, -42.16164016723633, 587.115966796875)",1
19844053157,19817949696,"(0.3760300278663635, 0.24734552204608917)","(-67.51026153564453, 230.39002990722656, 77.01805114746094)",1,3.716339111328125,1,"(21.3532772064209, -20.751859664916992, 591.8329467773438)",1,"(0.36353030800819397, 0.2880416214466095)","(-74.42636108398438, 218.48794555664062, 72.68606567382812)",1,3.6721038818359375,1,"(84.88682556152344, -42.14705276489258, 587.0565185546875)",1
19844070271,19817966810,"(0.37702643871307373, 0.25061845779418945)","(-66.95895385742188, 229.43283081054688, 76.6696548461914)",1,3.7175140380859375,1,"(21.175857543945312, -20.733877182006836, 590.6609497070312)",1,"(0.3727538585662842, 0.2850661277770996)","(-69.32295227050781, 219.35813903808594, 73.00279235839844)",1,3.6481170654296875,1,"(84.74049377441406, -42.13361358642578, 586.1992797851562)",1
19844086483,19817983022,"(0.3746125400066376, 0.24981653690338135)","(-68.29457092285156, 229.66734313964844, 76.7550277709961)",1,3.7216339111328125,1,"(21.128501892089844, -20.74352264404297, 590.8731689453125)",1,"(0.3695193827152252, 0.2843692898750305)","(-71.11260223388672, 219.5619659423828, 73.07698822021484)",1,3.6385498046875,1,"(84.74297332763672, -42.14979553222656, 586.2723999023438)",1
19844103072,19817999611,"(0.37470266222953796, 0.2514323890209198)","(-68.24468231201172, 229.19476318359375, 76.5830078125)",1,3.7111358642578125,1,"(21.028087615966797, -20.731250762939453, 590.5833740234375)",1,"(0.3690468668937683, 0.2829529345035553)","(-71.3740463256836, 219.97621154785156, 73.22774505615234)",1,3.627105712890625,1,"(84.62554168701172, -42.12328338623047, 585.9462890625)",1
19844120182,19818016721,"(0.3767702877521515, 0.2526623606681824)","(-67.10066223144531, 228.83502197265625, 76.45210266113281)",1,3.70147705078125,1,"(20.92563247680664, -20.721349716186523, 590.546630859375)",1,"(0.3679180145263672, 0.28310897946357727)","(-71.9986572265625, 219.9305877685547, 73.21110534667969)",1,3.627044677734375,1,"(84.58428192138672, -42.116207122802734, 585.9501953125)",1
19844136352,19818032891,"(0.37828314304351807, 0.2519535720348358)","(-66.26361083984375, 229.04232788085938, 76.52757263183594)",1,3.69549560546875,1,"(20.872922897338867, -20.711063385009766, 590.4613037109375)",1,"(0.36821529269218445, 0.2820415496826172)","(-71.83415985107422, 220.2427520751953, 73.32475280761719)",1,3.6219482421875,1,"(84.5472183227539, -42.10447692871094, 585.8763427734375)",1
19844152988,19818049527,"(0.37689584493637085, 0.25198137760162354)","(-67.03121185302734, 229.03419494628906, 76.52458190917969)",1,3.6957855224609375,1,"(20.806331634521484, -20.69062042236328, 590.1860961914062)",1,"(0.369864821434021, 0.28395339846611023)","(-70.92147064208984, 219.68357849121094, 73.12125396728516)",1,3.62713623046875,1,"(84.44707489013672, -42.066802978515625, 585.5604858398438)",1
19844170102,19818066641,"(0.3768768906593323, 0.25568750500679016)","(-67.04169464111328, 227.95028686523438, 76.13006591796875)",1,3.69354248046875,1,"(20.743175506591797, -20.663827896118164, 589.8373413085938)",1,"(0.36947864294052124, 0.2873595952987671)","(-71.13514709472656, 218.6874237060547, 72.75871276855469)",1,3.614532470703125,1,"(84.36676025390625, -42.01890182495117, 585.2472534179688)",1
19844186318,19818082857,"(0.37567904591560364, 0.2546851933002472)","(-67.70446014404297, 228.24346923828125, 76.23675537109375)",1,3.70208740234375,1,"(20.711645126342773, -20.6533203125, 589.7321166992188)",1,"(0.36951810121536255, 0.2879866063594818)","(-71.1133041381836, 218.5040283203125, 72.69194793701172)",1,3.6165924072265625,1,"(84.33390045166016, -41.99901580810547, 585.1541137695312)",1
19844202903,19818099442,"(0.37504100799560547, 0.25486546754837036)","(-68.0574722290039, 228.1907196044922, 76.21759796142578)",1,3.7029266357421875,1,"(20.658815383911133, -20.646568298339844, 589.7142333984375)",1,"(0.3683003783226013, 0.28562653064727783)","(-71.78707122802734, 219.1942901611328, 72.94314575195312)",1,3.6150054931640625,1,"(84.29496765136719, -41.98027801513672, 585.1376342773438)",1
19844220022,19818116561,"(0.3751361072063446, 0.25601592659950256)","(-68.00487518310547, 227.85426330566406, 76.09514617919922)",1,3.71337890625,1,"(20.600698471069336, -20.645885467529297, 589.69091796875)",1,"(0.3665461540222168, 0.2840438485145569)","(-72.75767517089844, 219.6571502685547, 73.11164855957031)",1,3.634552001953125,1,"(84.25027465820312, -41.97763442993164, 585.1181030273438)",1
19844236188,19818132728,"(0.37516888976097107, 0.25663498044013977)","(-67.98672485351562, 227.6732177734375, 76.02919006347656)",1,3.71759033203125,1,"(20.56756591796875, -20.648334503173828, 589.5831909179688)",1,"(0.36849352717399597, 0.28632181882858276)","(-71.68020629882812, 218.9909210205078, 72.86914825439453)",1,3.636932373046875,1,"(84.20594024658203, -41.968101501464844, 585.02734375)",1
19844252915,19818149455,"(0.3755403757095337, 0.2566145658493042)","(-67.78119659423828, 227.67919921875, 76.03136444091797)",1,3.7263336181640625,1,"(20.507568359375, -20.646394729614258, 589.329345703125)",1,"(0.3692993223667145, 0.2841185927391052)","(-71.23435974121094, 219.6352996826172, 73.1036376953125)",1,3.6305389404296875,1,"(84.11031341552734, -41.9528923034668, 584.7410278320312)",1
19844269937,19818166477,"(0.3868771493434906, 0.2609880268573761)","(-61.50857162475586, 226.40011596679688, 75.56583404541016)",1,3.7355804443359375,1,"(20.531356811523438, -20.68683624267578, 589.219482421875)",1,"(0.37833496928215027, 0.29687607288360596)","(-66.23494720458984, 215.90423583984375, 71.74565124511719)",1,3.654052734375,1,"(84.14939880371094, -41.975547790527344, 584.6460571289062)",1
19844286154,19818182694,"(0.43597114086151123, 0.28805169463157654)","(-34.344825744628906, 218.48501586914062, 72.68501281738281)",1,3.7521209716796875,1,"(20.767480850219727, -20.74921989440918, 588.3426513671875)",1,"(0.41982924938201904, 0.33329519629478455)","(-43.2761344909668, 205.25303649902344, 67.86893463134766)",1,3.663726806640625,1,"(84.2453842163086, -42.00361251831055, 583.963623046875)",1
19844302831,19818199371,"(0.5624878406524658, 0.3391784727573395)","(35.65688705444336, 203.5323944091797, 67.2426528930664)",1,3.795013427734375,1,"(21.532779693603516, -20.911212921142578, 587.7472534179688)",1,"(0.577224612236023, 0.40492475032806396)","(43.81071090698242, 184.3041229248047, 60.244163513183594)",1,3.661346435546875,1,"(84.92471313476562, -42.22120666503906, 583.1519775390625)",1
19844319862,19818216402,"(0.5906532406806946, 0.3464612066745758)","(51.24080276489258, 201.40248107910156, 66.4674301147461)",1,3.7971038818359375,1,"(21.877178192138672, -20.91265106201172, 587.8377685546875)",1,"(0.5952604413032532, 0.4111926555633545)","(53.78998947143555, 182.47096252441406, 59.576934814453125)",1,3.649383544921875,1,"(85.14653015136719, -42.25967025756836, 583.004638671875)",1
19844336023,19818232563,"(0.5885404348373413, 0.342497318983078)","(50.07175827026367, 202.561767578125, 66.889404296875)",1,3.7952117919921875,1,"(21.842342376708984, -20.856536865234375, 586.870849609375)",1,"(0.5909065008163452, 0.4134416878223419)","(51.38093948364258, 181.81324768066406, 59.3375358581543)",1,3.6600189208984375,1,"(85.06268310546875, -42.19224548339844, 582.1325073242188)",1
19844352746,19818249286,"(0.5935428738594055, 0.3494654893875122)","(52.83959197998047, 200.5238494873047, 66.14765167236328)",1,3.7773590087890625,1,"(21.842260360717773, -20.80478858947754, 586.7289428710938)",1,"(0.5950233936309814, 0.4133634865283966)","(53.65879440307617, 181.8361358642578, 59.34587478637695)",1,3.6504669189453125,1,"(85.10366821289062, -42.200439453125, 582.0843505859375)",1
19844369791,19818266331,"(0.5975465774536133, 0.3506760001182556)","(55.054893493652344, 200.16978454589844, 66.01883697509766)",1,3.76611328125,1,"(21.864377975463867, -20.781492233276367, 587.2203369140625)",1,"(0.5969356894493103, 0.41384389996528625)","(54.71685791015625, 181.6956024169922, 59.29478073120117)",1,3.651519775390625,1,"(85.18911743164062, -42.24121856689453, 582.4910278320312)",1
19844385989,19818282529,"(0.5957590937614441, 0.3494870364665985)","(54.06587600708008, 200.51751708984375, 66.14539337158203)",1,3.7728118896484375,1,"(21.864627838134766, -20.77318000793457, 587.4134521484375)",1,"(0.5963941812515259, 0.4157789647579193)","(54.41730499267578, 181.1296844482422, 59.08877182006836)",1,3.6378326416015625,1,"(85.2210922241211, -42.252506256103516, 582.6705932617188)",1
19844402661,19818299201,"(0.5960813164710999, 0.34947943687438965)","(54.24417495727539, 200.51974487304688, 66.14620971679688)",1,3.7779998779296875,1,"(21.837095260620117, -20.77928352355957, 587.640380859375)",1,"(0.5971766710281372, 0.4122821092605591)","(54.8502311706543, 182.15237426757812, 59.46098709106445)",1,3.6572113037109375,1,"(85.2425537109375, -42.271976470947266, 582.9359130859375)",1
19844419711,19818316251,"(0.5972759127616882, 0.3497145175933838)","(54.905147552490234, 200.45098876953125, 66.12116241455078)",1,3.77972412109375,1,"(21.78275489807129, -20.794605255126953, 587.941162109375)",1,"(0.5969508290290833, 0.4104593098163605)","(54.72526550292969, 182.68544006347656, 59.6550407409668)",1,3.6685791015625,1,"(85.24015808105469, -42.28379821777344, 583.20458984375)",1
19844435859,19818332399,"(0.5981302261352539, 0.35221967101097107)","(55.377811431884766, 199.71832275390625, 65.85447692871094)",1,3.7808380126953125,1,"(21.74110221862793, -20.8084716796875, 588.0634765625)",1,"(0.5978101491928101, 0.41352131962776184)","(55.20072937011719, 181.7899627685547, 59.32908630371094)",1,3.672088623046875,1,"(85.23462677001953, -42.285892486572266, 583.3609619140625)",1
19844452577,19818349117,"(0.600854754447937, 0.3502214550971985)","(56.885311126708984, 200.30270385742188, 66.06719970703125)",1,3.7818450927734375,1,"(21.69591522216797, -20.840946197509766, 588.337890625)",1,"(0.5994773507118225, 0.41484495997428894)","(56.123207092285156, 181.40281677246094, 59.188201904296875)",1,3.654571533203125,1,"(85.23306274414062, -42.28862380981445, 583.669921875)",1
19844469631,19818366171,"(0.5985977053642273, 0.34956100583076477)","(55.636497497558594, 200.49588012695312, 66.13750457763672)",1,3.78680419921875,1,"(21.682565689086914, -20.868289947509766, 588.448974609375)",1,"(0.5982509851455688, 0.4150417149066925)","(55.444644927978516, 181.3452606201172, 59.16726303100586)",1,3.6568603515625,1,"(85.24008178710938, -42.290855407714844, 583.7626342773438)",1
19844485825,19818382365,"(0.5996891856193542, 0.34500566124916077)","(56.2403678894043, 201.82815551757812, 66.62240600585938)",1,3.7733001708984375,1,"(21.68926429748535, -20.885299682617188, 588.52978515625)",1,"(0.5971965789794922, 0.4188731610774994)","(54.861270904541016, 180.22474670410156, 58.7593879699707)",1,3.665008544921875,1,"(85.2610855102539, -42.2950439453125, 583.8382568359375)",1
19844502492,19818399032,"(0.6005319952964783, 0.3391304314136505)","(56.70673751831055, 203.5464630126953, 67.24777221679688)",1,3.775054931640625,1,"(21.72332763671875, -20.910615921020508, 588.670166015625)",1,"(0.5990886688232422, 0.4121209681034088)","(55.90812683105469, 182.19949340820312, 59.4781494140625)",1,3.670074462890625,1,"(85.3255386352539, -42.3159294128418, 583.9909057617188)",1
19844519551,19818416091,"(0.6010234951972961, 0.34258338809013367)","(56.97868347167969, 202.53659057617188, 66.88024139404297)",1,3.7725982666015625,1,"(21.76630210876465, -20.915557861328125, 588.7568969726562)",1,"(0.598568856716156, 0.4078373610973358)","(55.62052536010742, 183.45228576660156, 59.93412399291992)",1,3.652374267578125,1,"(85.38043975830078, -42.33141326904297, 584.0533447265625)",1
19844535694,19818432234,"(0.600745439529419, 0.3436371684074402)","(56.8248291015625, 202.22840881347656, 66.76805877685547)",1,3.7676544189453125,1,"(21.80633544921875, -20.914424896240234, 588.791748046875)",1,"(0.6001888513565063, 0.4119529128074646)","(56.51686096191406, 182.2486572265625, 59.49602127075195)",1,3.648681640625,1,"(85.41270446777344, -42.34099197387695, 584.0706787109375)",1
19844552408,19818448948,"(0.5989469289779663, 0.33938005566596985)","(55.8297233581543, 203.47340393066406, 67.22122955322266)",1,3.7646026611328125,1,"(21.890317916870117, -20.936147689819336, 589.0253295898438)",1,"(0.5993004441261292, 0.4103657007217407)","(56.02534866333008, 182.71282958984375, 59.66496658325195)",1,3.647064208984375,1,"(85.53499603271484, -42.39565658569336, 584.3419189453125)",1
19844569471,19818466011,"(0.602441668510437, 0.33917027711868286)","(57.763370513916016, 203.5347442626953, 67.24356842041016)",1,3.7668304443359375,1,"(21.988262176513672, -20.95537757873535, 589.3383178710938)",1,"(0.5951288938522339, 0.4144510328769684)","(53.717185974121094, 181.51805114746094, 59.230098724365234)",1,3.6540985107421875,1,"(85.65985107421875, -42.451412200927734, 584.6038208007812)",1
19844585660,19818482200,"(0.6019715666770935, 0.33743759989738464)","(57.503238677978516, 204.04150390625, 67.4280014038086)",1,3.7593994140625,1,"(22.07027816772461, -20.958343505859375, 589.4877319335938)",1,"(0.5991940498352051, 0.4131261110305786)","(55.966400146484375, 181.90554809570312, 59.37113952636719)",1,3.64727783203125,1,"(85.74095916748047, -42.47792053222656, 584.740234375)",1
19844602323,19818498863,"(0.601324200630188, 0.34097206592559814)","(57.14505386352539, 203.00782775878906, 67.05175018310547)",1,3.7562103271484375,1,"(22.196273803710938, -20.930994033813477, 589.6128540039062)",1,"(0.6001236438751221, 0.4099282920360565)","(56.48080062866211, 182.84075927734375, 59.71153259277344)",1,3.6369476318359375,1,"(85.89051055908203, -42.4958381652832, 584.8746948242188)",1
19844619391,19818515931,"(0.6023864150047302, 0.34174051880836487)","(57.73278045654297, 202.78305053710938, 66.96998596191406)",1,3.7430877685546875,1,"(22.328102111816406, -20.88165283203125, 589.808349609375)",1,"(0.5998393893241882, 0.40869903564453125)","(56.323524475097656, 183.2002410888672, 59.84241485595703)",1,3.640472412109375,1,"(86.01713562011719, -42.495792388916016, 585.0240478515625)",1
19844635529,19818532069,"(0.6035854816436768, 0.3466340899467468)","(58.396209716796875, 201.35189819335938, 66.44905090332031)",1,3.736541748046875,1,"(22.411190032958984, -20.854816436767578, 589.915771484375)",1,"(0.598099946975708, 0.4100137948989868)","(55.36104202270508, 182.81576538085938, 59.70245361328125)",1,3.6347503662109375,1,"(86.11138916015625, -42.491573333740234, 585.1240234375)",1
19844652238,19818548778,"(0.6059700846672058, 0.3380654752254486)","(59.71559143066406, 203.85791015625, 67.36113739013672)",1,3.7494659423828125,1,"(22.557762145996094, -20.845279693603516, 590.237548828125)",1,"(0.6020577549934387, 0.4033293128013611)","(57.55093002319336, 184.77073669433594, 60.413963317871094)",1,3.644744873046875,1,"(86.28815460205078, -42.50468826293945, 585.4757690429688)",1
19844669435,19818565975,"(0.6127336621284485, 0.3194034993648529)","(63.45787048339844, 209.3157958984375, 69.34768676757812)",1,3.750823974609375,1,"(22.694244384765625, -20.81667137145996, 590.2838745117188)",1,"(0.6071018576622009, 0.3910274803638458)","(60.34184265136719, 188.36851501464844, 61.723487854003906)",1,3.641082763671875,1,"(86.38530731201172, -42.47825241088867, 585.5040283203125)",1
19844685495,19818582035,"(0.611893355846405, 0.3187325894832611)","(62.992919921875, 209.5120086669922, 69.41911315917969)",1,3.751861572265625,1,"(22.73557472229004, -20.812658309936523, 590.247314453125)",1,"(0.6069018244743347, 0.39130502939224243)","(60.23115921020508, 188.287353515625, 61.693946838378906)",1,3.6511383056640625,1,"(86.40420532226562, -42.47765350341797, 585.4214477539062)",1
19844702154,19818598694,"(0.6126032471656799, 0.31772923469543457)","(63.38574981689453, 209.80548095703125, 69.52591705322266)",1,3.7389678955078125,1,"(22.748876571655273, -20.824983596801758, 590.3369750976562)",1,"(0.6071982383728027, 0.39327093958854675)","(60.39518356323242, 187.71237182617188, 61.484710693359375)",1,3.6553802490234375,1,"(86.45571899414062, -42.510623931884766, 585.5317993164062)",1
19844719235,19818615775,"(0.6128242611885071, 0.3175315260887146)","(63.50801086425781, 209.86329650878906, 69.54692840576172)",1,3.7368621826171875,1,"(22.756084442138672, -20.831693649291992, 590.4444580078125)",1,"(0.6069525480270386, 0.3930325210094452)","(60.25920486450195, 187.78213500976562, 61.51007843017578)",1,3.642608642578125,1,"(86.47040557861328, -42.5237922668457, 585.6339111328125)",1
19844735365,19818631905,"(0.6125752925872803, 0.3197026252746582)","(63.37025451660156, 209.2283172607422, 69.31583404541016)",1,3.7427825927734375,1,"(22.752151489257812, -20.831008911132812, 590.516845703125)",1,"(0.6069086194038391, 0.39103543758392334)","(60.23492431640625, 188.36618041992188, 61.72264862060547)",1,3.6394500732421875,1,"(86.47895812988281, -42.53050231933594, 585.7070922851562)",1
19844752069,19818648609,"(0.6122519373893738, 0.31388261914253235)","(63.191368103027344, 210.9304656982422, 69.93537902832031)",1,3.74395751953125,1,"(22.75093650817871, -20.841896057128906, 590.6864624023438)",1,"(0.6075486540794373, 0.3944069743156433)","(60.58902359008789, 187.3801727294922, 61.363800048828125)",1,3.642364501953125,1,"(86.49961853027344, -42.5554313659668, 585.9044189453125)",1
19844769155,19818665695,"(0.6129253506660461, 0.3160313367843628)","(63.563941955566406, 210.30206298828125, 69.7066650390625)",1,3.745880126953125,1,"(22.75710678100586, -20.876646041870117, 590.8565063476562)",1,"(0.6082994341850281, 0.3928689956665039)","(61.00442123413086, 187.8299560546875, 61.52750015258789)",1,3.6389007568359375,1,"(86.52923583984375, -42.59720230102539, 586.0543212890625)",1
19844785331,19818681871,"(0.6118361949920654, 0.3171185553073883)","(62.96134948730469, 209.9840850830078, 69.59092712402344)",1,3.74609375,1,"(22.769075393676758, -20.897695541381836, 590.9610595703125)",1,"(0.6085917353630066, 0.38861197233200073)","(61.16618347167969, 189.07501220703125, 61.98064041137695)",1,3.657928466796875,1,"(86.54905700683594, -42.63364028930664, 586.158447265625)",1
19844801985,19818698525,"(0.6111090779304504, 0.3169463276863098)","(62.55901336669922, 210.03443908691406, 69.60926055908203)",1,3.7408294677734375,1,"(22.77913475036621, -20.902883529663086, 591.065673828125)",1,"(0.6076542139053345, 0.38986533880233765)","(60.64744186401367, 188.70843505859375, 61.84718322753906)",1,3.6558074951171875,1,"(86.57388305664062, -42.653072357177734, 586.2739868164062)",1
19844819075,19818715615,"(0.6118932366371155, 0.3150124251842499)","(62.99291229248047, 210.60003662109375, 69.81513214111328)",1,3.741729736328125,1,"(22.77054786682129, -20.893178939819336, 591.103759765625)",1,"(0.6086486577987671, 0.38761472702026367)","(61.1976203918457, 189.3666229248047, 62.086761474609375)",1,3.645355224609375,1,"(86.56888580322266, -42.6441764831543, 586.2963256835938)",1
19844835246,19818731786,"(0.6116954684257507, 0.31672024726867676)","(62.88348388671875, 210.1005401611328, 69.63336944580078)",1,3.7380218505859375,1,"(22.7556095123291, -20.892921447753906, 591.0950317382812)",1,"(0.6095498204231262, 0.3870869278907776)","(61.69627380371094, 189.5210418701172, 62.142940521240234)",1,3.638031005859375,1,"(86.55801391601562, -42.63950729370117, 586.2916870117188)",1
