device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5908514209,5869446619,"(0.5273321270942688, 0.417350709438324)","(16.20524024963379, 180.6699981689453, 58.921451568603516)",1,4.18463134765625,1,"(-15.392865180969238, 23.559885025024414, 681.3645629882812)",1,"(0.5254961252212524, 0.4006623327732086)","(15.18933391571045, 185.55068969726562, 60.697906494140625)",1,4.1978302001953125,1,"(47.06560134887695, 27.580699920654297, 680.2621459960938)",1
5908530973,5869463383,"(0.5251486897468567, 0.42726877331733704)","(14.99714469909668, 177.7693328857422, 57.86573791503906)",1,4.1330413818359375,1,"(-15.271392822265625, 23.35172462463379, 675.5197143554688)",1,"(0.5230063199996948, 0.4147900342941284)","(13.811742782592773, 181.4188995361328, 59.1939697265625)",1,4.163116455078125,1,"(46.659515380859375, 27.32512855529785, 674.000244140625)",1
5908547783,5869480193,"(0.5218226909637451, 0.43756580352783203)","(13.156843185424805, 174.7578582763672, 56.769630432128906)",1,4.0891571044921875,1,"(-15.170313835144043, 23.15226173400879, 670.0123901367188)",1,"(0.5213263630867004, 0.4173685908317566)","(12.882268905639648, 180.66477966308594, 58.91952896118164)",1,4.106781005859375,1,"(46.297298431396484, 27.110017776489258, 668.7752685546875)",1
5908564175,5869496586,"(0.5233097672462463, 0.4437382221221924)","(13.979623794555664, 172.95263671875, 56.11259841918945)",1,4.047393798828125,1,"(-15.137930870056152, 23.024442672729492, 666.7032470703125)",1,"(0.5214393138885498, 0.42423442006111145)","(12.944756507873535, 178.65676879882812, 58.18868637084961)",1,4.06591796875,1,"(46.048526763916016, 26.976476669311523, 665.590087890625)",1
5908580889,5869513300,"(0.5230169296264648, 0.44698020815849304)","(13.817623138427734, 172.00450134277344, 55.7674674987793)",1,3.9747314453125,1,"(-15.102195739746094, 22.801132202148438, 661.8856201171875)",1,"(0.5215470790863037, 0.4339657723903656)","(13.004322052001953, 175.81072998046875, 57.15285110473633)",1,3.999664306640625,1,"(45.635196685791016, 26.741872787475586, 660.423583984375)",1
5908597694,5869530105,"(0.5196117162704468, 0.45026227831840515)","(11.933487892150879, 171.04464721679688, 55.418060302734375)",1,3.9061279296875,1,"(-15.069334983825684, 22.591835021972656, 657.2315063476562)",1,"(0.5200963616371155, 0.44666537642478943)","(12.201641082763672, 172.09658813476562, 55.800987243652344)",1,3.941802978515625,1,"(45.266231536865234, 26.5522403717041, 656.0236206054688)",1
5908614044,5869546455,"(0.51665860414505, 0.4605238437652588)","(10.299556732177734, 168.04348754882812, 54.32577133178711)",1,3.85833740234375,1,"(-15.059776306152344, 22.460752487182617, 654.4740600585938)",1,"(0.5203588604927063, 0.45052361488342285)","(12.346917152404785, 170.96820068359375, 55.39029312133789)",1,3.898468017578125,1,"(45.025760650634766, 26.408870697021484, 653.392578125)",1
5908630804,5869563215,"(0.4944715201854706, 0.5276168584823608)","(-1.9765607118606567, 148.42138671875, 47.18391418457031)",1,3.775482177734375,1,"(-15.08401107788086, 22.148365020751953, 650.3011474609375)",1,"(0.4944964647293091, 0.5255754590034485)","(-1.962772011756897, 149.0183868408203, 47.401206970214844)",1,3.8242340087890625,1,"(44.52123260498047, 26.036972045898438, 648.8853149414062)",1
5908647600,5869580011,"(0.4773554801940918, 0.5542260408401489)","(-11.446868896484375, 140.63917541503906, 44.35146713256836)",1,3.6969451904296875,1,"(-15.076473236083984, 21.945409774780273, 646.0057373046875)",1,"(0.4808714687824249, 0.5583768486976624)","(-9.50148868560791, 139.4252471923828, 43.90957260131836)",1,3.748199462890625,1,"(44.16429901123047, 25.83336067199707, 644.8637084960938)",1
5908663913,5869596324,"(0.47678905725479126, 0.5597809553146362)","(-11.76025104522705, 139.01455688476562, 43.760162353515625)",1,3.647125244140625,1,"(-15.045523643493652, 21.895462036132812, 643.921875)",1,"(0.47938016057014465, 0.5642530918121338)","(-10.326601028442383, 137.7066650390625, 43.284053802490234)",1,3.689971923828125,1,"(44.025787353515625, 25.78718376159668, 642.8282470703125)",1
5908680719,5869613130,"(0.4768272042274475, 0.5666704177856445)","(-11.739144325256348, 136.99969482421875, 43.0267448425293)",1,3.5773468017578125,1,"(-14.97324275970459, 21.806989669799805, 640.24462890625)",1,"(0.47934582829475403, 0.5767202973365784)","(-10.345593452453613, 134.0604705810547, 41.956993103027344)",1,3.628662109375,1,"(43.74852752685547, 25.673837661743164, 638.9003295898438)",1
5908697507,5869629918,"(0.4767645597457886, 0.575158417224884)","(-11.773815155029297, 134.5172576904297, 42.12324142456055)",1,3.5272979736328125,1,"(-14.89913558959961, 21.71384620666504, 636.706298828125)",1,"(0.4787898659706116, 0.5782918334007263)","(-10.653226852416992, 133.600830078125, 41.789695739746094)",1,3.5762786865234375,1,"(43.51356887817383, 25.565378189086914, 635.5689086914062)",1
5908713879,5869646290,"(0.4756523072719574, 0.5789746642112732)","(-12.389240264892578, 133.40115356445312, 41.716983795166016)",1,3.485931396484375,1,"(-14.863085746765137, 21.664987564086914, 634.70654296875)",1,"(0.48084309697151184, 0.5780313611030579)","(-9.517165184020996, 133.6770477294922, 41.81742858886719)",1,3.5312347412109375,1,"(43.362178802490234, 25.494089126586914, 633.6094360351562)",1
5908730634,5869663045,"(0.47754618525505066, 0.5802012085914612)","(-11.34134292602539, 133.0424041748047, 41.586402893066406)",1,3.4239654541015625,1,"(-14.842304229736328, 21.561716079711914, 631.801513671875)",1,"(0.4818536639213562, 0.5803670287132263)","(-8.958025932312012, 132.99395751953125, 41.568790435791016)",1,3.466339111328125,1,"(43.10564422607422, 25.375003814697266, 630.524169921875)",1
5908747412,5869679823,"(0.4781608283519745, 0.5797755718231201)","(-11.00124454498291, 133.16693115234375, 41.63170623779297)",1,3.37176513671875,1,"(-14.830185890197754, 21.423328399658203, 629.1881713867188)",1,"(0.4807959794998169, 0.5833835601806641)","(-9.543234825134277, 132.11175537109375, 41.24766159057617)",1,3.4163970947265625,1,"(42.89104080200195, 25.25864601135254, 628.05126953125)",1
5908763845,5869696256,"(0.47902408242225647, 0.5808202624320984)","(-10.523622512817383, 132.8613739013672, 41.52052307128906)",1,3.3479766845703125,1,"(-14.822179794311523, 21.337928771972656, 627.576904296875)",1,"(0.479743093252182, 0.5859250426292419)","(-10.125798225402832, 131.3684539794922, 40.97712707519531)",1,3.394744873046875,1,"(42.7612190246582, 25.18679428100586, 626.5089111328125)",1
5908780550,5869712961,"(0.47842326760292053, 0.5863980054855347)","(-10.85605525970459, 131.23011779785156, 40.926788330078125)",1,3.30596923828125,1,"(-14.796431541442871, 21.224382400512695, 625.1914672851562)",1,"(0.4809248745441437, 0.5924549698829651)","(-9.471923828125, 129.4586944580078, 40.28208541870117)",1,3.3444061279296875,1,"(42.543304443359375, 25.06201934814453, 623.945068359375)",1
5908797319,5869729730,"(0.4784069359302521, 0.5907791256904602)","(-10.865100860595703, 129.94882202148438, 40.4604606628418)",1,3.26123046875,1,"(-14.745830535888672, 21.124570846557617, 622.7197875976562)",1,"(0.4806077778339386, 0.5980391502380371)","(-9.647377014160156, 127.82553100585938, 39.68762969970703)",1,3.301361083984375,1,"(42.37989044189453, 24.963808059692383, 621.6109619140625)",1
5908813715,5869746126,"(0.47910797595977783, 0.5913863182067871)","(-10.47719955444336, 129.771240234375, 40.39583206176758)",1,3.231689453125,1,"(-14.698463439941406, 21.070880889892578, 621.322021484375)",1,"(0.4811828136444092, 0.6013305187225342)","(-9.32919692993164, 126.86293029785156, 39.337249755859375)",1,3.2775421142578125,1,"(42.293365478515625, 24.904993057250977, 620.2496948242188)",1
5908830466,5869762877,"(0.4820394515991211, 0.5911005139350891)","(-8.855223655700684, 129.85479736328125, 40.42621612548828)",1,3.1852569580078125,1,"(-14.621756553649902, 20.994789123535156, 619.2745361328125)",1,"(0.4810658097267151, 0.6034879088401794)","(-9.39393138885498, 126.23196411132812, 39.107643127441406)",1,3.241302490234375,1,"(42.17605209350586, 24.82123374938965, 618.0535888671875)",1
5908847225,5869779636,"(0.4829781949520111, 0.5698773860931396)","(-8.335822105407715, 136.06173706054688, 42.685394287109375)",1,3.1587677001953125,1,"(-14.470139503479004, 21.060161590576172, 617.317626953125)",1,"(0.48925501108169556, 0.5708458423614502)","(-4.862865447998047, 135.77854919433594, 42.582279205322266)",1,3.21142578125,1,"(42.089420318603516, 24.873146057128906, 616.2154541015625)",1
5908863681,5869796092,"(0.4808594584465027, 0.48225533962249756)","(-9.508099555969238, 161.68783569335938, 52.012550354003906)",1,3.1369476318359375,1,"(-14.346794128417969, 21.27910614013672, 616.2849731445312)",1,"(0.4928037226200104, 0.4916572570800781)","(-2.8993546962738037, 158.9381561279297, 51.0117073059082)",1,3.195648193359375,1,"(41.9967041015625, 25.06850242614746, 615.186279296875)",1
5908880381,5869812792,"(0.4776114225387573, 0.38576045632362366)","(-11.305257797241211, 189.90892028808594, 62.28417205810547)",1,3.1099395751953125,1,"(-14.248458862304688, 21.588306427001953, 614.9864501953125)",1,"(0.4879276752471924, 0.39767470955848694)","(-5.597286224365234, 186.42446899414062, 61.01591110229492)",1,3.183319091796875,1,"(41.854122161865234, 25.347412109375, 613.8134765625)",1
5908897136,5869829547,"(0.4789508581161499, 0.38605639338493347)","(-10.56413459777832, 189.8223876953125, 62.252620697021484)",1,3.0991363525390625,1,"(-14.244118690490723, 21.559757232666016, 614.6972045898438)",1,"(0.48806101083755493, 0.4002193212509155)","(-5.523476600646973, 185.68026733398438, 60.74503707885742)",1,3.1656951904296875,1,"(41.89019012451172, 25.285062789916992, 613.5762939453125)",1
5908913647,5869846058,"(0.4803140163421631, 0.38362398743629456)","(-9.809897422790527, 190.53378295898438, 62.51154708862305)",1,3.091339111328125,1,"(-14.258577346801758, 21.555164337158203, 615.1329956054688)",1,"(0.48877349495887756, 0.40430915355682373)","(-5.129268646240234, 184.484130859375, 60.3097038269043)",1,3.15771484375,1,"(41.94114685058594, 25.284212112426758, 613.9837036132812)",1
5908930296,5869862707,"(0.4797692596912384, 0.38724377751350403)","(-10.111346244812012, 189.47509765625, 62.126285552978516)",1,3.0833892822265625,1,"(-14.27852725982666, 21.589637756347656, 615.8700561523438)",1,"(0.4869646430015564, 0.40489664673805237)","(-6.130119323730469, 184.3123016357422, 60.247169494628906)",1,3.14093017578125,1,"(42.028907775878906, 25.30461883544922, 614.7606811523438)",1
5908947051,5869879462,"(0.48070770502090454, 0.38261112570762634)","(-9.592096328735352, 190.82998657226562, 62.619407653808594)",1,3.0479278564453125,1,"(-14.287463188171387, 21.63209342956543, 616.4981689453125)",1,"(0.4869794249534607, 0.40345972776412964)","(-6.121915340423584, 184.7325439453125, 60.400123596191406)",1,3.135650634765625,1,"(42.105770111083984, 25.329999923706055, 615.3565063476562)",1
5908963517,5869895929,"(0.4794731140136719, 0.38306909799575806)","(-10.275168418884277, 190.696044921875, 62.57063674926758)",1,3.034698486328125,1,"(-14.2806396484375, 21.673654556274414, 616.8977661132812)",1,"(0.4865679442882538, 0.4007336497306824)","(-6.34958553314209, 185.52981567382812, 60.690311431884766)",1,3.1249847412109375,1,"(42.160865783691406, 25.36258316040039, 615.7452392578125)",1
5908980308,5869912720,"(0.47908473014831543, 0.3804548680782318)","(-10.490073204040527, 191.4606170654297, 62.84891128540039)",1,3.023773193359375,1,"(-14.257816314697266, 21.726791381835938, 617.553466796875)",1,"(0.4865085780620575, 0.39640387892723083)","(-6.382465362548828, 186.79615783691406, 61.151180267333984)",1,3.1022186279296875,1,"(42.26081085205078, 25.424095153808594, 616.4445190429688)",1
5908996962,5869929374,"(0.47915223240852356, 0.3800136148929596)","(-10.452752113342285, 191.5896759033203, 62.89591979980469)",1,3.0112762451171875,1,"(-14.240250587463379, 21.786394119262695, 618.2010498046875)",1,"(0.48906344175338745, 0.3934966027736664)","(-4.9688568115234375, 187.6464080810547, 61.46070098876953)",1,3.084991455078125,1,"(42.32664489746094, 25.48413848876953, 617.0448608398438)",1
5909013483,5869945895,"(0.4786182940006256, 0.37694716453552246)","(-10.748163223266602, 192.4864959716797, 63.222328186035156)",1,3.0014190673828125,1,"(-14.241645812988281, 21.801179885864258, 618.4531860351562)",1,"(0.4888903498649597, 0.3939938545227051)","(-5.0646281242370605, 187.5009765625, 61.40778732299805)",1,3.07415771484375,1,"(42.35612106323242, 25.50361442565918, 617.2943725585938)",1
5909030223,5869962635,"(0.4798184335231781, 0.3778323829174042)","(-10.084118843078613, 192.2275848388672, 63.12809371948242)",1,2.9832611083984375,1,"(-14.268121719360352, 21.81281852722168, 618.784423828125)",1,"(0.48870739340782166, 0.390746146440506)","(-5.1658477783203125, 188.4508056640625, 61.75343704223633)",1,3.060546875,1,"(42.372772216796875, 25.520841598510742, 617.6513671875)",1
5909046878,5869979290,"(0.4818192720413208, 0.3756783902645111)","(-8.97705078125, 192.8575439453125, 63.357337951660156)",1,2.9666748046875,1,"(-14.33541488647461, 21.80117416381836, 619.1777954101562)",1,"(0.48656049370765686, 0.39228177070617676)","(-6.353715896606445, 188.001708984375, 61.58998489379883)",1,3.0522613525390625,1,"(42.369468688964844, 25.517234802246094, 618.02197265625)",1
5909063352,5869995764,"(0.4818294942378998, 0.37835779786109924)","(-8.971386909484863, 192.07394409179688, 63.072120666503906)",1,2.9508209228515625,1,"(-14.385689735412598, 21.790876388549805, 619.3964233398438)",1,"(0.48515814542770386, 0.39472195506095886)","(-7.1296706199646, 187.2880401611328, 61.33021926879883)",1,3.0404205322265625,1,"(42.34912872314453, 25.51445198059082, 618.23388671875)",1
5909080139,5870012551,"(0.4803451895713806, 0.3750656843185425)","(-9.792677879333496, 193.03675842285156, 63.422607421875)",1,2.92889404296875,1,"(-14.472208976745605, 21.745031356811523, 619.7918090820312)",1,"(0.48779118061065674, 0.39581841230392456)","(-5.672816276550293, 186.96737670898438, 61.213470458984375)",1,3.0209197998046875,1,"(42.28865432739258, 25.49005699157715, 618.6687622070312)",1
5909096798,5870029210,"(0.482922226190567, 0.37481996417045593)","(-8.36678409576416, 193.1085968017578, 63.44877624511719)",1,2.9310302734375,1,"(-14.570257186889648, 21.704345703125, 620.2649536132812)",1,"(0.4887906312942505, 0.393203467130661)","(-5.119813919067383, 187.73214721679688, 61.49189376831055)",1,3.008819580078125,1,"(42.247886657714844, 25.469738006591797, 619.12890625)",1
5909113318,5870045730,"(0.48401662707328796, 0.3693111538887024)","(-7.761219501495361, 194.7197265625, 64.03516387939453)",1,2.9267425537109375,1,"(-14.619943618774414, 21.688562393188477, 620.4378662109375)",1,"(0.48885583877563477, 0.3944621682167053)","(-5.083715438842773, 187.36399841308594, 61.357913970947266)",1,2.996307373046875,1,"(42.222896575927734, 25.466510772705078, 619.3052368164062)",1
5909130055,5870062467,"(0.4821318984031677, 0.3651319444179535)","(-8.804061889648438, 195.94198608398438, 64.48001861572266)",1,2.91064453125,1,"(-14.666746139526367, 21.69060707092285, 620.722900390625)",1,"(0.48672589659690857, 0.3926028609275818)","(-6.2622294425964355, 187.90777587890625, 61.55582046508789)",1,2.9718780517578125,1,"(42.20250701904297, 25.476533889770508, 619.6183471679688)",1
5909146713,5870079125,"(0.4808769226074219, 0.3692624866962433)","(-9.498486518859863, 194.7339630126953, 64.04032897949219)",1,2.897430419921875,1,"(-14.699180603027344, 21.69236946105957, 620.9346313476562)",1,"(0.48715126514434814, 0.39073777198791504)","(-6.026867389678955, 188.45326232910156, 61.754364013671875)",1,2.97235107421875,1,"(42.1797981262207, 25.488666534423828, 619.8151245117188)",1
5909163187,5870095599,"(0.4803047180175781, 0.3696346580982208)","(-9.815051078796387, 194.62510681152344, 64.00069427490234)",1,2.8770904541015625,1,"(-14.718563079833984, 21.69650650024414, 620.9573364257812)",1,"(0.48762646317481995, 0.39128193259239197)","(-5.763935089111328, 188.29412841796875, 61.69640350341797)",1,2.964141845703125,1,"(42.15578079223633, 25.502412796020508, 619.8367919921875)",1
5909179970,5870112382,"(0.4830922782421112, 0.37117713689804077)","(-8.272696495056152, 194.17401123046875, 63.83647918701172)",1,2.87176513671875,1,"(-14.7682466506958, 21.69033432006836, 620.984375)",1,"(0.48781606554985046, 0.3912661373615265)","(-5.6590447425842285, 188.29872131347656, 61.698123931884766)",1,2.9454498291015625,1,"(42.11307144165039, 25.512903213500977, 619.875)",1
5909196628,5870129040,"(0.48539823293685913, 0.3721146583557129)","(-6.996817111968994, 193.89981079101562, 63.73674011230469)",1,2.8580322265625,1,"(-14.841833114624023, 21.702381134033203, 621.21435546875)",1,"(0.48733824491500854, 0.3907257318496704)","(-5.923401832580566, 188.45675659179688, 61.75566101074219)",1,2.9351806640625,1,"(42.077964782714844, 25.53915786743164, 620.0982666015625)",1
5909213153,5870145565,"(0.4849972724914551, 0.37213701009750366)","(-7.218651294708252, 193.89328002929688, 63.734310150146484)",1,2.8563232421875,1,"(-14.874150276184082, 21.705814361572266, 621.4185791015625)",1,"(0.4871547520160675, 0.38903188705444336)","(-6.024942398071289, 188.95216369628906, 61.93596649169922)",1,2.92840576171875,1,"(42.059818267822266, 25.546878814697266, 620.3035278320312)",1
