device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7748623475,7722499236,"(0.5802437663078308, 0.5039931535720825)","(45.48121643066406, 155.33038330078125, 49.69859313964844)",1,4.1497802734375,1,"(-31.99574089050293, -47.350486755371094, 654.1162719726562)",1,"(0.6051334142684937, 0.5149357914924622)","(59.2526969909668, 152.13006591796875, 48.533775329589844)",1,4.0225067138671875,1,"(30.71395492553711, -45.18940353393555, 654.048828125)",1
7748640419,7722516180,"(0.5835978984832764, 0.5026318430900574)","(47.337074279785156, 155.72850036621094, 49.843536376953125)",1,4.15887451171875,1,"(-32.08921432495117, -47.33000183105469, 654.01171875)",1,"(0.6048540472984314, 0.505575954914093)","(59.098121643066406, 154.8674774169922, 49.53008270263672)",1,4.03411865234375,1,"(30.608448028564453, -45.094852447509766, 653.955810546875)",1
7748656612,7722532373,"(0.5818696022033691, 0.5060981512069702)","(46.38080978393555, 154.71475219726562, 49.474552154541016)",1,4.162200927734375,1,"(-32.14431381225586, -47.31752014160156, 653.8575439453125)",1,"(0.6048908233642578, 0.5073004364967346)","(59.11851119995117, 154.36314392089844, 49.34651565551758)",1,4.034454345703125,1,"(30.52939796447754, -45.021060943603516, 653.814453125)",1
7748673390,7722549151,"(0.5329047441482544, 0.47411155700683594)","(19.28853988647461, 164.06964111328125, 52.879398345947266)",1,4.1866302490234375,1,"(-32.36515808105469, -47.24405288696289, 653.341552734375)",1,"(0.5610395073890686, 0.46771347522735596)","(34.855525970458984, 165.94081115722656, 53.56048583984375)",1,4.040863037109375,1,"(30.140281677246094, -44.81916427612305, 653.2561645507812)",1
7748690339,7722566100,"(0.39162760972976685, 0.3117838501930237)","(-58.8801383972168, 211.5442657470703, 70.1588134765625)",1,4.1956787109375,1,"(-32.89164733886719, -46.95973587036133, 653.283935546875)",1,"(0.43693748116493225, 0.3069629967212677)","(-33.81013870239258, 212.9541473388672, 70.6719970703125)",1,4.062347412109375,1,"(29.342060089111328, -44.404762268066406, 653.232421875)",1
7748706482,7722582243,"(0.34224721789360046, 0.22637583315372467)","(-86.20232391357422, 236.5228271484375, 79.2502670288086)",1,4.179473876953125,1,"(-33.13125991821289, -46.795005798339844, 653.0205688476562)",1,"(0.3813130855560303, 0.20489098131656647)","(-64.58716583251953, 242.80633544921875, 81.53726959228516)",1,4.0590972900390625,1,"(28.94022560119629, -44.16652297973633, 653.0855102539062)",1
7748723306,7722599068,"(0.31804364919662476, 0.14601369202136993)","(-99.59413146972656, 260.0257263183594, 87.80455017089844)",1,4.2086639404296875,1,"(-33.421749114990234, -46.73670959472656, 653.3116455078125)",1,"(0.3482722342014313, 0.14372600615024567)","(-82.86865234375, 260.6947937011719, 88.04805755615234)",1,4.0884857177734375,1,"(28.585237503051758, -43.9736442565918, 653.3848876953125)",1
7748740249,7722616011,"(0.3171755075454712, 0.14763830602169037)","(-100.07444763183594, 259.5505676269531, 87.63158416748047)",1,4.234375,1,"(-33.594032287597656, -46.7768669128418, 653.1122436523438)",1,"(0.34055131673812866, 0.13714101910591125)","(-87.14064025878906, 262.62060546875, 88.7490463256836)",1,4.105712890625,1,"(28.517393112182617, -43.955413818359375, 653.2067260742188)",1
7748756448,7722632210,"(0.3172406554222107, 0.1464373618364334)","(-100.03843688964844, 259.90179443359375, 87.75946807861328)",1,4.2472381591796875,1,"(-33.70541763305664, -46.82400131225586, 653.3457641601562)",1,"(0.3376578986644745, 0.13341400027275085)","(-88.74158477783203, 263.71063232421875, 89.14579010009766)",1,4.1132049560546875,1,"(28.480318069458008, -43.954769134521484, 653.4395141601562)",1
7748773125,7722648887,"(0.31465911865234375, 0.1390122026205063)","(-101.46680450439453, 262.0733642578125, 88.54988098144531)",1,4.261688232421875,1,"(-33.80574035644531, -46.88422775268555, 653.3425903320312)",1,"(0.339136004447937, 0.1357230544090271)","(-87.92373657226562, 263.03533935546875, 88.89999389648438)",1,4.120086669921875,1,"(28.41643714904785, -43.91166305541992, 653.4298706054688)",1
7748790169,7722665931,"(0.3155079185962677, 0.13196568191051483)","(-100.9971694946289, 264.13421630859375, 89.29996490478516)",1,4.2763824462890625,1,"(-33.8929328918457, -46.93349075317383, 653.2062377929688)",1,"(0.3373143970966339, 0.13923092186450958)","(-88.93162536621094, 262.0093994140625, 88.52658081054688)",1,4.1295013427734375,1,"(28.367321014404297, -43.8365478515625, 653.3081665039062)",1
7748806317,7722682079,"(0.31967616081237793, 0.12857754528522491)","(-98.69087219238281, 265.1251220703125, 89.6606216430664)",1,4.2800445556640625,1,"(-33.95414352416992, -46.959815979003906, 653.2947387695312)",1,"(0.337644100189209, 0.14464004337787628)","(-88.74918365478516, 260.42742919921875, 87.95079040527344)",1,4.139678955078125,1,"(28.33844566345215, -43.77829360961914, 653.4006958007812)",1
7748823040,7722698802,"(0.313740074634552, 0.12985995411872864)","(-101.9753189086914, 264.7500915527344, 89.5240707397461)",1,4.290863037109375,1,"(-34.00277328491211, -46.968536376953125, 653.5233764648438)",1,"(0.33845123648643494, 0.1342111974954605)","(-88.30259704589844, 263.4774475097656, 89.0609130859375)",1,4.1516876220703125,1,"(28.30674171447754, -43.70598602294922, 653.6194458007812)",1
7748840089,7722715851,"(0.31446754932403564, 0.12986180186271667)","(-101.57281494140625, 264.7495422363281, 89.52388000488281)",1,4.3061676025390625,1,"(-34.0682487487793, -46.955589294433594, 653.52197265625)",1,"(0.3391026556491852, 0.1383272260427475)","(-87.94219970703125, 262.2737121582031, 88.62276458740234)",1,4.164215087890625,1,"(28.25397300720215, -43.58504104614258, 653.6149291992188)",1
7748856283,7722732045,"(0.3149438798427582, 0.13407929241657257)","(-101.30925750732422, 263.51605224609375, 89.07495880126953)",1,4.318756103515625,1,"(-34.10710906982422, -46.95835494995117, 653.5038452148438)",1,"(0.33548471331596375, 0.1345663070678711)","(-89.94397735595703, 263.3736267089844, 89.02310180664062)",1,4.17547607421875,1,"(28.22087860107422, -43.52203369140625, 653.5946044921875)",1
7748872955,7722748718,"(0.3160533308982849, 0.1273174285888672)","(-100.69538879394531, 265.4936218261719, 89.7947769165039)",1,4.33184814453125,1,"(-34.18278503417969, -46.99042892456055, 653.5610961914062)",1,"(0.3380573093891144, 0.13840225338935852)","(-88.52055358886719, 262.2517395019531, 88.61480712890625)",1,4.181243896484375,1,"(28.147377014160156, -43.41006088256836, 653.6557006835938)",1
7748890009,7722765772,"(0.3131076395511627, 0.13092955946922302)","(-102.3252182006836, 264.4372253417969, 89.41020202636719)",1,4.338775634765625,1,"(-34.2230339050293, -46.98174285888672, 653.5055541992188)",1,"(0.3373517394065857, 0.1342659443616867)","(-88.91098022460938, 263.46148681640625, 89.05508422851562)",1,4.1980133056640625,1,"(28.096162796020508, -43.29885482788086, 653.6006469726562)",1
7748906153,7722781916,"(0.3105749785900116, 0.134620800614357)","(-103.72654724121094, 263.35772705078125, 89.01725769042969)",1,4.3461761474609375,1,"(-34.241512298583984, -46.99126052856445, 653.5984497070312)",1,"(0.3393048346042633, 0.13733065128326416)","(-87.830322265625, 262.5651550292969, 88.72884368896484)",1,4.206573486328125,1,"(28.069936752319336, -43.22569274902344, 653.6815795898438)",1
7748922871,7722798634,"(0.3090784549713135, 0.13975709676742554)","(-104.55458068847656, 261.85552978515625, 88.4705810546875)",1,4.3564605712890625,1,"(-34.28209686279297, -47.02497863769531, 653.8040161132812)",1,"(0.33490049839019775, 0.14133599400520325)","(-90.26724243164062, 261.3937683105469, 88.30250549316406)",1,4.216888427734375,1,"(28.031627655029297, -43.133934020996094, 653.8952026367188)",1
7748939929,7722815692,"(0.2703723609447479, 0.20330430567264557)","(-125.97067260742188, 243.2703857421875, 81.70612335205078)",1,4.3710784912109375,1,"(-34.39405059814453, -47.127685546875, 653.68701171875)",1,"(0.29332929849624634, 0.1876557171344757)","(-113.26861572265625, 247.84701538085938, 83.37191009521484)",1,4.2155609130859375,1,"(27.785106658935547, -43.12588882446289, 653.7840576171875)",1
7748956119,7722831882,"(0.2619504928588867, 0.2225804328918457)","(-130.6304931640625, 237.6328582763672, 79.65425109863281)",1,4.365386962890625,1,"(-34.421783447265625, -47.136314392089844, 653.3677978515625)",1,"(0.28418299555778503, 0.20577551424503326)","(-118.32927703857422, 242.5476531982422, 81.44310760498047)",1,4.2186279296875,1,"(27.65253448486328, -43.078758239746094, 653.4634399414062)",1
7748972786,7722848549,"(0.26441603899002075, 0.2201729714870453)","(-129.2663116455078, 238.33694458007812, 79.91053009033203)",1,4.374359130859375,1,"(-34.49795150756836, -47.182342529296875, 653.7970581054688)",1,"(0.2884053885936737, 0.20358258485794067)","(-115.99299621582031, 243.18899536132812, 81.6765365600586)",1,4.2400054931640625,1,"(27.649438858032227, -43.03292465209961, 653.9139404296875)",1
7748989849,7722865612,"(0.25960636138916016, 0.2199181169271469)","(-131.927490234375, 238.41146850585938, 79.93766021728516)",1,4.388275146484375,1,"(-34.615962982177734, -47.23870849609375, 654.1649780273438)",1,"(0.2865406274795532, 0.21250884234905243)","(-117.02476501464844, 240.5784454345703, 80.72633361816406)",1,4.255279541015625,1,"(27.582509994506836, -42.990047454833984, 654.2490234375)",1
7749005988,7722881751,"(0.26181212067604065, 0.22284094989299774)","(-130.70704650878906, 237.556640625, 79.62651062011719)",1,4.3993988037109375,1,"(-34.71110153198242, -47.27387237548828, 654.4095458984375)",1,"(0.2877172827720642, 0.21075011789798737)","(-116.37371826171875, 241.09275817871094, 80.91354370117188)",1,4.264739990234375,1,"(27.510438919067383, -42.986671447753906, 654.5176391601562)",1
7749022702,7722898465,"(0.2633505165576935, 0.227011576294899)","(-129.85586547851562, 236.33689880371094, 79.18253326416016)",1,4.4127197265625,1,"(-34.88786315917969, -47.33760070800781, 654.8294067382812)",1,"(0.28741180896759033, 0.20550452172756195)","(-116.5427474975586, 242.626953125, 81.47187042236328)",1,4.274566650390625,1,"(27.393465042114258, -42.99532699584961, 654.9383544921875)",1
7749039769,7722915533,"(0.26275435090065, 0.22719059884548187)","(-130.18569946289062, 236.2845458984375, 79.16349029541016)",1,4.4139404296875,1,"(-35.07969284057617, -47.386661529541016, 654.8303833007812)",1,"(0.2877965569496155, 0.2022097110748291)","(-116.32984161376953, 243.5905303955078, 81.82263946533203)",1,4.2862396240234375,1,"(27.221513748168945, -42.98592758178711, 654.9478149414062)",1
7749055954,7722931718,"(0.2602965235710144, 0.2282840460538864)","(-131.54566955566406, 235.9647979736328, 79.04708862304688)",1,4.4202423095703125,1,"(-35.18533706665039, -47.41358947753906, 654.73828125)",1,"(0.28909730911254883, 0.2038242071866989)","(-115.61015319824219, 243.11834716796875, 81.65079498291016)",1,4.2900848388671875,1,"(27.090763092041016, -42.96593475341797, 654.8589477539062)",1
7749072627,7722948391,"(0.26032865047454834, 0.22429399192333221)","(-131.52786254882812, 237.13174438476562, 79.47181701660156)",1,4.426605224609375,1,"(-35.37640380859375, -47.48118591308594, 654.710205078125)",1,"(0.28910958766937256, 0.20089629292488098)","(-115.60338592529297, 243.9746551513672, 81.96244049072266)",1,4.3011627197265625,1,"(26.891830444335938, -42.96040344238281, 654.859619140625)",1
7749089698,7722965462,"(0.2586047947406769, 0.22740070521831512)","(-132.48167419433594, 236.2230987548828, 79.14112091064453)",1,4.42547607421875,1,"(-35.61543273925781, -47.548404693603516, 655.0684204101562)",1,"(0.2893173396587372, 0.20101527869701385)","(-115.48841857910156, 243.9398651123047, 81.94981384277344)",1,4.3308563232421875,1,"(26.702285766601562, -42.97767639160156, 655.2014770507812)",1
7749105832,7722981596,"(0.2603089213371277, 0.22448821365833282)","(-131.53878784179688, 237.07492065429688, 79.45114135742188)",1,4.4453125,1,"(-35.77201461791992, -47.60586929321289, 655.3429565429688)",1,"(0.28614410758018494, 0.19364087283611298)","(-117.24418640136719, 246.0966033935547, 82.73478698730469)",1,4.3171844482421875,1,"(26.583560943603516, -42.98515701293945, 655.5028076171875)",1
7749122541,7722998305,"(0.2626272439956665, 0.23168349266052246)","(-130.25607299804688, 234.97055053710938, 78.68527221679688)",1,4.45269775390625,1,"(-36.02976989746094, -47.655967712402344, 655.737060546875)",1,"(0.2856478691101074, 0.19651123881340027)","(-117.51872253417969, 245.25711059570312, 82.42922973632812)",1,4.3237152099609375,1,"(26.36556625366211, -42.99642562866211, 655.9219970703125)",1
7749139624,7723015388,"(0.26076945662498474, 0.22251489758491516)","(-131.28395080566406, 237.6520538330078, 79.66120147705078)",1,4.457550048828125,1,"(-36.30062484741211, -47.751590728759766, 655.842041015625)",1,"(0.28852951526641846, 0.19530296325683594)","(-115.92433166503906, 245.61050415039062, 82.55782318115234)",1,4.337738037109375,1,"(26.111391067504883, -43.01979446411133, 656.0377197265625)",1
7749155798,7723031562,"(0.26062723994255066, 0.2245512455701828)","(-131.36264038085938, 237.0564727783203, 79.4444351196289)",1,4.4503021240234375,1,"(-36.46440887451172, -47.79185104370117, 655.833984375)",1,"(0.28532546758651733, 0.19821809232234955)","(-117.69711303710938, 244.75791931152344, 82.24752044677734)",1,4.3417816162109375,1,"(25.953657150268555, -43.03305435180664, 656.0440063476562)",1
7749172457,7723048222,"(0.2633783519268036, 0.23144656419754028)","(-129.8404541015625, 235.03985595703125, 78.71048736572266)",1,4.46258544921875,1,"(-36.71514129638672, -47.8557014465332, 655.7726440429688)",1,"(0.28741490840911865, 0.19933679699897766)","(-116.541015625, 244.4307403564453, 82.12844848632812)",1,4.3364410400390625,1,"(25.680418014526367, -43.0459098815918, 655.99365234375)",1
7749189544,7723065309,"(0.26301509141921997, 0.22492395341396332)","(-130.0414276123047, 236.94744873046875, 79.40474700927734)",1,4.47491455078125,1,"(-36.966312408447266, -47.949485778808594, 655.5912475585938)",1,"(0.28825223445892334, 0.20629332959651947)","(-116.0777359008789, 242.3961944580078, 81.38795471191406)",1,4.3399200439453125,1,"(25.425121307373047, -43.05065155029297, 655.8474731445312)",1
7749205668,7723081433,"(0.261739045381546, 0.22631941735744476)","(-130.74745178222656, 236.53933715820312, 79.25621032714844)",1,4.48004150390625,1,"(-37.0976448059082, -47.986637115478516, 655.4908447265625)",1,"(0.2851911187171936, 0.20645788311958313)","(-117.77146911621094, 242.3480987548828, 81.37043762207031)",1,4.3486785888671875,1,"(25.286680221557617, -43.04710388183594, 655.7439575195312)",1
7749222372,7723098137,"(0.26336851716041565, 0.23213781416416168)","(-129.8459014892578, 234.83767700195312, 78.63692474365234)",1,4.4860382080078125,1,"(-37.294490814208984, -48.02167510986328, 655.4332885742188)",1,"(0.28440865874290466, 0.20167522132396698)","(-118.20439147949219, 243.74685668945312, 81.8795394897461)",1,4.35003662109375,1,"(25.084333419799805, -43.03971481323242, 655.7039184570312)",1
7749239464,7723115229,"(0.26350274682044983, 0.23063579201698303)","(-129.77163696289062, 235.2769775390625, 78.79676818847656)",1,4.4917144775390625,1,"(-37.48019027709961, -48.04290008544922, 655.4171142578125)",1,"(0.2842932641506195, 0.19550678133964539)","(-118.26821899414062, 245.5509033203125, 82.5361328125)",1,4.3500823974609375,1,"(24.914867401123047, -43.01804733276367, 655.7008056640625)",1
7749255634,7723131399,"(0.26427382230758667, 0.23302409052848816)","(-129.344970703125, 234.5784912109375, 78.54254913330078)",1,4.4987030029296875,1,"(-37.57490921020508, -48.030906677246094, 655.3361206054688)",1,"(0.28491827845573425, 0.1974012553691864)","(-117.92241668701172, 244.996826171875, 82.33446502685547)",1,4.35791015625,1,"(24.804784774780273, -42.97602081298828, 655.6300048828125)",1
7749272288,7723148053,"(0.26426470279693604, 0.23200222849845886)","(-129.35006713867188, 234.87734985351562, 78.65135955810547)",1,4.5036468505859375,1,"(-37.71110916137695, -47.992366790771484, 655.0172729492188)",1,"(0.28686657547950745, 0.2129322588443756)","(-116.84442138671875, 240.45457458496094, 80.6812744140625)",1,4.3540802001953125,1,"(24.64593505859375, -42.85588073730469, 655.3064575195312)",1
7749289384,7723165149,"(0.27599912881851196, 0.24459576606750488)","(-122.85736846923828, 231.1942138671875, 77.31074523925781)",1,4.49822998046875,1,"(-37.77168273925781, -47.888614654541016, 654.7078247070312)",1,"(0.3071976602077484, 0.21244995296001434)","(-105.59523010253906, 240.5956573486328, 80.73262786865234)",1,4.354736328125,1,"(24.526756286621094, -42.72786331176758, 655.0233764648438)",1
7749305503,7723181269,"(0.307772696018219, 0.24372799694538116)","(-105.27704620361328, 231.44798278808594, 77.40311431884766)",1,4.4842529296875,1,"(-37.69863510131836, -47.80617141723633, 654.2239379882812)",1,"(0.343085914850235, 0.21139255166053772)","(-85.7382583618164, 240.90489196777344, 80.84518432617188)",1,4.3457183837890625,1,"(24.505104064941406, -42.62178421020508, 654.5384521484375)",1
7749322300,7723198066,"(0.3330880105495453, 0.2386675775051117)","(-91.27011108398438, 232.92800903320312, 77.94180297851562)",1,4.489166259765625,1,"(-37.66047668457031, -47.68164825439453, 653.541259765625)",1,"(0.36157891154289246, 0.20311127603054047)","(-75.50607299804688, 243.3268585205078, 81.72665405273438)",1,4.3260040283203125,1,"(24.414749145507812, -42.46920394897461, 653.897705078125)",1
7749339304,7723215070,"(0.3307616114616394, 0.23039178550243378)","(-92.55726623535156, 235.3483123779297, 78.82274627685547)",1,4.49835205078125,1,"(-37.88995361328125, -47.73027038574219, 654.7235717773438)",1,"(0.3588722050189972, 0.19725321233272552)","(-77.00370788574219, 245.04013061523438, 82.35026550292969)",1,4.363311767578125,1,"(24.303789138793945, -42.43268966674805, 655.0195922851562)",1
7749355469,7723231236,"(0.33156585693359375, 0.230255588889122)","(-92.11227416992188, 235.3881378173828, 78.83726501464844)",1,4.512298583984375,1,"(-37.9589729309082, -47.701045989990234, 654.7200927734375)",1,"(0.3599473536014557, 0.2190871387720108)","(-76.40884399414062, 238.65452575683594, 80.02609252929688)",1,4.35150146484375,1,"(24.232051849365234, -42.39448547363281, 655.0452270507812)",1
7749372312,7723248079,"(0.3330020308494568, 0.2378304898738861)","(-91.31765747070312, 233.1728057861328, 78.03092193603516)",1,4.525238037109375,1,"(-38.03638458251953, -47.64479064941406, 654.7854614257812)",1,"(0.35802894830703735, 0.21255141496658325)","(-77.47026062011719, 240.56593322753906, 80.72183990478516)",1,4.3673095703125,1,"(24.170005798339844, -42.363380432128906, 655.1200561523438)",1
7749389224,7723264991,"(0.3338782489299774, 0.235822856426239)","(-90.83283996582031, 233.75994873046875, 78.2446060180664)",1,4.538238525390625,1,"(-38.0601921081543, -47.66984176635742, 655.1768188476562)",1,"(0.3576127588748932, 0.21490706503391266)","(-77.7005615234375, 239.8770294189453, 80.47108459472656)",1,4.38360595703125,1,"(24.192827224731445, -42.389034271240234, 655.476318359375)",1
7749405435,7723281202,"(0.33396780490875244, 0.23889407515525818)","(-90.78328704833984, 232.8617401123047, 77.91768646240234)",1,4.542938232421875,1,"(-38.03529739379883, -47.690330505371094, 655.3607788085938)",1,"(0.3613532781600952, 0.21241113543510437)","(-75.63091278076172, 240.6070098876953, 80.73674011230469)",1,4.3842315673828125,1,"(24.229568481445312, -42.432376861572266, 655.6669311523438)",1
7749422130,7723297897,"(0.33090734481811523, 0.2310177981853485)","(-92.47662353515625, 235.16525268554688, 78.75609588623047)",1,4.5502166748046875,1,"(-37.924598693847656, -47.7508544921875, 655.4782104492188)",1,"(0.36087021231651306, 0.20488831400871277)","(-75.89818572998047, 242.80712890625, 81.53753662109375)",1,4.3951416015625,1,"(24.354463577270508, -42.536556243896484, 655.76953125)",1
7749439144,7723314911,"(0.3314107656478882, 0.23498040437698364)","(-92.19808197021484, 234.00634765625, 78.3342514038086)",1,4.566986083984375,1,"(-37.735904693603516, -47.80167007446289, 655.423095703125)",1,"(0.3602277338504791, 0.2090558558702469)","(-76.25367736816406, 241.58827209472656, 81.09394073486328)",1,4.3984375,1,"(24.535078048706055, -42.67154312133789, 655.6953735351562)",1
7749455305,7723331072,"(0.3345899283885956, 0.23459869623184204)","(-90.43907928466797, 234.11798095703125, 78.37489318847656)",1,4.5726776123046875,1,"(-37.61976623535156, -47.866886138916016, 655.4183349609375)",1,"(0.36213967204093933, 0.20709826052188873)","(-75.19579315185547, 242.16078186035156, 81.30231475830078)",1,4.40325927734375,1,"(24.669322967529297, -42.81180953979492, 655.6763916015625)",1
7749472046,7723347813,"(0.3324289321899414, 0.23264259099960327)","(-91.6347427368164, 234.6900634765625, 78.5831527709961)",1,4.572601318359375,1,"(-37.371212005615234, -48.01880645751953, 655.4067993164062)",1,"(0.3591689467430115, 0.2118677943944931)","(-76.83951568603516, 240.76589965820312, 80.79456329345703)",1,4.4158172607421875,1,"(24.94951820373535, -43.10281753540039, 655.6373901367188)",1
7749489064,7723364831,"(0.3336490988731384, 0.236825630068779)","(-90.95964050292969, 233.46669006347656, 78.13787841796875)",1,4.590545654296875,1,"(-37.07754135131836, -48.24715805053711, 655.4976806640625)",1,"(0.35978591442108154, 0.19857658445835114)","(-76.49812316894531, 244.65304565429688, 82.20943450927734)",1,4.431060791015625,1,"(25.247745513916016, -43.51163101196289, 655.6907348632812)",1
7749505271,7723381039,"(0.33258843421936035, 0.2412201464176178)","(-91.5465087890625, 232.18145751953125, 77.67010498046875)",1,4.6058197021484375,1,"(-36.88695526123047, -48.403263092041016, 655.5367431640625)",1,"(0.3610423803329468, 0.19510625302791595)","(-75.80296325683594, 245.66799926757812, 82.57884979248047)",1,4.4363250732421875,1,"(25.451932907104492, -43.78764343261719, 655.71875)",1
