device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14350679132,14285702822,"(0.526273787021637, 0.44858792424201965)","(15.619671821594238, 171.53428649902344, 55.596351623535156)",1,3.2572479248046875,1,"(-23.792455673217773, -84.73094177246094, 694.368408203125)",1,"(0.4793938100337982, 0.4586639106273651)","(-10.319069862365723, 168.5874481201172, 54.52379608154297)",1,3.38909912109375,1,"(39.62821960449219, -90.4825668334961, 694.3453979492188)",1
14350696186,14285719876,"(0.5214555263519287, 0.4420796036720276)","(12.953680038452148, 173.43775939941406, 56.28913497924805)",1,3.2517852783203125,1,"(-23.706235885620117, -84.69683837890625, 694.2800903320312)",1,"(0.478068083524704, 0.4591563940048218)","(-11.052559852600098, 168.44342041015625, 54.47134780883789)",1,3.389373779296875,1,"(39.702789306640625, -90.47770690917969, 694.2505493164062)",1
14350712592,14285736282,"(0.5184531807899475, 0.44406965374946594)","(11.292512893676758, 172.85572814941406, 56.0772819519043)",1,3.2702789306640625,1,"(-23.652563095092773, -84.67728424072266, 694.3025512695312)",1,"(0.47896310687065125, 0.4616051912307739)","(-10.557328224182129, 167.72723388671875, 54.210697174072266)",1,3.3989410400390625,1,"(39.74085998535156, -90.47372436523438, 694.2755737304688)",1
14350729098,14285752788,"(0.5182316899299622, 0.4451528489589691)","(11.169961929321289, 172.53895568847656, 55.96198654174805)",1,3.287261962890625,1,"(-23.63747215270996, -84.67530059814453, 694.3587646484375)",1,"(0.4807100296020508, 0.46072912216186523)","(-9.590798377990723, 167.9834442138672, 54.303993225097656)",1,3.4197235107421875,1,"(39.75475311279297, -90.4810562133789, 694.3296508789062)",1
14350746102,14285769793,"(0.5224519371986389, 0.44854679703712463)","(13.50499153137207, 171.5463409423828, 55.600738525390625)",1,3.297119140625,1,"(-23.637271881103516, -84.69593811035156, 694.556640625)",1,"(0.47706151008605957, 0.4629041850566864)","(-11.60953426361084, 167.34732055664062, 54.07248306274414)",1,3.427337646484375,1,"(39.78216552734375, -90.51490020751953, 694.544921875)",1
14350762512,14285786203,"(0.5233421325683594, 0.43981027603149414)","(13.997566223144531, 174.1014404296875, 56.53068923950195)",1,3.3011474609375,1,"(-23.64824676513672, -84.75858306884766, 694.9174194335938)",1,"(0.47981584072113037, 0.4649668335914612)","(-10.085541725158691, 166.74411010742188, 53.85281753540039)",1,3.434814453125,1,"(39.79753494262695, -90.57298278808594, 694.9025268554688)",1
14350778968,14285802659,"(0.5201311111450195, 0.4432711601257324)","(12.220873832702637, 173.08926391601562, 56.162296295166016)",1,3.3047332763671875,1,"(-23.657487869262695, -84.79998779296875, 695.175048828125)",1,"(0.4784447252750397, 0.46854910254478455)","(-10.844195365905762, 165.69644165039062, 53.47146987915039)",1,3.4528961181640625,1,"(39.806461334228516, -90.61658477783203, 695.1569213867188)",1
14350796018,14285819709,"(0.525355339050293, 0.44907253980636597)","(15.11146068572998, 171.39256286621094, 55.54476547241211)",1,3.34051513671875,1,"(-23.598234176635742, -84.8596420288086, 695.5423583984375)",1,"(0.4853332042694092, 0.4552088975906372)","(-7.032800674438477, 169.5979461669922, 54.89154052734375)",1,3.4663543701171875,1,"(39.880165100097656, -90.69412231445312, 695.5320434570312)",1
14350812432,14285836124,"(0.5500140190124512, 0.4502807557582855)","(28.75511932373047, 171.0391845703125, 55.4161376953125)",1,3.34356689453125,1,"(-23.587135314941406, -84.81865692138672, 695.4105834960938)",1,"(0.4996096193790436, 0.44488734006881714)","(0.8663598895072937, 172.61659240722656, 55.990238189697266)",1,3.469451904296875,1,"(39.88779067993164, -90.65180206298828, 695.3857421875)",1
14350828934,14285852626,"(0.5465202331542969, 0.44828173518180847)","(26.822021484375, 171.6238555908203, 55.628910064697266)",1,3.3277435302734375,1,"(-23.591781616210938, -84.75936889648438, 694.8787841796875)",1,"(0.5005577206611633, 0.4540332853794098)","(1.3909882307052612, 169.9417266845703, 55.01668167114258)",1,3.4731903076171875,1,"(39.8290901184082, -90.56904602050781, 694.8820190429688)",1
14350845933,14285869625,"(0.5430963635444641, 0.4484933614730835)","(24.92756462097168, 171.56195068359375, 55.60636901855469)",1,3.323699951171875,1,"(-23.63285255432129, -84.77381134033203, 694.8550415039062)",1,"(0.4943965971469879, 0.44436031579971313)","(-2.0180106163024902, 172.77072143554688, 56.04632568359375)",1,3.470306396484375,1,"(39.789085388183594, -90.57300567626953, 694.8742065429688)",1
14350862352,14285886044,"(0.5469686985015869, 0.45032405853271484)","(27.070112228393555, 171.02651977539062, 55.41157913208008)",1,3.330291748046875,1,"(-23.730300903320312, -84.86415100097656, 695.3433227539062)",1,"(0.49838316440582275, 0.44900956749916077)","(0.18775801360607147, 171.41099548339844, 55.55147933959961)",1,3.475921630859375,1,"(39.74220657348633, -90.64466857910156, 695.3456420898438)",1
14350878804,14285902496,"(0.5478343963623047, 0.4518660604953766)","(27.54911994934082, 170.57557678222656, 55.24741744995117)",1,3.3219451904296875,1,"(-23.77080726623535, -84.87557983398438, 695.2432250976562)",1,"(0.5015742182731628, 0.45050498843193054)","(1.953378438949585, 170.9736328125, 55.39228439331055)",1,3.4673004150390625,1,"(39.689449310302734, -90.63707733154297, 695.2587280273438)",1
14350895849,14285919541,"(0.5497692823410034, 0.4543757140636444)","(28.619754791259766, 169.84156799316406, 54.98025894165039)",1,3.3196563720703125,1,"(-23.839595794677734, -84.87691497802734, 695.1151733398438)",1,"(0.5018035173416138, 0.44398918747901917)","(2.0802323818206787, 172.8792266845703, 56.08586120605469)",1,3.4366302490234375,1,"(39.609527587890625, -90.62456512451172, 695.1334228515625)",1
14350912272,14285935964,"(0.5450496077537537, 0.4519515633583069)","(26.008304595947266, 170.55055236816406, 55.23828125)",1,3.3160247802734375,1,"(-23.895465850830078, -84.90411376953125, 695.2388916015625)",1,"(0.49389928579330444, 0.44475868344306946)","(-2.2931716442108154, 172.65419006347656, 56.003944396972656)",1,3.435577392578125,1,"(39.572784423828125, -90.63513946533203, 695.2643432617188)",1
14350928770,14285952462,"(0.5455028414726257, 0.4470239281654358)","(26.259090423583984, 171.99171447753906, 55.76280212402344)",1,3.2982635498046875,1,"(-23.93947410583496, -84.93431854248047, 695.39013671875)",1,"(0.4972655773162842, 0.45036807656288147)","(-0.4306141138076782, 171.01368713378906, 55.40683364868164)",1,3.443572998046875,1,"(39.543853759765625, -90.6514892578125, 695.4102783203125)",1
14350945763,14285969455,"(0.5463966727256775, 0.43141475319862366)","(26.753643035888672, 176.5568084716797, 57.42434310913086)",1,3.27178955078125,1,"(-23.986183166503906, -84.96127319335938, 695.4935302734375)",1,"(0.4990687370300293, 0.45366600155830383)","(0.5670952796936035, 170.04916381835938, 55.0557975769043)",1,3.44866943359375,1,"(39.50272750854492, -90.66754150390625, 695.5195922851562)",1
14350962192,14285985884,"(0.548422634601593, 0.4475301504135132)","(27.87462043762207, 171.84364318847656, 55.708927154541016)",1,3.2976531982421875,1,"(-24.019115447998047, -84.97695922851562, 695.5200805664062)",1,"(0.4982329308986664, 0.45306384563446045)","(0.1046651303768158, 170.22523498535156, 55.119869232177734)",1,3.4337615966796875,1,"(39.47352981567383, -90.67129516601562, 695.5443725585938)",1
14350978639,14286002331,"(0.5489519238471985, 0.45066654682159424)","(28.167478561401367, 170.92637634277344, 55.375038146972656)",1,3.2964935302734375,1,"(-24.0396671295166, -84.99888610839844, 695.595703125)",1,"(0.5005977749824524, 0.4493319094181061)","(1.413106083869934, 171.31671142578125, 55.517147064208984)",1,3.4173431396484375,1,"(39.462249755859375, -90.67715454101562, 695.6168212890625)",1
14350995679,14286019371,"(0.5471246838569641, 0.4498441815376282)","(27.156471252441406, 171.16688537597656, 55.46259689331055)",1,3.2848968505859375,1,"(-24.072927474975586, -85.025634765625, 695.769775390625)",1,"(0.49998465180397034, 0.44791653752326965)","(1.073852777481079, 171.73065185546875, 55.667869567871094)",1,3.4112701416015625,1,"(39.44161605834961, -90.69307708740234, 695.8018798828125)",1
14351012112,14286035804,"(0.5492763519287109, 0.43133780360221863)","(28.346967697143555, 176.57931518554688, 57.43256378173828)",1,3.27435302734375,1,"(-24.130971908569336, -85.09410858154297, 696.0590209960938)",1,"(0.4956248104572296, 0.4417402148246765)","(-1.3384455442428589, 173.5369873046875, 56.32527160644531)",1,3.3937835693359375,1,"(39.42403793334961, -90.72368621826172, 696.0894165039062)",1
14351028605,14286052298,"(0.5209397673606873, 0.39835190773010254)","(12.668290138244629, 186.22642517089844, 60.94382858276367)",1,3.277801513671875,1,"(-24.237632751464844, -85.08049774169922, 696.6431274414062)",1,"(0.4762323498725891, 0.4160389304161072)","(-12.068288803100586, 181.0536346435547, 59.06108474731445)",1,3.3993988037109375,1,"(39.30979919433594, -90.71025085449219, 696.624267578125)",1
14351045595,14286069288,"(0.46906277537345886, 0.3411146402359009)","(-16.03521728515625, 202.96615600585938, 67.03653717041016)",1,3.2805633544921875,1,"(-24.496524810791016, -84.87239074707031, 697.0136108398438)",1,"(0.41740599274635315, 0.33455583453178406)","(-44.61692810058594, 204.88433837890625, 67.7347183227539)",1,3.4196014404296875,1,"(38.96820831298828, -90.54073333740234, 697.0211181640625)",1
14351062032,14286085725,"(0.44574350118637085, 0.30507734417915344)","(-28.937768936157227, 213.50567626953125, 70.87265014648438)",1,3.2780303955078125,1,"(-24.534677505493164, -84.76880645751953, 696.1857299804688)",1,"(0.405704528093338, 0.31118693947792053)","(-51.09134292602539, 211.71885681152344, 70.2222900390625)",1,3.41790771484375,1,"(38.84143829345703, -90.4244155883789, 696.3021240234375)",1
14351078475,14286102168,"(0.44583988189697266, 0.3042411208152771)","(-28.884435653686523, 213.75021362304688, 70.961669921875)",1,3.276275634765625,1,"(-24.538942337036133, -84.7870864868164, 696.2636108398438)",1,"(0.40569767355918884, 0.3040255606174469)","(-51.095157623291016, 213.81326293945312, 70.98460388183594)",1,3.4174652099609375,1,"(38.867122650146484, -90.4486312866211, 696.337646484375)",1
14351095510,14286119203,"(0.4393831491470337, 0.2916039526462555)","(-32.45696258544922, 217.44610595703125, 72.30687713623047)",1,3.283203125,1,"(-24.492605209350586, -84.78997039794922, 696.1851196289062)",1,"(0.4016050100326538, 0.30671221017837524)","(-53.359615325927734, 213.0275421142578, 70.69863891601562)",1,3.4084320068359375,1,"(38.9169807434082, -90.43635559082031, 696.2539672851562)",1
14351111952,14286135645,"(0.4414924085140228, 0.295490562915802)","(-31.289936065673828, 216.3094482421875, 71.89315032958984)",1,3.2824554443359375,1,"(-24.445329666137695, -84.75506591796875, 696.1222534179688)",1,"(0.39988356828689575, 0.3046415448188782)","(-54.31210708618164, 213.63311767578125, 70.9190673828125)",1,3.41046142578125,1,"(38.98440170288086, -90.43727111816406, 696.1747436523438)",1
14351128440,14286152133,"(0.43783318996429443, 0.29820966720581055)","(-33.314552307128906, 215.51422119140625, 71.60370635986328)",1,3.279296875,1,"(-24.39318084716797, -84.72888946533203, 696.0300903320312)",1,"(0.40161219239234924, 0.3093278110027313)","(-53.35564041137695, 212.2625732421875, 70.42022705078125)",1,3.409820556640625,1,"(39.0196533203125, -90.42694854736328, 696.083740234375)",1
14351145426,14286169119,"(0.4411202371120453, 0.2989172637462616)","(-31.495845794677734, 215.3072509765625, 71.52837371826172)",1,3.28662109375,1,"(-24.33951759338379, -84.718017578125, 695.9216918945312)",1,"(0.40322378277778625, 0.30982762575149536)","(-52.463932037353516, 212.1163787841797, 70.36705017089844)",1,3.4010009765625,1,"(39.079986572265625, -90.41629028320312, 695.9656982421875)",1
14351161872,14286185565,"(0.44180765748023987, 0.30067676305770874)","(-31.115495681762695, 214.79269409179688, 71.34104919433594)",1,3.292083740234375,1,"(-24.298357009887695, -84.7271957397461, 696.044921875)",1,"(0.40072008967399597, 0.3083134889602661)","(-53.84922790527344, 212.55921936035156, 70.52818298339844)",1,3.3935394287109375,1,"(39.13972091674805, -90.43379974365234, 696.079345703125)",1
14351178309,14286202002,"(0.4399021863937378, 0.2952238917350769)","(-32.16978454589844, 216.38742065429688, 71.92151641845703)",1,3.2901458740234375,1,"(-24.29119873046875, -84.74344635009766, 696.1981201171875)",1,"(0.40044087171554565, 0.3044550120830536)","(-54.00373458862305, 213.6876678466797, 70.93892669677734)",1,3.3884124755859375,1,"(39.16557312011719, -90.45538330078125, 696.2308349609375)",1
14351195438,14286219131,"(0.44015488028526306, 0.29711198806762695)","(-32.02995681762695, 215.835205078125, 71.72058868408203)",1,3.2823333740234375,1,"(-24.30365753173828, -84.75946807861328, 696.389404296875)",1,"(0.3990488648414612, 0.30745622515678406)","(-54.77395248413086, 212.80995178222656, 70.61941528320312)",1,3.402313232421875,1,"(39.178184509277344, -90.46390533447266, 696.4393310546875)",1
14351211792,14286235485,"(0.4422507882118225, 0.29973602294921875)","(-30.870283126831055, 215.06776428222656, 71.44123840332031)",1,3.2805023193359375,1,"(-24.33356285095215, -84.77606964111328, 696.5242309570312)",1,"(0.40078628063201904, 0.3159946799278259)","(-53.812625885009766, 210.31275939941406, 69.71052551269531)",1,3.405517578125,1,"(39.15957260131836, -90.47290802001953, 696.5761108398438)",1
14351228275,14286251968,"(0.44300413131713867, 0.2981700301170349)","(-30.453493118286133, 215.52578735351562, 71.60794830322266)",1,3.290679931640625,1,"(-24.351667404174805, -84.79207611083984, 696.639892578125)",1,"(0.4015038311481476, 0.3187379539012909)","(-53.41562271118164, 209.51043701171875, 69.41851806640625)",1,3.4064483642578125,1,"(39.148284912109375, -90.4889144897461, 696.6989135742188)",1
14351245256,14286268950,"(0.44297051429748535, 0.30148646235466003)","(-30.472064971923828, 214.55587768554688, 71.25486755371094)",1,3.286834716796875,1,"(-24.374086380004883, -84.82459259033203, 696.9013671875)",1,"(0.3985541760921478, 0.3214266896247864)","(-55.047637939453125, 208.72412109375, 69.13225555419922)",1,3.40728759765625,1,"(39.15886688232422, -90.52415466308594, 696.975830078125)",1
14351261712,14286285406,"(0.44016966223716736, 0.3020097315311432)","(-32.02177810668945, 214.40283203125, 71.1991958618164)",1,3.286895751953125,1,"(-24.371137619018555, -84.84270477294922, 697.0147705078125)",1,"(0.400438517332077, 0.3160943388938904)","(-54.005027770996094, 210.2836151123047, 69.69990539550781)",1,3.40576171875,1,"(39.16337203979492, -90.53990936279297, 697.0748901367188)",1
14351278145,14286301839,"(0.4412316381931305, 0.30310380458831787)","(-31.434194564819336, 214.08282470703125, 71.08275604248047)",1,3.290374755859375,1,"(-24.36440658569336, -84.84699249267578, 697.02294921875)",1,"(0.40008825063705444, 0.3151083290576935)","(-54.19883728027344, 210.57199096679688, 69.80489349365234)",1,3.4045867919921875,1,"(39.17620849609375, -90.54048156738281, 697.0770874023438)",1
14351295172,14286318866,"(0.43866461515426636, 0.30347105860710144)","(-32.854549407958984, 213.97547912597656, 71.04361724853516)",1,3.2965850830078125,1,"(-24.32926368713379, -84.85330200195312, 697.0453491210938)",1,"(0.39948633313179016, 0.31101828813552856)","(-54.53190612792969, 211.76815795898438, 70.24027252197266)",1,3.4022674560546875,1,"(39.20079803466797, -90.54975891113281, 697.0967407226562)",1
14351311632,14286335326,"(0.4371197819709778, 0.30059242248535156)","(-33.70930480957031, 214.81736755371094, 71.35005950927734)",1,3.2964630126953125,1,"(-24.301271438598633, -84.8659439086914, 697.1436157226562)",1,"(0.3983716666698456, 0.31137749552726746)","(-55.14863967895508, 211.66311645507812, 70.2020263671875)",1,3.39910888671875,1,"(39.24118423461914, -90.5556640625, 697.1875)",1
14351328111,14286351805,"(0.45697730779647827, 0.3128165900707245)","(-22.72211456298828, 211.2422332763672, 70.04881286621094)",1,3.2942657470703125,1,"(-24.143505096435547, -84.8978500366211, 696.927734375)",1,"(0.4231891334056854, 0.33285313844680786)","(-41.4171142578125, 205.38229370117188, 67.91600799560547)",1,3.4041900634765625,1,"(39.31980514526367, -90.54386138916016, 696.9909057617188)",1
14351345087,14286368781,"(0.5568851828575134, 0.39154794812202454)","(32.55697250366211, 188.21629333496094, 61.66810607910156)",1,3.321624755859375,1,"(-23.729555130004883, -85.11114501953125, 697.2915649414062)",1,"(0.5168954133987427, 0.3948666453361511)","(10.430573463439941, 187.24571228027344, 61.314842224121094)",1,3.401519775390625,1,"(39.740875244140625, -90.77019500732422, 697.3253784179688)",1
14351361552,14286385246,"(0.571372926235199, 0.42515259981155396)","(40.57301330566406, 178.3882293701172, 58.09099197387695)",1,3.334991455078125,1,"(-23.660585403442383, -85.18639373779297, 697.9254150390625)",1,"(0.530505895614624, 0.40789762139320374)","(17.961231231689453, 183.4346466064453, 59.92778396606445)",1,3.3974151611328125,1,"(39.87946701049805, -90.88048553466797, 697.835693359375)",1
14351377981,14286401675,"(0.5733407735824585, 0.4220503568649292)","(41.6618537902832, 179.29550170898438, 58.421199798583984)",1,3.31683349609375,1,"(-23.654394149780273, -85.12508392333984, 697.3629150390625)",1,"(0.5301368832588196, 0.4108413755893707)","(17.757081985473633, 182.57373046875, 59.61442184448242)",1,3.383270263671875,1,"(39.852783203125, -90.8201904296875, 697.3582763671875)",1
14351395099,14286418793,"(0.5696043372154236, 0.43339264392852783)","(39.59445571899414, 175.97833251953125, 57.21382141113281)",1,3.3272552490234375,1,"(-23.635211944580078, -85.03024291992188, 696.7452392578125)",1,"(0.5303897261619568, 0.41509944200515747)","(17.89702033996582, 181.32839965820312, 59.161136627197266)",1,3.3907623291015625,1,"(39.80430603027344, -90.73616027832031, 696.69970703125)",1
14351411472,14286435166,"(0.5666283369064331, 0.4307366609573364)","(37.94782638549805, 176.75509643554688, 57.496578216552734)",1,3.3182373046875,1,"(-23.640758514404297, -85.00741577148438, 696.5577392578125)",1,"(0.5323674082756042, 0.4124264121055603)","(18.99124526977539, 182.1101531982422, 59.44565200805664)",1,3.3966522216796875,1,"(39.78350067138672, -90.7107925415039, 696.5139770507812)",1
14351427947,14286451642,"(0.5669317841529846, 0.42575803399086)","(38.11569595336914, 178.21119689941406, 58.02649688720703)",1,3.3213348388671875,1,"(-23.65682029724121, -85.0074691772461, 696.5134887695312)",1,"(0.5326412916183472, 0.407089501619339)","(19.142759323120117, 183.67100524902344, 60.01374053955078)",1,3.3854827880859375,1,"(39.77873229980469, -90.70642852783203, 696.4645385742188)",1
14351445015,14286468710,"(0.567218005657196, 0.4244720935821533)","(38.274105072021484, 178.58724975585938, 58.163387298583984)",1,3.330963134765625,1,"(-23.67192268371582, -85.00794219970703, 696.3757934570312)",1,"(0.5334452986717224, 0.41033732891082764)","(19.58761978149414, 182.7211456298828, 59.66801071166992)",1,3.392333984375,1,"(39.75323486328125, -90.68671417236328, 696.3204956054688)",1
14351461392,14286485087,"(0.5682945847511292, 0.4269509017467499)","(38.8697624206543, 177.86228942871094, 57.89952850341797)",1,3.3357086181640625,1,"(-23.697132110595703, -85.00874328613281, 696.3414306640625)",1,"(0.5322247743606567, 0.4119078814983368)","(18.91236114501953, 182.26177978515625, 59.500850677490234)",1,3.399566650390625,1,"(39.7303352355957, -90.69483947753906, 696.285888671875)",1
14351477816,14286501511,"(0.5631892085075378, 0.4234556555747986)","(36.0449104309082, 178.884521484375, 58.27163314819336)",1,3.326202392578125,1,"(-23.719892501831055, -85.01625061035156, 696.3618774414062)",1,"(0.5310680270195007, 0.4127480387687683)","(18.272281646728516, 182.01608276367188, 59.41143035888672)",1,3.39996337890625,1,"(39.7180290222168, -90.7005615234375, 696.3021240234375)",1
14351494929,14286518624,"(0.5697841644287109, 0.41681045293807983)","(39.69395065307617, 180.82798767089844, 58.97901153564453)",1,3.32574462890625,1,"(-23.753028869628906, -85.03282928466797, 696.3244018554688)",1,"(0.5324565768241882, 0.41217419505119324)","(19.040565490722656, 182.18389892578125, 59.47247314453125)",1,3.4088134765625,1,"(39.7008171081543, -90.71125030517578, 696.2654418945312)",1
14351511312,14286535007,"(0.6358795762062073, 0.42083147168159485)","(76.26453399658203, 179.6520233154297, 58.55094528198242)",1,3.3387908935546875,1,"(-23.508947372436523, -85.0469741821289, 696.4837036132812)",1,"(0.5889492034912109, 0.40921685099601746)","(50.297969818115234, 183.04881286621094, 59.787288665771484)",1,3.4086151123046875,1,"(39.9232292175293, -90.71806335449219, 696.4418334960938)",1
14351527782,14286551477,"(0.6685569882392883, 0.41611766815185547)","(94.34495544433594, 181.03060913085938, 59.052696228027344)",1,3.366424560546875,1,"(-23.391145706176758, -85.2263412475586, 697.8660278320312)",1,"(0.630635142326355, 0.40928274393081665)","(73.36280059814453, 183.02955627441406, 59.780296325683594)",1,3.420501708984375,1,"(40.11404800415039, -90.87199401855469, 697.676513671875)",1
14351544845,14286568540,"(0.683331310749054, 0.39174723625183105)","(102.51959991455078, 188.15802001953125, 61.64689254760742)",1,3.3722686767578125,1,"(-23.4642333984375, -85.35861206054688, 698.570068359375)",1,"(0.630959153175354, 0.40613484382629395)","(73.5420913696289, 183.95021057128906, 60.1153450012207)",1,3.4297027587890625,1,"(40.17615509033203, -90.97968292236328, 698.41357421875)",1
14351561232,14286584927,"(0.6847434639930725, 0.3827725350856781)","(103.30096435546875, 190.7827911376953, 62.60221481323242)",1,3.35638427734375,1,"(-23.442434310913086, -85.2245101928711, 697.256103515625)",1,"(0.6306495666503906, 0.40839746594429016)","(73.37078857421875, 183.2884521484375, 59.87454605102539)",1,3.4255218505859375,1,"(40.09806442260742, -90.8208999633789, 697.21533203125)",1
14351577651,14286601346,"(0.6829569339752197, 0.3852898180484772)","(102.31245422363281, 190.04660034179688, 62.3342399597168)",1,3.3549957275390625,1,"(-23.43439483642578, -85.16070556640625, 696.7742309570312)",1,"(0.6301028728485107, 0.4013200104236603)","(73.06828308105469, 185.3583526611328, 60.62790298461914)",1,3.4119415283203125,1,"(40.07038879394531, -90.7605209350586, 696.7553100585938)",1
14351594761,14286618457,"(0.6837635636329651, 0.39135220646858215)","(102.75872802734375, 188.2735595703125, 61.68894577026367)",1,3.35174560546875,1,"(-23.420316696166992, -85.06925964355469, 696.1155395507812)",1,"(0.6278837323188782, 0.400253027677536)","(71.84041595458984, 185.67042541503906, 60.74150085449219)",1,3.4153289794921875,1,"(40.03300476074219, -90.6622085571289, 696.04931640625)",1
14351611152,14286634848,"(0.6819254755973816, 0.40043094754219055)","(101.74172973632812, 185.61839294433594, 60.722511291503906)",1,3.349609375,1,"(-23.394336700439453, -84.97872924804688, 695.5468139648438)",1,"(0.6287603378295898, 0.40365853905677795)","(72.32545471191406, 184.67446899414062, 60.37893295288086)",1,3.4160003662109375,1,"(40.00648880004883, -90.5840835571289, 695.499267578125)",1
14351627618,14286651314,"(0.6817570924758911, 0.4019085764884949)","(101.6485824584961, 185.1862335205078, 60.565216064453125)",1,3.3630828857421875,1,"(-23.38128662109375, -84.94578552246094, 695.2779541015625)",1,"(0.6309866309165955, 0.40672579407691956)","(73.55724334716797, 183.7773895263672, 60.05241394042969)",1,3.4212493896484375,1,"(39.992366790771484, -90.547119140625, 695.2420654296875)",1
