device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1040031333,1000954234,"(0.38146328926086426, 0.28002578020095825)","(-64.50402069091797, 220.832275390625, 73.53932189941406)",1,4.6108551025390625,1,"(-13.456019401550293, 26.622140884399414, 563.5418701171875)",1,"(0.3725753426551819, 0.27988412976264954)","(-69.42174530029297, 220.8737030029297, 73.5544204711914)",1,4.5187835693359375,1,"(48.66172790527344, 29.371389389038086, 561.7511596679688)",1
1040048051,1000970952,"(0.3840996026992798, 0.2896552085876465)","(-63.045372009277344, 218.01605224609375, 72.51432800292969)",1,4.61041259765625,1,"(-13.189106941223145, 26.694944381713867, 563.8994750976562)",1,"(0.37632259726524353, 0.29485270380973816)","(-67.34837341308594, 216.49600219726562, 71.96100616455078)",1,4.514495849609375,1,"(49.02062225341797, 29.382526397705078, 562.1287231445312)",1
1040065078,1000987979,"(0.4436510503292084, 0.31495389342308044)","(-30.09554100036621, 210.61715698242188, 69.82134246826172)",1,4.638946533203125,1,"(-12.515031814575195, 26.641517639160156, 564.8650512695312)",1,"(0.4480708837509155, 0.3242715001106262)","(-27.65005874633789, 207.89208984375, 68.8294906616211)",1,4.538299560546875,1,"(49.67365264892578, 29.241910934448242, 563.0838012695312)",1
1040081299,1001004200,"(0.4896904528141022, 0.33256107568740845)","(-4.621909141540527, 205.46771240234375, 67.94708251953125)",1,4.650177001953125,1,"(-12.132241249084473, 26.644697189331055, 565.58837890625)",1,"(0.4879038333892822, 0.3429780602455139)","(-5.610466480255127, 202.42112731933594, 66.83824157714844)",1,4.52783203125,1,"(50.059940338134766, 29.204004287719727, 563.62451171875)",1
1040097967,1001020868,"(0.5010214447975159, 0.3352372646331787)","(1.6474828720092773, 204.68505859375, 67.66219329833984)",1,4.63916015625,1,"(-11.788474082946777, 26.63525390625, 564.8593139648438)",1,"(0.4904283881187439, 0.3453552722930908)","(-4.2136311531066895, 201.7258758544922, 66.58519744873047)",1,4.506072998046875,1,"(50.354209899902344, 29.091657638549805, 562.78759765625)",1
1040114874,1001037775,"(0.5041645169258118, 0.33073464035987854)","(3.3865485191345215, 206.00189208984375, 68.14154052734375)",1,4.62969970703125,1,"(-11.614476203918457, 26.70225715637207, 565.3234252929688)",1,"(0.49557554721832275, 0.3466414213180542)","(-1.3657158613204956, 201.34974670410156, 66.44830322265625)",1,4.493194580078125,1,"(50.592472076416016, 29.130334854125977, 563.2804565429688)",1
1040131265,1001054166,"(0.5042669177055359, 0.3298420011997223)","(3.443230152130127, 206.26290893554688, 68.23658752441406)",1,4.6179962158203125,1,"(-11.507872581481934, 26.723432540893555, 565.3034057617188)",1,"(0.4933890700340271, 0.3475378453731537)","(-2.575514554977417, 201.0876007080078, 66.35286712646484)",1,4.4848175048828125,1,"(50.708740234375, 29.115604400634766, 563.27587890625)",1
1040147883,1001070784,"(0.5043352246284485, 0.33204391598701477)","(3.4810311794281006, 205.61895751953125, 68.00211334228516)",1,4.622955322265625,1,"(-11.360529899597168, 26.749202728271484, 565.2306518554688)",1,"(0.4934386909008026, 0.3493543267250061)","(-2.5480244159698486, 200.55633544921875, 66.15943908691406)",1,4.4800872802734375,1,"(50.89385986328125, 29.070524215698242, 563.1658935546875)",1
1040164789,1001087690,"(0.5045580267906189, 0.3337063789367676)","(3.6043314933776855, 205.13275146484375, 67.82515716552734)",1,4.62237548828125,1,"(-11.235724449157715, 26.7823429107666, 565.1244506835938)",1,"(0.49384820461273193, 0.34560275077819824)","(-2.3214564323425293, 201.6535186767578, 66.55884552001953)",1,4.47540283203125,1,"(51.006675720214844, 29.031644821166992, 563.0391235351562)",1
1040181135,1001104036,"(0.5034107565879822, 0.3339080810546875)","(2.969507932662964, 205.0737762451172, 67.80370330810547)",1,4.6233673095703125,1,"(-11.188748359680176, 26.817344665527344, 565.1212158203125)",1,"(0.4938693046569824, 0.3459133207798004)","(-2.309782028198242, 201.5626983642578, 66.52580261230469)",1,4.48992919921875,1,"(51.06151580810547, 29.020078659057617, 563.0199584960938)",1
1040197798,1001120699,"(0.5031760334968567, 0.33334118127822876)","(2.8396477699279785, 205.23956298828125, 67.86407470703125)",1,4.621307373046875,1,"(-11.158055305480957, 26.872390747070312, 565.1743774414062)",1,"(0.4917883574962616, 0.34699463844299316)","(-3.4611690044403076, 201.2464599609375, 66.41068267822266)",1,4.478973388671875,1,"(51.11701965332031, 29.024484634399414, 563.0709838867188)",1
1040214704,1001137605,"(0.5031532049179077, 0.32674282789230347)","(2.8270089626312256, 207.16932678222656, 68.56643676757812)",1,4.6259613037109375,1,"(-11.184002876281738, 26.884679794311523, 565.1389770507812)",1,"(0.49247220158576965, 0.34641051292419434)","(-3.0827832221984863, 201.4173126220703, 66.47283172607422)",1,4.475067138671875,1,"(51.103599548339844, 28.98965835571289, 563.0244140625)",1
1040231101,1001154002,"(0.5014128088951111, 0.32420992851257324)","(1.8640668392181396, 207.9100799560547, 68.83606719970703)",1,4.6402740478515625,1,"(-11.213292121887207, 26.875072479248047, 565.0466918945312)",1,"(0.4918290972709656, 0.3486754298210144)","(-3.43864107131958, 200.75491333007812, 66.23173522949219)",1,4.48541259765625,1,"(51.07579803466797, 28.965167999267578, 562.95068359375)",1
1040247713,1001170614,"(0.5033360719680786, 0.32920268177986145)","(2.9282102584838867, 206.4499053955078, 68.3045883178711)",1,4.6451873779296875,1,"(-11.304401397705078, 26.85927391052246, 564.934814453125)",1,"(0.49312785267829895, 0.3465653657913208)","(-2.7200469970703125, 201.37200927734375, 66.45639038085938)",1,4.48675537109375,1,"(50.97057342529297, 28.90700340270996, 562.830810546875)",1
1040264620,1001187521,"(0.504278302192688, 0.33115068078041077)","(3.449528932571411, 205.8802032470703, 68.09722137451172)",1,4.64825439453125,1,"(-11.43022632598877, 26.843420028686523, 564.9308471679688)",1,"(0.49257856607437134, 0.345533162355423)","(-3.0239620208740234, 201.67391967773438, 66.56620788574219)",1,4.4966583251953125,1,"(50.87158966064453, 28.897069931030273, 562.8577880859375)",1
1040280970,1001203871,"(0.503296971321106, 0.2912079691886902)","(2.9065780639648438, 217.5619354248047, 72.3490219116211)",1,4.6514434814453125,1,"(-11.474348068237305, 26.88504409790039, 564.9173583984375)",1,"(0.49421679973602295, 0.31058621406555176)","(-2.1174733638763428, 211.89453125, 70.28623962402344)",1,4.5024261474609375,1,"(50.785518646240234, 28.921466827392578, 562.850830078125)",1
1040297628,1001220529,"(0.5077036023139954, 0.24030503630638123)","(5.344746112823486, 232.44911193847656, 77.76748657226562)",1,4.656524658203125,1,"(-11.52094554901123, 26.94595718383789, 564.9261474609375)",1,"(0.4958241581916809, 0.2682175636291504)","(-1.2281521558761597, 224.2857208251953, 74.7962875366211)",1,4.4957733154296875,1,"(50.642940521240234, 29.0681209564209, 562.8572998046875)",1
1040314687,1001237588,"(0.5073818564414978, 0.24253049492835999)","(5.166730880737305, 231.79824829101562, 77.53062438964844)",1,4.67340087890625,1,"(-11.628525733947754, 26.921588897705078, 564.819580078125)",1,"(0.495077908039093, 0.2733793556690216)","(-1.6410599946975708, 222.77610778808594, 74.24684143066406)",1,4.5036468505859375,1,"(50.5836181640625, 29.052688598632812, 562.7518310546875)",1
1040330936,1001253837,"(0.5081800222396851, 0.24285876750946045)","(5.608335018157959, 231.7021942138672, 77.49567413330078)",1,4.6876678466796875,1,"(-11.675665855407715, 26.90102195739746, 564.7835693359375)",1,"(0.49653491377830505, 0.27216237783432007)","(-0.8348733186721802, 223.1320343017578, 74.37638854980469)",1,4.5117034912109375,1,"(50.555625915527344, 29.0341854095459, 562.741943359375)",1
1040347544,1001270445,"(0.5081222057342529, 0.24475786089897156)","(5.576344966888428, 231.1468048095703, 77.29353332519531)",1,4.68658447265625,1,"(-11.722253799438477, 26.8660888671875, 564.6740112304688)",1,"(0.49407845735549927, 0.27520865201950073)","(-2.1940245628356934, 222.24110412597656, 74.0521240234375)",1,4.51031494140625,1,"(50.51655960083008, 29.008913040161133, 562.6122436523438)",1
1040364602,1001287503,"(0.5074877738952637, 0.24901968240737915)","(5.225318908691406, 229.900390625, 76.83985137939453)",1,4.691314697265625,1,"(-11.769904136657715, 26.837846755981445, 564.477783203125)",1,"(0.4940454959869385, 0.2775050699710846)","(-2.212292432785034, 221.56947326660156, 73.80770111083984)",1,4.5122528076171875,1,"(50.47772979736328, 28.97674560546875, 562.4188842773438)",1
1040380805,1001303706,"(0.5067291259765625, 0.24467875063419342)","(4.805591583251953, 231.16993713378906, 77.30192565917969)",1,4.68646240234375,1,"(-11.794483184814453, 26.826866149902344, 564.3668212890625)",1,"(0.4948332607746124, 0.2765710949897766)","(-1.7763922214508057, 221.84262084960938, 73.90711212158203)",1,4.5182037353515625,1,"(50.44921875, 28.963706970214844, 562.3085327148438)",1
1040397459,1001320360,"(0.5075365304946899, 0.24245485663414001)","(5.252336502075195, 231.82032775878906, 77.53865814208984)",1,4.6928863525390625,1,"(-11.84919261932373, 26.80741310119629, 564.2422485351562)",1,"(0.4948026239871979, 0.2749814987182617)","(-1.7933752536773682, 222.30751037597656, 74.07630157470703)",1,4.526641845703125,1,"(50.3848991394043, 28.941715240478516, 562.1724853515625)",1
1040414522,1001337423,"(0.5066874027252197, 0.24487623572349548)","(4.782500743865967, 231.11216735839844, 77.2809066772461)",1,4.70697021484375,1,"(-11.899266242980957, 26.77516746520996, 563.9843139648438)",1,"(0.49718528985977173, 0.27378037571907043)","(-0.4750222861766815, 222.65879821777344, 74.20416259765625)",1,4.5281219482421875,1,"(50.31587600708008, 28.902320861816406, 561.954345703125)",1
1040430771,1001353672,"(0.5070406198501587, 0.24522832036018372)","(4.977924823760986, 231.00921630859375, 77.2434310913086)",1,4.7180938720703125,1,"(-11.92816162109375, 26.7424259185791, 563.897705078125)",1,"(0.49600914120674133, 0.2714994549751282)","(-1.125797152519226, 223.32589721679688, 74.44697570800781)",1,4.5251007080078125,1,"(50.2834587097168, 28.87447166442871, 561.8582153320312)",1
1040447471,1001370372,"(0.5071483254432678, 0.24477452039718628)","(5.0375285148620605, 231.14193725585938, 77.29173278808594)",1,4.727325439453125,1,"(-11.95874309539795, 26.691341400146484, 563.8526000976562)",1,"(0.4970749020576477, 0.2745494246482849)","(-0.5361171960830688, 222.4339141845703, 74.1222915649414)",1,4.542877197265625,1,"(50.24730682373047, 28.815250396728516, 561.8095703125)",1
1040464442,1001387344,"(0.5079442262649536, 0.2480090856552124)","(5.477879524230957, 230.19593811035156, 76.94747924804688)",1,4.731536865234375,1,"(-11.969036102294922, 26.666038513183594, 563.7223510742188)",1,"(0.49736589193344116, 0.27576106786727905)","(-0.3751148283481598, 222.07955932617188, 73.9932861328125)",1,4.5523223876953125,1,"(50.237327575683594, 28.79068946838379, 561.6994018554688)",1
1040480641,1001403543,"(0.5147378444671631, 0.24507173895835876)","(9.236771583557129, 231.0550079345703, 77.26014709472656)",1,4.724578857421875,1,"(-11.914368629455566, 26.642837524414062, 563.5930786132812)",1,"(0.5005971789360046, 0.27753934264183044)","(1.412775993347168, 221.55947875976562, 73.80397033691406)",1,4.55181884765625,1,"(50.25966262817383, 28.773588180541992, 561.6044311523438)",1
1040497387,1001420289,"(0.5307229161262512, 0.25446927547454834)","(18.081350326538086, 228.3065948486328, 76.25975799560547)",1,4.74383544921875,1,"(-11.783747673034668, 26.6286563873291, 563.7128295898438)",1,"(0.5192258954048157, 0.284292995929718)","(11.72005558013916, 219.58428955078125, 73.08511352539062)",1,4.563079833984375,1,"(50.396549224853516, 28.758527755737305, 561.729736328125)",1
1040514362,1001437264,"(0.5315283536911011, 0.25648778676986694)","(18.52699089050293, 227.71627807617188, 76.04490661621094)",1,4.7595367431640625,1,"(-11.742443084716797, 26.637102127075195, 563.9363403320312)",1,"(0.5179161429405212, 0.2842656672000885)","(10.995376586914062, 219.59226989746094, 73.08802795410156)",1,4.57989501953125,1,"(50.461769104003906, 28.76784896850586, 561.8299560546875)",1
1040530607,1001453509,"(0.531959593296051, 0.26181769371032715)","(18.765592575073242, 226.15745544433594, 75.47755432128906)",1,4.759918212890625,1,"(-11.700751304626465, 26.614452362060547, 563.6860961914062)",1,"(0.519202470779419, 0.2875128984451294)","(11.707051277160645, 218.64259338378906, 72.74236297607422)",1,4.5758209228515625,1,"(50.47736358642578, 28.749006271362305, 561.6168212890625)",1
1040547302,1001470204,"(0.5305895805358887, 0.2608756422996521)","(18.007591247558594, 226.43296813964844, 75.57780456542969)",1,4.77252197265625,1,"(-11.643689155578613, 26.578397750854492, 563.35107421875)",1,"(0.5174084305763245, 0.2849641740322113)","(10.714405059814453, 219.38800048828125, 73.01363372802734)",1,4.5920867919921875,1,"(50.504112243652344, 28.706045150756836, 561.22509765625)",1
1040564282,1001487184,"(0.5294560790061951, 0.26134422421455383)","(17.380393981933594, 226.29591369628906, 75.52796936035156)",1,4.7760162353515625,1,"(-11.60699462890625, 26.576351165771484, 563.06982421875)",1,"(0.5179845094680786, 0.28666242957115173)","(11.033195495605469, 218.8913116455078, 72.83284759521484)",1,4.5980224609375,1,"(50.5026741027832, 28.70146369934082, 560.9630126953125)",1
1040580476,1001503378,"(0.5289950966835022, 0.26067960262298584)","(17.125293731689453, 226.49032592773438, 75.59872436523438)",1,4.7717742919921875,1,"(-11.594977378845215, 26.581594467163086, 562.8695068359375)",1,"(0.5155462622642517, 0.2905830442905426)","(9.684099197387695, 217.7447052001953, 72.41552734375)",1,4.6056365966796875,1,"(50.49787521362305, 28.70550537109375, 560.7819213867188)",1
1040597217,1001520119,"(0.5296887159347534, 0.2623990774154663)","(17.5091495513916, 225.9874267578125, 75.41565704345703)",1,4.7787322998046875,1,"(-11.58435344696045, 26.59304428100586, 562.5680541992188)",1,"(0.517152726650238, 0.28888407349586487)","(10.572980880737305, 218.24159240722656, 72.59638214111328)",1,4.6121978759765625,1,"(50.46951675415039, 28.69525146484375, 560.439453125)",1
1040614202,1001537104,"(0.5314001441001892, 0.2632087469100952)","(18.456085205078125, 225.75064086914062, 75.3294677734375)",1,4.7984161376953125,1,"(-11.574599266052246, 26.584829330444336, 562.37158203125)",1,"(0.5160056352615356, 0.2916058301925659)","(9.93830680847168, 217.44558715820312, 72.30665588378906)",1,4.6209869384765625,1,"(50.46646499633789, 28.680307388305664, 560.2759399414062)",1
1040630443,1001553345,"(0.5314741730690002, 0.26490214467048645)","(18.497007369995117, 225.2554168701172, 75.1491928100586)",1,4.8022308349609375,1,"(-11.566576957702637, 26.574920654296875, 562.31201171875)",1,"(0.5157714486122131, 0.2900763154029846)","(9.80873966217041, 217.8928985595703, 72.46949005126953)",1,4.629669189453125,1,"(50.46586990356445, 28.670000076293945, 560.2225952148438)",1
1040647133,1001570035,"(0.5306138396263123, 0.2629501521587372)","(18.02100372314453, 225.8262481689453, 75.35697174072266)",1,4.8078155517578125,1,"(-11.552332878112793, 26.567108154296875, 562.2345581054688)",1,"(0.5169363021850586, 0.2915549576282501)","(10.453184127807617, 217.46046447753906, 72.31210327148438)",1,4.6510772705078125,1,"(50.47024917602539, 28.65863609313965, 560.1316528320312)",1
1040664122,1001587024,"(0.5309587121009827, 0.26757851243019104)","(18.211833953857422, 224.47264099121094, 74.86431121826172)",1,4.8170928955078125,1,"(-11.545071601867676, 26.597776412963867, 562.1449584960938)",1,"(0.5173827409744263, 0.29214662313461304)","(10.700230598449707, 217.28741455078125, 72.24910736083984)",1,4.662017822265625,1,"(50.46615219116211, 28.684215545654297, 560.0407104492188)",1
1040680312,1001603214,"(0.5308237671852112, 0.26553815603256226)","(18.137142181396484, 225.06939697265625, 75.08150482177734)",1,4.8209075927734375,1,"(-11.547350883483887, 26.619993209838867, 562.1173095703125)",1,"(0.518258810043335, 0.2903801500797272)","(11.184974670410156, 217.80404663085938, 72.4371566772461)",1,4.6650238037109375,1,"(50.463985443115234, 28.7061824798584, 560.0077514648438)",1
1040697048,1001619950,"(0.5259339213371277, 0.26731476187705994)","(15.431588172912598, 224.54978942871094, 74.89239501953125)",1,4.831573486328125,1,"(-11.577754020690918, 26.585390090942383, 562.0977172851562)",1,"(0.5149543881416321, 0.30765798687934875)","(9.356603622436523, 212.7509307861328, 70.59797668457031)",1,4.6901702880859375,1,"(50.39961624145508, 28.70420265197754, 559.998779296875)",1
1040714042,1001636944,"(0.512883722782135, 0.3078194260597229)","(8.210883140563965, 212.70372009277344, 70.580810546875)",1,4.8487396240234375,1,"(-11.674630165100098, 26.524166107177734, 562.5922241210938)",1,"(0.5058197379112244, 0.3261043131351471)","(4.302408218383789, 207.35606384277344, 68.6343994140625)",1,4.7061767578125,1,"(50.31822967529297, 28.62635040283203, 560.4822998046875)",1
1040730278,1001653180,"(0.5130296349525452, 0.3156597316265106)","(8.29163932800293, 210.41073608398438, 69.74620056152344)",1,4.8513946533203125,1,"(-11.719110488891602, 26.49912452697754, 562.5272827148438)",1,"(0.5035025477409363, 0.3333222568035126)","(3.020294189453125, 205.24513244628906, 67.8660659790039)",1,4.703460693359375,1,"(50.29060745239258, 28.619918823242188, 560.514892578125)",1
1040746964,1001669866,"(0.5135533809661865, 0.31345582008361816)","(8.58143424987793, 211.05528259277344, 69.98082733154297)",1,4.855926513671875,1,"(-11.77684211730957, 26.453380584716797, 562.2559204101562)",1,"(0.5042995810508728, 0.33256953954696655)","(3.461263418197632, 205.4652557373047, 67.94621276855469)",1,4.709808349609375,1,"(50.20088577270508, 28.58416748046875, 560.2217407226562)",1
1040763962,1001686864,"(0.5158576965332031, 0.31399551033973694)","(9.856414794921875, 210.89743041992188, 69.92334747314453)",1,4.8668975830078125,1,"(-11.838929176330566, 26.443281173706055, 562.2550048828125)",1,"(0.5030602216720581, 0.33464163541793823)","(2.7755932807922363, 204.85922241210938, 67.72563934326172)",1,4.7311859130859375,1,"(50.16355514526367, 28.580196380615234, 560.2374877929688)",1
1040780147,1001703049,"(0.5164152979850769, 0.3171963095664978)","(10.164926528930664, 209.9613494873047, 69.58262634277344)",1,4.8652496337890625,1,"(-11.864395141601562, 26.44409942626953, 562.2972412109375)",1,"(0.5035967230796814, 0.33614352345466614)","(3.0724589824676514, 204.4199676513672, 67.56575775146484)",1,4.7354736328125,1,"(50.146949768066406, 28.57839584350586, 560.2845458984375)",1
1040796879,1001719781,"(0.5151335000991821, 0.31342703104019165)","(9.455730438232422, 211.063720703125, 69.98385620117188)",1,4.8713836669921875,1,"(-11.87937068939209, 26.454830169677734, 562.4590454101562)",1,"(0.5056572556495667, 0.330876886844635)","(4.212528228759766, 205.96031188964844, 68.12638092041016)",1,4.7463531494140625,1,"(50.145904541015625, 28.583694458007812, 560.4751586914062)",1
1040813882,1001736784,"(0.5146070122718811, 0.31718406081199646)","(9.164417266845703, 209.9648895263672, 69.58393859863281)",1,4.8948822021484375,1,"(-11.887640953063965, 26.470420837402344, 562.6491088867188)",1,"(0.5049376487731934, 0.33135369420051575)","(3.8143467903137207, 205.82083129882812, 68.07562255859375)",1,4.755950927734375,1,"(50.157371520996094, 28.59901237487793, 560.6364135742188)",1
1040830113,1001753015,"(0.5147731304168701, 0.31803202629089355)","(9.256315231323242, 209.71690368652344, 69.49368286132812)",1,4.9062652587890625,1,"(-11.896859169006348, 26.47795295715332, 562.770263671875)",1,"(0.5036182999610901, 0.3317934274673462)","(3.0843818187713623, 205.6922149658203, 68.0287857055664)",1,4.76226806640625,1,"(50.162628173828125, 28.611072540283203, 560.7373657226562)",1
1040846794,1001769696,"(0.5149179697036743, 0.3115803599357605)","(9.336483001708984, 211.60374450683594, 70.18045043945312)",1,4.9036102294921875,1,"(-11.92807388305664, 26.475433349609375, 562.9031372070312)",1,"(0.5025631189346313, 0.3305327594280243)","(2.500509738922119, 206.06092834472656, 68.16297912597656)",1,4.7782440185546875,1,"(50.15439224243164, 28.62978172302246, 560.8955688476562)",1
1040863802,1001786704,"(0.5158863067626953, 0.31733784079551697)","(9.872265815734863, 209.91993713378906, 69.56757354736328)",1,4.931640625,1,"(-11.98737621307373, 26.470823287963867, 562.9971313476562)",1,"(0.5040031671524048, 0.3292587101459503)","(3.297271728515625, 206.4335479736328, 68.29859924316406)",1,4.7840728759765625,1,"(50.11068344116211, 28.635944366455078, 560.9881591796875)",1
1040879982,1001802884,"(0.5165541172027588, 0.3194763958454132)","(10.241744041442871, 209.29446411132812, 69.33992004394531)",1,4.929473876953125,1,"(-12.035309791564941, 26.471206665039062, 563.0531616210938)",1,"(0.5030362606048584, 0.3300798535346985)","(2.762312889099121, 206.1934051513672, 68.2112045288086)",1,4.793609619140625,1,"(50.084964752197266, 28.638757705688477, 561.0511474609375)",1
1040896710,1001819612,"(0.5154234766960144, 0.30828067660331726)","(9.616142272949219, 212.56881713867188, 70.53167724609375)",1,4.9325103759765625,1,"(-12.116674423217773, 26.46238899230957, 563.144287109375)",1,"(0.5019997358322144, 0.33206233382225037)","(2.1887869834899902, 205.61358642578125, 68.00019836425781)",1,4.7971954345703125,1,"(50.00770950317383, 28.652341842651367, 561.1622314453125)",1
1040913722,1001836624,"(0.5162068605422974, 0.31723058223724365)","(10.04963207244873, 209.95130920410156, 69.57898712158203)",1,4.9535064697265625,1,"(-12.21264934539795, 26.46075439453125, 563.2034912109375)",1,"(0.5031213164329529, 0.33170467615127563)","(2.8093862533569336, 205.7181854248047, 68.03826141357422)",1,4.812591552734375,1,"(49.93229675292969, 28.65572166442871, 561.2262573242188)",1
1040929948,1001852850,"(0.5185946226119995, 0.31816020607948303)","(11.370759010314941, 209.67941284179688, 69.48003387451172)",1,4.9600677490234375,1,"(-12.267571449279785, 26.449581146240234, 563.2139892578125)",1,"(0.5026591420173645, 0.3296438753604889)","(2.5536301136016846, 206.32090759277344, 68.25763702392578)",1,4.8187255859375,1,"(49.89748764038086, 28.66100311279297, 561.2568359375)",1
1040946625,1001869527,"(0.517486572265625, 0.3101824223995209)","(10.757665634155273, 212.0126190185547, 70.3292465209961)",1,4.9613494873046875,1,"(-12.308162689208984, 26.432241439819336, 563.278076171875)",1,"(0.5024248957633972, 0.33278775215148926)","(2.4240314960479736, 205.40142822265625, 67.92296600341797)",1,4.829986572265625,1,"(49.8536491394043, 28.67571258544922, 561.3263549804688)",1
1040963642,1001886544,"(0.514410138130188, 0.31533581018447876)","(9.055480003356934, 210.50546264648438, 69.78065490722656)",1,4.9692840576171875,1,"(-12.310565948486328, 26.458770751953125, 563.3132934570312)",1,"(0.5025105476379395, 0.33196625113487244)","(2.471428871154785, 205.64170837402344, 68.01042175292969)",1,4.84002685546875,1,"(49.84760284423828, 28.688644409179688, 561.3551025390625)",1
1040979818,1001902720,"(0.516014814376831, 0.31740155816078186)","(9.943345069885254, 209.90130615234375, 69.56077575683594)",1,4.9835662841796875,1,"(-12.314001083374023, 26.473691940307617, 563.4332885742188)",1,"(0.5040727853775024, 0.3314344882965088)","(3.3358232975006104, 205.7971954345703, 68.06700897216797)",1,4.8485107421875,1,"(49.85551452636719, 28.700973510742188, 561.4483642578125)",1
