device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7228673997,7201275021,"(0.6247539520263672, 0.38550466299057007)","(70.10872650146484, 189.9837646484375, 62.31132888793945)",1,4.8271331787109375,1,"(-18.322845458984375, -98.41590118408203, 760.76171875)",1,"(0.5749338269233704, 0.3592741787433624)","(42.543270111083984, 197.65513610839844, 65.10354614257812)",1,4.6086273193359375,1,"(47.28969192504883, -82.55879974365234, 757.5857543945312)",1
7228691235,7201292259,"(0.6254469156265259, 0.3801714777946472)","(70.49214172363281, 191.54354858398438, 62.87902069091797)",1,4.8173675537109375,1,"(-18.30207633972168, -98.41970825195312, 761.01953125)",1,"(0.5787894129753113, 0.3401872515678406)","(44.67655944824219, 203.2373504638672, 67.1353530883789)",1,4.591094970703125,1,"(47.31290054321289, -82.56656646728516, 757.8644409179688)",1
7228707875,7201308899,"(0.6336658596992493, 0.37727537751197815)","(75.03968048095703, 192.39051818847656, 63.18737030029297)",1,4.7934722900390625,1,"(-18.296733856201172, -98.42597198486328, 761.4277954101562)",1,"(0.5842764377593994, 0.3242136240005493)","(47.712562561035156, 207.90902709960938, 68.83565521240234)",1,4.5653228759765625,1,"(47.36419677734375, -82.57485961914062, 758.2656860351562)",1
7228723917,7201324941,"(0.6333861351013184, 0.36179864406585693)","(74.88494873046875, 196.91685485839844, 64.83479309082031)",1,4.7739105224609375,1,"(-18.301979064941406, -98.47032165527344, 761.4137573242188)",1,"(0.5807541012763977, 0.331697940826416)","(45.763607025146484, 205.72015380859375, 68.03897094726562)",1,4.56585693359375,1,"(47.362857818603516, -82.60386657714844, 758.2543334960938)",1
7228741155,7201342179,"(0.6325905919075012, 0.3649480640888214)","(74.44473266601562, 195.99575805664062, 64.49954223632812)",1,4.7760772705078125,1,"(-18.309431076049805, -98.4830322265625, 761.3959350585938)",1,"(0.5813811421394348, 0.33230170607566833)","(46.11053466796875, 205.5435791015625, 67.97470092773438)",1,4.5581207275390625,1,"(47.3609619140625, -82.6163558959961, 758.2343139648438)",1
7228757795,7201358819,"(0.6358051300048828, 0.37171968817710876)","(76.22334289550781, 194.01531982421875, 63.77877426147461)",1,4.764801025390625,1,"(-18.321365356445312, -98.49613952636719, 761.3610229492188)",1,"(0.5836788415908813, 0.3418635129928589)","(47.38187789916992, 202.74710083007812, 66.9568862915039)",1,4.5451812744140625,1,"(47.353736877441406, -82.62459564208984, 758.20654296875)",1
7228773837,7201374861,"(0.6395360827445984, 0.3712083101272583)","(78.28771209716797, 194.1648712158203, 63.833187103271484)",1,4.749237060546875,1,"(-18.33974266052246, -98.5582046508789, 761.7416381835938)",1,"(0.5877864956855774, 0.3414764106273651)","(49.654640197753906, 202.8603057861328, 66.99808502197266)",1,4.526153564453125,1,"(47.36457061767578, -82.68016052246094, 758.5672607421875)",1
7228791075,7201392099,"(0.6357908844947815, 0.3719574213027954)","(76.21544647216797, 193.94581604003906, 63.753448486328125)",1,4.7462158203125,1,"(-18.348966598510742, -98.60521697998047, 761.9577026367188)",1,"(0.5895721316337585, 0.326938271522522)","(50.642635345458984, 207.1121826171875, 68.54564666748047)",1,4.5003662109375,1,"(47.37568664550781, -82.71675109863281, 758.7946166992188)",1
7228807715,7201408738,"(0.6355321407318115, 0.3816557228565216)","(76.07234954833984, 191.10940551757812, 62.721099853515625)",1,4.732818603515625,1,"(-18.359046936035156, -98.66348266601562, 762.2166748046875)",1,"(0.5832009315490723, 0.3615047335624695)","(47.1174201965332, 197.00282287597656, 64.8660888671875)",1,4.5268402099609375,1,"(47.38560104370117, -82.76834106445312, 759.0646362304688)",1
7228823757,7201424780,"(0.6345787644386292, 0.3661777079105377)","(75.54479217529297, 195.63612365722656, 64.36870574951172)",1,4.7006072998046875,1,"(-18.42670249938965, -98.7280502319336, 762.4403686523438)",1,"(0.5862282514572144, 0.3503519296646118)","(48.792449951171875, 200.26458740234375, 66.05326843261719)",1,4.5106048583984375,1,"(47.35757827758789, -82.79796600341797, 759.2781372070312)",1
7228840995,7201442018,"(0.5888722538948059, 0.42069315910339355)","(50.25537109375, 179.6924285888672, 58.565704345703125)",1,4.7733306884765625,1,"(-18.598081588745117, -98.78925323486328, 762.66064453125)",1,"(0.5476322174072266, 0.3759208023548126)","(27.437257766723633, 192.78668212890625, 63.33153533935547)",1,4.532562255859375,1,"(47.190425872802734, -82.83348846435547, 759.4521484375)",1
7228857635,7201458658,"(0.45146772265434265, 0.5116045475006104)","(-25.77056884765625, 153.10430908203125, 48.88839340209961)",1,4.7369537353515625,1,"(-19.088693618774414, -98.94965362548828, 763.1661376953125)",1,"(0.40913617610931396, 0.4571017324924469)","(-49.19260787963867, 169.04432678222656, 54.690086364746094)",1,4.5772857666015625,1,"(46.617286682128906, -82.9684829711914, 760.044189453125)",1
7228873677,7201474700,"(0.37472572922706604, 0.918769121170044)","(-68.23194122314453, 34.02424621582031, 5.546785831451416)",1,4.1645050048828125,1,"(-19.46485710144043, -98.99710845947266, 762.9579467773438)",1,"(0.36333590745925903, 0.5747735500335693)","(-74.53392028808594, 134.6298370361328, 42.1641845703125)",1,4.3174285888671875,1,"(46.15839767456055, -83.04024505615234, 759.8734130859375)",1
7228890915,7201491938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3142229914665222, 0.6428722739219666)","(-101.70809936523438, 114.7135238647461, 34.91524887084961)",1,4.2896728515625,1,"(46.05976486206055, -83.06281280517578, 759.6763305664062)",1
7228907555,7201508578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32990092039108276, 0.6681716442108154)","(-93.03350830078125, 107.31444549560547, 32.222225189208984)",1,4.4291229248046875,1,"(45.97381591796875, -83.05760192871094, 758.931396484375)",1
7228923597,7201524620,"(0.40399524569511414, 1.086060643196106)","(-52.037071228027344, -14.902084350585938, -12.260986328125)",1,4.0768585205078125,1,"(-19.526954650878906, -99.11028289794922, 761.9129028320312)",1,"(0.34103643894195557, 0.6604695320129395)","(-86.87225341796875, 109.56704711914062, 33.042091369628906)",1,4.4605712890625,1,"(45.9851188659668, -83.10507202148438, 758.85400390625)",1
7228940835,7201541858,"(0.3979203701019287, 0.9908429384231567)","(-55.398338317871094, 12.945473670959473, -2.1253058910369873)",1,4.3202362060546875,1,"(-19.53729248046875, -99.14311218261719, 761.9471435546875)",1,"(0.33425867557525635, 0.6386381983757019)","(-90.6223373413086, 115.95184326171875, 35.36597442626953)",1,4.5134735107421875,1,"(46.0074462890625, -83.14971160888672, 758.925048828125)",1
7228957475,7201558498,"(0.37911057472229004, 0.8507782220840454)","(-65.80577850341797, 53.908992767333984, 12.784219741821289)",1,4.5332794189453125,1,"(-19.55512046813965, -99.20832061767578, 762.0484008789062)",1,"(0.34093084931373596, 0.7134702205657959)","(-86.93062591552734, 94.06634521484375, 27.40029525756836)",1,4.40301513671875,1,"(46.03287887573242, -83.1963882446289, 759.0093994140625)",1
7228973517,7201574540,"(0.374172180891037, 0.7411591410636902)","(-68.53821563720703, 85.96842193603516, 24.45285415649414)",1,4.6044158935546875,1,"(-19.563583374023438, -99.25764465332031, 761.9116821289062)",1,"(0.33038386702537537, 0.6437151432037354)","(-92.76632690429688, 114.46705627441406, 34.82555389404297)",1,4.5037689208984375,1,"(46.03343200683594, -83.20616912841797, 758.8668212890625)",1
7228990755,7201591778,"(0.39240095019340515, 0.7529066801071167)","(-58.45222091674805, 82.53266906738281, 23.202392578125)",1,4.6990814208984375,1,"(-19.580202102661133, -99.2725601196289, 761.84912109375)",1,"(0.31762462854385376, 0.6346980929374695)","(-99.82599639892578, 117.10416412353516, 35.78541946411133)",1,4.4903411865234375,1,"(46.03080749511719, -83.20990753173828, 758.8134155273438)",1
7229007395,7201608418,"(0.39665716886520386, 0.738755464553833)","(-56.09726333618164, 86.67137145996094, 24.70880126953125)",1,4.7432403564453125,1,"(-19.603212356567383, -99.2875747680664, 761.6285400390625)",1,"(0.31374549865722656, 0.6077361702919006)","(-101.97235107421875, 124.98951721191406, 38.65543746948242)",1,4.53497314453125,1,"(46.009891510009766, -83.21036529541016, 758.5518798828125)",1
7229023437,7201624460,"(0.3910973370075226, 0.7446526885032654)","(-59.17350769042969, 84.94667053222656, 24.08098602294922)",1,4.7144775390625,1,"(-19.622589111328125, -99.2424087524414, 761.170166015625)",1,"(0.30753517150878906, 0.6122673749923706)","(-105.40849304199219, 123.66429138183594, 38.17312240600586)",1,4.4922027587890625,1,"(45.967926025390625, -83.17606353759766, 758.1242065429688)",1
7229040675,7201641699,"(0.3935096263885498, 0.7518174052238464)","(-57.83879852294922, 82.85128784179688, 23.31833267211914)",1,4.689727783203125,1,"(-19.635272979736328, -99.23666381835938, 761.0781860351562)",1,"(0.3127705454826355, 0.6340184211730957)","(-102.51174926757812, 117.30293273925781, 35.8577880859375)",1,4.4638214111328125,1,"(45.9526481628418, -83.17280578613281, 758.0197143554688)",1
7229057315,7201658338,"(0.3928096890449524, 0.7687827944755554)","(-58.226097106933594, 77.88957214355469, 21.512454986572266)",1,4.68157958984375,1,"(-19.6754093170166, -99.25276184082031, 761.1619873046875)",1,"(0.3191462457180023, 0.6405038237571716)","(-98.98407745361328, 115.40621185302734, 35.16741943359375)",1,4.468597412109375,1,"(45.91983413696289, -83.18800354003906, 758.1187744140625)",1
7229073357,7201674380,"(0.3948824107646942, 0.7705634236335754)","(-57.07924270629883, 77.3687973022461, 21.3228702545166)",1,4.704559326171875,1,"(-19.740083694458008, -99.3238296508789, 761.4126586914062)",1,"(0.32536381483078003, 0.6460838317871094)","(-95.54390716552734, 113.7742691040039, 34.573455810546875)",1,4.4742584228515625,1,"(45.882240295410156, -83.22905731201172, 758.3589477539062)",1
7229090595,7201691618,"(0.3925175964832306, 0.756772518157959)","(-58.387699127197266, 81.4020767211914, 22.79086685180664)",1,4.689422607421875,1,"(-19.758432388305664, -99.33199310302734, 761.424560546875)",1,"(0.3324339985847473, 0.6490020155906677)","(-91.63195037841797, 112.92081451416016, 34.26280975341797)",1,4.4787139892578125,1,"(45.85576248168945, -83.2353286743164, 758.3877563476562)",1
7229107235,7201708258,"(0.3897761106491089, 0.7585057020187378)","(-59.90456771850586, 80.89520263671875, 22.606382369995117)",1,4.7064361572265625,1,"(-19.791303634643555, -99.3174819946289, 761.2835693359375)",1,"(0.3311345875263214, 0.6503376960754395)","(-92.3509292602539, 112.53019714355469, 34.12059020996094)",1,4.489044189453125,1,"(45.798213958740234, -83.20700073242188, 758.22607421875)",1
7229123277,7201724300,"(0.39162445068359375, 0.7653611302375793)","(-58.88187789916992, 78.89025115966797, 21.87664794921875)",1,4.7186431884765625,1,"(-19.82181167602539, -99.24214935302734, 760.8357543945312)",1,"(0.32751744985580444, 0.6441818475723267)","(-94.3522720336914, 114.3305435180664, 34.77587127685547)",1,4.4978179931640625,1,"(45.732913970947266, -83.14051055908203, 757.8139038085938)",1
7229140515,7201741538,"(0.3938016891479492, 0.7609367966651917)","(-57.67719268798828, 80.18417358398438, 22.34760856628418)",1,4.7225189208984375,1,"(-19.85177993774414, -99.2380142211914, 760.8080444335938)",1,"(0.32478752732276917, 0.6462950706481934)","(-95.86273956298828, 113.7125244140625, 34.55094528198242)",1,4.49554443359375,1,"(45.70155334472656, -83.12981414794922, 757.7657470703125)",1
7229157155,7201758179,"(0.3970645070075989, 0.7552362084388733)","(-55.87189483642578, 81.85140228271484, 22.95440673828125)",1,4.7414703369140625,1,"(-19.91402244567871, -99.26191711425781, 760.974853515625)",1,"(0.32821136713027954, 0.6454051733016968)","(-93.96834564208984, 113.97274780273438, 34.64569854736328)",1,4.5060272216796875,1,"(45.65067672729492, -83.13541412353516, 757.9459838867188)",1
7229173197,7201774221,"(0.4009815454483032, 0.756769597530365)","(-53.704593658447266, 81.4029312133789, 22.79119300842285)",1,4.756988525390625,1,"(-19.982803344726562, -99.28253936767578, 761.1220092773438)",1,"(0.33438536524772644, 0.6479201912879944)","(-90.55226135253906, 113.23722839355469, 34.37794876098633)",1,4.515869140625,1,"(45.5828971862793, -83.12850952148438, 758.08544921875)",1
7229190435,7201791459,"(0.39880016446113586, 0.7562053799629211)","(-54.91156768798828, 81.5679702758789, 22.851287841796875)",1,4.7682952880859375,1,"(-19.997039794921875, -99.28033447265625, 761.034423828125)",1,"(0.32759448885917664, 0.6430055499076843)","(-94.30963897705078, 114.67456817626953, 34.901100158691406)",1,4.524688720703125,1,"(45.552711486816406, -83.1170883178711, 758.0052490234375)",1
7229207075,7201808099,"(0.3953969478607178, 0.7539594769477844)","(-56.79450988769531, 82.22477722167969, 23.090354919433594)",1,4.778350830078125,1,"(-20.041105270385742, -99.27942657470703, 760.82861328125)",1,"(0.32534441351890564, 0.6403329968452454)","(-95.55462646484375, 115.45618438720703, 35.185569763183594)",1,4.5243988037109375,1,"(45.49262619018555, -83.09601593017578, 757.8095703125)",1
7229223117,7201824141,"(0.3977859318256378, 0.7483577728271484)","(-55.47270202636719, 83.86306762695312, 23.686614990234375)",1,4.7985992431640625,1,"(-20.087556838989258, -99.3178939819336, 760.9295654296875)",1,"(0.31436747312545776, 0.6426353454589844)","(-101.62816619873047, 114.78282928466797, 34.94047164916992)",1,4.5221710205078125,1,"(45.464786529541016, -83.10670471191406, 757.9046020507812)",1
7229240355,7201841379,"(0.4031587839126587, 0.762050449848175)","(-52.49989700317383, 79.85848236083984, 22.22908592224121)",1,4.805328369140625,1,"(-20.01888656616211, -99.30651092529297, 760.8367919921875)",1,"(0.3304983675479889, 0.6549823880195618)","(-92.70292663574219, 111.1717758178711, 33.626182556152344)",1,4.5253753662109375,1,"(45.498680114746094, -83.1115951538086, 757.7981567382812)",1
7229256995,7201858019,"(0.4778917729854584, 0.8054897785186768)","(-11.150148391723633, 67.15416717529297, 17.605056762695312)",1,4.8237152099609375,1,"(-19.722829818725586, -99.34869384765625, 761.2070922851562)",1,"(0.41497695446014404, 0.6959366202354431)","(-45.96092224121094, 99.19424438476562, 29.266721725463867)",1,4.5668182373046875,1,"(45.76110076904297, -83.18299865722656, 758.127685546875)",1
7229273037,7201874061,"(0.574734628200531, 0.8238130211830139)","(42.433013916015625, 61.7952766418457, 15.654618263244629)",1,4.8187713623046875,1,"(-19.247800827026367, -99.27735137939453, 760.9842529296875)",1,"(0.5123152136802673, 0.7209988832473755)","(7.89636754989624, 91.86449432373047, 26.598899841308594)",1,4.56494140625,1,"(46.1001091003418, -83.1735610961914, 757.87744140625)",1
7229290275,7201891299,"(0.618022620677948, 0.8285816311836243)","(66.38428497314453, 60.400634765625, 15.147004127502441)",1,4.8396453857421875,1,"(-19.101308822631836, -99.25894927978516, 760.9043579101562)",1,"(0.5484623312950134, 0.7485296130180359)","(27.896541595458984, 83.81282806396484, 23.66836166381836)",1,4.57452392578125,1,"(46.24720001220703, -83.16314697265625, 757.7626953125)",1
7229306915,7201907939,"(0.6390566229820251, 0.8405929803848267)","(78.02238464355469, 56.88780212402344, 13.868427276611328)",1,4.8634185791015625,1,"(-18.9602108001709, -99.14159393310547, 760.1146850585938)",1,"(0.5822373032569885, 0.7495402097702026)","(46.58426284790039, 83.51726531982422, 23.560720443725586)",1,4.57965087890625,1,"(46.32079315185547, -83.08049774169922, 756.9262084960938)",1
