device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28598614630,28572531954,"(0.43417108058929443, 0.1549091339111328)","(-35.3408088684082, 257.4241027832031, 86.8576889038086)",1,2.963409423828125,1,"(1.6900204420089722, -69.87712097167969, 554.2379760742188)",1,"(0.40952029824256897, 0.2973850965499878)","(-48.980079650878906, 215.75534057617188, 71.69149780273438)",1,3.20074462890625,1,"(49.394351959228516, -97.50079345703125, 556.1043090820312)",1
28598631647,28572548971,"(0.43376776576042175, 0.15959954261779785)","(-35.563934326171875, 256.0523376464844, 86.35840606689453)",1,2.9638671875,1,"(1.6783761978149414, -69.87602233886719, 554.0279541015625)",1,"(0.4105615019798279, 0.3013189136981964)","(-48.40399169921875, 214.60484313964844, 71.27275085449219)",1,3.2016754150390625,1,"(49.38407897949219, -97.50646209716797, 555.957763671875)",1
28598648650,28572565974,"(0.4331854283809662, 0.15544649958610535)","(-35.88616180419922, 257.2669677734375, 86.80049896240234)",1,2.973480224609375,1,"(1.6432174444198608, -69.92417907714844, 553.8220825195312)",1,"(0.40906020998954773, 0.30344122648239136)","(-49.23466110229492, 213.98416137695312, 71.04683685302734)",1,3.1938018798828125,1,"(49.34421157836914, -97.55667877197266, 555.72265625)",1
28598664550,28572581874,"(0.4367625415325165, 0.15744848549365997)","(-33.906944274902344, 256.68145751953125, 86.58734130859375)",1,2.9713287353515625,1,"(1.560381293296814, -69.97978210449219, 553.7687377929688)",1,"(0.4099578857421875, 0.3003631830215454)","(-48.73795700073242, 214.88438415527344, 71.37446594238281)",1,3.1980438232421875,1,"(49.272029876708984, -97.6453628540039, 555.6636352539062)",1
28598681613,28572598937,"(0.43701866269111633, 0.1569817066192627)","(-33.76524353027344, 256.8179931640625, 86.63701629638672)",1,2.9772186279296875,1,"(1.5098592042922974, -69.99664306640625, 553.5565795898438)",1,"(0.4096021354198456, 0.30380889773368835)","(-48.93482971191406, 213.8766632080078, 71.00767517089844)",1,3.206939697265625,1,"(49.221763610839844, -97.65543365478516, 555.52099609375)",1
28598698570,28572615894,"(0.4362810254096985, 0.15560859441757202)","(-34.173362731933594, 257.2195739746094, 86.78321075439453)",1,2.978302001953125,1,"(1.413959264755249, -70.00545501708984, 553.2098999023438)",1,"(0.4107040762901306, 0.30406343936920166)","(-48.32513427734375, 213.8022003173828, 70.9805908203125)",1,3.2257232666015625,1,"(49.091224670410156, -97.68042755126953, 555.1339721679688)",1
28598714474,28572631798,"(0.43601155281066895, 0.1590353548526764)","(-34.32246398925781, 256.2173767089844, 86.41844177246094)",1,2.9828643798828125,1,"(1.3019769191741943, -70.04225158691406, 553.0623168945312)",1,"(0.4120708107948303, 0.3089752793312073)","(-47.568885803222656, 212.36566162109375, 70.45772552490234)",1,3.222747802734375,1,"(48.97181701660156, -97.71448516845703, 554.980712890625)",1
28598731579,28572648904,"(0.4360560476779938, 0.15805667638778687)","(-34.29783630371094, 256.50360107421875, 86.52262115478516)",1,2.983184814453125,1,"(1.2382267713546753, -70.05452728271484, 552.7801513671875)",1,"(0.40664613246917725, 0.30244454741477966)","(-50.57038116455078, 214.27566528320312, 71.15291595458984)",1,3.23321533203125,1,"(48.930721282958984, -97.71729278564453, 554.7989501953125)",1
28598748490,28572665815,"(0.43588533997535706, 0.15823455154895782)","(-34.392276763916016, 256.4515686035156, 86.5036849975586)",1,2.9836273193359375,1,"(1.1454120874404907, -70.04730224609375, 552.4302978515625)",1,"(0.4084862172603607, 0.29970666766166687)","(-49.55225372314453, 215.07638549804688, 71.44438171386719)",1,3.2351837158203125,1,"(48.79790496826172, -97.70761108398438, 554.3883056640625)",1
28598764394,28572681719,"(0.4371139407157898, 0.15765224397182465)","(-33.712501525878906, 256.6218566894531, 86.5656967163086)",1,2.9921722412109375,1,"(1.0602504014968872, -70.06578826904297, 552.3876953125)",1,"(0.4093770980834961, 0.29956939816474915)","(-49.05935287475586, 215.1165313720703, 71.4589614868164)",1,3.233001708984375,1,"(48.714603424072266, -97.7419204711914, 554.3758544921875)",1
28598781448,28572698773,"(0.4338219463825226, 0.15701378881931305)","(-35.53398513793945, 256.80859375, 86.63365936279297)",1,3.0002593994140625,1,"(1.0146318674087524, -70.0636978149414, 552.2537231445312)",1,"(0.4090791642665863, 0.30165615677833557)","(-49.22416305541992, 214.50621032714844, 71.23683166503906)",1,3.2347412109375,1,"(48.67473602294922, -97.72933959960938, 554.287109375)",1
28598798410,28572715735,"(0.4356869161128998, 0.16152915358543396)","(-34.50209426879883, 255.48802185058594, 86.15298461914062)",1,2.9975128173828125,1,"(0.9338890910148621, -70.02594757080078, 551.9510498046875)",1,"(0.40687498450279236, 0.31015723943710327)","(-50.44374465942383, 212.0199737548828, 70.3319320678711)",1,3.2446136474609375,1,"(48.58171081542969, -97.66844177246094, 553.937744140625)",1
28598814314,28572731639,"(0.4879310727119446, 0.20024806261062622)","(-5.595390319824219, 244.16421508789062, 82.031494140625)",1,3.0133514404296875,1,"(1.0160269737243652, -70.1178207397461, 552.01953125)",1,"(0.4852485656738281, 0.3779822885990143)","(-7.079609394073486, 192.18374633789062, 63.112117767333984)",1,3.270111083984375,1,"(48.65130615234375, -97.8154067993164, 554.0562133789062)",1
28598831318,28572748643,"(0.5438284873962402, 0.2315526008605957)","(25.33269500732422, 235.00881958007812, 78.69921112060547)",1,3.0216217041015625,1,"(1.1551693677902222, -70.26190948486328, 552.1520385742188)",1,"(0.5280634164810181, 0.4063330590724945)","(16.609872817993164, 183.8922119140625, 60.09423828125)",1,3.282562255859375,1,"(48.74983215332031, -97.92230224609375, 554.1810302734375)",1
28598848330,28572765656,"(0.5869980454444885, 0.2613952159881592)","(49.21839141845703, 226.281005859375, 75.52250671386719)",1,3.0406951904296875,1,"(1.2671242952346802, -70.35885620117188, 551.812255859375)",1,"(0.5709414482116699, 0.4271499216556549)","(40.33427810668945, 177.8040771484375, 57.87835693359375)",1,3.2762908935546875,1,"(48.81584930419922, -98.0085678100586, 553.799072265625)",1
28598864239,28572781565,"(0.5915117263793945, 0.26479795575141907)","(51.715850830078125, 225.28585815429688, 75.1603012084961)",1,3.042388916015625,1,"(1.1498112678527832, -70.47830963134766, 552.3231811523438)",1,"(0.5733360648155212, 0.43754976987838745)","(41.65919876098633, 174.76254272460938, 56.77128219604492)",1,3.2924957275390625,1,"(48.781593322753906, -98.12095642089844, 554.312255859375)",1
28598881284,28572798610,"(0.5932618975639343, 0.26176542043685913)","(52.6842155456543, 226.17274475097656, 75.48310089111328)",1,3.0394287109375,1,"(1.0851855278015137, -70.54014587402344, 552.552001953125)",1,"(0.5761565566062927, 0.43512797355651855)","(43.21976089477539, 175.47084045410156, 57.029083251953125)",1,3.2896270751953125,1,"(48.767120361328125, -98.178466796875, 554.4972534179688)",1
28598898250,28572815576,"(0.5920249819755554, 0.257087767124176)","(51.999786376953125, 227.54080200195312, 75.98103332519531)",1,3.0533599853515625,1,"(1.018358588218689, -70.66688537597656, 553.259033203125)",1,"(0.5735514163970947, 0.4274611175060272)","(41.77839279174805, 177.71307373046875, 57.84526443481445)",1,3.2960968017578125,1,"(48.802581787109375, -98.36905670166016, 555.297607421875)",1
28598914164,28572831490,"(0.5934104919433594, 0.25953778624534607)","(52.76640701293945, 226.82421875, 75.72026824951172)",1,3.056640625,1,"(0.9789252281188965, -70.78134155273438, 554.0325317382812)",1,"(0.5735874176025391, 0.4277646541595459)","(41.79825210571289, 177.62428283691406, 57.81291580200195)",1,3.3121490478515625,1,"(48.87357711791992, -98.52894592285156, 556.0972290039062)",1
28598931250,28572848576,"(0.5924106240272522, 0.2571139335632324)","(52.21316909790039, 227.53311157226562, 75.97828674316406)",1,3.067108154296875,1,"(0.978823721408844, -70.83768463134766, 554.389404296875)",1,"(0.5740042924880981, 0.43002668023109436)","(42.02893829345703, 176.96273803710938, 57.572147369384766)",1,3.319580078125,1,"(48.899654388427734, -98.58073425292969, 556.34130859375)",1
28598948170,28572865496,"(0.5905442237854004, 0.25458377599716187)","(51.18047332763672, 228.27310180664062, 76.24757385253906)",1,3.0730133056640625,1,"(0.9895028471946716, -70.9038314819336, 554.78466796875)",1,"(0.5775916576385498, 0.42873361706733704)","(44.013858795166016, 177.3408966064453, 57.70979309082031)",1,3.341796875,1,"(48.95391082763672, -98.704345703125, 556.8035888671875)",1
28598964084,28572881410,"(0.590221107006073, 0.25315794348716736)","(51.00171661376953, 228.6901092529297, 76.39935302734375)",1,3.093048095703125,1,"(0.9958935379981995, -70.96365356445312, 555.1693725585938)",1,"(0.5761803388595581, 0.4233361482620239)","(43.232948303222656, 178.91946411132812, 58.28436279296875)",1,3.3654937744140625,1,"(49.01020050048828, -98.81047821044922, 557.2074584960938)",1
28598981119,28572898446,"(0.5926215648651123, 0.254058301448822)","(52.32984161376953, 228.42677307128906, 76.30352020263672)",1,3.1064453125,1,"(0.9920783042907715, -71.0039291381836, 555.39990234375)",1,"(0.5757954716682434, 0.42429888248443604)","(43.02001953125, 178.63790893554688, 58.181880950927734)",1,3.3613433837890625,1,"(49.02829360961914, -98.84935760498047, 557.3727416992188)",1
28598998090,28572915417,"(0.592657208442688, 0.25558316707611084)","(52.34959411621094, 227.9808349609375, 76.14118957519531)",1,3.1109466552734375,1,"(0.9775104522705078, -71.05619049072266, 555.7364501953125)",1,"(0.5772373676300049, 0.42664846777915955)","(43.817832946777344, 177.95077514648438, 57.93174362182617)",1,3.3710479736328125,1,"(49.05208969116211, -98.93222045898438, 557.769775390625)",1
28599014004,28572931332,"(0.5930505990982056, 0.2544907033443451)","(52.567256927490234, 228.30032348632812, 76.25749969482422)",1,3.1151275634765625,1,"(0.9597085118293762, -71.11576843261719, 555.940185546875)",1,"(0.5768445730209351, 0.42845314741134644)","(43.6004753112793, 177.42294311523438, 57.7396125793457)",1,3.3874664306640625,1,"(49.05436325073242, -99.01036071777344, 557.9837646484375)",1
28599031085,28572948413,"(0.5932589769363403, 0.2522070109844208)","(52.68256759643555, 228.9681854248047, 76.50057220458984)",1,3.1109161376953125,1,"(0.941099226474762, -71.14376068115234, 556.065185546875)",1,"(0.5751954913139343, 0.42455244064331055)","(42.687992095947266, 178.5637664794922, 58.154842376708984)",1,3.385162353515625,1,"(49.053470611572266, -99.04087829589844, 558.066650390625)",1
28599048010,28572965338,"(0.5795304179191589, 0.22045393288135529)","(45.08656311035156, 238.2547607421875, 79.880615234375)",1,3.114105224609375,1,"(0.9230040311813354, -71.17476654052734, 556.1576538085938)",1,"(0.5627437233924866, 0.3974801003932953)","(35.7984733581543, 186.48135375976562, 61.03664779663086)",1,3.408111572265625,1,"(49.005882263183594, -99.05747985839844, 558.20361328125)",1
28599063928,28572981256,"(0.5822954177856445, 0.21323849260807037)","(46.61640548706055, 240.36502075195312, 80.6487045288086)",1,3.111083984375,1,"(0.9268599152565002, -71.1798095703125, 556.1207275390625)",1,"(0.5630100965499878, 0.4000810980796814)","(35.94582748413086, 185.720703125, 60.7597541809082)",1,3.417266845703125,1,"(49.012081146240234, -99.04055786132812, 558.1721801757812)",1
28599081051,28572998379,"(0.5808996558189392, 0.21448379755020142)","(45.844139099121094, 240.0008087158203, 80.51612854003906)",1,3.1261138916015625,1,"(0.9612306952476501, -71.1946792602539, 556.2296142578125)",1,"(0.5630245208740234, 0.3987254202365875)","(35.95383071899414, 186.11720275878906, 60.90407943725586)",1,3.4253997802734375,1,"(49.03727722167969, -99.06501007080078, 558.2396240234375)",1
28599097930,28573015258,"(0.5799320340156555, 0.21530072391033173)","(45.30876541137695, 239.76190185546875, 80.42913818359375)",1,3.133880615234375,1,"(1.0190576314926147, -71.22147369384766, 556.4873046875)",1,"(0.5658655762672424, 0.39394015073776245)","(37.52580261230469, 187.51669311523438, 61.41344451904297)",1,3.428314208984375,1,"(49.11842727661133, -99.14167022705078, 558.5330810546875)",1
28599113848,28573031176,"(0.5815378427505493, 0.21126240491867065)","(46.19721603393555, 240.94297790527344, 80.8589859008789)",1,3.132568359375,1,"(1.0855276584625244, -71.27385711669922, 556.7535400390625)",1,"(0.5654195547103882, 0.3933620750904083)","(37.27898025512695, 187.68576049804688, 61.47499465942383)",1,3.43707275390625,1,"(49.218868255615234, -99.22516632080078, 558.798828125)",1
28599130921,28573048250,"(0.5789841413497925, 0.21319802105426788)","(44.78427505493164, 240.37684631347656, 80.65294647216797)",1,3.13275146484375,1,"(1.139790415763855, -71.29779815673828, 556.84228515625)",1,"(0.562530517578125, 0.38994845747947693)","(35.68049240112305, 188.6841278076172, 61.838382720947266)",1,3.4313201904296875,1,"(49.25785446166992, -99.25439453125, 558.857666015625)",1
28599147850,28573065179,"(0.5796946287155151, 0.21318165957927704)","(45.17741012573242, 240.3816375732422, 80.65471649169922)",1,3.123565673828125,1,"(1.202655553817749, -71.33902740478516, 556.9702758789062)",1,"(0.566428005695343, 0.3926370143890381)","(37.83701705932617, 187.89776611328125, 61.55219268798828)",1,3.43939208984375,1,"(49.327354431152344, -99.33997344970703, 558.986083984375)",1
28599163768,28573081097,"(0.5802212953567505, 0.2131459265947342)","(45.46879959106445, 240.39210510253906, 80.65850067138672)",1,3.134368896484375,1,"(1.2525970935821533, -71.4288330078125, 557.45849609375)",1,"(0.565904438495636, 0.39091628789901733)","(37.54728317260742, 188.4010009765625, 61.735355377197266)",1,3.4502716064453125,1,"(49.42546844482422, -99.50113677978516, 559.5123291015625)",1
28599180887,28573098216,"(0.5822196006774902, 0.21458519995212555)","(46.574485778808594, 239.9711456298828, 80.50529479980469)",1,3.126251220703125,1,"(1.2757078409194946, -71.47135925292969, 557.6708374023438)",1,"(0.5668978095054626, 0.39264175295829773)","(38.09690856933594, 187.89642333984375, 61.55168151855469)",1,3.470916748046875,1,"(49.4544792175293, -99.55231475830078, 559.6627197265625)",1
28599197770,28573115099,"(0.5833263397216797, 0.21344012022018433)","(47.18687438964844, 240.30604553222656, 80.62725067138672)",1,3.1337738037109375,1,"(1.3252651691436768, -71.51180267333984, 557.7467041015625)",1,"(0.5662707686424255, 0.3834926187992096)","(37.749977111816406, 190.57217407226562, 62.525543212890625)",1,3.463104248046875,1,"(49.525997161865234, -99.647216796875, 559.7538452148438)",1
28599213693,28573131022,"(0.5824922323226929, 0.21173401176929474)","(46.72530746459961, 240.8050079345703, 80.80883026123047)",1,3.1424102783203125,1,"(1.392941951751709, -71.54696655273438, 557.828857421875)",1,"(0.5637009739875793, 0.3874960243701935)","(36.32809829711914, 189.40135192871094, 62.09934616088867)",1,3.4641265869140625,1,"(49.59663772583008, -99.70211029052734, 559.8524169921875)",1
28599230756,28573148085,"(0.5824390053749084, 0.21216550469398499)","(46.695858001708984, 240.67881774902344, 80.76289367675781)",1,3.153045654296875,1,"(1.4323086738586426, -71.56066131591797, 557.8114624023438)",1,"(0.5654206275939941, 0.3924979269504547)","(37.27959442138672, 187.93850708007812, 61.56691360473633)",1,3.487335205078125,1,"(49.62049865722656, -99.71771240234375, 559.842529296875)",1
28599247690,28573165019,"(0.5831606388092041, 0.2123260796070099)","(47.09511947631836, 240.6318817138672, 80.74577331542969)",1,3.1543731689453125,1,"(1.4935367107391357, -71.57642364501953, 557.8636474609375)",1,"(0.5628188848495483, 0.39377713203430176)","(35.84008026123047, 187.5643768310547, 61.43079376220703)",1,3.49237060546875,1,"(49.71181106567383, -99.7479476928711, 559.887939453125)",1
28599263617,28573180947,"(0.5829647183418274, 0.21507768332958221)","(46.98670959472656, 239.82713317871094, 80.452880859375)",1,3.169769287109375,1,"(1.5501067638397217, -71.60842895507812, 558.0679321289062)",1,"(0.5646181702613831, 0.39089420437812805)","(36.8355712890625, 188.40748596191406, 61.73771667480469)",1,3.4934539794921875,1,"(49.787845611572266, -99.81398010253906, 560.0935668945312)",1
28599280722,28573198052,"(0.5814393758773804, 0.2154437005519867)","(46.14274597167969, 239.7200927734375, 80.41390991210938)",1,3.1660308837890625,1,"(1.5791465044021606, -71.60702514648438, 558.0371704101562)",1,"(0.5665913820266724, 0.3920038640499115)","(37.9273681640625, 188.0829620361328, 61.61957931518555)",1,3.4837646484375,1,"(49.8055305480957, -99.82002258300781, 560.0753784179688)",1
28599297610,28573214940,"(0.5809512138366699, 0.2119556963443756)","(45.872703552246094, 240.7401885986328, 80.78522491455078)",1,3.1752471923828125,1,"(1.6134107112884521, -71.61065673828125, 557.8800659179688)",1,"(0.5661836862564087, 0.39335009455680847)","(37.701812744140625, 187.68923950195312, 61.47623062133789)",1,3.4981842041015625,1,"(49.826271057128906, -99.83143615722656, 559.904296875)",1
28599313537,28573230867,"(0.5843778848648071, 0.2533254027366638)","(47.768680572509766, 228.64114379882812, 76.38150024414062)",1,3.1654510498046875,1,"(1.6427041292190552, -71.62409210205078, 557.4349365234375)",1,"(0.566524088382721, 0.43712252378463745)","(37.89008712768555, 174.8874969482422, 56.8167839050293)",1,3.502593994140625,1,"(49.78659439086914, -99.83204650878906, 559.43359375)",1
28599330591,28573247921,"(0.5846328735351562, 0.28834518790245056)","(47.90971755981445, 218.39920043945312, 72.65373229980469)",1,3.16290283203125,1,"(1.6517072916030884, -71.6670150756836, 557.1664428710938)",1,"(0.5672901272773743, 0.45626869797706604)","(38.31394958496094, 169.28797912597656, 54.778717041015625)",1,3.50811767578125,1,"(49.757686614990234, -99.85164642333984, 559.2399291992188)",1
28599347530,28573264860,"(0.5798093676567078, 0.28774335980415344)","(45.240882873535156, 218.5751953125, 72.71781158447266)",1,3.1851654052734375,1,"(1.6538610458374023, -71.70696258544922, 557.003662109375)",1,"(0.565330445766449, 0.461188405752182)","(37.229705810546875, 167.84913635253906, 54.255035400390625)",1,3.5280914306640625,1,"(49.73778533935547, -99.90686798095703, 559.0362548828125)",1
28599363462,28573280792,"(0.5827855467796326, 0.2958073616027832)","(46.88758087158203, 216.21678161621094, 71.85942077636719)",1,3.20220947265625,1,"(1.6493377685546875, -71.74127197265625, 557.1008911132812)",1,"(0.5660853385925293, 0.47050565481185913)","(37.64739990234375, 165.12420654296875, 53.26325607299805)",1,3.5341033935546875,1,"(49.767581939697266, -99.96668243408203, 559.1503295898438)",1
28599380557,28573297887,"(0.5816230177879333, 0.2976575195789337)","(46.244361877441406, 215.67567443847656, 71.66246795654297)",1,3.2060546875,1,"(1.672890067100525, -71.74036407470703, 557.0531616210938)",1,"(0.5647099018096924, 0.4706752300262451)","(36.886375427246094, 165.07460021972656, 53.24522018432617)",1,3.54840087890625,1,"(49.78135681152344, -99.97895812988281, 559.1229858398438)",1
28599397450,28573314781,"(0.5830495953559875, 0.3010317087173462)","(47.033721923828125, 214.6888427734375, 71.3033218383789)",1,3.2154693603515625,1,"(1.7129331827163696, -71.73361206054688, 556.9701538085938)",1,"(0.562187910079956, 0.4715406894683838)","(35.490943908691406, 164.821533203125, 53.15304183959961)",1,3.5699310302734375,1,"(49.839698791503906, -99.98883819580078, 559.0089721679688)",1
28599413382,28573330713,"(0.579919159412384, 0.2988830506801605)","(45.301673889160156, 215.3172607421875, 71.53199005126953)",1,3.2252349853515625,1,"(1.7846113443374634, -71.75055694580078, 556.9699096679688)",1,"(0.5631642937660217, 0.46803978085517883)","(36.03116989135742, 165.8453826904297, 53.52579116821289)",1,3.5965728759765625,1,"(49.904014587402344, -100.02730560302734, 559.0215454101562)",1
28599430427,28573347758,"(0.5797601342201233, 0.3015942871570587)","(45.2136344909668, 214.5243377685547, 71.24342346191406)",1,3.223846435546875,1,"(1.8184565305709839, -71.7467041015625, 556.9790649414062)",1,"(0.5634406208992004, 0.46801215410232544)","(36.18402862548828, 165.8534393310547, 53.52871322631836)",1,3.5959930419921875,1,"(49.92915344238281, -100.03646087646484, 559.0234375)",1
