device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9156221931,9091222642,"(0.4740167558193207, 0.5969933271408081)","(-13.294188499450684, 128.1313934326172, 39.79894256591797)",1,3.8551788330078125,1,"(-65.73006439208984, -8.298709869384766, 755.5297241210938)",1,"(0.43663686513900757, 0.6134098768234253)","(-33.97648620605469, 123.33015441894531, 38.051456451416016)",1,3.81097412109375,1,"(2.5172362327575684, -10.1458740234375, 758.4190063476562)",1
9156237849,9091238560,"(0.472078800201416, 0.5997591614723206)","(-14.366458892822266, 127.32250213623047, 39.504547119140625)",1,3.8744659423828125,1,"(-65.74876403808594, -8.329255104064941, 755.6490478515625)",1,"(0.43356817960739136, 0.6139439940452576)","(-35.674400329589844, 123.17398071289062, 37.994625091552734)",1,3.82220458984375,1,"(2.512869358062744, -10.18098258972168, 758.5270385742188)",1
9156255184,9091255895,"(0.4713985025882721, 0.6047685742378235)","(-14.742871284484863, 125.857421875, 38.97129440307617)",1,3.8882598876953125,1,"(-65.76527404785156, -8.339945793151855, 755.88916015625)",1,"(0.4392980933189392, 0.6084232926368713)","(-32.5040283203125, 124.7885513305664, 38.5822868347168)",1,3.8165130615234375,1,"(2.5239412784576416, -10.207840919494629, 758.7924194335938)",1
9156271847,9091272558,"(0.47045692801475525, 0.604107677936554)","(-15.263869285583496, 126.05075073242188, 39.04166030883789)",1,3.8803863525390625,1,"(-65.7889175415039, -8.363064765930176, 756.343017578125)",1,"(0.4351003170013428, 0.6072209477424622)","(-34.82665252685547, 125.14020538330078, 38.71025466918945)",1,3.822296142578125,1,"(2.554072856903076, -10.238312721252441, 759.2490234375)",1
9156287768,9091288479,"(0.4691075384616852, 0.6063624620437622)","(-16.010473251342773, 125.39126586914062, 38.80165481567383)",1,3.890777587890625,1,"(-65.8095932006836, -8.36989688873291, 756.6517333984375)",1,"(0.43347063660621643, 0.6041973233222961)","(-35.728363037109375, 126.02447509765625, 39.03213119506836)",1,3.8280792236328125,1,"(2.5672197341918945, -10.248754501342773, 759.5359497070312)",1
9156305131,9091305843,"(0.47098368406295776, 0.6019026041030884)","(-14.972370147705078, 126.6955795288086, 39.276363372802734)",1,3.89483642578125,1,"(-65.83116149902344, -8.372164726257324, 756.7635498046875)",1,"(0.43340665102005005, 0.608898937702179)","(-35.76375961303711, 124.64945983886719, 38.531639099121094)",1,3.8317718505859375,1,"(2.5682239532470703, -10.246505737304688, 759.6641235351562)",1
9156321721,9091322433,"(0.46971413493156433, 0.5996491312980652)","(-15.674849510192871, 127.35466766357422, 39.51624298095703)",1,3.88409423828125,1,"(-65.86365509033203, -8.364542961120605, 756.8240966796875)",1,"(0.4358364939689636, 0.6083158850669861)","(-34.419334411621094, 124.81998443603516, 38.593711853027344)",1,3.838531494140625,1,"(2.5473647117614746, -10.227737426757812, 759.7301025390625)",1
9156337688,9091338399,"(0.471653550863266, 0.6036701202392578)","(-14.60175609588623, 126.17870330810547, 39.0882453918457)",1,3.8784637451171875,1,"(-65.92132568359375, -8.361708641052246, 756.9349975585938)",1,"(0.43322017788887024, 0.6082090735435486)","(-35.8669548034668, 124.85125732421875, 38.60508346557617)",1,3.8267669677734375,1,"(2.524702548980713, -10.222061157226562, 759.8358764648438)",1
9156355001,9091355712,"(0.4689602255821228, 0.6012057662010193)","(-16.091968536376953, 126.89940643310547, 39.35056686401367)",1,3.8724517822265625,1,"(-65.92562103271484, -8.362591743469238, 756.8385620117188)",1,"(0.43521273136138916, 0.6074222326278687)","(-34.764442443847656, 125.08131408691406, 38.6888427734375)",1,3.8221282958984375,1,"(2.5102689266204834, -10.216870307922363, 759.736083984375)",1
9156371636,9091372347,"(0.46928903460502625, 0.6019576191902161)","(-15.910019874572754, 126.67952728271484, 39.27050018310547)",1,3.862457275390625,1,"(-65.90995025634766, -8.364729881286621, 756.5185546875)",1,"(0.4334085285663605, 0.6077160239219666)","(-35.76271438598633, 124.9953842163086, 38.65757751464844)",1,3.8223724365234375,1,"(2.510476589202881, -10.209712982177734, 759.3994750976562)",1
9156387609,9091388320,"(0.47091683745384216, 0.6116381883621216)","(-15.00938892364502, 123.84833526611328, 38.24007797241211)",1,3.8612213134765625,1,"(-65.84101867675781, -8.352020263671875, 755.9723510742188)",1,"(0.4383731484413147, 0.6038834452629089)","(-33.01578903198242, 126.11628723144531, 39.06550216674805)",1,3.7888336181640625,1,"(2.5287318229675293, -10.197269439697266, 758.8914184570312)",1
9156404967,9091405678,"(0.45233896374702454, 0.5759806632995605)","(-25.28853988647461, 134.2768096923828, 42.03572463989258)",1,3.8595428466796875,1,"(-65.90025329589844, -8.249263763427734, 755.8914184570312)",1,"(0.41744720935821533, 0.5835444331169128)","(-44.59409713745117, 132.06466674804688, 41.23052978515625)",1,3.799041748046875,1,"(2.4196767807006836, -10.090971946716309, 758.7843017578125)",1
9156421611,9091422322,"(0.38561463356018066, 0.44995781779289246)","(-62.207088470458984, 171.13363647460938, 55.45049285888672)",1,3.859527587890625,1,"(-66.04283905029297, -7.843846797943115, 755.0256958007812)",1,"(0.34647321701049805, 0.45347389578819275)","(-83.86405944824219, 170.1053466796875, 55.07627487182617)",1,3.818023681640625,1,"(2.0093021392822266, -9.677314758300781, 757.872314453125)",1
9156437529,9091438240,"(0.36685895919799805, 0.34853115677833557)","(-72.58464050292969, 200.79710388183594, 66.24715423583984)",1,3.823486328125,1,"(-66.0470962524414, -7.671003341674805, 754.669189453125)",1,"(0.32455745339393616, 0.35676535964012146)","(-95.99004364013672, 198.38888549804688, 65.37060546875)",1,3.8077239990234375,1,"(1.942552924156189, -9.52187442779541, 757.5224609375)",1
9156454835,9091455546,"(0.3664048910140991, 0.34347012639045715)","(-72.8358383178711, 202.27723693847656, 66.78585815429688)",1,3.8285064697265625,1,"(-66.09100341796875, -7.707418918609619, 755.0760498046875)",1,"(0.3260329067707062, 0.3481786549091339)","(-95.17365264892578, 200.90017700195312, 66.28462982177734)",1,3.8190765380859375,1,"(1.9864236116409302, -9.575179100036621, 757.98291015625)",1
9156471429,9091472140,"(0.37201225757598877, 0.3448006808757782)","(-69.7332763671875, 201.8881072998047, 66.64424133300781)",1,3.825836181640625,1,"(-66.0930404663086, -7.746323108673096, 754.8521728515625)",1,"(0.32953953742980957, 0.36116209626197815)","(-93.23346710205078, 197.10301208496094, 64.90260314941406)",1,3.81494140625,1,"(1.992743730545044, -9.617193222045898, 757.7892456054688)",1
9156487448,9091488159,"(0.3756182789802551, 0.35422298312187195)","(-67.73806762695312, 199.13243103027344, 65.64125061035156)",1,3.837799072265625,1,"(-66.14051818847656, -7.7800774574279785, 755.063232421875)",1,"(0.32939910888671875, 0.36485975980758667)","(-93.31117248535156, 196.0216064453125, 64.50894165039062)",1,3.8280487060546875,1,"(2.0023696422576904, -9.662300109863281, 757.9818115234375)",1
9156504705,9091505416,"(0.37615880370140076, 0.3576066493988037)","(-67.43902587890625, 198.14288330078125, 65.28105163574219)",1,3.841796875,1,"(-66.15730285644531, -7.79198694229126, 755.2006225585938)",1,"(0.332955002784729, 0.3707749545574188)","(-91.34368896484375, 194.29164123535156, 63.87931823730469)",1,3.825103759765625,1,"(2.0031025409698486, -9.680171012878418, 758.1400146484375)",1
9156521345,9091522056,"(0.3765309154987335, 0.35685303807258606)","(-67.23312377929688, 198.36325073242188, 65.36125183105469)",1,3.8498382568359375,1,"(-66.16886901855469, -7.7945685386657715, 755.416259765625)",1,"(0.33392801880836487, 0.37168410420417786)","(-90.80533599853516, 194.0257110595703, 63.7825927734375)",1,3.8441314697265625,1,"(2.020345449447632, -9.695120811462402, 758.3469848632812)",1
9156537369,9091538081,"(0.3749314248561859, 0.35271450877189636)","(-68.11812591552734, 199.5736083984375, 65.80180358886719)",1,3.862579345703125,1,"(-66.13897705078125, -7.776179313659668, 755.4906616210938)",1,"(0.33506521582603455, 0.37043485045433044)","(-90.17610168457031, 194.39108276367188, 63.915557861328125)",1,3.8539581298828125,1,"(2.0541701316833496, -9.6795015335083, 758.4158935546875)",1
9156554574,9091555286,"(0.37661126255989075, 0.3552996814250946)","(-67.18865966796875, 198.8175506591797, 65.52661895751953)",1,3.863037109375,1,"(-66.11669921875, -7.75875186920166, 755.5546264648438)",1,"(0.33830153942108154, 0.3681521713733673)","(-88.38543701171875, 195.05868530273438, 64.15849304199219)",1,3.866485595703125,1,"(2.0767099857330322, -9.676461219787598, 758.4821166992188)",1
9156571260,9091571972,"(0.3724172115325928, 0.358673095703125)","(-69.50924682617188, 197.83094787597656, 65.16751098632812)",1,3.8957672119140625,1,"(-66.0572280883789, -7.745626926422119, 755.5327758789062)",1,"(0.3337954878807068, 0.36749473214149475)","(-90.87864685058594, 195.2509765625, 64.2284927368164)",1,3.88031005859375,1,"(2.146432876586914, -9.663938522338867, 758.434326171875)",1
9156587289,9091588001,"(0.3649367392063141, 0.354729026556015)","(-73.64817810058594, 198.9844512939453, 65.58731842041016)",1,3.902557373046875,1,"(-66.047607421875, -7.731497287750244, 755.00244140625)",1,"(0.32879653573036194, 0.36878105998039246)","(-93.64456176757812, 194.87477111816406, 64.091552734375)",1,3.9122467041015625,1,"(2.1141443252563477, -9.650626182556152, 757.95556640625)",1
9156604540,9091605252,"(0.3423609137535095, 0.35514575242996216)","(-86.13939666748047, 198.86257934570312, 65.54296875)",1,3.9161224365234375,1,"(-66.20036315917969, -7.7403035163879395, 755.3250122070312)",1,"(0.2964165210723877, 0.3724648058414459)","(-111.5604248046875, 193.7974090576172, 63.699440002441406)",1,3.93280029296875,1,"(1.9541833400726318, -9.645276069641113, 758.3322143554688)",1
9156621080,9091621792,"(0.3127861022949219, 0.35431239008903503)","(-102.50312042236328, 199.10629272460938, 65.63170623779297)",1,3.94091796875,1,"(-66.41081237792969, -7.720874786376953, 756.0177001953125)",1,"(0.2752014398574829, 0.3696058392524719)","(-123.29875183105469, 194.633544921875, 64.00379180908203)",1,3.96234130859375,1,"(1.8036885261535645, -9.61156177520752, 758.9281005859375)",1
9156637208,9091637920,"(0.3153952360153198, 0.3717293441295624)","(-101.05950164794922, 194.01248168945312, 63.77775192260742)",1,3.99066162109375,1,"(-66.4227066040039, -7.658803462982178, 755.2874755859375)",1,"(0.2712275981903076, 0.3689562976360321)","(-125.49746704101562, 194.82351684570312, 64.0728988647461)",1,3.9790191650390625,1,"(1.7612557411193848, -9.567765235900879, 758.2515869140625)",1
9156654410,9091655122,"(0.31797635555267334, 0.36775556206703186)","(-99.63136291503906, 195.17466735839844, 64.20076751708984)",1,3.999847412109375,1,"(-66.4579849243164, -7.647255897521973, 755.28466796875)",1,"(0.2697099447250366, 0.3758943974971771)","(-126.337158203125, 192.7943878173828, 63.33435821533203)",1,4.006072998046875,1,"(1.721457600593567, -9.540247917175293, 758.2447509765625)",1
9156670994,9091671706,"(0.31799131631851196, 0.3650366961956024)","(-99.62308502197266, 195.96983337402344, 64.49014282226562)",1,4.0253143310546875,1,"(-66.50955200195312, -7.6461381912231445, 755.3887329101562)",1,"(0.26956939697265625, 0.36585015058517456)","(-126.41494750976562, 195.73191833496094, 64.40359497070312)",1,4.0048370361328125,1,"(1.686297059059143, -9.536785125732422, 758.3412475585938)",1
9156687129,9091687841,"(0.31717997789382935, 0.36465945839881897)","(-100.07203674316406, 196.08018493652344, 64.5302734375)",1,4.055328369140625,1,"(-66.50849151611328, -7.65444803237915, 755.3035888671875)",1,"(0.2728564739227295, 0.37552762031555176)","(-124.59619903564453, 192.90164184570312, 63.37343215942383)",1,4.034149169921875,1,"(1.6842851638793945, -9.55080795288086, 758.2634887695312)",1
9156704280,9091704992,"(0.3148484528064728, 0.3667317032814026)","(-101.36204528808594, 195.47412109375, 64.30970764160156)",1,4.0565338134765625,1,"(-66.47906494140625, -7.647640705108643, 755.1598510742188)",1,"(0.27270573377609253, 0.37801140546798706)","(-124.67961883544922, 192.1752166748047, 63.10904312133789)",1,4.050384521484375,1,"(1.7013040781021118, -9.546381950378418, 758.0967407226562)",1
9156720910,9091721622,"(0.3179129958152771, 0.3711628317832947)","(-99.66645050048828, 194.1781768798828, 63.838050842285156)",1,4.09234619140625,1,"(-66.41703796386719, -7.6305389404296875, 754.8321533203125)",1,"(0.2715569734573364, 0.3782908618450165)","(-125.31523895263672, 192.093505859375, 63.079254150390625)",1,4.06451416015625,1,"(1.740638017654419, -9.52938175201416, 757.7806396484375)",1
9156737049,9091737761,"(0.3190349042415619, 0.37052255868911743)","(-99.04566955566406, 194.3654327392578, 63.90615463256836)",1,4.1195526123046875,1,"(-66.36241149902344, -7.613445281982422, 754.6875)",1,"(0.2754350006580353, 0.37695014476776123)","(-123.16950225830078, 192.48561096191406, 63.22198486328125)",1,4.0889892578125,1,"(1.767182469367981, -9.52231216430664, 757.6424560546875)",1
9156754246,9091754958,"(0.31877240538597107, 0.3710528016090393)","(-99.1908950805664, 194.21038818359375, 63.84972381591797)",1,4.1424407958984375,1,"(-66.34207916259766, -7.607762813568115, 754.6112670898438)",1,"(0.27304235100746155, 0.36761578917503357)","(-124.49336242675781, 195.2155303955078, 64.21562194824219)",1,4.0955810546875,1,"(1.7848445177078247, -9.522794723510742, 757.5537109375)",1
9156770922,9091771634,"(0.3156264126300812, 0.3665328621864319)","(-100.93159484863281, 195.53231811523438, 64.33085632324219)",1,4.154937744140625,1,"(-66.29854583740234, -7.605717658996582, 754.3897705078125)",1,"(0.2769029438495636, 0.3655075132846832)","(-122.35729217529297, 195.83212280273438, 64.4400634765625)",1,4.12506103515625,1,"(1.7865365743637085, -9.536847114562988, 757.3202514648438)",1
9156786968,9091787681,"(0.33063939213752747, 0.3746962547302246)","(-92.62493896484375, 193.144775390625, 63.46192169189453)",1,4.18316650390625,1,"(-66.15100860595703, -7.622778415679932, 754.017578125)",1,"(0.2904696464538574, 0.37294915318489075)","(-114.85086059570312, 193.65576171875, 63.64788818359375)",1,4.14410400390625,1,"(1.8956983089447021, -9.56513786315918, 756.9657592773438)",1
9156804114,9091804827,"(0.3476560115814209, 0.37828391790390015)","(-83.2095947265625, 192.09552001953125, 63.080013275146484)",1,4.203338623046875,1,"(-66.00641632080078, -7.610066890716553, 753.4345092773438)",1,"(0.30792123079299927, 0.3742036819458008)","(-105.19489288330078, 193.2888641357422, 63.51433563232422)",1,4.153839111328125,1,"(2.002668619155884, -9.57697582244873, 756.2914428710938)",1
9156820837,9091821550,"(0.3576098084449768, 0.37802770733833313)","(-77.70220184326172, 192.17044067382812, 63.10731887817383)",1,4.2068328857421875,1,"(-65.82305145263672, -7.570757865905762, 751.9598388671875)",1,"(0.3182253837585449, 0.37843164801597595)","(-99.49358367919922, 192.05233764648438, 63.06428527832031)",1,4.166900634765625,1,"(2.0270423889160156, -9.544058799743652, 754.9031982421875)",1
9156836889,9091837602,"(0.3573501706123352, 0.37836891412734985)","(-77.84585571289062, 192.0706787109375, 63.07095718383789)",1,4.2252960205078125,1,"(-65.8403091430664, -7.503538131713867, 752.3626098632812)",1,"(0.32380467653274536, 0.38079145550727844)","(-96.40655517578125, 191.3621826171875, 62.813053131103516)",1,4.17755126953125,1,"(2.0207483768463135, -9.475747108459473, 755.2599487304688)",1
9156854081,9091854794,"(0.3534967601299286, 0.3741684556007385)","(-79.97795104980469, 193.29917907714844, 63.51810073852539)",1,4.2295989990234375,1,"(-65.7964859008789, -7.4577555656433105, 752.2019653320312)",1,"(0.3196321725845337, 0.3859729766845703)","(-98.71520233154297, 189.8468017578125, 62.26148986816406)",1,4.17755126953125,1,"(2.0447604656219482, -9.423907279968262, 755.0797729492188)",1
9156870753,9091871466,"(0.3527219295501709, 0.3752339780330658)","(-80.40666198730469, 192.987548828125, 63.4046745300293)",1,4.2487335205078125,1,"(-65.71644592285156, -7.411007404327393, 751.6967163085938)",1,"(0.32346490025520325, 0.386421263217926)","(-96.59452819824219, 189.7156524658203, 62.213836669921875)",1,4.1989593505859375,1,"(2.066638469696045, -9.382105827331543, 754.6075439453125)",1
9156886804,9091887517,"(0.3522005081176758, 0.3770681321620941)","(-80.69514465332031, 192.45111083984375, 63.209449768066406)",1,4.2852020263671875,1,"(-65.70861053466797, -7.400234699249268, 751.8729858398438)",1,"(0.3191266655921936, 0.3889469802379608)","(-98.99492645263672, 188.9769744873047, 61.944969177246094)",1,4.2076416015625,1,"(2.110825777053833, -9.380867004394531, 754.7634887695312)",1
9156904047,9091904760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156920669,9091921382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24834682047367096, 0.53170245885849)","(-138.1573944091797, 147.22650146484375, 46.74898147583008)",1,3.6817474365234375,1,"(2.1910266876220703, -9.109370231628418, 754.933349609375)",1
9156936849,9091937562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2257525622844696, 0.6091895699501038)","(-150.6588134765625, 124.56446838378906, 38.50066375732422)",1,3.4647216796875,1,"(2.2912895679473877, -9.073789596557617, 754.85009765625)",1
9156953916,9091954629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156970584,9091971297,"(0.28979042172431946, 0.5295640826225281)","(-115.22665405273438, 147.85186767578125, 46.97662353515625)",1,3.757537841796875,1,"(-65.4410400390625, -7.0255608558654785, 753.236328125)",1,"(0.26172611117362976, 0.5347212553024292)","(-130.754638671875, 146.34356689453125, 46.42768859863281)",1,3.55511474609375,1,"(2.487809658050537, -9.135973930358887, 755.84130859375)",1
9156986649,9091987362,"(0.38070523738861084, 0.4812532663345337)","(-64.92346954345703, 161.98089599609375, 52.1192512512207)",1,4.1280670166015625,1,"(-65.38937377929688, -7.03993558883667, 753.1677856445312)",1,"(0.36465466022491455, 0.4347262680530548)","(-73.80427551269531, 175.5883026123047, 57.071868896484375)",1,4.181884765625,1,"(2.5158514976501465, -9.23520278930664, 756.0419921875)",1
9157003790,9092004503,"(0.4052904546260834, 0.4183168411254883)","(-51.32050323486328, 180.38742065429688, 58.81867980957031)",1,4.3466339111328125,1,"(-65.34768676757812, -7.053847312927246, 753.1401977539062)",1,"(0.36725592613220215, 0.41638678312301636)","(-72.36495208740234, 180.95188903808594, 59.02407455444336)",1,4.2434844970703125,1,"(2.5570504665374756, -9.275752067565918, 756.0023803710938)",1
9157020499,9092021213,"(0.40794262290000916, 0.38017037510871887)","(-49.85301971435547, 191.5438232421875, 62.87918472290039)",1,4.3947906494140625,1,"(-65.26184844970703, -7.094209671020508, 752.9146728515625)",1,"(0.3711792826652527, 0.374217689037323)","(-70.19417572021484, 193.28475952148438, 63.51286315917969)",1,4.3179473876953125,1,"(2.5977094173431396, -9.317487716674805, 755.7839965820312)",1
9157036559,9092037273,"(0.40592774748802185, 0.3866231441497803)","(-50.967857360839844, 189.65663146972656, 62.192344665527344)",1,4.4029541015625,1,"(-65.21891021728516, -7.101846694946289, 753.1867065429688)",1,"(0.3717506527900696, 0.372039258480072)","(-69.87804412841797, 193.92184448242188, 63.74475860595703)",1,4.3393707275390625,1,"(2.656961441040039, -9.333736419677734, 756.0279541015625)",1
9157053756,9092054470,"(0.40594130754470825, 0.3899918794631958)","(-50.960357666015625, 188.67141723632812, 61.833740234375)",1,4.3999786376953125,1,"(-65.17278289794922, -7.098459720611572, 753.156494140625)",1,"(0.3661223351955414, 0.3946007192134857)","(-72.9922103881836, 187.32350158691406, 61.343170166015625)",1,4.3208770751953125,1,"(2.7092854976654053, -9.336183547973633, 756.0030517578125)",1
9157070511,9092071225,"(0.4026516079902649, 0.38767486810684204)","(-52.780540466308594, 189.3490753173828, 62.08037185668945)",1,4.4204864501953125,1,"(-65.07386016845703, -7.115738391876221, 752.8648071289062)",1,"(0.3679450452327728, 0.39937683939933777)","(-71.98371124267578, 185.9266815185547, 60.83476638793945)",1,4.3308258056640625,1,"(2.762986421585083, -9.357730865478516, 755.7051391601562)",1
9157086479,9092087193,"(0.40272560715675354, 0.3841433823108673)","(-52.73957061767578, 190.38185119628906, 62.45630645751953)",1,4.432220458984375,1,"(-65.02943420410156, -7.193207740783691, 752.857177734375)",1,"(0.37531930208206177, 0.3968304693698883)","(-67.90352630615234, 186.67138671875, 61.1058235168457)",1,4.353668212890625,1,"(2.778371572494507, -9.448640823364258, 755.696533203125)",1
9157103722,9092104436,"(0.4029504954814911, 0.3815847933292389)","(-52.615142822265625, 191.13015747070312, 62.7286491394043)",1,4.4508056640625,1,"(-64.99967193603516, -7.213232040405273, 752.7142944335938)",1,"(0.3699631690979004, 0.3879452645778656)","(-70.8670654296875, 189.26995849609375, 62.05160903930664)",1,4.362335205078125,1,"(2.805821418762207, -9.487457275390625, 755.5457763671875)",1
9157120426,9092121140,"(0.40426698327064514, 0.3913363516330719)","(-51.88674545288086, 188.2781982421875, 61.69059753417969)",1,4.45391845703125,1,"(-64.94601440429688, -7.1705098152160645, 752.5846557617188)",1,"(0.3723030090332031, 0.38606351613998413)","(-69.57244110107422, 189.82029724121094, 62.25192642211914)",1,4.3702392578125,1,"(2.8385190963745117, -9.470746994018555, 755.4176635742188)",1
9157136399,9092137113,"(0.40258604288101196, 0.39114055037498474)","(-52.816837310791016, 188.33547973632812, 61.71147155761719)",1,4.4634246826171875,1,"(-64.89208221435547, -7.136446475982666, 752.741455078125)",1,"(0.3696083426475525, 0.3902387022972107)","(-71.0633773803711, 188.5992431640625, 61.807456970214844)",1,4.38824462890625,1,"(2.8969240188598633, -9.44761848449707, 755.5581665039062)",1
9157153688,9092154402,"(0.4039880335330963, 0.3851259648799896)","(-52.041099548339844, 190.094482421875, 62.35173416137695)",1,4.4621124267578125,1,"(-64.87556457519531, -7.149539947509766, 752.9370727539062)",1,"(0.36919674277305603, 0.39284875988960266)","(-71.29110717773438, 187.83587646484375, 61.52963638305664)",1,4.3976287841796875,1,"(2.923675298690796, -9.456900596618652, 755.7717895507812)",1
9157170342,9092171056,"(0.40360650420188904, 0.3909277021884918)","(-52.2521858215332, 188.39768981933594, 61.73414993286133)",1,4.4883575439453125,1,"(-64.82063293457031, -7.127501010894775, 753.006591796875)",1,"(0.36848515272140503, 0.394760400056839)","(-71.68484497070312, 187.27679443359375, 61.32616424560547)",1,4.4189300537109375,1,"(2.976107358932495, -9.440634727478027, 755.8146362304688)",1
9157186319,9092187033,"(0.40121009945869446, 0.3910010755062103)","(-53.578121185302734, 188.37625122070312, 61.72629928588867)",1,4.50848388671875,1,"(-64.73334503173828, -7.036635398864746, 752.8228149414062)",1,"(0.37036943435668945, 0.39417508244514465)","(-70.64226531982422, 187.44798278808594, 61.38844299316406)",1,4.4260101318359375,1,"(3.0262982845306396, -9.370979309082031, 755.6376953125)",1
