device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9024051418,8985425235,"(0.45819753408432007, 0.3892729580402374)","(-22.04696273803711, 188.8816680908203, 61.910240173339844)",1,3.2437591552734375,1,"(-28.26568031311035, -53.45636749267578, 684.6224365234375)",1,"(0.4116182327270508, 0.3915826082229614)","(-47.81931686401367, 188.20619201660156, 61.66443634033203)",1,3.485076904296875,1,"(34.229736328125, -51.86860275268555, 684.2625122070312)",1
9024068109,8985441926,"(0.45342960953712463, 0.3958956301212311)","(-24.685070037841797, 186.94479370117188, 61.20530700683594)",1,3.2268829345703125,1,"(-28.319120407104492, -53.48503112792969, 684.5036010742188)",1,"(0.4084664583206177, 0.38928642868995667)","(-49.56317901611328, 188.87771606445312, 61.90882873535156)",1,3.4687347412109375,1,"(34.172996520996094, -51.90657043457031, 684.1302490234375)",1
9024084877,8985458694,"(0.45423415303230286, 0.39043128490448)","(-24.239910125732422, 188.5429229736328, 61.78694534301758)",1,3.18701171875,1,"(-28.410785675048828, -53.529598236083984, 684.343017578125)",1,"(0.40808841586112976, 0.38247770071029663)","(-49.77233123779297, 190.8690185546875, 62.633602142333984)",1,3.4348907470703125,1,"(34.09056091308594, -51.94315719604492, 683.9478149414062)",1
9024101287,8985475104,"(0.4567977488040924, 0.35747846961021423)","(-22.82145881652832, 198.18032836914062, 65.29470825195312)",1,3.16748046875,1,"(-28.45034408569336, -53.49120330810547, 684.1136474609375)",1,"(0.41557249426841736, 0.3563617765903473)","(-45.63138198852539, 198.5069122314453, 65.41357421875)",1,3.4014434814453125,1,"(34.012001037597656, -51.910457611083984, 683.7688598632812)",1
9024118024,8985491841,"(0.45883801579475403, 0.3336874544620514)","(-21.69259262084961, 205.13829040527344, 67.82721710205078)",1,3.1303863525390625,1,"(-28.482242584228516, -53.404415130615234, 683.8803100585938)",1,"(0.41865262389183044, 0.32799604535102844)","(-43.92716979980469, 206.80282592773438, 68.43303680419922)",1,3.3509521484375,1,"(33.9088020324707, -51.812347412109375, 683.5252075195312)",1
9024134797,8985508614,"(0.45826438069343567, 0.33343756198883057)","(-22.00996208190918, 205.2113800048828, 67.853759765625)",1,3.0886688232421875,1,"(-28.55982780456543, -53.39224624633789, 683.5523681640625)",1,"(0.42068472504615784, 0.3299655020236969)","(-42.80280303955078, 206.22682189941406, 68.22340393066406)",1,3.3290557861328125,1,"(33.82987594604492, -51.797752380371094, 683.1629638671875)",1
9024151253,8985525070,"(0.4552532732486725, 0.3353370726108551)","(-23.676015853881836, 204.6558380126953, 67.65158081054688)",1,3.069671630859375,1,"(-28.59130096435547, -53.35826110839844, 683.0914306640625)",1,"(0.4183088541030884, 0.3278588354587555)","(-44.11738967895508, 206.8429412841797, 68.44762420654297)",1,3.2982177734375,1,"(33.795719146728516, -51.7667350769043, 682.7781372070312)",1
9024167939,8985541756,"(0.4580576717853546, 0.346120685338974)","(-22.124353408813477, 201.50205993652344, 66.50369262695312)",1,3.0278167724609375,1,"(-28.625686645507812, -53.2986946105957, 682.5081787109375)",1,"(0.4184165596961975, 0.3290416896343231)","(-44.05779266357422, 206.49697875976562, 68.32173156738281)",1,3.24627685546875,1,"(33.73406982421875, -51.73090362548828, 682.1422119140625)",1
9024184713,8985558530,"(0.457224577665329, 0.348261296749115)","(-22.585325241088867, 200.87603759765625, 66.27584075927734)",1,2.9815521240234375,1,"(-28.62742042541504, -53.22667694091797, 681.7408447265625)",1,"(0.4191915988922119, 0.3374793827533722)","(-43.62892532348633, 204.02928161621094, 67.42356872558594)",1,3.220458984375,1,"(33.66709899902344, -51.67890548706055, 681.3755493164062)",1
9024201123,8985574940,"(0.455018550157547, 0.3425671458244324)","(-23.805906295776367, 202.54135131835938, 66.88196563720703)",1,2.9734649658203125,1,"(-28.63812828063965, -53.17218780517578, 681.1889038085938)",1,"(0.4208345115184784, 0.3374357521533966)","(-42.719940185546875, 204.0420684814453, 67.42821502685547)",1,3.18597412109375,1,"(33.61549758911133, -51.65419006347656, 680.905517578125)",1
9024217951,8985591768,"(0.4606279134750366, 0.3445422351360321)","(-20.702255249023438, 201.9636993408203, 66.67171478271484)",1,2.936187744140625,1,"(-28.691926956176758, -53.11003875732422, 680.590087890625)",1,"(0.4197297990322113, 0.3367500901222229)","(-43.3311882019043, 204.24261474609375, 67.50115966796875)",1,3.165069580078125,1,"(33.54755783081055, -51.61715316772461, 680.2274780273438)",1
9024234637,8985608454,"(0.4609362781047821, 0.3424752652645111)","(-20.5316219329834, 202.56817626953125, 66.89176940917969)",1,2.91473388671875,1,"(-28.754623413085938, -53.091827392578125, 680.1825561523438)",1,"(0.41800519824028015, 0.33643636107444763)","(-44.285400390625, 204.3343505859375, 67.53459167480469)",1,3.137847900390625,1,"(33.45952224731445, -51.62168502807617, 679.8181762695312)",1
9024251089,8985624906,"(0.45734187960624695, 0.34045156836509705)","(-22.520397186279297, 203.16006469726562, 67.107177734375)",1,2.89190673828125,1,"(-28.81489372253418, -53.09541320800781, 679.7855834960938)",1,"(0.4190573990345001, 0.32821178436279297)","(-43.70323181152344, 206.73973083496094, 68.41007995605469)",1,3.099334716796875,1,"(33.38304901123047, -51.61899185180664, 679.5001831054688)",1
9024267770,8985641587,"(0.45871302485466003, 0.3466523289680481)","(-21.761764526367188, 201.34658813476562, 66.44711303710938)",1,2.8709716796875,1,"(-28.915987014770508, -53.102508544921875, 679.2783203125)",1,"(0.42449870705604553, 0.32564777135849)","(-40.692527770996094, 207.4896240234375, 68.6829605102539)",1,3.076171875,1,"(33.23065948486328, -51.63637924194336, 678.9324951171875)",1
9024284557,8985658374,"(0.46052250266075134, 0.3501273989677429)","(-20.760560989379883, 200.3302459716797, 66.07721710205078)",1,2.8588409423828125,1,"(-29.028913497924805, -53.12089920043945, 678.7824096679688)",1,"(0.4228399097919464, 0.3284247815608978)","(-41.6103401184082, 206.6774139404297, 68.38739776611328)",1,3.0671234130859375,1,"(33.07667541503906, -51.65333938598633, 678.4715576171875)",1
9024301055,8985674872,"(0.46393823623657227, 0.3484400808811188)","(-18.870609283447266, 200.82369995117188, 66.25680541992188)",1,2.85125732421875,1,"(-29.1615047454834, -53.192359924316406, 678.6961059570312)",1,"(0.420682430267334, 0.3314296305179596)","(-42.80406951904297, 205.7986297607422, 68.06755065917969)",1,3.054290771484375,1,"(32.98450469970703, -51.677982330322266, 678.4188232421875)",1
9024317686,8985691503,"(0.4631495773792267, 0.3535715937614441)","(-19.30698585510254, 199.3229217529297, 65.71058654785156)",1,2.8388214111328125,1,"(-29.2889404296875, -53.25094985961914, 678.6953735351562)",1,"(0.42272287607192993, 0.3406503200531006)","(-41.67509460449219, 203.10191345214844, 67.08601379394531)",1,3.0469512939453125,1,"(32.838069915771484, -51.71845626831055, 678.4439086914062)",1
9024334477,8985708294,"(0.4615214169025421, 0.35526609420776367)","(-20.207868576049805, 198.82737731933594, 65.53020477294922)",1,2.83489990234375,1,"(-29.410959243774414, -53.284751892089844, 678.5341186523438)",1,"(0.42139771580696106, 0.33905333280563354)","(-42.4083366394043, 203.56898498535156, 67.25599670410156)",1,3.039703369140625,1,"(32.69163513183594, -51.714210510253906, 678.2809448242188)",1
9024351021,8985724838,"(0.45007622241973877, 0.35474279522895813)","(-26.54048728942871, 198.9804229736328, 65.58590698242188)",1,2.8460693359375,1,"(-29.558076858520508, -53.31861877441406, 678.6146850585938)",1,"(0.41355055570602417, 0.33345720171928406)","(-46.75014877319336, 205.20562744140625, 67.85169982910156)",1,3.03173828125,1,"(32.57255172729492, -51.707889556884766, 678.341796875)",1
9024367601,8985741418,"(0.4388800263404846, 0.35291704535484314)","(-32.7353515625, 199.514404296875, 65.78024291992188)",1,2.8150634765625,1,"(-29.689733505249023, -53.325965881347656, 678.4708251953125)",1,"(0.4074263572692871, 0.3299727141857147)","(-50.138668060302734, 206.22471618652344, 68.22264099121094)",1,3.0079345703125,1,"(32.37895202636719, -51.671878814697266, 678.2160034179688)",1
9024384273,8985758090,"(0.44551342725753784, 0.3501422107219696)","(-29.065082550048828, 200.325927734375, 66.07562255859375)",1,2.8084716796875,1,"(-29.796001434326172, -53.30736541748047, 678.0308227539062)",1,"(0.4034985303878784, 0.33026883006095886)","(-52.31196594238281, 206.1381072998047, 68.19110107421875)",1,3.007293701171875,1,"(32.26301956176758, -51.62665557861328, 677.8049926757812)",1
9024400890,8985774707,"(0.4352701008319855, 0.3553701341152191)","(-34.73270797729492, 198.7969207763672, 65.51913452148438)",1,2.7988128662109375,1,"(-29.841068267822266, -53.27918243408203, 677.7994995117188)",1,"(0.40219846367836, 0.33123311400413513)","(-53.03126907348633, 205.85610961914062, 68.08842468261719)",1,3.009613037109375,1,"(32.19599533081055, -51.59819412231445, 677.6123046875)",1
9024417613,8985791430,"(0.4396740198135376, 0.3535100519657135)","(-32.29603576660156, 199.34095764160156, 65.71711730957031)",1,2.7983245849609375,1,"(-29.923860549926758, -53.260643005371094, 677.5088500976562)",1,"(0.4030905067920685, 0.32892873883247375)","(-52.53769302368164, 206.53005981445312, 68.33372497558594)",1,2.998077392578125,1,"(32.09695053100586, -51.545799255371094, 677.2796020507812)",1
9024434189,8985808006,"(0.4430476129055023, 0.3515152931213379)","(-30.429393768310547, 199.92434692382812, 65.92945098876953)",1,2.8123626708984375,1,"(-29.983007431030273, -53.22712707519531, 677.2313232421875)",1,"(0.402127742767334, 0.3228936195373535)","(-53.07039260864258, 208.29510498046875, 68.97612762451172)",1,2.987030029296875,1,"(32.03154754638672, -51.503658294677734, 677.0260620117188)",1
9024450856,8985824673,"(0.4403460919857025, 0.35477685928344727)","(-31.924158096313477, 198.9704132080078, 65.58230590820312)",1,2.8020172119140625,1,"(-30.002378463745117, -53.20465850830078, 676.9700927734375)",1,"(0.39995676279067993, 0.325558602809906)","(-54.27159881591797, 207.51568603515625, 68.6924819946289)",1,2.9753265380859375,1,"(31.9998836517334, -51.47270965576172, 676.8019409179688)",1
9024467528,8985841345,"(0.4379976689815521, 0.3586673438549042)","(-33.223533630371094, 197.83262634277344, 65.16815185546875)",1,2.803802490234375,1,"(-30.013917922973633, -53.17266082763672, 676.6259765625)",1,"(0.4002884030342102, 0.32930174469947815)","(-54.08810806274414, 206.4209747314453, 68.29405212402344)",1,2.9750213623046875,1,"(31.941322326660156, -51.425621032714844, 676.4052124023438)",1
9024484104,8985857921,"(0.4299420416355133, 0.33321017026901245)","(-37.68070983886719, 205.2778778076172, 67.87799072265625)",1,2.8138580322265625,1,"(-30.059593200683594, -53.043399810791016, 676.2708740234375)",1,"(0.3927377164363861, 0.3024577498435974)","(-58.265899658203125, 214.2718048095703, 71.15152740478516)",1,2.9868011474609375,1,"(31.838672637939453, -51.29334259033203, 676.0582275390625)",1
9024500726,8985874543,"(0.4053463637828827, 0.258935809135437)","(-51.289527893066406, 227.0003204345703, 75.78427124023438)",1,2.8133544921875,1,"(-30.12132453918457, -52.868927001953125, 676.6005249023438)",1,"(0.38013169169425964, 0.2337552309036255)","(-65.24080657958984, 234.36465454101562, 78.46471405029297)",1,2.992034912109375,1,"(31.699827194213867, -51.14009475708008, 676.3439331054688)",1
9024517444,8985891261,"(0.3898782730102539, 0.1616355925798416)","(-59.84803009033203, 255.4569091796875, 86.14163970947266)",1,2.822845458984375,1,"(-30.201404571533203, -52.75349807739258, 677.2963256835938)",1,"(0.3600523769855499, 0.13846834003925323)","(-76.35070037841797, 262.2323913574219, 88.60780334472656)",1,2.999603271484375,1,"(31.582996368408203, -51.006736755371094, 677.1173095703125)",1
9024533960,8985907778,"(0.38892805576324463, 0.1537165641784668)","(-60.373779296875, 257.7729187011719, 86.98458099365234)",1,2.833099365234375,1,"(-30.23063087463379, -52.76150894165039, 677.22509765625)",1,"(0.3608688414096832, 0.13716037571430206)","(-75.89895629882812, 262.6149597167969, 88.74696350097656)",1,3.009002685546875,1,"(31.580425262451172, -51.00409698486328, 677.0502319335938)",1
9024550595,8985924413,"(0.3893679976463318, 0.15462982654571533)","(-60.130374908447266, 257.50579833984375, 86.88738250732422)",1,2.8327484130859375,1,"(-30.234516143798828, -52.75259780883789, 677.0787963867188)",1,"(0.3580186367034912, 0.13679790496826172)","(-77.47599029541016, 262.7209777832031, 88.78556060791016)",1,3.0109405517578125,1,"(31.598257064819336, -51.014862060546875, 676.8837890625)",1
9024567359,8985941177,"(0.38829851150512695, 0.16056141257286072)","(-60.722110748291016, 255.77102661132812, 86.25599670410156)",1,2.832977294921875,1,"(-30.224666595458984, -52.7286376953125, 676.7594604492188)",1,"(0.35967403650283813, 0.13832871615886688)","(-76.56005859375, 262.27325439453125, 88.62264251708984)",1,3.00927734375,1,"(31.60982322692871, -51.00669479370117, 676.5549926757812)",1
9024583875,8985957693,"(0.3872721195220947, 0.16052645444869995)","(-61.290000915527344, 255.7812957763672, 86.25971221923828)",1,2.83563232421875,1,"(-30.205163955688477, -52.69800567626953, 676.3451538085938)",1,"(0.35757067799568176, 0.13736358284950256)","(-77.72382354736328, 262.5555419921875, 88.72535705566406)",1,3.00372314453125,1,"(31.62595558166504, -51.00663757324219, 676.1638793945312)",1
9024600561,8985974379,"(0.3872336447238922, 0.1597680002450943)","(-61.311309814453125, 256.0030822753906, 86.3404541015625)",1,2.8374481201171875,1,"(-30.19941520690918, -52.68657684326172, 676.1849975585938)",1,"(0.3585023581981659, 0.14025437831878662)","(-77.20832824707031, 261.7100830078125, 88.41764068603516)",1,3.0170440673828125,1,"(31.628681182861328, -50.99930191040039, 675.990966796875)",1
9024617275,8985991093,"(0.38506418466567993, 0.16524004936218262)","(-62.51163101196289, 254.4027099609375, 85.75798034667969)",1,2.8483123779296875,1,"(-30.186031341552734, -52.669158935546875, 675.9278564453125)",1,"(0.35895171761512756, 0.14567969739437103)","(-76.95970916748047, 260.1234130859375, 87.84010314941406)",1,3.019439697265625,1,"(31.633346557617188, -51.005794525146484, 675.7220458984375)",1
9024633795,8986007613,"(0.3846653401851654, 0.1692006140947342)","(-62.73234939575195, 253.2444305419922, 85.33635711669922)",1,2.8538055419921875,1,"(-30.177080154418945, -52.639583587646484, 675.597900390625)",1,"(0.35869553685188293, 0.14517690241336823)","(-77.1014404296875, 260.2704162597656, 87.89366149902344)",1,3.0222320556640625,1,"(31.630115509033203, -50.99930191040039, 675.4149169921875)",1
9024650527,8986024345,"(0.38268113136291504, 0.17005375027656555)","(-63.83021926879883, 252.9949188232422, 85.24553680419922)",1,2.856414794921875,1,"(-30.172611236572266, -52.6237678527832, 675.3976440429688)",1,"(0.3559100329875946, 0.1456318199634552)","(-78.64266967773438, 260.13739013671875, 87.84523010253906)",1,3.0274200439453125,1,"(31.622865676879883, -50.99494552612305, 675.197265625)",1
9024667190,8986041008,"(0.3842199146747589, 0.1726105958223343)","(-62.978790283203125, 252.24713134765625, 84.97339630126953)",1,2.86187744140625,1,"(-30.202306747436523, -52.60301208496094, 675.1598510742188)",1,"(0.3584305942058563, 0.14508002996444702)","(-77.24803924560547, 260.29876708984375, 87.90394592285156)",1,3.025238037109375,1,"(31.59041404724121, -50.989013671875, 674.97509765625)",1
9024683715,8986057533,"(0.3941463232040405, 0.14614541828632355)","(-57.48649597167969, 259.9871826171875, 87.79057312011719)",1,2.8606414794921875,1,"(-30.20620346069336, -52.6008415222168, 675.3419799804688)",1,"(0.3680618703365326, 0.13206113874912262)","(-71.91902923583984, 264.10626220703125, 89.28977966308594)",1,3.02716064453125,1,"(31.593704223632812, -50.99007034301758, 675.145751953125)",1
9024700493,8986074311,"(0.40281540155410767, 0.13636980950832367)","(-52.68991470336914, 262.8461608886719, 88.83116912841797)",1,2.8719024658203125,1,"(-30.183481216430664, -52.58309555053711, 675.2791748046875)",1,"(0.3772846758365631, 0.12725821137428284)","(-66.81604766845703, 265.5109558105469, 89.80108642578125)",1,3.032196044921875,1,"(31.602733612060547, -50.977840423583984, 675.085205078125)",1
9024717105,8986090923,"(0.4142811894416809, 0.1396557092666626)","(-46.34588623046875, 261.8851623535156, 88.48137664794922)",1,2.884552001953125,1,"(-30.236309051513672, -52.553672790527344, 674.971435546875)",1,"(0.3861890435218811, 0.12063271552324295)","(-61.88926696777344, 267.44866943359375, 90.5063247680664)",1,3.0474395751953125,1,"(31.53742218017578, -50.96976089477539, 674.8058471679688)",1
9024733635,8986107453,"(0.4143624007701874, 0.12965427339076996)","(-46.30095291137695, 264.8102111816406, 89.54601287841797)",1,2.8835601806640625,1,"(-30.344341278076172, -52.58989715576172, 675.2188110351562)",1,"(0.38381195068359375, 0.11927663534879684)","(-63.20451736450195, 267.84527587890625, 90.65066528320312)",1,3.050048828125,1,"(31.4783992767334, -50.982635498046875, 675.0488891601562)",1
9024750362,8986124180,"(0.4129445552825928, 0.12759260833263397)","(-47.0854377746582, 265.41314697265625, 89.7654800415039)",1,2.8863677978515625,1,"(-30.420015335083008, -52.608154296875, 675.2488403320312)",1,"(0.381067156791687, 0.12096824496984482)","(-64.72319030761719, 267.3505554199219, 90.47057342529297)",1,3.0594329833984375,1,"(31.42668342590332, -50.97627258300781, 675.0857543945312)",1
9024767021,8986140839,"(0.41822975873947144, 0.1341533660888672)","(-44.1611328125, 263.494384765625, 89.06708526611328)",1,2.899658203125,1,"(-30.562707901000977, -52.60573959350586, 675.0869140625)",1,"(0.38608163595199585, 0.1186334565281868)","(-61.94872283935547, 268.03338623046875, 90.7191390991211)",1,3.06866455078125,1,"(31.283876419067383, -50.97313690185547, 674.94482421875)",1
9024783550,8986157368,"(0.4182549715042114, 0.13744595646858215)","(-44.14720153808594, 262.5314636230469, 88.7165756225586)",1,2.908172607421875,1,"(-30.73045539855957, -52.61528778076172, 675.2023315429688)",1,"(0.38609248399734497, 0.1243668869137764)","(-61.942691802978516, 266.3565673828125, 90.10881042480469)",1,3.0759124755859375,1,"(31.146671295166016, -50.956268310546875, 675.068603515625)",1
9024800232,8986174050,"(0.43324604630470276, 0.136789470911026)","(-35.85261917114258, 262.72344970703125, 88.78645324707031)",1,2.9211578369140625,1,"(-30.741872787475586, -52.60777282714844, 675.1790771484375)",1,"(0.4022582173347473, 0.12263137847185135)","(-52.998199462890625, 266.8641357421875, 90.2935562133789)",1,3.093292236328125,1,"(31.12303352355957, -50.939964294433594, 675.056640625)",1
9024816936,8986190754,"(0.5033949017524719, 0.12159988284111023)","(2.9607656002044678, 267.1658020019531, 90.40333557128906)",1,2.958160400390625,1,"(-30.55945587158203, -52.62708282470703, 675.9409790039062)",1,"(0.48608309030532837, 0.10323169082403183)","(-6.617898941040039, 272.5378112792969, 92.35865020751953)",1,3.1046600341796875,1,"(31.341941833496094, -50.961814880371094, 675.8169555664062)",1
9024833470,8986207288,"(0.5421849489212036, 0.12022923678159714)","(24.423311233520508, 267.566650390625, 90.54923248291016)",1,2.9599151611328125,1,"(-30.536104202270508, -52.62432098388672, 676.1203002929688)",1,"(0.5144332051277161, 0.09880149364471436)","(9.068258285522461, 273.83343505859375, 92.83018493652344)",1,3.1185455322265625,1,"(31.36508560180664, -50.95781326293945, 675.9757690429688)",1
9024850198,8986224016,"(0.5439838171005249, 0.11616937816143036)","(25.41860008239746, 268.7539978027344, 90.9814224243164)",1,2.97271728515625,1,"(-30.6280574798584, -52.605533599853516, 675.7560424804688)",1,"(0.5121131539344788, 0.10123633593320847)","(7.784542083740234, 273.12139892578125, 92.57097625732422)",1,3.1150360107421875,1,"(31.250463485717773, -50.91455841064453, 675.6101684570312)",1
9024866852,8986240670,"(0.5428645610809326, 0.12001541256904602)","(24.799320220947266, 267.6291809082031, 90.57201385498047)",1,2.97357177734375,1,"(-30.789209365844727, -52.61867904663086, 675.6381225585938)",1,"(0.5140013098716736, 0.10026639699935913)","(8.8292875289917, 273.4050598144531, 92.6742172241211)",1,3.1160430908203125,1,"(31.089078903198242, -50.88482666015625, 675.4971923828125)",1
9024883390,8986257208,"(0.5433666110038757, 0.12327538430690765)","(25.077119827270508, 266.6758117675781, 90.22499084472656)",1,2.9724884033203125,1,"(-30.951946258544922, -52.59134292602539, 675.0914916992188)",1,"(0.5135162472724915, 0.10516315698623657)","(8.560912132263184, 271.9729309082031, 92.15299987792969)",1,3.1184234619140625,1,"(30.900028228759766, -50.84200668334961, 674.992919921875)",1
