device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2061483581,2035349397,"(0.4768787622451782, 0.16177955269813538)","(-11.710655212402344, 255.414794921875, 86.12638854980469)",1,3.751922607421875,1,"(-72.8856430053711, -99.31234741210938, 751.8245239257812)",1,"(0.4253576099872589, 0.14611251652240753)","(-40.21730422973633, 259.996826171875, 87.79402160644531)",1,3.5743560791015625,1,"(-6.6973042488098145, -103.78020477294922, 755.9140625)",1
2061500829,2035366645,"(0.48405325412750244, 0.16364799439907074)","(-7.741001129150391, 254.86831665039062, 85.92747497558594)",1,3.758026123046875,1,"(-72.86265563964844, -99.38652801513672, 751.9068603515625)",1,"(0.43182072043418884, 0.16219481825828552)","(-36.64127731323242, 255.29336547851562, 86.08212280273438)",1,3.5922393798828125,1,"(-6.665903568267822, -103.85171508789062, 756.02587890625)",1
2061517469,2035383285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49782365560531616, 0.24452900886535645)","(-0.12183496356010437, 231.21371459960938, 77.31787872314453)",1,3.597900390625,1,"(-6.497795104980469, -104.14334106445312, 756.2838134765625)",1
2061533511,2035399327,"(0.5705525875091553, 0.2775702476501465)","(40.119140625, 221.5504150390625, 73.80071258544922)",1,3.74346923828125,1,"(-72.55823516845703, -99.78532409667969, 751.716796875)",1,"(0.5271300673484802, 0.28747713565826416)","(16.093456268310547, 218.65306091308594, 72.74617004394531)",1,3.592864990234375,1,"(-6.444272041320801, -104.23693084716797, 755.9468994140625)",1
2061550749,2035416565,"(0.5713900327682495, 0.2813279628753662)","(40.58250045776367, 220.45144653320312, 73.40071105957031)",1,3.7467803955078125,1,"(-72.57138061523438, -99.78054809570312, 751.5867309570312)",1,"(0.5237935185432434, 0.29072368144989014)","(14.247304916381836, 217.70355224609375, 72.40058135986328)",1,3.5819854736328125,1,"(-6.45831298828125, -104.21550750732422, 755.7127685546875)",1
2061567389,2035433205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5243614315986633, 0.2983025312423706)","(14.561531066894531, 215.48699951171875, 71.59384155273438)",1,3.56976318359375,1,"(-6.5174126625061035, -104.2665023803711, 756.1134033203125)",1
2061583431,2035449247,"(0.5743303298950195, 0.29106447100639343)","(42.209327697753906, 217.60391235351562, 72.36430358886719)",1,3.7176971435546875,1,"(-72.84707641601562, -99.88520812988281, 752.2640991210938)",1,"(0.522321343421936, 0.28823065757751465)","(13.432755470275879, 218.43267822265625, 72.66592407226562)",1,3.5540008544921875,1,"(-6.583076477050781, -104.29647827148438, 756.344482421875)",1
2061600669,2035466485,"(0.574164628982544, 0.2840055227279663)","(42.11766052246094, 219.66836547851562, 73.11570739746094)",1,3.7004852294921875,1,"(-72.8738784790039, -99.90299224853516, 752.3340454101562)",1,"(0.5187168121337891, 0.2856842577457428)","(11.4383544921875, 219.17742919921875, 72.93701934814453)",1,3.5324859619140625,1,"(-6.615902900695801, -104.30616760253906, 756.4622802734375)",1
2061617309,2035483125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5206015706062317, 0.3011084496974945)","(12.481221199035645, 214.6663818359375, 71.29517364501953)",1,3.523773193359375,1,"(-6.69378137588501, -104.30033111572266, 756.68701171875)",1
2061633351,2035499167,"(0.5726942420005798, 0.2879282534122467)","(41.3040885925293, 218.52108764648438, 72.69818878173828)",1,3.6565093994140625,1,"(-73.13411712646484, -99.98249816894531, 753.0147705078125)",1,"(0.5221335291862488, 0.30835336446762085)","(13.328816413879395, 212.54754638671875, 70.52396392822266)",1,3.4999542236328125,1,"(-6.769852161407471, -104.31324768066406, 757.0935668945312)",1
2061650589,2035516405,"(0.5698941349983215, 0.2823329567909241)","(39.75477981567383, 220.1575469970703, 73.29378509521484)",1,3.6476287841796875,1,"(-73.16011047363281, -99.99689483642578, 753.0829467773438)",1,"(0.5196204781532288, 0.30115729570388794)","(11.9383544921875, 214.65213012695312, 71.28994750976562)",1,3.4938507080078125,1,"(-6.811638355255127, -104.3403549194336, 757.2161865234375)",1
2061667229,2035533045,"(0.5769230723381042, 0.28862932324409485)","(43.64390182495117, 218.31610107421875, 72.62345123291016)",1,3.6509857177734375,1,"(-73.29434967041016, -100.00315856933594, 753.18212890625)",1,"(0.5179062485694885, 0.29812091588974)","(10.989895820617676, 215.5401611328125, 71.6131820678711)",1,3.46722412109375,1,"(-6.89115571975708, -104.35095977783203, 757.3385009765625)",1
2061683271,2035549087,"(0.5263487100601196, 0.25531861186027527)","(15.661120414733887, 228.0581817626953, 76.1693344116211)",1,3.637542724609375,1,"(-73.5815200805664, -99.96000671386719, 753.3626098632812)",1,"(0.47454842925071716, 0.25145551562309265)","(-13.000009536743164, 229.18798828125, 76.58059692382812)",1,3.4466094970703125,1,"(-7.257861137390137, -104.31214141845703, 757.56201171875)",1
2061700509,2035566325,"(0.5017099976539612, 0.23556020855903625)","(2.02846097946167, 233.8367919921875, 78.27256774902344)",1,3.6144866943359375,1,"(-73.66451263427734, -99.93148040771484, 753.2054443359375)",1,"(0.44393858313560486, 0.21900108456611633)","(-29.93646812438965, 238.67967224121094, 80.03530883789062)",1,3.428497314453125,1,"(-7.417194843292236, -104.24754333496094, 757.3640747070312)",1
2061717149,2035582965,"(0.48463594913482666, 0.21828871965408325)","(-7.418578147888184, 238.8880157470703, 80.11105346679688)",1,3.6107940673828125,1,"(-73.88798522949219, -100.01850891113281, 753.7418823242188)",1,"(0.4358716607093811, 0.2143556773662567)","(-34.399871826171875, 240.03826904296875, 80.52973937988281)",1,3.4164886474609375,1,"(-7.535081386566162, -104.30248260498047, 757.8930053710938)",1
2061733191,2035599007,"(0.48640745878219604, 0.23805595934391022)","(-6.438381671905518, 233.10684204101562, 78.00695037841797)",1,3.5964202880859375,1,"(-74.01820373535156, -100.0723876953125, 753.9619140625)",1,"(0.42777004837989807, 0.21398524940013885)","(-38.88249969482422, 240.1466064453125, 80.56922149658203)",1,3.3936920166015625,1,"(-7.591333389282227, -104.36467742919922, 758.1529541015625)",1
2061750429,2035616245,"(0.4861525893211365, 0.23545970022678375)","(-6.579426288604736, 233.8661651611328, 78.2833023071289)",1,3.5900421142578125,1,"(-74.05120849609375, -100.09490203857422, 754.007080078125)",1,"(0.43017205595970154, 0.20862844586372375)","(-37.5534553527832, 241.71327209472656, 81.13941955566406)",1,3.3783721923828125,1,"(-7.631994724273682, -104.37776184082031, 758.2208251953125)",1
2061767069,2035632885,"(0.49013927578926086, 0.22291125357151031)","(-4.373607158660889, 237.53610229492188, 79.61903381347656)",1,3.5780029296875,1,"(-74.17292785644531, -100.20535278320312, 754.41162109375)",1,"(0.43236666917800903, 0.2091541886329651)","(-36.33922576904297, 241.5595245361328, 81.08343505859375)",1,3.3710479736328125,1,"(-7.683374404907227, -104.44804382324219, 758.6058349609375)",1
2061783111,2035648927,"(0.486113578081131, 0.21407091617584229)","(-6.60099983215332, 240.12156677246094, 80.56005096435547)",1,3.561614990234375,1,"(-74.2602310180664, -100.27001190185547, 754.7423706054688)",1,"(0.4385637938976288, 0.21132142841815948)","(-32.91032409667969, 240.92568969726562, 80.85271453857422)",1,3.3603363037109375,1,"(-7.753617286682129, -104.50054168701172, 758.9265747070312)",1
2061800349,2035666165,"(0.48323291540145874, 0.2217930257320404)","(-8.194890975952148, 237.8631591796875, 79.73805236816406)",1,3.565948486328125,1,"(-74.28964233398438, -100.26262664794922, 754.723876953125)",1,"(0.43866729736328125, 0.2082207351922989)","(-32.85302734375, 241.83250427246094, 81.18278503417969)",1,3.3670501708984375,1,"(-7.773712635040283, -104.49288177490234, 758.904052734375)",1
2061816989,2035682805,"(0.4863288402557373, 0.2313433587551117)","(-6.481911659240723, 235.07005310058594, 78.72139739990234)",1,3.56976318359375,1,"(-74.33546447753906, -100.19375610351562, 754.5206298828125)",1,"(0.4375059902667999, 0.2134903520345688)","(-33.495567321777344, 240.29135131835938, 80.62187194824219)",1,3.3661346435546875,1,"(-7.825870990753174, -104.44552612304688, 758.7346801757812)",1
2061833031,2035698847,"(0.48587194085121155, 0.23256634175777435)","(-6.734715461730957, 234.71238708496094, 78.59124755859375)",1,3.5980377197265625,1,"(-74.42974853515625, -100.16015625, 754.585205078125)",1,"(0.428873211145401, 0.22356963157653809)","(-38.272098541259766, 237.3435516357422, 79.54888916015625)",1,3.3859405517578125,1,"(-7.865407466888428, -104.38404846191406, 758.8021240234375)",1
2061850269,2035716085,"(0.4845243990421295, 0.22865712642669678)","(-7.480281829833984, 235.85565185546875, 79.00739288330078)",1,3.6080169677734375,1,"(-74.47315216064453, -100.14968872070312, 754.6157836914062)",1,"(0.4353253245353699, 0.22148416936397552)","(-34.70216369628906, 237.95347595214844, 79.7708969116211)",1,3.396026611328125,1,"(-7.912282466888428, -104.36587524414062, 758.84765625)",1
2061866909,2035732725,"(0.4844640791416168, 0.2065688520669937)","(-7.513675689697266, 242.31561279296875, 81.35871887207031)",1,3.5851898193359375,1,"(-74.60294342041016, -100.11882019042969, 754.7118530273438)",1,"(0.4357517957687378, 0.2277386635541916)","(-34.466190338134766, 236.12428283691406, 79.10516357421875)",1,3.388427734375,1,"(-8.006524085998535, -104.29264068603516, 758.9500122070312)",1
2061882951,2035748767,"(0.48379212617874146, 0.21421293914318085)","(-7.885474681854248, 240.0800323486328, 80.54493713378906)",1,3.589111328125,1,"(-74.72235870361328, -99.98341369628906, 754.6067504882812)",1,"(0.42983460426330566, 0.21420343220233917)","(-37.74018859863281, 240.08279418945312, 80.54600524902344)",1,3.3935699462890625,1,"(-8.10364055633545, -104.17864990234375, 758.838134765625)",1
2061900189,2035766005,"(0.48365655541419983, 0.21809600293636322)","(-7.960455417633057, 238.94436645507812, 80.131591796875)",1,3.60528564453125,1,"(-74.78634643554688, -99.95001220703125, 754.6907348632812)",1,"(0.43727993965148926, 0.20832902193069458)","(-33.62068176269531, 241.8008270263672, 81.17129516601562)",1,3.3979644775390625,1,"(-8.179556846618652, -104.13190460205078, 758.952880859375)",1
2061916829,2035782645,"(0.487608402967453, 0.1963982880115509)","(-5.773927211761475, 245.2901153564453, 82.4412841796875)",1,3.61700439453125,1,"(-74.98262786865234, -99.92388916015625, 754.9786376953125)",1,"(0.4444284439086914, 0.20876279473304749)","(-29.6654052734375, 241.67396545410156, 81.12512969970703)",1,3.4162445068359375,1,"(-8.311086654663086, -104.05604553222656, 759.24365234375)",1
2061932871,2035798687,"(0.4863989055156708, 0.2116323709487915)","(-6.44312047958374, 240.83473205566406, 80.81963348388672)",1,3.6392974853515625,1,"(-75.18077087402344, -99.8532943725586, 755.2183227539062)",1,"(0.440731018781662, 0.22750027477741241)","(-31.711166381835938, 236.19398498535156, 79.13054656982422)",1,3.423248291015625,1,"(-8.437614440917969, -103.91185760498047, 759.4682006835938)",1
2061950109,2035815925,"(0.49145227670669556, 0.2269829511642456)","(-3.647091865539551, 236.34532165527344, 79.18560028076172)",1,3.6568603515625,1,"(-75.24229431152344, -99.81803131103516, 755.2168579101562)",1,"(0.4413789212703705, 0.23592546582221985)","(-31.35269546508789, 233.7299346923828, 78.23368835449219)",1,3.4453582763671875,1,"(-8.504968643188477, -103.85404968261719, 759.4678955078125)",1
2061966749,2035832565,"(0.4850274622440338, 0.23963890969753265)","(-7.201922416687012, 232.64389038085938, 77.83843231201172)",1,3.66119384765625,1,"(-75.3663101196289, -99.72044372558594, 754.9586181640625)",1,"(0.44309213757514954, 0.21063436567783356)","(-30.404787063598633, 241.12661743164062, 80.92588806152344)",1,3.4618377685546875,1,"(-8.626607894897461, -103.78233337402344, 759.2125244140625)",1
2061982791,2035848607,"(0.4788217544555664, 0.22936460375785828)","(-10.63554859161377, 235.6487274169922, 78.93209838867188)",1,3.66070556640625,1,"(-75.46928405761719, -99.68888854980469, 754.5808715820312)",1,"(0.4428633749485016, 0.20986266434192657)","(-30.531356811523438, 241.352294921875, 81.00804138183594)",1,3.4696502685546875,1,"(-8.738245010375977, -103.69752502441406, 758.8724365234375)",1
2062000029,2035865845,"(0.488664448261261, 0.22627419233322144)","(-5.189608573913574, 236.5525665283203, 79.26106262207031)",1,3.6738739013671875,1,"(-75.43192291259766, -99.70154571533203, 754.427978515625)",1,"(0.4554893672466278, 0.22182035446166992)","(-23.545394897460938, 237.8551483154297, 79.73517608642578)",1,3.48150634765625,1,"(-8.710926055908203, -103.69164276123047, 758.678466796875)",1
2062016669,2035882485,"(0.5866373181343079, 0.2623020112514496)","(49.01881790161133, 226.0158233642578, 75.42597961425781)",1,3.76544189453125,1,"(-75.08000183105469, -99.94895935058594, 755.1076049804688)",1,"(0.5451844334602356, 0.2818219065666199)","(26.0828857421875, 220.30697631835938, 73.34818267822266)",1,3.5166778564453125,1,"(-8.374034881591797, -103.88783264160156, 759.3070068359375)",1
2062032586,2035898402,"(0.6865241527557373, 0.3115432560443878)","(104.28624725341797, 211.6146240234375, 70.18437194824219)",1,3.767242431640625,1,"(-74.85472106933594, -100.16455078125, 755.623046875)",1,"(0.6377800703048706, 0.3436897397041321)","(77.31605529785156, 202.21302795410156, 66.76248168945312)",1,3.5361175537109375,1,"(-8.08583927154541, -104.11871337890625, 759.887939453125)",1
2062049949,2035915765,"(0.6845762729644775, 0.305216521024704)","(103.2084732055664, 213.46495056152344, 70.85785675048828)",1,3.76873779296875,1,"(-74.81278228759766, -100.12589263916016, 755.0637817382812)",1,"(0.6413089632987976, 0.35446450114250183)","(79.26863098144531, 199.06179809570312, 65.61553955078125)",1,3.5269927978515625,1,"(-8.039726257324219, -104.06136322021484, 759.1832275390625)",1
2062066589,2035932405,"(0.6802998781204224, 0.3230171501636505)","(100.84230041503906, 208.25894165039062, 68.96305084228516)",1,3.7600555419921875,1,"(-74.76256561279297, -100.15290069580078, 754.5572509765625)",1,"(0.6402385830879211, 0.3368513584136963)","(78.6763916015625, 204.21298217773438, 67.49042510986328)",1,3.512176513671875,1,"(-7.952078819274902, -104.10427856445312, 758.776611328125)",1
2062082631,2035948447,"(0.6814703941345215, 0.3156331777572632)","(101.48993682861328, 210.41847229003906, 69.74900817871094)",1,3.75775146484375,1,"(-74.76480102539062, -100.33610534667969, 754.9465942382812)",1,"(0.6346093416213989, 0.3508024215698242)","(75.56168365478516, 200.13282775878906, 66.00535583496094)",1,3.535369873046875,1,"(-7.841949939727783, -104.26252746582031, 759.1513061523438)",1
2062099869,2035965685,"(0.684469997882843, 0.3097614645957947)","(103.1496353149414, 212.1357421875, 70.3740463256836)",1,3.764312744140625,1,"(-74.75061798095703, -100.38225555419922, 754.94677734375)",1,"(0.637042760848999, 0.3523359000682831)","(76.9081039428711, 199.68435668945312, 65.84213256835938)",1,3.532928466796875,1,"(-7.802486419677734, -104.32743835449219, 759.1517333984375)",1
2062116509,2035982325,"(0.6883077025413513, 0.327380895614624)","(105.27301788330078, 206.98272705078125, 68.49851989746094)",1,3.78570556640625,1,"(-74.70063781738281, -100.4424819946289, 754.7583618164062)",1,"(0.6395504474639893, 0.34329625964164734)","(78.29561614990234, 202.3280792236328, 66.80433654785156)",1,3.5558624267578125,1,"(-7.715829372406006, -104.4599380493164, 758.9467163085938)",1
2062132551,2035998367,"(0.6826317310333252, 0.30416053533554077)","(102.132568359375, 213.77378845214844, 70.97024536132812)",1,3.7904052734375,1,"(-74.63404083251953, -100.57362365722656, 754.5929565429688)",1,"(0.6349018812179565, 0.34424272179603577)","(75.72362518310547, 202.05126953125, 66.70362091064453)",1,3.575286865234375,1,"(-7.630727767944336, -104.59088134765625, 758.7880249023438)",1
2062149789,2036015605,"(0.6848708987236023, 0.3039648234844208)","(103.3714599609375, 213.8310089111328, 70.9910888671875)",1,3.7750701904296875,1,"(-74.62887573242188, -100.63414764404297, 754.6876220703125)",1,"(0.6335684061050415, 0.34629908204078674)","(74.98577117919922, 201.44989013671875, 66.48475646972656)",1,3.5750274658203125,1,"(-7.586235523223877, -104.66645050048828, 758.9108276367188)",1
2062166429,2036032245,"(0.6787002682685852, 0.3224480450153351)","(99.95722961425781, 208.4254150390625, 69.02359008789062)",1,3.7843017578125,1,"(-74.60128021240234, -100.72514343261719, 754.8442993164062)",1,"(0.6412166357040405, 0.35632747411727905)","(79.21753692626953, 198.5169677734375, 65.41720581054688)",1,3.5870513916015625,1,"(-7.544247627258301, -104.78495788574219, 759.04345703125)",1
2062182471,2036048287,"(0.6761475801467896, 0.3033933937549591)","(98.54480743408203, 213.9981231689453, 71.05194091796875)",1,3.8073883056640625,1,"(-74.57388305664062, -100.80738830566406, 754.73486328125)",1,"(0.6317205429077148, 0.3595889210700989)","(73.96334838867188, 197.56309509277344, 65.0700454711914)",1,3.59954833984375,1,"(-7.464085102081299, -104.8648910522461, 758.9407348632812)",1
2062199709,2036065526,"(0.6749430894851685, 0.3106699585914612)","(97.87837219238281, 211.87002563476562, 70.27738952636719)",1,3.829864501953125,1,"(-74.57154846191406, -100.8404769897461, 754.783203125)",1,"(0.6360561847686768, 0.35267016291618347)","(76.36226654052734, 199.58656311035156, 65.80656433105469)",1,3.5890350341796875,1,"(-7.443151950836182, -104.89807891845703, 759.001708984375)",1
2062216349,2036082166,"(0.6743803024291992, 0.2944755554199219)","(97.5669937133789, 216.60626220703125, 72.00118255615234)",1,3.8430633544921875,1,"(-74.5875015258789, -100.9273910522461, 755.0272216796875)",1,"(0.6308248043060303, 0.35722655057907104)","(73.46772766113281, 198.25401306152344, 65.32147979736328)",1,3.60601806640625,1,"(-7.392411231994629, -104.98562622070312, 759.2476806640625)",1
2062232391,2036098208,"(0.6744810938835144, 0.3106054663658142)","(97.62275695800781, 211.88888549804688, 70.2842025756836)",1,3.8565826416015625,1,"(-74.6661148071289, -101.04533386230469, 755.706298828125)",1,"(0.6236212849617004, 0.3580631613731384)","(69.48200988769531, 198.00936889648438, 65.23241424560547)",1,3.635345458984375,1,"(-7.37017822265625, -105.1192855834961, 759.8860473632812)",1
2062249629,2036115446,"(0.6771945357322693, 0.31467029452323914)","(99.12411499023438, 210.70005798339844, 69.85150909423828)",1,3.8493804931640625,1,"(-74.69944763183594, -101.08692932128906, 755.9360961914062)",1,"(0.6269106864929199, 0.34316977858543396)","(71.30206298828125, 202.36508178710938, 66.81775665283203)",1,3.610565185546875,1,"(-7.368724346160889, -105.19132232666016, 760.1848754882812)",1
2062266269,2036132086,"(0.6753785610198975, 0.3147066533565521)","(98.11932373046875, 210.68943786621094, 69.84765625)",1,3.8409423828125,1,"(-74.7645492553711, -101.1908950805664, 756.33935546875)",1,"(0.6297432780265808, 0.34669774770736694)","(72.86925506591797, 201.3332977294922, 66.44230651855469)",1,3.6247406005859375,1,"(-7.390720367431641, -105.2910385131836, 760.5703735351562)",1
2062282311,2036148128,"(0.6846296787261963, 0.2944393455982208)","(103.23798370361328, 216.61685180664062, 72.0050277709961)",1,3.8306732177734375,1,"(-74.84794616699219, -101.30938720703125, 756.3753662109375)",1,"(0.6341264247894287, 0.3382726013660431)","(75.29452514648438, 203.7973175048828, 67.33910369873047)",1,3.639892578125,1,"(-7.437868595123291, -105.38488006591797, 760.6249389648438)",1
2062299549,2036165366,"(0.6842989325523376, 0.2842927575111389)","(103.05496215820312, 219.5843963623047, 73.08512115478516)",1,3.83502197265625,1,"(-74.85502624511719, -101.32212829589844, 756.2313232421875)",1,"(0.6375928521156311, 0.3350868821144104)","(77.21248626708984, 204.72901916503906, 67.6782455444336)",1,3.6248321533203125,1,"(-7.460699558258057, -105.38019561767578, 760.4561157226562)",1
2062316189,2036182006,"(0.6804903149604797, 0.2969948351383209)","(100.94767761230469, 215.86947631835938, 71.73303985595703)",1,3.83612060546875,1,"(-74.85591888427734, -101.3070068359375, 755.818603515625)",1,"(0.636454164981842, 0.3447074294090271)","(76.58247375488281, 201.91537475585938, 66.65414428710938)",1,3.6204833984375,1,"(-7.486734390258789, -105.3568344116211, 760.056396484375)",1
2062332231,2036198048,"(0.6746735572814941, 0.3117596209049225)","(97.72927856445312, 211.55136108398438, 70.16134643554688)",1,3.8383331298828125,1,"(-74.81787872314453, -101.25170135498047, 755.2957153320312)",1,"(0.6385418176651001, 0.3379182517528534)","(77.737548828125, 203.9009246826172, 67.37683868408203)",1,3.6070556640625,1,"(-7.505343914031982, -105.306640625, 759.5567016601562)",1
2062349469,2036215286,"(0.6739478707313538, 0.3226110339164734)","(97.32777404785156, 208.37774658203125, 69.00621032714844)",1,3.8479156494140625,1,"(-74.81056213378906, -101.24044036865234, 755.20458984375)",1,"(0.6378812193870544, 0.3378046154975891)","(77.37201690673828, 203.93418884277344, 67.38893127441406)",1,3.607757568359375,1,"(-7.5034074783325195, -105.29004669189453, 759.4413452148438)",1
2062366109,2036231926,"(0.6765909790992737, 0.3203796446323395)","(98.79019165039062, 209.03033447265625, 69.2437973022461)",1,3.851470947265625,1,"(-74.76988983154297, -101.1907730102539, 754.8345947265625)",1,"(0.6376907825469971, 0.34622302651405334)","(77.26670837402344, 201.4720916748047, 66.49281311035156)",1,3.616363525390625,1,"(-7.483662128448486, -105.22917938232422, 759.0875244140625)",1
2062382151,2036247968,"(0.6791412830352783, 0.298002153635025)","(100.20128631591797, 215.57485961914062, 71.62581634521484)",1,3.823028564453125,1,"(-74.6995849609375, -101.10801696777344, 754.3045043945312)",1,"(0.631916880607605, 0.3463246822357178)","(74.07200622558594, 201.44239807128906, 66.48197174072266)",1,3.6209564208984375,1,"(-7.431453227996826, -105.12464141845703, 758.5776977539062)",1
2062399389,2036265206,"(0.6792746186256409, 0.29485607147216797)","(100.27503967285156, 216.4949951171875, 71.96070098876953)",1,3.805206298828125,1,"(-74.6669692993164, -101.06715393066406, 754.0579833984375)",1,"(0.6330111026763916, 0.34893250465393066)","(74.67741394042969, 200.67971801757812, 66.20437622070312)",1,3.6260986328125,1,"(-7.413132190704346, -105.06982421875, 758.2733154296875)",1
