device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6004126052,5939113439,"(0.5217157602310181, 0.6200175881385803)","(13.097675323486328, 121.39767456054688, 37.34811782836914)",1,3.62017822265625,1,"(-15.662096977233887, -40.77897644042969, 743.5684814453125)",1,"(0.48027920722961426, 0.6188486814498901)","(-9.829163551330566, 121.73956298828125, 37.472503662109375)",1,3.4503021240234375,1,"(50.463706970214844, -42.736331939697266, 742.1038208007812)",1
6004143290,5939130677,"(0.5199776291847229, 0.6238071322441101)","(12.135964393615723, 120.28936004638672, 36.944740295410156)",1,3.6196441650390625,1,"(-15.553384780883789, -40.74848556518555, 743.5299682617188)",1,"(0.34585997462272644, 0.5381690859794617)","(-84.203369140625, 145.3352813720703, 46.060646057128906)",1,3.4710845947265625,1,"(50.98928451538086, -42.85407257080078, 742.0185546875)",1
6004159930,5939147317,"(0.5185388922691345, 0.6225225925445557)","(11.339922904968262, 120.66506958007812, 37.0814094543457)",1,3.61639404296875,1,"(-15.393228530883789, -40.7043342590332, 743.2440795898438)",1,"(0.48642417788505554, 0.5984371304512024)","(-6.42916202545166, 127.70912170410156, 39.64529037475586)",1,3.421478271484375,1,"(50.69688415527344, -42.766273498535156, 741.7626953125)",1
6004175972,5939163359,"(0.5223239660263062, 0.6171215772628784)","(13.434151649475098, 122.24465942382812, 37.65635299682617)",1,3.5875396728515625,1,"(-15.283297538757324, -40.5113525390625, 740.804443359375)",1,"(0.48523950576782227, 0.5995476245880127)","(-7.084625720977783, 127.38434600830078, 39.52706527709961)",1,3.3867340087890625,1,"(50.607276916503906, -42.59001922607422, 739.4581909179688)",1
6004193210,5939180597,"(0.5149615406990051, 0.5811738967895508)","(9.36056900024414, 132.75796508789062, 41.482872009277344)",1,3.59051513671875,1,"(-15.301331520080566, -40.355628967285156, 740.3718872070312)",1,"(0.48150742053985596, 0.5667175650596619)","(-9.149595260620117, 136.98590087890625, 43.02173614501953)",1,3.3847503662109375,1,"(50.49441146850586, -42.400482177734375, 738.9205932617188)",1
6004209850,5939197237,"(0.477683424949646, 0.44758114218711853)","(-11.265445709228516, 171.8287811279297, 55.7034912109375)",1,3.614227294921875,1,"(-15.43036937713623, -40.011940002441406, 740.5570678710938)",1,"(0.4637182950973511, 0.39305058121681213)","(-18.992313385009766, 187.77687072753906, 61.50813674926758)",1,3.3277130126953125,1,"(50.19458770751953, -42.04939651489258, 739.084228515625)",1
6004225791,5939213179,"(0.4740602672100067, 0.40257155895233154)","(-13.27012825012207, 184.99232482910156, 60.49468994140625)",1,3.59814453125,1,"(-15.56997299194336, -39.855587005615234, 740.6160888671875)",1,"(0.45372065901756287, 0.38741806149482727)","(-24.524023056030273, 189.42417907714844, 62.107696533203125)",1,3.3829193115234375,1,"(49.990787506103516, -41.895626068115234, 739.1682739257812)",1
6004243130,5939230518,"(0.47175976634025574, 0.39198416471481323)","(-14.542996406555176, 188.0887451171875, 61.62166976928711)",1,3.6124725341796875,1,"(-15.657845497131348, -39.88105773925781, 740.8323974609375)",1,"(0.45238757133483887, 0.380294531583786)","(-25.26163673400879, 191.5074920654297, 62.86598205566406)",1,3.4001617431640625,1,"(49.914703369140625, -41.90816116333008, 739.446044921875)",1
6004259770,5939247158,"(0.47642648220062256, 0.39028069376945496)","(-11.960864067077637, 188.58692932128906, 61.80300521850586)",1,3.6286163330078125,1,"(-15.858488082885742, -39.952640533447266, 741.1445922851562)",1,"(0.4523928463459015, 0.38512924313545227)","(-25.258668899536133, 190.09353637695312, 62.35133743286133)",1,3.41168212890625,1,"(49.798545837402344, -41.93986892700195, 739.7615966796875)",1
6004275706,5939263094,"(0.47809678316116333, 0.38607993721961975)","(-11.036683082580566, 189.8154754638672, 62.25016403198242)",1,3.6276092529296875,1,"(-16.044445037841797, -39.99781799316406, 741.8567504882812)",1,"(0.4525556266307831, 0.3883100152015686)","(-25.168622970581055, 189.16329956054688, 62.01277160644531)",1,3.4301605224609375,1,"(49.701873779296875, -41.96315383911133, 740.4100341796875)",1
6004293050,5939280438,"(0.47540876269340515, 0.3893997371196747)","(-12.523972511291504, 188.84457397460938, 61.89677429199219)",1,3.61468505859375,1,"(-16.13797950744629, -40.003414154052734, 742.2200317382812)",1,"(0.45015713572502136, 0.3765762150287628)","(-26.495725631713867, 192.59498596191406, 63.261783599853516)",1,3.4191436767578125,1,"(49.64579772949219, -41.95994186401367, 740.8767700195312)",1
6004309690,5939297078,"(0.47706684470176697, 0.39620184898376465)","(-11.60655689239502, 186.85520935058594, 61.17267608642578)",1,3.6103057861328125,1,"(-16.29961395263672, -39.992034912109375, 742.7390747070312)",1,"(0.4501001238822937, 0.36844685673713684)","(-26.527250289916992, 194.97250366210938, 64.12715911865234)",1,3.4026336669921875,1,"(49.56300354003906, -41.91574478149414, 741.3495483398438)",1
6004325626,5939313013,"(0.47689321637153625, 0.3976486921310425)","(-11.70263385772705, 186.43206787109375, 61.0186882019043)",1,3.6405487060546875,1,"(-16.426969528198242, -40.01569366455078, 742.8992309570312)",1,"(0.44811105728149414, 0.397763729095459)","(-27.627788543701172, 186.39842224121094, 61.00646209716797)",1,3.442657470703125,1,"(49.46569061279297, -41.883949279785156, 741.5143432617188)",1
6004342970,5939330357,"(0.4779982566833496, 0.38103944063186646)","(-11.091238975524902, 191.28968811035156, 62.78669357299805)",1,3.6313018798828125,1,"(-16.496641159057617, -40.06560134887695, 743.0759887695312)",1,"(0.4485085606575012, 0.3913228213787079)","(-27.40789222717285, 188.28216552734375, 61.69207000732422)",1,3.4352264404296875,1,"(49.39899826049805, -41.919281005859375, 741.7417602539062)",1
6004359610,5939346997,"(0.4775332510471344, 0.38327911496162415)","(-11.348501205444336, 190.63462829589844, 62.54830551147461)",1,3.6443328857421875,1,"(-16.638334274291992, -40.14138412475586, 743.4042358398438)",1,"(0.447648286819458, 0.3747939169406891)","(-27.88387680053711, 193.11622619628906, 63.45153045654297)",1,3.4295501708984375,1,"(49.30290985107422, -41.98549270629883, 742.0629272460938)",1
6004375541,5939362928,"(0.48140382766723633, 0.3860104978084564)","(-9.20692253112793, 189.8358154296875, 62.2575569152832)",1,3.638153076171875,1,"(-16.812257766723633, -40.19563674926758, 743.8442993164062)",1,"(0.45212322473526, 0.35870417952537537)","(-25.407865524291992, 197.82186889648438, 65.16423797607422)",1,3.431732177734375,1,"(49.18960189819336, -42.02701187133789, 742.488525390625)",1
6004392890,5939380277,"(0.4792369306087494, 0.38652756810188293)","(-10.405867576599121, 189.68460083007812, 62.20250701904297)",1,3.6227874755859375,1,"(-16.899709701538086, -40.20623016357422, 743.966552734375)",1,"(0.44948866963386536, 0.3615442216396332)","(-26.86556053161621, 196.99124145507812, 64.8619155883789)",1,3.421051025390625,1,"(49.094966888427734, -42.02145004272461, 742.6530151367188)",1
6004409530,5939396917,"(0.4793824851512909, 0.3885807693004608)","(-10.325345039367676, 189.0841064453125, 61.98397445678711)",1,3.62078857421875,1,"(-17.064163208007812, -40.22647476196289, 744.1428833007812)",1,"(0.4495214819908142, 0.38442543148994446)","(-26.847427368164062, 190.2993927001953, 62.42628860473633)",1,3.4197235107421875,1,"(48.953758239746094, -42.027523040771484, 742.8196411132812)",1
6004425461,5939412848,"(0.47667789459228516, 0.3850734531879425)","(-11.821778297424316, 190.10986328125, 62.357303619384766)",1,3.6202850341796875,1,"(-17.16070556640625, -40.248321533203125, 744.0169677734375)",1,"(0.4523065686225891, 0.37741780281066895)","(-25.306421279907227, 192.34886169433594, 63.172183990478516)",1,3.4086761474609375,1,"(48.84553909301758, -42.02461242675781, 742.7040405273438)",1
6004442810,5939430198,"(0.49834245443344116, 0.3807588219642639)","(0.1652372181415558, 191.3717041015625, 62.81654739379883)",1,3.6386871337890625,1,"(-17.074384689331055, -40.229610443115234, 743.7637329101562)",1,"(0.4966563284397125, 0.36116257309913635)","(-0.7676764726638794, 197.10289001464844, 64.90252685546875)",1,3.408447265625,1,"(48.90684127807617, -41.978050231933594, 742.4011840820312)",1
6004459450,5939446838,"(0.5654371976852417, 0.35222411155700684)","(37.28876876831055, 199.71702575683594, 65.85404205322266)",1,3.64337158203125,1,"(-16.778247833251953, -40.216102600097656, 743.7255249023438)",1,"(0.5716124773025513, 0.3453716039657593)","(40.705570220947266, 201.7211151123047, 66.58343505859375)",1,3.409881591796875,1,"(49.1203498840332, -41.959774017333984, 742.3513793945312)",1
6004475492,5939462880,"(0.5826987028121948, 0.3396652042865753)","(46.83955001831055, 203.3900604248047, 67.19083404541016)",1,3.6438446044921875,1,"(-16.718626022338867, -40.259098052978516, 744.5430297851562)",1,"(0.5645388960838318, 0.34315747022628784)","(36.7917594909668, 202.36866760253906, 66.81915283203125)",1,3.4261627197265625,1,"(49.222328186035156, -42.00279998779297, 743.1865234375)",1
6004492730,5939480118,"(0.5849669575691223, 0.34302258491516113)","(48.094547271728516, 202.40817260742188, 66.83345031738281)",1,3.619842529296875,1,"(-16.72232437133789, -40.25749588012695, 744.5469360351562)",1,"(0.564041018486023, 0.3548892140388489)","(36.51629638671875, 198.9375762939453, 65.5702896118164)",1,3.421661376953125,1,"(49.23213195800781, -41.980812072753906, 743.2062377929688)",1
6004509370,5939496758,"(0.5858674049377441, 0.343889981508255)","(48.59279251098633, 202.15447998046875, 66.74112701416016)",1,3.6159515380859375,1,"(-16.711822509765625, -40.26417541503906, 745.1322631835938)",1,"(0.5647158026695251, 0.3549879491329193)","(36.88959503173828, 198.90872192382812, 65.5598373413086)",1,3.4086761474609375,1,"(49.313133239746094, -41.980525970458984, 743.7979125976562)",1
6004525412,5939512800,"(0.5863075256347656, 0.3368526101112366)","(48.836307525634766, 204.2126007080078, 67.49028778076172)",1,3.611602783203125,1,"(-16.682844161987305, -40.28779220581055, 745.7626342773438)",1,"(0.5616369843482971, 0.3466324806213379)","(35.18612289428711, 201.3523712158203, 66.44921112060547)",1,3.3979034423828125,1,"(49.39812088012695, -42.00876235961914, 744.3853149414062)",1
6004542650,5939530038,"(0.5866217017173767, 0.33806031942367554)","(49.01017379760742, 203.859375, 67.36174774169922)",1,3.6136474609375,1,"(-16.653017044067383, -40.29985809326172, 745.8834228515625)",1,"(0.567039430141449, 0.33402910828590393)","(38.17527770996094, 205.03839111328125, 67.79081726074219)",1,3.3957366943359375,1,"(49.44844055175781, -42.039710998535156, 744.5208740234375)",1
6004559290,5939546678,"(0.5907779932022095, 0.34654030203819275)","(51.3098258972168, 201.3793182373047, 66.45903778076172)",1,3.6138763427734375,1,"(-16.608478546142578, -40.33559036254883, 746.001953125)",1,"(0.5695292949676514, 0.32915282249450684)","(39.55290603637695, 206.46450805664062, 68.3099136352539)",1,3.38916015625,1,"(49.514888763427734, -42.10569381713867, 744.6272583007812)",1
6004575332,5939562720,"(0.5876157283782959, 0.3425687253475189)","(49.560123443603516, 202.5408477783203, 66.88185119628906)",1,3.6132049560546875,1,"(-16.51752471923828, -40.34231185913086, 746.0953979492188)",1,"(0.5673148036003113, 0.32900503277778625)","(38.327640533447266, 206.5077362060547, 68.32562255859375)",1,3.400848388671875,1,"(49.6075439453125, -42.15272903442383, 744.708740234375)",1
6004592570,5939579958,"(0.5867711305618286, 0.3383103907108307)","(49.09283447265625, 203.78622436523438, 67.33513641357422)",1,3.6201934814453125,1,"(-16.45892333984375, -40.34579086303711, 746.2955322265625)",1,"(0.565599799156189, 0.32361459732055664)","(37.37870788574219, 208.08424377441406, 68.8993911743164)",1,3.392059326171875,1,"(49.69926452636719, -42.16279220581055, 744.9268798828125)",1
6004609210,5939596598,"(0.5910331606864929, 0.3378090262413025)","(51.45100784301758, 203.9329071044922, 67.38847351074219)",1,3.6139984130859375,1,"(-16.362337112426758, -40.31840515136719, 746.44384765625)",1,"(0.5697171092033386, 0.3237115144729614)","(39.65683364868164, 208.05587768554688, 68.8890609741211)",1,3.3912200927734375,1,"(49.82329559326172, -42.1441535949707, 745.0450439453125)",1
6004625252,5939612640,"(0.5879515409469604, 0.32651615142822266)","(49.74596405029297, 207.23562622070312, 68.59056854248047)",1,3.606903076171875,1,"(-16.209957122802734, -40.30630874633789, 746.4628295898438)",1,"(0.5686551928520203, 0.33256295323371887)","(39.06925582885742, 205.46719360351562, 67.94689178466797)",1,3.39239501953125,1,"(49.96963119506836, -42.14726638793945, 745.0422973632812)",1
6004642490,5939629878,"(0.5862100720405579, 0.3280338644981384)","(48.78242492675781, 206.79173278808594, 68.42900085449219)",1,3.604949951171875,1,"(-16.11661148071289, -40.31586837768555, 746.7100219726562)",1,"(0.5640860795974731, 0.3294847309589386)","(36.541236877441406, 206.367431640625, 68.27458190917969)",1,3.38702392578125,1,"(50.099082946777344, -42.180118560791016, 745.3054809570312)",1
6004659130,5939646519,"(0.5826155543327332, 0.32601693272590637)","(46.79354476928711, 207.38160705566406, 68.64371490478516)",1,3.6025390625,1,"(-15.967253684997559, -40.33773422241211, 747.1967163085938)",1,"(0.5618332028388977, 0.33773180842399597)","(35.29469680786133, 203.95547485351562, 67.39666748046875)",1,3.405517578125,1,"(50.28865051269531, -42.232295989990234, 745.77685546875)",1
6004675172,5939662561,"(0.5870915651321411, 0.32623907923698425)","(49.27014923095703, 207.31663513183594, 68.62003326416016)",1,3.6002044677734375,1,"(-15.866676330566406, -40.350093841552734, 747.6783447265625)",1,"(0.5645999908447266, 0.3185235857963562)","(36.825584411621094, 209.57315063476562, 69.44134521484375)",1,3.3925018310546875,1,"(50.434539794921875, -42.28338623046875, 746.2218017578125)",1
6004692410,5939679799,"(0.5857188105583191, 0.3297283947467804)","(48.510589599609375, 206.29617309570312, 68.24861145019531)",1,3.615509033203125,1,"(-15.814146041870117, -40.35059356689453, 747.6748657226562)",1,"(0.5578332543373108, 0.3139788806438446)","(33.08152389526367, 210.90231323242188, 69.92510223388672)",1,3.3873443603515625,1,"(50.51056671142578, -42.28661346435547, 746.219970703125)",1
6004709050,5939696439,"(0.5857329368591309, 0.3248228132724762)","(48.51841735839844, 207.73089599609375, 68.77079772949219)",1,3.61083984375,1,"(-15.756204605102539, -40.338314056396484, 747.380859375)",1,"(0.5633026361465454, 0.3276515305042267)","(36.107704162597656, 206.903564453125, 68.46969604492188)",1,3.40081787109375,1,"(50.52950668334961, -42.28076934814453, 745.9146728515625)",1
6004724991,5939712380,"(0.5897389650344849, 0.3884356617927551)","(50.734947204589844, 189.1265411376953, 61.99938201904297)",1,3.6214141845703125,1,"(-15.689484596252441, -40.473995208740234, 746.8221435546875)",1,"(0.5604426860809326, 0.3811238706111908)","(34.52532958984375, 191.26495361328125, 62.77769088745117)",1,3.414520263671875,1,"(50.489418029785156, -42.40492630004883, 745.398193359375)",1
6004742330,5939729719,"(0.5876583456993103, 0.46739283204078674)","(49.58373260498047, 166.03460693359375, 53.5946159362793)",1,3.6208038330078125,1,"(-15.654385566711426, -40.6474494934082, 746.6016845703125)",1,"(0.5593922138214111, 0.481036901473999)","(33.94407272338867, 162.04421997070312, 52.14225387573242)",1,3.39471435546875,1,"(50.411537170410156, -42.60914611816406, 745.1241455078125)",1
6004758970,5939746359,"(0.5753416419029236, 0.5551185011863708)","(42.768882751464844, 140.37818908691406, 44.256473541259766)",1,3.607696533203125,1,"(-15.642977714538574, -40.84475326538086, 746.378662109375)",1,"(0.5497949719429016, 0.5530076622962952)","(28.633926391601562, 140.99549865722656, 44.48112487792969)",1,3.3602142333984375,1,"(50.36692428588867, -42.77992248535156, 744.9420776367188)",1
6004774916,5939762305,"(0.5762030482292175, 0.5662338137626648)","(43.24550247192383, 137.1273956298828, 43.07325744628906)",1,3.608734130859375,1,"(-15.65931224822998, -40.82244873046875, 746.1908569335938)",1,"(0.5490950345993042, 0.5692849159240723)","(28.24663543701172, 136.2350616455078, 42.74848937988281)",1,3.3934173583984375,1,"(50.395973205566406, -42.760841369628906, 744.7630615234375)",1
6004792250,5939779639,"(0.5713399648666382, 0.5567853450775146)","(40.55476760864258, 139.89068603515625, 44.07900619506836)",1,3.5976409912109375,1,"(-15.657294273376465, -40.803688049316406, 746.1629028320312)",1,"(0.5438463091850281, 0.5639932751655579)","(25.342529296875, 137.78265380859375, 43.3117561340332)",1,3.387298583984375,1,"(50.433929443359375, -42.74369812011719, 744.7258911132812)",1
6004808890,5939796279,"(0.5789809226989746, 0.5737006664276123)","(44.78254318237305, 134.943603515625, 42.27839660644531)",1,3.612548828125,1,"(-15.66335678100586, -40.72016143798828, 745.9178466796875)",1,"(0.5484941005706787, 0.5650160312652588)","(27.914175033569336, 137.4835205078125, 43.202816009521484)",1,3.388519287109375,1,"(50.43862533569336, -42.6856575012207, 744.474609375)",1
6004824840,5939812228,"(0.5766998529434204, 0.5764263272285461)","(43.52040100097656, 134.14645385742188, 41.98824691772461)",1,3.61865234375,1,"(-15.670877456665039, -40.679107666015625, 745.7217407226562)",1,"(0.5449171662330627, 0.5558080673217773)","(25.935026168823242, 140.17649841308594, 44.18307113647461)",1,3.4016265869140625,1,"(50.433650970458984, -42.65491485595703, 744.2740478515625)",1
6004842170,5939829558,"(0.5733739733695984, 0.569112241268158)","(41.68016052246094, 136.28555297851562, 42.76679992675781)",1,3.6052703857421875,1,"(-15.69562816619873, -40.696170806884766, 745.7294921875)",1,"(0.5472531914710999, 0.5608735084533691)","(27.227540969848633, 138.695068359375, 43.64387893676758)",1,3.39642333984375,1,"(50.42209243774414, -42.65315246582031, 744.2844848632812)",1
6004858810,5939846198,"(0.5730786323547363, 0.5626450777053833)","(41.51676559448242, 138.17694091796875, 43.45528030395508)",1,3.6084747314453125,1,"(-15.757929801940918, -40.741268157958984, 745.7821655273438)",1,"(0.5461474061012268, 0.5538914799690247)","(26.615718841552734, 140.73703002929688, 44.38705062866211)",1,3.392242431640625,1,"(50.387577056884766, -42.664798736572266, 744.343994140625)",1
6004874760,5939862149,"(0.5716240406036377, 0.5707541704177856)","(40.711952209472656, 135.80535888671875, 42.59204864501953)",1,3.621795654296875,1,"(-15.849374771118164, -40.785621643066406, 745.7977905273438)",1,"(0.5355881452560425, 0.5615280866622925)","(20.77328872680664, 138.50360107421875, 43.57413864135742)",1,3.446929931640625,1,"(50.31508255004883, -42.7064094543457, 744.365478515625)",1
6004892090,5939879479,"(0.5770479440689087, 0.5809330940246582)","(43.71298599243164, 132.82838439941406, 41.50853729248047)",1,3.6315765380859375,1,"(-15.902050018310547, -40.79436111450195, 745.7298583984375)",1,"(0.5422214269638062, 0.5736298561096191)","(24.443466186523438, 134.96429443359375, 42.28593444824219)",1,3.422332763671875,1,"(50.25823211669922, -42.71284103393555, 744.2935791015625)",1
6004908730,5939896119,"(0.5739134550094604, 0.5746126770973206)","(41.97865676879883, 134.67684936523438, 42.1814079284668)",1,3.6228485107421875,1,"(-15.983388900756836, -40.82793045043945, 745.5118408203125)",1,"(0.5398434400558472, 0.5709401965141296)","(23.127714157104492, 135.75094604492188, 42.57223892211914)",1,3.40057373046875,1,"(50.16669845581055, -42.7315673828125, 744.0948486328125)",1
6004924680,5939912069,"(0.5741666555404663, 0.5753026008605957)","(42.118797302246094, 134.47511291503906, 42.107872009277344)",1,3.63323974609375,1,"(-16.030597686767578, -40.846649169921875, 745.3787231445312)",1,"(0.5368359088897705, 0.5781392455101013)","(21.463655471801758, 133.64549255371094, 41.80595397949219)",1,3.4296722412109375,1,"(50.110164642333984, -42.74111557006836, 743.9561157226562)",1
6004942010,5939929399,"(0.5748686194419861, 0.5751227736473083)","(42.507198333740234, 134.52769470214844, 42.12698745727539)",1,3.6351776123046875,1,"(-16.042919158935547, -40.84831619262695, 745.3526611328125)",1,"(0.4173703193664551, 0.5006729364395142)","(-44.63666915893555, 156.30142211914062, 50.05205535888672)",1,3.4769134521484375,1,"(50.4755744934082, -42.851234436035156, 743.8921508789062)",1
6004958650,5939946039,"(0.573910653591156, 0.5737277865409851)","(41.97713851928711, 134.93565368652344, 42.27552795410156)",1,3.652313232421875,1,"(-16.04495620727539, -40.83988952636719, 745.171630859375)",1,"(0.4167429506778717, 0.49686765670776367)","(-44.983795166015625, 157.41432189941406, 50.45707702636719)",1,3.4999847412109375,1,"(50.462642669677734, -42.836116790771484, 743.7222290039062)",1
6004974600,5939961989,"(0.592800498008728, 0.595262348651886)","(52.42888259887695, 128.6376495361328, 39.98323059082031)",1,3.6875762939453125,1,"(-15.92200756072998, -40.898258209228516, 745.0591430664062)",1,"(0.4326339662075043, 0.5155960321426392)","(-36.1912956237793, 151.93695068359375, 48.463497161865234)",1,3.5265960693359375,1,"(50.54871368408203, -42.87871551513672, 743.6051635742188)",1
6004991930,5939979319,"(0.6273765563964844, 0.6128483414649963)","(71.55982971191406, 123.49440002441406, 38.111244201660156)",1,3.68817138671875,1,"(-15.698229789733887, -40.9332389831543, 744.27587890625)",1,"(0.6277498006820679, 0.6295685768127441)","(71.76631927490234, 118.60435485839844, 36.3314094543457)",1,3.5051422119140625,1,"(50.291446685791016, -42.8077507019043, 742.7822265625)",1
6005008570,5939995959,"(0.6801760792732239, 0.6461990475654602)","(100.77379608154297, 113.7406005859375, 34.5611572265625)",1,3.675079345703125,1,"(-15.356764793395996, -40.82381057739258, 741.3975830078125)",1,"(0.6841092705726624, 0.6543805599212646)","(102.95001220703125, 111.34782409667969, 33.690223693847656)",1,3.4686431884765625,1,"(50.2973518371582, -42.68595886230469, 739.930908203125)",1
6005024520,5940011909,"(0.6880505084991455, 0.6434352993965149)","(105.13072204589844, 114.54889678955078, 34.855342864990234)",1,3.683197021484375,1,"(-15.4363374710083, -40.8369255065918, 741.3665771484375)",1,"(0.6733381748199463, 0.6551207900047302)","(96.99042510986328, 111.13133239746094, 33.611446380615234)",1,3.4872894287109375,1,"(50.25157928466797, -42.68101501464844, 739.918212890625)",1
6005041850,5940029239,"(0.6915091872215271, 0.6538132429122925)","(107.04443359375, 111.51374816894531, 33.75064468383789)",1,3.6900482177734375,1,"(-15.488160133361816, -40.843868255615234, 741.2955932617188)",1,"(0.6742479801177979, 0.651075005531311)","(97.49378204345703, 112.31458282470703, 34.042091369628906)",1,3.478057861328125,1,"(50.198787689208984, -42.67706298828125, 739.820068359375)",1
6005058490,5940045879,"(0.6891165375709534, 0.659841775894165)","(105.72059631347656, 109.75062561035156, 33.1088981628418)",1,3.6907501220703125,1,"(-15.543457984924316, -40.85161209106445, 741.1880493164062)",1,"(0.6762369871139526, 0.6465288996696472)","(98.59431457519531, 113.6441421508789, 34.52601623535156)",1,3.475372314453125,1,"(50.14799499511719, -42.69367980957031, 739.7438354492188)",1
