device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5089621084,5063492761,"(0.5703137516975403, 0.22365690767765045)","(39.98697280883789, 237.31802368164062, 79.53968048095703)",1,4.2573699951171875,1,"(-18.795578002929688, 8.529312133789062, 708.1552734375)",1,"(0.5860334038734436, 0.24658161401748657)","(48.684635162353516, 230.6134490966797, 77.09937286376953)",1,4.1441497802734375,1,"(47.76873016357422, 12.275196075439453, 706.8397216796875)",1
5089637802,5063509479,"(0.5661934614181519, 0.22596819698810577)","(37.70718765258789, 236.6420440673828, 79.29364776611328)",1,4.26373291015625,1,"(-18.83900260925293, 8.511542320251465, 708.3822631835938)",1,"(0.5825792551040649, 0.2580644190311432)","(46.77349090576172, 227.25514221191406, 75.87702178955078)",1,4.1529693603515625,1,"(47.739784240722656, 12.26617431640625, 707.0610961914062)",1
5089654497,5063526174,"(0.5144960284233093, 0.27503904700279236)","(9.102997779846191, 222.29071044921875, 74.0701675415039)",1,4.294769287109375,1,"(-19.087703704833984, 8.402704238891602, 708.2949829101562)",1,"(0.5314062833786011, 0.2974913716316223)","(18.45945930480957, 215.7242889404297, 71.68016052246094)",1,4.1853485107421875,1,"(47.394859313964844, 12.148709297180176, 706.999755859375)",1
5089671004,5063542681,"(0.4672382175922394, 0.2860494554042816)","(-17.04473304748535, 219.07058715820312, 72.89812469482422)",1,4.2628326416015625,1,"(-19.264371871948242, 8.381369590759277, 708.71728515625)",1,"(0.48391634225845337, 0.3117031157016754)","(-7.816762924194336, 211.56788635253906, 70.1673583984375)",1,4.178497314453125,1,"(47.233795166015625, 12.153094291687012, 707.45068359375)",1
5089687671,5063559348,"(0.46306684613227844, 0.28440743684768677)","(-19.352800369262695, 219.55084228515625, 73.07292938232422)",1,4.2652587890625,1,"(-19.278085708618164, 8.439432144165039, 709.1817626953125)",1,"(0.480478435754776, 0.3090232014656067)","(-9.718948364257812, 212.3516387939453, 70.45262908935547)",1,4.168609619140625,1,"(47.270565032958984, 12.218513488769531, 707.9136962890625)",1
5089704412,5063576089,"(0.4662811756134033, 0.2877103388309479)","(-17.574291229248047, 218.58482360839844, 72.72136688232422)",1,4.262451171875,1,"(-19.276294708251953, 8.52287769317627, 709.1990356445312)",1,"(0.47766488790512085, 0.3051134943962097)","(-11.275663375854492, 213.4950714111328, 70.86882019042969)",1,4.1602020263671875,1,"(47.29611587524414, 12.296876907348633, 707.9338989257812)",1
5089720919,5063592596,"(0.4687313735485077, 0.28191158175468445)","(-16.218612670898438, 220.28077697753906, 73.338623046875)",1,4.2567901611328125,1,"(-19.272890090942383, 8.571431159973145, 709.419921875)",1,"(0.4825437664985657, 0.2944718897342682)","(-8.576188087463379, 216.6073455810547, 72.00157928466797)",1,4.1574554443359375,1,"(47.32927322387695, 12.356127738952637, 708.146240234375)",1
5089737637,5063609314,"(0.4704968333244324, 0.279975026845932)","(-15.241774559020996, 220.8471221923828, 73.5447006225586)",1,4.2575225830078125,1,"(-19.275558471679688, 8.604804992675781, 709.6406860351562)",1,"(0.484296977519989, 0.3052655756473541)","(-7.606152057647705, 213.4506378173828, 70.85263061523438)",1,4.1522369384765625,1,"(47.35741424560547, 12.393667221069336, 708.3630981445312)",1
5089754328,5063626005,"(0.4711803197860718, 0.2825799882411957)","(-14.863592147827148, 220.08529663085938, 73.26742553710938)",1,4.2581787109375,1,"(-19.287809371948242, 8.643281936645508, 709.911865234375)",1,"(0.482225239276886, 0.31327879428863525)","(-8.752463340759277, 211.10704040527344, 69.99969482421875)",1,4.1595001220703125,1,"(47.38835525512695, 12.429079055786133, 708.6442260742188)",1
5089770839,5063642516,"(0.4734925925731659, 0.2898009717464447)","(-13.584196090698242, 217.97341918945312, 72.498779296875)",1,4.2486572265625,1,"(-19.337413787841797, 8.68453598022461, 710.1785888671875)",1,"(0.4833546280860901, 0.30413955450057983)","(-8.127547264099121, 213.77993774414062, 70.97249603271484)",1,4.133270263671875,1,"(47.383460998535156, 12.455292701721191, 708.9035034179688)",1
5089787507,5063659184,"(0.47153258323669434, 0.28901588916778564)","(-14.668673515319824, 218.20303344726562, 72.5823745727539)",1,4.21649169921875,1,"(-19.374910354614258, 8.705639839172363, 710.278076171875)",1,"(0.4826025664806366, 0.302901953458786)","(-8.543665885925293, 214.14187622070312, 71.10421752929688)",1,4.10504150390625,1,"(47.368141174316406, 12.47300910949707, 709.0120239257812)",1
5089804243,5063675920,"(0.46927791833877563, 0.28610867261886597)","(-15.916163444519043, 219.05325317382812, 72.8918228149414)",1,4.1798858642578125,1,"(-19.426584243774414, 8.732575416564941, 710.3864135742188)",1,"(0.48300430178642273, 0.3007752597332001)","(-8.321366310119629, 214.76385498046875, 71.33063507080078)",1,4.063446044921875,1,"(47.335182189941406, 12.501887321472168, 709.1240844726562)",1
5089820759,5063692436,"(0.4680017828941345, 0.28250959515571594)","(-16.622295379638672, 220.10586547851562, 73.27497100830078)",1,4.132965087890625,1,"(-19.466466903686523, 8.730624198913574, 710.4191284179688)",1,"(0.48400652408599854, 0.2989843189716339)","(-7.766847610473633, 215.28762817382812, 71.52127838134766)",1,4.034027099609375,1,"(47.31245803833008, 12.502050399780273, 709.1594848632812)",1
5089837473,5063709150,"(0.4679258465766907, 0.2828504741191864)","(-16.664283752441406, 220.0061798095703, 73.2386703491211)",1,4.0967254638671875,1,"(-19.487178802490234, 8.720112800598145, 710.4063720703125)",1,"(0.48265519738197327, 0.30335450172424316)","(-8.514542579650879, 214.00953674316406, 71.05606842041016)",1,3.9964141845703125,1,"(47.303077697753906, 12.498680114746094, 709.150390625)",1
5089854159,5063725836,"(0.4711456596851349, 0.2793482840061188)","(-14.882741928100586, 221.03042602539062, 73.61146545410156)",1,4.0438079833984375,1,"(-19.51151466369629, 8.670296669006348, 710.3263549804688)",1,"(0.4804351031780243, 0.3020676076412201)","(-9.742883682250977, 214.38589477539062, 71.19303131103516)",1,3.9550323486328125,1,"(47.300025939941406, 12.46109390258789, 709.067626953125)",1
5089870684,5063742362,"(0.4671107530593872, 0.27459242939949036)","(-17.11527442932129, 222.4213104248047, 74.11772918701172)",1,3.99310302734375,1,"(-19.520980834960938, 8.624563217163086, 710.31982421875)",1,"(0.4792580008506775, 0.3056586980819702)","(-10.394190788269043, 213.33563232421875, 70.81077575683594)",1,3.9076385498046875,1,"(47.29228591918945, 12.434196472167969, 709.0607299804688)",1
5089887342,5063759020,"(0.46779003739356995, 0.2711368799209595)","(-16.73943328857422, 223.43194580078125, 74.48554992675781)",1,3.95538330078125,1,"(-19.537273406982422, 8.593833923339844, 710.3389282226562)",1,"(0.48071280121803284, 0.29367882013320923)","(-9.589235305786133, 216.8392791748047, 72.08599853515625)",1,3.878021240234375,1,"(47.28239059448242, 12.408123970031738, 709.0794677734375)",1
5089904074,5063775752,"(0.4669848680496216, 0.2638804316520691)","(-17.184921264648438, 225.55419921875, 75.2579345703125)",1,3.905731201171875,1,"(-19.58698272705078, 8.543846130371094, 710.3178100585938)",1,"(0.4798073172569275, 0.2859170138835907)","(-10.090292930603027, 219.10935974121094, 72.91219329833984)",1,3.834381103515625,1,"(47.237430572509766, 12.36762809753418, 709.0607299804688)",1
5089920604,5063792281,"(0.465628057718277, 0.26957055926322937)","(-17.93564796447754, 223.89002990722656, 74.65228271484375)",1,3.865814208984375,1,"(-19.64629364013672, 8.483477592468262, 710.1949462890625)",1,"(0.4797608554363251, 0.2845839262008667)","(-10.115954399108887, 219.4992218017578, 73.0541000366211)",1,3.7968292236328125,1,"(47.15555191040039, 12.320886611938477, 708.949462890625)",1
5089937308,5063808985,"(0.46478888392448425, 0.2802813947200775)","(-18.399946212768555, 220.75753784179688, 73.51214599609375)",1,3.852508544921875,1,"(-19.695600509643555, 8.452898979187012, 710.1371459960938)",1,"(0.48046550154685974, 0.2869805097579956)","(-9.72610092163086, 218.79832458496094, 72.79898071289062)",1,3.77459716796875,1,"(47.102073669433594, 12.299074172973633, 708.8956909179688)",1
5089953989,5063825666,"(0.4633173644542694, 0.273190975189209)","(-19.21416664123535, 222.83120727539062, 74.26690673828125)",1,3.823394775390625,1,"(-19.769227981567383, 8.393189430236816, 710.079345703125)",1,"(0.4797106981277466, 0.28959187865257263)","(-10.143729209899902, 218.03457641601562, 72.52104949951172)",1,3.76251220703125,1,"(47.021949768066406, 12.274867057800293, 708.8431396484375)",1
5089970524,5063842201,"(0.4653162360191345, 0.2688203752040863)","(-18.10818862915039, 224.10946655273438, 74.73210906982422)",1,3.797119140625,1,"(-19.828306198120117, 8.357043266296387, 710.0093383789062)",1,"(0.475654274225235, 0.28834447264671326)","(-12.388175964355469, 218.3994140625, 72.65387725830078)",1,3.72882080078125,1,"(46.95294189453125, 12.282259941101074, 708.7835693359375)",1
5089987274,5063858951,"(0.4659397304058075, 0.2670018672943115)","(-17.76322364807129, 224.64129638671875, 74.92568969726562)",1,3.787109375,1,"(-19.856128692626953, 8.355334281921387, 709.9468994140625)",1,"(0.47540953755378723, 0.2855215072631836)","(-12.523574829101562, 219.2250213623047, 72.95437622070312)",1,3.730865478515625,1,"(46.91086959838867, 12.295677185058594, 708.7225341796875)",1
5090003905,5063875582,"(0.4638020694255829, 0.27403944730758667)","(-18.94599723815918, 222.58306884765625, 74.17655181884766)",1,3.764190673828125,1,"(-19.870010375976562, 8.397677421569824, 709.7828369140625)",1,"(0.4794584810733795, 0.2805310785770416)","(-10.283281326293945, 220.6845245361328, 73.48554992675781)",1,3.6992034912109375,1,"(46.868408203125, 12.344799995422363, 708.5551147460938)",1
5090020444,5063892121,"(0.46492263674736023, 0.27820417284965515)","(-18.325950622558594, 221.36502075195312, 73.73320770263672)",1,3.7541961669921875,1,"(-19.851470947265625, 8.432129859924316, 709.6256713867188)",1,"(0.47791236639022827, 0.2850206196308136)","(-11.138711929321289, 219.37149047851562, 73.00760650634766)",1,3.6898040771484375,1,"(46.86259460449219, 12.384354591369629, 708.40478515625)",1
5090037143,5063908820,"(0.4654378294944763, 0.2821502983570099)","(-18.040916442871094, 220.21095275878906, 73.31318664550781)",1,3.7307891845703125,1,"(-19.84053611755371, 8.440089225769043, 709.6689453125)",1,"(0.4792523980140686, 0.2912742793560028)","(-10.397281646728516, 217.5425262451172, 72.34195709228516)",1,3.68505859375,1,"(46.87387466430664, 12.407930374145508, 708.4425048828125)",1
5090053820,5063925497,"(0.46676748991012573, 0.2791607081890106)","(-17.30518341064453, 221.0852508544922, 73.6314468383789)",1,3.7266693115234375,1,"(-19.82068634033203, 8.433880805969238, 709.7398071289062)",1,"(0.4791271984577179, 0.2893165647983551)","(-10.466590881347656, 218.11509704589844, 72.55033874511719)",1,3.66900634765625,1,"(46.895931243896484, 12.418961524963379, 708.5146484375)",1
5090070364,5063942041,"(0.4665842652320862, 0.2831912040710449)","(-17.406572341918945, 219.906494140625, 73.20237731933594)",1,3.7269134521484375,1,"(-19.803510665893555, 8.438998222351074, 709.7223510742188)",1,"(0.4786214828491211, 0.2935028672218323)","(-10.746410369873047, 216.8907470703125, 72.10475158691406)",1,3.6613006591796875,1,"(46.90248489379883, 12.41903018951416, 708.496337890625)",1
5090087109,5063958786,"(0.46653616428375244, 0.2781534492969513)","(-17.433177947998047, 221.37986755371094, 73.7386474609375)",1,3.7244110107421875,1,"(-19.79404640197754, 8.448819160461426, 709.7019653320312)",1,"(0.4776279628276825, 0.2963196039199829)","(-11.296086311340332, 216.0669403076172, 71.80490112304688)",1,3.6683197021484375,1,"(46.90774917602539, 12.426767349243164, 708.4761962890625)",1
5090103736,5063975413,"(0.46602216362953186, 0.27345120906829834)","(-17.71759605407715, 222.75509643554688, 74.23916625976562)",1,3.7039337158203125,1,"(-19.780134201049805, 8.468775749206543, 709.6895141601562)",1,"(0.4762691557407379, 0.30166712403297424)","(-12.047920227050781, 214.50302124023438, 71.23564147949219)",1,3.672943115234375,1,"(46.92067337036133, 12.436744689941406, 708.4616088867188)",1
5090120284,5063991961,"(0.46789756417274475, 0.270601361989975)","(-16.67991828918457, 223.58859252929688, 74.54254913330078)",1,3.69891357421875,1,"(-19.748432159423828, 8.486064910888672, 709.7214965820312)",1,"(0.4757121205329895, 0.30290529131889343)","(-12.356144905090332, 214.14088439941406, 71.10385131835938)",1,3.669464111328125,1,"(46.95256423950195, 12.437445640563965, 708.4910278320312)",1
5090136979,5064008656,"(0.46435219049453735, 0.27141472697257996)","(-18.6415958404541, 223.3507080078125, 74.45597839355469)",1,3.6899871826171875,1,"(-19.703353881835938, 8.488994598388672, 709.7078857421875)",1,"(0.4749845266342163, 0.30134281516075134)","(-12.758734703063965, 214.5978546142578, 71.2701416015625)",1,3.6696319580078125,1,"(46.985836029052734, 12.436219215393066, 708.4786987304688)",1
5090153651,5064025328,"(0.4663514792919159, 0.26988857984542847)","(-17.535375595092773, 223.79705810546875, 74.61839294433594)",1,3.7047271728515625,1,"(-19.63129425048828, 8.504390716552734, 709.6964111328125)",1,"(0.4756455421447754, 0.2955775558948517)","(-12.392980575561523, 216.28396606445312, 71.88390350341797)",1,3.6571197509765625,1,"(47.06001281738281, 12.434020042419434, 708.4616088867188)",1
5090170204,5064041881,"(0.4663853049278259, 0.2569534182548523)","(-17.51664924621582, 227.58006286621094, 75.99531555175781)",1,3.6692657470703125,1,"(-19.549819946289062, 8.532793998718262, 709.7410888671875)",1,"(0.47633761167526245, 0.29193928837776184)","(-12.010041236877441, 217.34800720214844, 72.27118682861328)",1,3.642486572265625,1,"(47.144737243652344, 12.448875427246094, 708.4970092773438)",1
5090186945,5064058622,"(0.4686053991317749, 0.2580025792121887)","(-16.288286209106445, 227.27322387695312, 75.88365936279297)",1,3.672271728515625,1,"(-19.50594711303711, 8.552515029907227, 709.781494140625)",1,"(0.4735739529132843, 0.29254963994026184)","(-13.539186477661133, 217.16954040527344, 72.20622253417969)",1,3.64886474609375,1,"(47.20145034790039, 12.462662696838379, 708.5287475585938)",1
5090203566,5064075243,"(0.47003811597824097, 0.26854726672172546)","(-15.495556831359863, 224.1893310546875, 74.76119995117188)",1,3.701690673828125,1,"(-19.447845458984375, 8.56119155883789, 709.7798461914062)",1,"(0.47499653697013855, 0.3003949820995331)","(-12.752076148986816, 214.8750762939453, 71.37110137939453)",1,3.649444580078125,1,"(47.25059127807617, 12.474079132080078, 708.5219116210938)",1
5090220124,5064091801,"(0.4691062271595001, 0.26885294914245605)","(-16.011180877685547, 224.0999298095703, 74.72864532470703)",1,3.7031707763671875,1,"(-19.420488357543945, 8.556148529052734, 709.8193359375)",1,"(0.47434958815574646, 0.2981690764427185)","(-13.110040664672852, 215.52606201171875, 71.60800170898438)",1,3.6539459228515625,1,"(47.281517028808594, 12.468929290771484, 708.5594482421875)",1
5090236814,5064108490,"(0.46775585412979126, 0.268816739320755)","(-16.758329391479492, 224.11050415039062, 74.73248291015625)",1,3.697021484375,1,"(-19.41548728942871, 8.546382904052734, 709.8287353515625)",1,"(0.47490260004997253, 0.3012247383594513)","(-12.804057121276855, 214.6324462890625, 71.28271484375)",1,3.6625213623046875,1,"(47.28904724121094, 12.456609725952148, 708.5732421875)",1
5090253578,5064125254,"(0.4662942886352539, 0.2720344364643097)","(-17.567020416259766, 223.16946411132812, 74.38996887207031)",1,3.69921875,1,"(-19.414133071899414, 8.52879810333252, 709.8368530273438)",1,"(0.47477003931999207, 0.2970258295536041)","(-12.877373695373535, 215.86041259765625, 71.729736328125)",1,3.6734466552734375,1,"(47.293609619140625, 12.419082641601562, 708.5799560546875)",1
5090270044,5064141721,"(0.4651026725769043, 0.27108895778656006)","(-18.226346969604492, 223.44595336914062, 74.49066925048828)",1,3.709686279296875,1,"(-19.406429290771484, 8.506952285766602, 709.8497924804688)",1,"(0.4711278975009918, 0.29444000124931335)","(-14.892613410949707, 216.61669921875, 72.00499725341797)",1,3.6678466796875,1,"(47.308265686035156, 12.38415241241455, 708.5925903320312)",1
5090286780,5064158457,"(0.46825236082077026, 0.2740710973739624)","(-16.48362922668457, 222.57379150390625, 74.17322540283203)",1,3.713165283203125,1,"(-19.389530181884766, 8.505181312561035, 709.9673461914062)",1,"(0.47111281752586365, 0.2938169538974762)","(-14.900908470153809, 216.7988739013672, 72.0713119506836)",1,3.6680755615234375,1,"(47.32447052001953, 12.372873306274414, 708.7083740234375)",1
5090303397,5064175074,"(0.4700402021408081, 0.2756618559360504)","(-15.494431495666504, 222.10855102539062, 74.00389099121094)",1,3.7087860107421875,1,"(-19.351795196533203, 8.50744342803955, 710.1554565429688)",1,"(0.4742901623249054, 0.29109448194503784)","(-13.142887115478516, 217.5950927734375, 72.36112213134766)",1,3.6732330322265625,1,"(47.38182067871094, 12.374748229980469, 708.8985595703125)",1
5090319964,5064191641,"(0.47032007575035095, 0.26749560236930847)","(-15.339574813842773, 224.4969024658203, 74.87313842773438)",1,3.701568603515625,1,"(-19.278715133666992, 8.515878677368164, 710.313720703125)",1,"(0.47618815302848816, 0.29230666160583496)","(-12.092748641967773, 217.2405548095703, 72.23208618164062)",1,3.6756744384765625,1,"(47.47459411621094, 12.381952285766602, 709.0399169921875)",1
5090336650,5064208327,"(0.48087114095687866, 0.27850452065467834)","(-9.501680374145508, 221.27719116210938, 73.70128631591797)",1,3.730712890625,1,"(-19.111913681030273, 8.507878303527832, 710.2579956054688)",1,"(0.4921095669269562, 0.2923775017261505)","(-3.2834227085113525, 217.2198486328125, 72.22453308105469)",1,3.686614990234375,1,"(47.62590026855469, 12.363768577575684, 708.982421875)",1
5090353313,5064224990,"(0.5596964359283447, 0.2898307740688324)","(34.1124267578125, 217.9646759033203, 72.49568176269531)",1,3.7598876953125,1,"(-18.529878616333008, 8.491206169128418, 711.1356811523438)",1,"(0.5909338593482971, 0.30554109811782837)","(51.396087646484375, 213.37001037597656, 70.82329559326172)",1,3.7027130126953125,1,"(48.21821975708008, 12.331364631652832, 709.83203125)",1
5090369884,5064241561,"(0.641069769859314, 0.29289549589157104)","(79.13627624511719, 217.06838989257812, 72.16939544677734)",1,3.784698486328125,1,"(-18.165748596191406, 8.50437068939209, 711.7489013671875)",1,"(0.6555982232093811, 0.31720679998397827)","(87.17488098144531, 209.95826721191406, 69.58152770996094)",1,3.7120513916015625,1,"(48.55674362182617, 12.330717086791992, 710.3450927734375)",1
5090386616,5064258293,"(0.6513651013374329, 0.3003453314304352)","(84.83267211914062, 214.8896026611328, 71.37638092041016)",1,3.7956390380859375,1,"(-18.132204055786133, 8.492490768432617, 710.90771484375)",1,"(0.6574206352233887, 0.32350993156433105)","(88.1832046508789, 208.1148223876953, 68.91056823730469)",1,3.71697998046875,1,"(48.53346633911133, 12.312294006347656, 709.5222778320312)",1
5090403325,5064275002,"(0.6468220949172974, 0.30056431889533997)","(82.31902313232422, 214.8255615234375, 71.35308074951172)",1,3.794342041015625,1,"(-18.14040756225586, 8.48615837097168, 710.7589721679688)",1,"(0.6515244245529175, 0.3227800726890564)","(84.92084503173828, 208.3282928466797, 68.98824310302734)",1,3.700286865234375,1,"(48.54703140258789, 12.308187484741211, 709.3836669921875)",1
5090419813,5064291490,"(0.6386783719062805, 0.2992825210094452)","(77.81309509277344, 215.20042419433594, 71.48948669433594)",1,3.7976226806640625,1,"(-18.13288116455078, 8.501731872558594, 711.004638671875)",1,"(0.6486533284187317, 0.3195752501487732)","(83.33229064941406, 209.26559448242188, 69.32936096191406)",1,3.7082366943359375,1,"(48.60438919067383, 12.307126998901367, 709.6170043945312)",1
5090436485,5064308162,"(0.6350155472755432, 0.2977798283100128)","(75.7864761352539, 215.639892578125, 71.6494369506836)",1,3.795013427734375,1,"(-18.10525131225586, 8.507011413574219, 711.134521484375)",1,"(0.646165668964386, 0.31954267621040344)","(81.95582580566406, 209.27511596679688, 69.33283233642578)",1,3.7097015380859375,1,"(48.65468215942383, 12.307124137878418, 709.7444458007812)",1
5090453240,5064324917,"(0.6339391469955444, 0.29469412565231323)","(75.1908950805664, 216.54234313964844, 71.97793579101562)",1,3.8060150146484375,1,"(-18.05146598815918, 8.521135330200195, 711.258544921875)",1,"(0.6462042927742004, 0.32736119627952576)","(81.9771957397461, 206.98849487304688, 68.50060272216797)",1,3.7312774658203125,1,"(48.750938415527344, 12.303129196166992, 709.8649291992188)",1
5090469733,5064341410,"(0.6365445852279663, 0.2914472818374634)","(76.63249969482422, 217.491943359375, 72.32354736328125)",1,3.816864013671875,1,"(-17.970781326293945, 8.53421401977539, 711.1616821289062)",1,"(0.6417059898376465, 0.3294292092323303)","(79.48832702636719, 206.38368225097656, 68.28043365478516)",1,3.7492523193359375,1,"(48.852664947509766, 12.304062843322754, 709.7589721679688)",1
5090486451,5064358128,"(0.635993242263794, 0.2919338047504425)","(76.32747650146484, 217.3496551513672, 72.27178192138672)",1,3.830169677734375,1,"(-17.912874221801758, 8.549359321594238, 711.0757446289062)",1,"(0.643266499042511, 0.3231811225414276)","(80.35176849365234, 208.21099853515625, 68.94554138183594)",1,3.747161865234375,1,"(48.91469192504883, 12.301831245422363, 709.664306640625)",1
5090503059,5064374736,"(0.6342270374298096, 0.2894704341888428)","(75.3501968383789, 218.07008361816406, 72.53399658203125)",1,3.8342437744140625,1,"(-17.82384490966797, 8.555717468261719, 711.0486450195312)",1,"(0.646316647529602, 0.3207004964351654)","(82.03932189941406, 208.93649291992188, 69.20964050292969)",1,3.7551422119140625,1,"(49.00398635864258, 12.303670883178711, 709.6285400390625)",1
5090519653,5064391330,"(0.6329097151756287, 0.2928313612937927)","(74.62133026123047, 217.08714294433594, 72.17625427246094)",1,3.84674072265625,1,"(-17.768239974975586, 8.542001724243164, 711.0899658203125)",1,"(0.6487656235694885, 0.32095617055892944)","(83.39435577392578, 208.86170959472656, 69.18243408203125)",1,3.7538299560546875,1,"(49.07017135620117, 12.291227340698242, 709.65869140625)",1
5090536320,5064407996,"(0.6341202259063721, 0.28999242186546326)","(75.29109191894531, 217.91741943359375, 72.47842407226562)",1,3.8482513427734375,1,"(-17.757610321044922, 8.529450416564941, 711.0796508789062)",1,"(0.6501381397247314, 0.32613906264305115)","(84.15377044677734, 207.34593200683594, 68.63069915771484)",1,3.765655517578125,1,"(49.08705139160156, 12.277911186218262, 709.6434326171875)",1
5090553071,5064424747,"(0.6367632150650024, 0.29594072699546814)","(76.7534408569336, 216.17779541015625, 71.8452377319336)",1,3.8631591796875,1,"(-17.77212142944336, 8.498058319091797, 711.2008666992188)",1,"(0.6511476039886475, 0.32005348801612854)","(84.71232604980469, 209.12570190429688, 69.27851104736328)",1,3.7682952880859375,1,"(49.09109878540039, 12.234702110290527, 709.7720947265625)",1
5090569573,5064441249,"(0.6344718933105469, 0.3012990951538086)","(75.4856185913086, 214.61065673828125, 71.27484893798828)",1,3.86358642578125,1,"(-17.79884910583496, 8.470085144042969, 711.2781372070312)",1,"(0.6514581441879272, 0.317501425743103)","(84.88419342041016, 209.87208557128906, 69.55014038085938)",1,3.7718353271484375,1,"(49.07647705078125, 12.196351051330566, 709.8512573242188)",1
