device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14186158335,14148028379,"(0.516320526599884, 0.40314751863479614)","(10.112448692321777, 184.82388305664062, 60.43334197998047)",1,3.34381103515625,1,"(-14.230196952819824, -57.5147590637207, 667.2474975585938)",1,"(0.5239721536636353, 0.4128044843673706)","(14.346137046813965, 181.99960327148438, 59.405364990234375)",1,3.40509033203125,1,"(48.33945846557617, -57.546470642089844, 665.6303100585938)",1
14186174667,14148044711,"(0.5187582969665527, 0.4026695489883423)","(11.46132755279541, 184.9636688232422, 60.484214782714844)",1,3.3415985107421875,1,"(-14.199982643127441, -57.49343490600586, 667.0289306640625)",1,"(0.527057409286499, 0.4137061834335327)","(16.053203582763672, 181.73590087890625, 59.30940628051758)",1,3.418365478515625,1,"(48.33888626098633, -57.53234100341797, 665.4031982421875)",1
14186191381,14148061425,"(0.5191903114318848, 0.40165838599205017)","(11.700326919555664, 185.25941467285156, 60.59184265136719)",1,3.337890625,1,"(-14.180563926696777, -57.479862213134766, 666.8823852539062)",1,"(0.524641752243042, 0.4201655983924866)","(14.71666431427002, 179.8467254638672, 58.621822357177734)",1,3.4318695068359375,1,"(48.340782165527344, -57.52571105957031, 665.2662963867188)",1
14186208251,14148078296,"(0.5200763940811157, 0.40049105882644653)","(12.19066047668457, 185.60079956054688, 60.71608352661133)",1,3.349365234375,1,"(-14.160325050354004, -57.48330307006836, 666.814208984375)",1,"(0.5225555896759033, 0.4188290238380432)","(13.562358856201172, 180.23765563964844, 58.76406478881836)",1,3.4121246337890625,1,"(48.34907150268555, -57.528717041015625, 665.1936645507812)",1
14186224587,14148094632,"(0.5184197425842285, 0.4052659273147583)","(11.274026870727539, 184.20433044433594, 60.20781707763672)",1,3.3692626953125,1,"(-14.149395942687988, -57.50379943847656, 666.89453125)",1,"(0.5239725708961487, 0.40803101658821106)","(14.34639835357666, 183.39566040039062, 59.913475036621094)",1,3.404937744140625,1,"(48.36752700805664, -57.56113052368164, 665.2789916992188)",1
14186241347,14148111392,"(0.5186328887939453, 0.4044526219367981)","(11.391946792602539, 184.44219970703125, 60.294410705566406)",1,3.3630523681640625,1,"(-14.14504337310791, -57.53092575073242, 667.0479125976562)",1,"(0.5246239900588989, 0.413875937461853)","(14.706814765930176, 181.6862335205078, 59.29130172729492)",1,3.43133544921875,1,"(48.37897872924805, -57.58559799194336, 665.420166015625)",1
14186258166,14148128211,"(0.5201007723808289, 0.4061642289161682)","(12.204065322875977, 183.94161987304688, 60.112266540527344)",1,3.3654022216796875,1,"(-14.142219543457031, -57.57168197631836, 667.3096313476562)",1,"(0.524956464767456, 0.4101381301879883)","(14.890814781188965, 182.77940368652344, 59.68919372558594)",1,3.4284515380859375,1,"(48.4010009765625, -57.6312255859375, 665.7069091796875)",1
14186274507,14148144552,"(0.5191908478736877, 0.4047773778438568)","(11.700631141662598, 184.34722900390625, 60.259883880615234)",1,3.3563079833984375,1,"(-14.145752906799316, -57.606788635253906, 667.6182861328125)",1,"(0.5247425436973572, 0.4124540388584137)","(14.772424697875977, 182.10208129882812, 59.44270706176758)",1,3.4340362548828125,1,"(48.416343688964844, -57.65813446044922, 666.0017700195312)",1
14186291216,14148161261,"(0.5199818015098572, 0.4077797532081604)","(12.138289451599121, 183.46914672851562, 59.94028854370117)",1,3.3420257568359375,1,"(-14.146127700805664, -57.65286636352539, 667.8284912109375)",1,"(0.5243015885353088, 0.41586682200431824)","(14.528369903564453, 181.10400390625, 59.07942199707031)",1,3.427154541015625,1,"(48.427406311035156, -57.681785583496094, 666.2022705078125)",1
14186308081,14148178126,"(0.5346387624740601, 0.5184464454650879)","(20.247987747192383, 151.1033477783203, 48.160057067871094)",1,3.3247833251953125,1,"(-14.03244686126709, -57.9078369140625, 668.0892333984375)",1,"(0.5389187335968018, 0.5422515273094177)","(22.616107940673828, 144.14129638671875, 45.6261100769043)",1,3.419647216796875,1,"(48.41888427734375, -57.946510314941406, 666.4781494140625)",1
14186324427,14148194472,"(0.5595362782478333, 0.6997501850128174)","(34.02378845214844, 98.07894134521484, 28.860755920410156)",1,3.333984375,1,"(-13.826275825500488, -58.20919418334961, 667.6796264648438)",1,"(0.5662102103233337, 0.7034303545951843)","(37.71649169921875, 97.00259399414062, 28.469051361083984)",1,3.3852691650390625,1,"(48.38193893432617, -58.21693420410156, 666.0731201171875)",1
14186341182,14148211227,"(0.5620964169502258, 0.737209141254425)","(35.440311431884766, 87.12361907958984, 24.873361587524414)",1,3.31280517578125,1,"(-13.8136568069458, -58.28995895385742, 667.8461303710938)",1,"(0.5697474479675293, 0.7466953992843628)","(39.673614501953125, 84.34923553466797, 23.863605499267578)",1,3.3864593505859375,1,"(48.4138298034668, -58.29010009765625, 666.194091796875)",1
14186358093,14148228138,"(0.5611011385917664, 0.7342751622200012)","(34.889617919921875, 87.981689453125, 25.18568992614746)",1,3.2717132568359375,1,"(-13.847272872924805, -58.297149658203125, 668.106689453125)",1,"(0.5715668797492981, 0.7425603866577148)","(40.680320739746094, 85.55859375, 24.303733825683594)",1,3.3420562744140625,1,"(48.49692153930664, -58.29408264160156, 666.472412109375)",1
14186374356,14148244401,"(0.5610723495483398, 0.7325004935264587)","(34.8736686706543, 88.50071716308594, 25.37459945678711)",1,3.247833251953125,1,"(-13.850119590759277, -58.28700637817383, 668.143798828125)",1,"(0.5711364150047302, 0.7370501756668091)","(40.44215393066406, 87.17011260986328, 24.890274047851562)",1,3.30731201171875,1,"(48.52629852294922, -58.2879524230957, 666.518310546875)",1
14186391148,14148261193,"(0.5621415972709656, 0.7334080338478088)","(35.46528244018555, 88.23530578613281, 25.27800750732422)",1,3.226806640625,1,"(-13.849533081054688, -58.27766036987305, 668.1693725585938)",1,"(0.5733749270439148, 0.7318243980407715)","(41.68070602416992, 88.69843292236328, 25.446552276611328)",1,3.28106689453125,1,"(48.54587936401367, -58.284568786621094, 666.5462646484375)",1
14186408105,14148278150,"(0.5603947639465332, 0.7385690808296204)","(34.49880599975586, 86.72588348388672, 24.728572845458984)",1,3.207733154296875,1,"(-13.828886985778809, -58.23008728027344, 668.0086669921875)",1,"(0.5736405849456787, 0.737438440322876)","(41.82768249511719, 87.05654907226562, 24.848920822143555)",1,3.2616729736328125,1,"(48.56831359863281, -58.24970626831055, 666.3704833984375)",1
14186424276,14148294321,"(0.5604108572006226, 0.7413570880889893)","(34.50767135620117, 85.9104995727539, 24.431819915771484)",1,3.178497314453125,1,"(-13.800209045410156, -58.15961837768555, 667.62158203125)",1,"(0.5765854716300964, 0.7377849221229553)","(43.45714569091797, 86.95525360107422, 24.81205940246582)",1,3.2227935791015625,1,"(48.57434844970703, -58.19509506225586, 665.9771118164062)",1
14186441017,14148311062,"(0.5625249743461609, 0.7401078343391418)","(35.677406311035156, 86.27582550048828, 24.564786911010742)",1,3.1611480712890625,1,"(-13.7838134765625, -58.12434387207031, 667.387451171875)",1,"(0.5771727561950684, 0.7399245500564575)","(43.782020568847656, 86.32948303222656, 24.584354400634766)",1,3.2060699462890625,1,"(48.5821647644043, -58.16691970825195, 665.7583618164062)",1
14186458020,14148328065,"(0.5607951879501343, 0.7334842681884766)","(34.7203254699707, 88.2129898071289, 25.26983642578125)",1,3.1226654052734375,1,"(-13.759309768676758, -58.08665466308594, 667.2062377929688)",1,"(0.5742297768592834, 0.738771378993988)","(42.15373611450195, 86.66670227050781, 24.70712661743164)",1,3.176055908203125,1,"(48.60292053222656, -58.13713836669922, 665.5621337890625)",1
14186474196,14148344241,"(0.5625079870223999, 0.7274027466773987)","(35.66804122924805, 89.99162292480469, 25.91722297668457)",1,3.0911102294921875,1,"(-13.735738754272461, -58.068748474121094, 667.251220703125)",1,"(0.5708385109901428, 0.7366892099380493)","(40.27731704711914, 87.27568054199219, 24.92871856689453)",1,3.154937744140625,1,"(48.64453887939453, -58.13167953491211, 665.6109619140625)",1
14186490983,14148361028,"(0.5613312125205994, 0.7369659543037415)","(35.01688766479492, 87.19473266601562, 24.89927101135254)",1,3.1106414794921875,1,"(-13.723139762878418, -58.068626403808594, 667.3790893554688)",1,"(0.5691601037979126, 0.7380926609039307)","(39.34861755371094, 86.8652114868164, 24.7792911529541)",1,3.1560821533203125,1,"(48.68182373046875, -58.1384391784668, 665.727783203125)",1
14186508032,14148378077,"(0.5604258179664612, 0.7342557311058044)","(34.51591110229492, 87.98737335205078, 25.18779182434082)",1,3.085479736328125,1,"(-13.697479248046875, -58.07128143310547, 667.5211791992188)",1,"(0.5699049830436707, 0.7357810139656067)","(39.76079559326172, 87.54130554199219, 25.025371551513672)",1,3.129180908203125,1,"(48.732913970947266, -58.16108703613281, 665.8751831054688)",1
14186524120,14148394165,"(0.5587104558944702, 0.7331460118293762)","(33.566856384277344, 88.31193542480469, 25.305892944335938)",1,3.0753631591796875,1,"(-13.665894508361816, -58.08203887939453, 667.5628662109375)",1,"(0.5739318132400513, 0.7323994040489197)","(41.98883819580078, 88.53026580810547, 25.385339736938477)",1,3.102081298828125,1,"(48.76567840576172, -58.1828498840332, 665.9137573242188)",1
14186540949,14148410994,"(0.5589757561683655, 0.7351109981536865)","(33.7136344909668, 87.73726654052734, 25.096710205078125)",1,3.065673828125,1,"(-13.64754867553711, -58.091880798339844, 667.6277465820312)",1,"(0.5723106265068054, 0.7298164367675781)","(41.09180450439453, 89.28572082519531, 25.66028594970703)",1,3.0978851318359375,1,"(48.7840461730957, -58.19833755493164, 665.9730224609375)",1
14186557948,14148427994,"(0.5580624341964722, 0.7308748960494995)","(33.20827102661133, 88.9761734008789, 25.547603607177734)",1,3.0546417236328125,1,"(-13.621580123901367, -58.10432434082031, 667.6889038085938)",1,"(0.5726873278617859, 0.7314444184303284)","(41.300262451171875, 88.8095932006836, 25.48700714111328)",1,3.098419189453125,1,"(48.810882568359375, -58.217376708984375, 666.0374755859375)",1
14186574040,14148444086,"(0.5563291311264038, 0.7288301587104797)","(32.24928283691406, 89.57414245605469, 25.765302658081055)",1,3.0662841796875,1,"(-13.613725662231445, -58.121337890625, 667.7373657226562)",1,"(0.5717669725418091, 0.7304723858833313)","(40.79104995727539, 89.09385681152344, 25.59050750732422)",1,3.0977020263671875,1,"(48.830345153808594, -58.2431640625, 666.0816650390625)",1
14186590818,14148460864,"(0.5583696961402893, 0.7288941144943237)","(33.378292083740234, 89.5554428100586, 25.758527755737305)",1,3.054351806640625,1,"(-13.61513614654541, -58.14106369018555, 667.7728271484375)",1,"(0.5727460980415344, 0.7308509349822998)","(41.33279037475586, 88.98313903808594, 25.550195693969727)",1,3.097869873046875,1,"(48.841915130615234, -58.265865325927734, 666.1150512695312)",1
14186607864,14148477910,"(0.5595625638961792, 0.7306275367736816)","(34.038326263427734, 89.0484848022461, 25.573978424072266)",1,3.0440826416015625,1,"(-13.615808486938477, -58.16339111328125, 667.784423828125)",1,"(0.5729052424430847, 0.7310007810592651)","(41.42084884643555, 88.93936157226562, 25.5341854095459)",1,3.0969696044921875,1,"(48.85282516479492, -58.28986740112305, 666.129150390625)",1
14186623960,14148494006,"(0.5580291748046875, 0.7298144102096558)","(33.189903259277344, 89.2862777709961, 25.660503387451172)",1,3.052276611328125,1,"(-13.623366355895996, -58.18437576293945, 667.79833984375)",1,"(0.5733070969581604, 0.7315832376480103)","(41.64320755004883, 88.76896667480469, 25.47223472595215)",1,3.0972747802734375,1,"(48.853633880615234, -58.30519104003906, 666.14208984375)",1
14186640784,14148510830,"(0.557931125164032, 0.7275633811950684)","(33.13563537597656, 89.94461822509766, 25.900131225585938)",1,3.0537872314453125,1,"(-13.632133483886719, -58.19649124145508, 667.8387451171875)",1,"(0.572175145149231, 0.7418190836906433)","(41.016902923583984, 85.77537536621094, 24.382661819458008)",1,3.1222991943359375,1,"(48.8484001159668, -58.31256103515625, 666.1788330078125)",1
14186657779,14148527825,"(0.55296391248703, 0.6920582056045532)","(30.387298583984375, 100.32853698730469, 29.679582595825195)",1,3.0550994873046875,1,"(-13.644495964050293, -58.136653900146484, 667.9385986328125)",1,"(0.5687472820281982, 0.7008786797523499)","(39.1202392578125, 97.74889373779297, 28.74065589904785)",1,3.1033172607421875,1,"(48.79652404785156, -58.23196792602539, 666.2928466796875)",1
14186673880,14148543926,"(0.54389488697052, 0.49546879529953003)","(25.36939811706543, 157.8234405517578, 50.6059684753418)",1,3.06744384765625,1,"(-13.615743637084961, -57.73639678955078, 667.9306030273438)",1,"(0.5563077926635742, 0.5045619010925293)","(32.23741912841797, 155.16403198242188, 49.63802719116211)",1,3.1064910888671875,1,"(48.60793685913086, -57.82569122314453, 666.2763061523438)",1
14186690654,14148560700,"(0.548725426197052, 0.3386683762073517)","(28.042112350463867, 203.68157958984375, 67.29695892333984)",1,3.0501251220703125,1,"(-13.56209659576416, -57.38819122314453, 667.6658325195312)",1,"(0.5538199543952942, 0.3631760776042938)","(30.860950469970703, 196.51397705078125, 64.68821716308594)",1,3.1058807373046875,1,"(48.52156066894531, -57.51396179199219, 666.0554809570312)",1
14186707597,14148577643,"(0.5640377998352051, 0.21462120115756989)","(36.514427185058594, 239.96066284179688, 80.50142669677734)",1,3.079010009765625,1,"(-13.528242111206055, -57.094966888427734, 667.732421875)",1,"(0.5590338706970215, 0.2466345578432083)","(33.74579620361328, 230.59796142578125, 77.09375762939453)",1,3.11328125,1,"(48.556434631347656, -57.16106033325195, 666.1288452148438)",1
14186723792,14148593838,"(0.5613584518432617, 0.19377435743808746)","(35.031982421875, 246.05751037597656, 82.7206039428711)",1,3.0784149169921875,1,"(-13.553136825561523, -57.07093811035156, 667.6486206054688)",1,"(0.5664670467376709, 0.20947203040122986)","(37.85858917236328, 241.46658325195312, 81.0495834350586)",1,3.1318817138671875,1,"(48.56053924560547, -57.18095779418945, 665.9978637695312)",1
14186740524,14148610570,"(0.5605559349060059, 0.20026887953281403)","(34.58796691894531, 244.1581268310547, 82.02928161621094)",1,3.08062744140625,1,"(-13.586346626281738, -57.05780792236328, 667.3194580078125)",1,"(0.5695003867149353, 0.2113858163356781)","(39.53693389892578, 240.9068603515625, 80.84588623046875)",1,3.1406097412109375,1,"(48.552459716796875, -57.17765808105469, 665.7012939453125)",1
14186757417,14148627463,"(0.5603336691856384, 0.20405851304531097)","(34.4649658203125, 243.04978942871094, 81.62586212158203)",1,3.0739898681640625,1,"(-13.620497703552246, -57.0395622253418, 667.2086181640625)",1,"(0.5688933730125427, 0.21149782836437225)","(39.20103454589844, 240.8740692138672, 80.83397674560547)",1,3.123138427734375,1,"(48.55186080932617, -57.167213439941406, 665.581298828125)",1
14186773707,14148643753,"(0.5609560608863831, 0.20301002264022827)","(34.809349060058594, 243.3564453125, 81.73741149902344)",1,3.069091796875,1,"(-13.646072387695312, -57.0267219543457, 666.9823608398438)",1,"(0.5692294239997864, 0.21171031892299652)","(39.38701248168945, 240.8119354248047, 80.81132507324219)",1,3.1233062744140625,1,"(48.537025451660156, -57.16151428222656, 665.3526000976562)",1
14186790393,14148660439,"(0.562195897102356, 0.20041091740131378)","(35.49531173706055, 244.11659240722656, 82.0141372680664)",1,3.064788818359375,1,"(-13.656795501708984, -57.01987075805664, 666.8286743164062)",1,"(0.5714236497879028, 0.2125852257013321)","(40.601043701171875, 240.55606079101562, 80.71817779541016)",1,3.115447998046875,1,"(48.5285530090332, -57.15414810180664, 665.2133178710938)",1
14186807235,14148677281,"(0.5630700588226318, 0.20052054524421692)","(35.97903823852539, 244.08453369140625, 82.00245666503906)",1,3.051239013671875,1,"(-13.66938591003418, -57.02128219604492, 666.6361083984375)",1,"(0.5721744298934937, 0.20985868573188782)","(41.01647186279297, 241.3534698486328, 81.00845336914062)",1,3.098480224609375,1,"(48.515586853027344, -57.15904235839844, 665.0043334960938)",1
14186823627,14148693673,"(0.5618974566459656, 0.1998850703239441)","(35.33021545410156, 244.27040100097656, 82.07011413574219)",1,3.05096435546875,1,"(-13.679728507995605, -57.021629333496094, 666.4825439453125)",1,"(0.5715644955635071, 0.2092856615781784)","(40.67898941040039, 241.5210723876953, 81.06945037841797)",1,3.1150665283203125,1,"(48.50979232788086, -57.16503143310547, 664.8593139648438)",1
14186840262,14148710308,"(0.5652171969413757, 0.19960038363933563)","(37.167049407958984, 244.3536376953125, 82.10044860839844)",1,3.0480499267578125,1,"(-13.690918922424316, -57.026241302490234, 666.4418334960938)",1,"(0.573820173740387, 0.21461673080921173)","(41.92707443237305, 239.96194458007812, 80.50198364257812)",1,3.115631103515625,1,"(48.50712203979492, -57.172508239746094, 664.8181762695312)",1
14186857150,14148727196,"(0.5649318099021912, 0.20299556851387024)","(37.00911331176758, 243.3606414794922, 81.73904418945312)",1,3.055877685546875,1,"(-13.702828407287598, -57.03947067260742, 666.4117431640625)",1,"(0.5728874802589417, 0.21549272537231445)","(41.41100311279297, 239.7057647705078, 80.40870666503906)",1,3.113128662109375,1,"(48.505821228027344, -57.19761657714844, 664.786865234375)",1
14186873547,14148743593,"(0.5635615587234497, 0.20196792483329773)","(36.250999450683594, 243.66123962402344, 81.84840393066406)",1,3.0611572265625,1,"(-13.721670150756836, -57.05759811401367, 666.418212890625)",1,"(0.5735381841659546, 0.21107202768325806)","(41.77103805541992, 240.99864196777344, 80.8792724609375)",1,3.1150970458984375,1,"(48.49726104736328, -57.21452713012695, 664.7887573242188)",1
14186890228,14148760274,"(0.5643916726112366, 0.20102250576019287)","(36.710243225097656, 243.93771362304688, 81.94905090332031)",1,3.052825927734375,1,"(-13.738479614257812, -57.06132125854492, 666.4142456054688)",1,"(0.5735684037208557, 0.21400035917758942)","(41.78779602050781, 240.1422119140625, 80.56755065917969)",1,3.1167449951171875,1,"(48.49140930175781, -57.2150993347168, 664.7862548828125)",1
14186907066,14148777113,"(0.5630052089691162, 0.20274114608764648)","(35.94313430786133, 243.43507385253906, 81.7660903930664)",1,3.05316162109375,1,"(-13.763862609863281, -57.05615997314453, 666.3485107421875)",1,"(0.5698620080947876, 0.21467705070972443)","(39.737030029296875, 239.94432067871094, 80.49551391601562)",1,3.10809326171875,1,"(48.47615051269531, -57.19492721557617, 664.7168579101562)",1
14186923467,14148793514,"(0.5607428550720215, 0.20423880219459534)","(34.69139862060547, 242.99708557128906, 81.60668182373047)",1,3.0456085205078125,1,"(-13.7854585647583, -57.04374694824219, 666.2044677734375)",1,"(0.5675492286682129, 0.21610984206199646)","(38.45734786987305, 239.52525329589844, 80.3429946899414)",1,3.1080474853515625,1,"(48.44590377807617, -57.17934799194336, 664.5851440429688)",1
14186940097,14148810144,"(0.5588505864143372, 0.20186275243759155)","(33.64436721801758, 243.69198608398438, 81.859619140625)",1,3.03765869140625,1,"(-13.796817779541016, -57.02505874633789, 666.0018920898438)",1,"(0.5665698647499084, 0.21808670461177826)","(37.915470123291016, 238.9470977783203, 80.13258361816406)",1,3.1220703125,1,"(48.42044448852539, -57.16557312011719, 664.40380859375)",1
14186956982,14148827029,"(0.5564711093902588, 0.19631314277648926)","(32.32780838012695, 245.31504821777344, 82.45033264160156)",1,3.0467681884765625,1,"(-13.814997673034668, -56.97649002075195, 665.7694091796875)",1,"(0.5673317909240723, 0.21014778316020966)","(38.33707046508789, 241.26895141601562, 80.97764587402344)",1,3.12335205078125,1,"(48.34873962402344, -57.124839782714844, 664.1547241210938)",1
14186973387,14148843434,"(0.5572808980941772, 0.1807689666748047)","(32.77585220336914, 249.86111450195312, 84.10498046875)",1,3.0683441162109375,1,"(-13.820823669433594, -56.90626907348633, 665.5776977539062)",1,"(0.5676801204681396, 0.18285661935806274)","(38.52978515625, 249.2505645751953, 83.88272094726562)",1,3.1189117431640625,1,"(48.29048538208008, -57.0766716003418, 663.9777221679688)",1
14186990063,14148860110,"(0.5588955283164978, 0.18356312811374664)","(33.6693000793457, 249.04393005371094, 83.80752563476562)",1,3.0596160888671875,1,"(-13.8377685546875, -56.90092468261719, 665.60888671875)",1,"(0.568243145942688, 0.18342837691307068)","(38.84130096435547, 249.08334350585938, 83.8218765258789)",1,3.1227874755859375,1,"(48.2834358215332, -57.06895065307617, 664.0093383789062)",1
14187006897,14148876944,"(0.5580976605415344, 0.18367744982242584)","(33.22776794433594, 249.01048278808594, 83.79539489746094)",1,3.048828125,1,"(-13.861119270324707, -56.90242004394531, 665.5845336914062)",1,"(0.5683293342590332, 0.1767808049917221)","(38.888973236083984, 251.02749633789062, 84.529541015625)",1,3.1068115234375,1,"(48.26223373413086, -57.06544494628906, 663.9857177734375)",1
14187023307,14148893354,"(0.5567668676376343, 0.18265700340270996)","(32.49147415161133, 249.30892944335938, 83.90400695800781)",1,3.0561065673828125,1,"(-13.876655578613281, -56.91745376586914, 665.5969848632812)",1,"(0.5687435269355774, 0.17863012850284576)","(39.118160247802734, 250.48663330078125, 84.33263397216797)",1,3.1000518798828125,1,"(48.2496452331543, -57.07722473144531, 664.0040283203125)",1
14187040029,14148910076,"(0.5586851239204407, 0.18127429485321045)","(33.55284118652344, 249.71331787109375, 84.05120086669922)",1,3.0668487548828125,1,"(-13.890878677368164, -56.9378662109375, 665.7117309570312)",1,"(0.5686047077178955, 0.1798720359802246)","(39.041358947753906, 250.1234130859375, 84.20044708251953)",1,3.1241912841796875,1,"(48.24333572387695, -57.09445571899414, 664.1065673828125)",1
14187056812,14148926859,"(0.5604287981987, 0.1772209256887436)","(34.517642974853516, 250.89877319335938, 84.4826431274414)",1,3.0772552490234375,1,"(-13.909735679626465, -56.976951599121094, 665.8839111328125)",1,"(0.5672280192375183, 0.18298004567623138)","(38.27960205078125, 249.2144775390625, 83.86962127685547)",1,3.121337890625,1,"(48.24824905395508, -57.12559127807617, 664.2974243164062)",1
14187073227,14148943274,"(0.5621652007102966, 0.17670561373233795)","(35.478370666503906, 251.0495147705078, 84.5374984741211)",1,3.07989501953125,1,"(-13.933216094970703, -57.012733459472656, 666.006591796875)",1,"(0.5678125023841858, 0.18287518620491028)","(38.60299301147461, 249.2451171875, 83.88080596923828)",1,3.1234588623046875,1,"(48.23817443847656, -57.14462661743164, 664.4048461914062)",1
14187089899,14148959946,"(0.5621266961097717, 0.17519855499267578)","(35.457061767578125, 251.490234375, 84.69792175292969)",1,3.0826416015625,1,"(-13.949323654174805, -57.01963424682617, 666.0116577148438)",1,"(0.5666482448577881, 0.18429408967494965)","(37.958839416503906, 248.8301544189453, 83.72974395751953)",1,3.124542236328125,1,"(48.2337646484375, -57.1498908996582, 664.409423828125)",1
14187106727,14148976774,"(0.5627674460411072, 0.1783776432275772)","(35.811622619628906, 250.5604705810547, 84.3594970703125)",1,3.083221435546875,1,"(-13.956523895263672, -57.01328659057617, 665.9024658203125)",1,"(0.564742386341095, 0.18047715723514557)","(36.90433120727539, 249.94642639160156, 84.13606262207031)",1,3.1166534423828125,1,"(48.212303161621094, -57.134342193603516, 664.29052734375)",1
14187123147,14148993194,"(0.5625706315040588, 0.17641988396644592)","(35.70269775390625, 251.13304138183594, 84.56791687011719)",1,3.089019775390625,1,"(-13.959421157836914, -57.01315689086914, 665.8005981445312)",1,"(0.5628721117973328, 0.17983737587928772)","(35.869510650634766, 250.1335906982422, 84.20411682128906)",1,3.1142578125,1,"(48.19976043701172, -57.12150955200195, 664.193115234375)",1
