device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15314563086,15276438139,"(0.39934971928596497, 0.5817062258720398)","(-54.60745620727539, 132.60227966308594, 41.42620849609375)",1,2.4220428466796875,1,"(-24.98033332824707, -88.84368133544922, 683.5626831054688)",1,"(0.3439653217792511, 0.5722368359565735)","(-85.25164794921875, 135.37173461914062, 42.43423080444336)",1,2.3909454345703125,1,"(37.7781867980957, -87.74625396728516, 682.7993774414062)",1
15314580218,15276455271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15314596964,15276472017,"(0.42773088812828064, 0.7566438913345337)","(-38.9041748046875, 81.43971252441406, 22.804601669311523)",1,2.2920379638671875,1,"(-24.623746871948242, -88.90785217285156, 682.7040405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15314613006,15276488059,"(0.3259791433811188, 0.6969764232635498)","(-95.20343780517578, 98.89019012451172, 29.156044006347656)",1,1.5423736572265625,1,"(-24.447757720947266, -88.90349578857422, 682.4531860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15314630087,15276505141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15314646884,15276521938,"(0.3789309561252594, 0.5960438251495361)","(-65.90518951416016, 128.40908813476562, 39.9000244140625)",1,1.8448638916015625,1,"(-24.086959838867188, -88.9661865234375, 682.6694946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15314662926,15276537980,"(0.45376017689704895, 0.59803307056427)","(-24.502138137817383, 127.8272705078125, 39.68832778930664)",1,2.178497314453125,1,"(-24.01660919189453, -89.02147674560547, 682.8569946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15314679957,15276555011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15314696804,15276571858,"(0.4732035994529724, 0.47112172842025757)","(-13.744084358215332, 164.9440155029297, 53.19766616821289)",1,2.4567718505859375,1,"(-23.906381607055664, -89.09754943847656, 682.8214111328125)",1,"(0.38579583168029785, 0.48964226245880127)","(-62.10684585571289, 159.52748107910156, 51.22618865966797)",1,2.456756591796875,1,"(38.680259704589844, -88.1817398071289, 681.937255859375)",1
15314712846,15276587900,"(0.47613954544067383, 0.4383276700973511)","(-12.119650840759277, 174.53501892089844, 56.68849563598633)",1,2.5061798095703125,1,"(-23.875041961669922, -89.0798110961914, 682.3588256835938)",1,"(0.390647828578949, 0.4280090630054474)","(-59.422245025634766, 177.55282592773438, 57.786922454833984)",1,2.5689849853515625,1,"(38.69893264770508, -88.18244934082031, 681.5372314453125)",1
15314729827,15276604881,"(0.4667455554008484, 0.41848355531692505)","(-17.317359924316406, 180.33868408203125, 58.80085372924805)",1,2.5162811279296875,1,"(-23.867141723632812, -89.0984115600586, 682.2905883789062)",1,"(0.38752415776252747, 0.40589848160743713)","(-61.150569915771484, 184.01931762695312, 60.140560150146484)",1,2.6296539306640625,1,"(38.73927688598633, -88.23597717285156, 681.4822387695312)",1
15314746724,15276621778,"(0.4540746212005615, 0.4136650860309601)","(-24.328187942504883, 181.74789428710938, 59.313785552978516)",1,2.496063232421875,1,"(-23.821205139160156, -89.09148406982422, 682.1290283203125)",1,"(0.38788309693336487, 0.3897767663002014)","(-60.951969146728516, 188.7342987060547, 61.856693267822266)",1,2.6135101318359375,1,"(38.8121337890625, -88.31351470947266, 681.2920532226562)",1
15314762766,15276637820,"(0.44463759660720825, 0.4155628979206085)","(-29.549663543701172, 181.19287109375, 59.111717224121094)",1,2.5059967041015625,1,"(-23.701736450195312, -89.02549743652344, 681.6978759765625)",1,"(0.3938153088092804, 0.3894200921058655)","(-57.66965103149414, 188.83865356445312, 61.89459228515625)",1,2.6020050048828125,1,"(38.94520950317383, -88.31858825683594, 680.8732299804688)",1
15314779696,15276654751,"(0.44235533475875854, 0.414101779460907)","(-30.812458038330078, 181.6201934814453, 59.26728439331055)",1,2.5172576904296875,1,"(-23.61821746826172, -88.99931335449219, 681.5950317382812)",1,"(0.39597296714782715, 0.38681524991989136)","(-56.475830078125, 189.60044860839844, 62.17184829711914)",1,2.595703125,1,"(39.058685302734375, -88.35599517822266, 680.7648315429688)",1
15314796644,15276671699,"(0.43695685267448425, 0.411110520362854)","(-33.79944610595703, 182.49502563476562, 59.58567810058594)",1,2.507904052734375,1,"(-23.493066787719727, -88.98912048339844, 681.5792846679688)",1,"(0.40307408571243286, 0.3776843845844269)","(-52.54679489135742, 192.27088928222656, 63.143795013427734)",1,2.5808258056640625,1,"(39.26433181762695, -88.43016052246094, 680.731201171875)",1
15314812686,15276687741,"(0.4360577464103699, 0.4058375954627991)","(-34.29691696166992, 184.037109375, 60.147064208984375)",1,2.49725341796875,1,"(-23.350006103515625, -89.00457000732422, 681.7080078125)",1,"(0.4160078465938568, 0.37536391615867615)","(-45.39052200317383, 192.94952392578125, 63.39084243774414)",1,2.5936431884765625,1,"(39.477901458740234, -88.52152252197266, 680.8595581054688)",1
15314829565,15276704620,"(0.4299263060092926, 0.40644219517707825)","(-37.689414978027344, 183.86032104492188, 60.0826301574707)",1,2.4887847900390625,1,"(-23.24510955810547, -89.01466369628906, 681.7860717773438)",1,"(0.4175007939338684, 0.3718808591365814)","(-44.56449508666992, 193.96817016601562, 63.7616081237793)",1,2.607147216796875,1,"(39.62692642211914, -88.59016418457031, 680.9302368164062)",1
15314846564,15276721619,"(0.42583680152893066, 0.4011780619621277)","(-39.952171325683594, 185.39988708496094, 60.64297866821289)",1,2.488037109375,1,"(-23.120439529418945, -89.0022201538086, 681.6720581054688)",1,"(0.4214419424533844, 0.3753332495689392)","(-42.383872985839844, 192.95851135253906, 63.39408874511719)",1,2.5841522216796875,1,"(39.815914154052734, -88.63868713378906, 680.8020629882812)",1
15314862606,15276737662,"(0.422809898853302, 0.404762327671051)","(-41.626983642578125, 184.3516387939453, 60.26150131225586)",1,2.502227783203125,1,"(-22.980567932128906, -88.95777130126953, 681.3892211914062)",1,"(0.42689692974090576, 0.3766710162162781)","(-39.36559295654297, 192.56724548339844, 63.25168991088867)",1,2.577972412109375,1,"(39.95832061767578, -88.64303588867188, 680.508056640625)",1
15314879531,15276754587,"(0.4317786693572998, 0.4039767384529114)","(-36.664527893066406, 184.58135986328125, 60.34512710571289)",1,2.4952850341796875,1,"(-22.847719192504883, -88.90279388427734, 681.0734252929688)",1,"(0.4368506371974945, 0.37270602583885193)","(-33.85820388793945, 193.7268524169922, 63.67375946044922)",1,2.5776824951171875,1,"(40.05347442626953, -88.63787841796875, 680.2465209960938)",1
15314896484,15276771540,"(0.44888800382614136, 0.39530789852142334)","(-27.197948455810547, 187.11668395996094, 61.26783752441406)",1,2.4793701171875,1,"(-22.65407943725586, -88.84060668945312, 680.9291381835938)",1,"(0.46446388959884644, 0.3748384416103363)","(-18.57978057861328, 193.10317993164062, 63.44678497314453)",1,2.5770263671875,1,"(40.27880096435547, -88.61579895019531, 680.0631103515625)",1
15314912526,15276787582,"(0.44690078496932983, 0.3859347999095917)","(-28.297452926635742, 189.85792541503906, 62.26560974121094)",1,2.4856719970703125,1,"(-22.50259780883789, -88.8049545288086, 680.9297485351562)",1,"(0.46591565012931824, 0.3725605309009552)","(-17.77656364440918, 193.7694091796875, 63.689266204833984)",1,2.573638916015625,1,"(40.42696762084961, -88.6031723022461, 679.9915771484375)",1
15314929400,15276804456,"(0.4488888084888458, 0.3953569233417511)","(-27.19748306274414, 187.10235595703125, 61.26264190673828)",1,2.4919281005859375,1,"(-22.400259017944336, -88.75630187988281, 680.7083740234375)",1,"(0.4661341607570648, 0.3763352036476135)","(-17.65564727783203, 192.6654510498047, 63.28746795654297)",1,2.5646820068359375,1,"(40.512874603271484, -88.58326721191406, 679.8343505859375)",1
15314946404,15276821460,"(0.45080024003982544, 0.39925071597099304)","(-26.139904022216797, 185.9635467529297, 60.848182678222656)",1,2.469757080078125,1,"(-22.27828025817871, -88.72979736328125, 680.6317138671875)",1,"(0.4642863869667053, 0.38088569045066833)","(-18.678007125854492, 191.33460998535156, 62.80303192138672)",1,2.5727691650390625,1,"(40.65770721435547, -88.57246398925781, 679.73486328125)",1
15314962446,15276837502,"(0.44987282156944275, 0.3955361843109131)","(-26.653039932250977, 187.04991149902344, 61.24356460571289)",1,2.4802398681640625,1,"(-22.16927719116211, -88.72290802001953, 680.6182250976562)",1,"(0.46534842252731323, 0.37355247139930725)","(-18.090370178222656, 193.4792938232422, 63.583683013916016)",1,2.5653076171875,1,"(40.77055358886719, -88.58475494384766, 679.7179565429688)",1
15314979270,15276854326,"(0.44813981652259827, 0.3995440602302551)","(-27.611902236938477, 185.8777313232422, 60.816932678222656)",1,2.4808807373046875,1,"(-22.1042537689209, -88.74105072021484, 680.71728515625)",1,"(0.4687387943267822, 0.38099902868270874)","(-16.21446990966797, 191.3014678955078, 62.7910041809082)",1,2.57403564453125,1,"(40.81236267089844, -88.59455871582031, 679.8047485351562)",1
15314996324,15276871380,"(0.4441349506378174, 0.398373007774353)","(-29.827796936035156, 186.22024536132812, 60.94157791137695)",1,2.4715576171875,1,"(-22.05462646484375, -88.7743148803711, 680.7886962890625)",1,"(0.4648555815219879, 0.3794333338737488)","(-18.363069534301758, 191.75936889648438, 62.957637786865234)",1,2.572723388671875,1,"(40.882381439208984, -88.63603973388672, 679.8927612304688)",1
15315012366,15276887422,"(0.44827839732170105, 0.39505788683891296)","(-27.535228729248047, 187.18978881835938, 61.29447555541992)",1,2.46807861328125,1,"(-22.038021087646484, -88.81869506835938, 680.7305908203125)",1,"(0.4677380323410034, 0.37869930267333984)","(-16.768224716186523, 191.97402954101562, 63.035797119140625)",1,2.5596466064453125,1,"(40.89381790161133, -88.65963745117188, 679.81787109375)",1
15315029236,15276904292,"(0.45208439230918884, 0.39768508076667786)","(-25.429353713989258, 186.42141723632812, 61.01484298706055)",1,2.468475341796875,1,"(-22.029014587402344, -88.82884979248047, 680.5084228515625)",1,"(0.4686669409275055, 0.376646488904953)","(-16.25423240661621, 192.57443237304688, 63.25431442260742)",1,2.55120849609375,1,"(40.8837890625, -88.66729736328125, 679.6182250976562)",1
15315046244,15276921300,"(0.4515271782875061, 0.3983505070209503)","(-25.737667083740234, 186.22682189941406, 60.94398880004883)",1,2.4448699951171875,1,"(-22.016477584838867, -88.82887268066406, 680.27001953125)",1,"(0.4699411690235138, 0.3771360218524933)","(-15.54921817779541, 192.43125915527344, 63.20219039916992)",1,2.556182861328125,1,"(40.87385559082031, -88.66063690185547, 679.3477172851562)",1
15315062286,15276937343,"(0.45295462012290955, 0.39220917224884033)","(-24.94785499572754, 188.02293395996094, 61.59771728515625)",1,2.430572509765625,1,"(-21.99262046813965, -88.81954193115234, 679.965576171875)",1,"(0.4687684178352356, 0.38322076201438904)","(-16.198102951049805, 190.65170288085938, 62.55451202392578)",1,2.5831298828125,1,"(40.8745231628418, -88.65203857421875, 679.0657958984375)",1
15315079106,15276954163,"(0.45117098093032837, 0.4001883566379547)","(-25.93478012084961, 185.6893310546875, 60.74834060668945)",1,2.4521484375,1,"(-21.968185424804688, -88.81512451171875, 679.7691040039062)",1,"(0.46897703409194946, 0.3830091953277588)","(-16.082639694213867, 190.71353149414062, 62.57703399658203)",1,2.569732666015625,1,"(40.88765335083008, -88.64278411865234, 678.876708984375)",1
15315096164,15276971221,"(0.4542534351348877, 0.4022577404975891)","(-24.22922706604004, 185.0841064453125, 60.528076171875)",1,2.4425201416015625,1,"(-21.929658889770508, -88.81718444824219, 679.6021118164062)",1,"(0.4698907732963562, 0.38227206468582153)","(-15.577102661132812, 190.92916870117188, 62.65550231933594)",1,2.5651397705078125,1,"(40.91758346557617, -88.63480377197266, 678.689208984375)",1
15315112206,15276987263,"(0.4559074342250824, 0.4025842547416687)","(-23.314075469970703, 184.98861694335938, 60.49331283569336)",1,2.4361114501953125,1,"(-21.886568069458008, -88.82427978515625, 679.4884033203125)",1,"(0.46677401661872864, 0.3811277449131012)","(-17.30159568786621, 191.26380920410156, 62.777278900146484)",1,2.5582733154296875,1,"(40.959312438964844, -88.62224578857422, 678.5848388671875)",1
15315129072,15277004129,"(0.45638126134872437, 0.4054392874240875)","(-23.05189323425293, 184.15359497070312, 60.189414978027344)",1,2.4484405517578125,1,"(-21.864185333251953, -88.83920288085938, 679.556396484375)",1,"(0.4692273437976837, 0.3902462124824524)","(-15.944177627563477, 188.5970458984375, 61.80666732788086)",1,2.5979461669921875,1,"(40.984039306640625, -88.63088989257812, 678.65576171875)",1
15315146084,15277021141,"(0.4532482624053955, 0.4050585925579071)","(-24.785417556762695, 184.2649688720703, 60.22993850708008)",1,2.44842529296875,1,"(-21.840126037597656, -88.8460922241211, 679.55712890625)",1,"(0.4704411029815674, 0.39312848448753357)","(-15.272590637207031, 187.7540740966797, 61.49982452392578)",1,2.586517333984375,1,"(41.014503479003906, -88.62305450439453, 678.63818359375)",1
15315162126,15277037183,"(0.4534744918346405, 0.40789172053337097)","(-24.66023063659668, 183.43641662597656, 59.92832565307617)",1,2.4405364990234375,1,"(-21.80904769897461, -88.84591674804688, 679.3554077148438)",1,"(0.471952348947525, 0.40380409359931946)","(-14.436406135559082, 184.6318359375, 60.36345291137695)",1,2.5626373291015625,1,"(41.02637481689453, -88.60985565185547, 678.4088745117188)",1
15315179038,15277054095,"(0.4675140976905823, 0.4349847733974457)","(-16.892087936401367, 175.51268005371094, 57.044368743896484)",1,2.425750732421875,1,"(-21.733760833740234, -88.84642028808594, 678.78759765625)",1,"(0.47885632514953613, 0.4229085147380829)","(-10.616443634033203, 179.04454040527344, 58.32985305786133)",1,2.570892333984375,1,"(41.05402374267578, -88.60655212402344, 677.958740234375)",1
15315196004,15277071061,"(0.47351783514022827, 0.454547256231308)","(-13.570236206054688, 169.7913818359375, 54.96201705932617)",1,2.4110107421875,1,"(-21.67026710510254, -88.85546875, 678.196044921875)",1,"(0.4868658781051636, 0.4475204646587372)","(-6.184744834899902, 171.8464813232422, 55.709999084472656)",1,2.576629638671875,1,"(41.069705963134766, -88.60162353515625, 677.2664184570312)",1
15315212046,15277087103,"(0.4734882116317749, 0.45394545793533325)","(-13.58663272857666, 169.9674072265625, 55.026058197021484)",1,2.41595458984375,1,"(-21.65717124938965, -88.8973159790039, 678.1896362304688)",1,"(0.4870990216732025, 0.4374113380908966)","(-6.055772304534912, 174.8030242919922, 56.78606033325195)",1,2.5518951416015625,1,"(41.1119499206543, -88.62826538085938, 677.2591552734375)",1
15315229004,15277104061,"(0.4742697775363922, 0.4622478187084198)","(-13.154190063476562, 167.53932189941406, 54.14228439331055)",1,2.41668701171875,1,"(-21.61812400817871, -88.8879623413086, 677.95654296875)",1,"(0.48368239402770996, 0.4389314651489258)","(-7.946188926696777, 174.3584442138672, 56.624229431152344)",1,2.56817626953125,1,"(41.14687728881836, -88.61949157714844, 677.0421142578125)",1
15315245924,15277120981,"(0.47439971566200256, 0.45780280232429504)","(-13.08226203918457, 168.83926391601562, 54.615474700927734)",1,2.4076995849609375,1,"(-21.55385971069336, -88.89179229736328, 677.7424926757812)",1,"(0.4888196289539337, 0.44682955741882324)","(-5.103757381439209, 172.04855346679688, 55.78349304199219)",1,2.5602569580078125,1,"(41.20500183105469, -88.60658264160156, 676.80712890625)",1
15315261966,15277137023,"(0.4733028709888458, 0.4566769003868103)","(-13.689189910888672, 169.16860961914062, 54.73524475097656)",1,2.4127349853515625,1,"(-21.477785110473633, -88.93018341064453, 677.6845703125)",1,"(0.490652471780777, 0.45316803455352783)","(-4.089635372161865, 170.19480895996094, 55.108795166015625)",1,2.5743865966796875,1,"(41.28293228149414, -88.62266540527344, 676.7440185546875)",1
15315278873,15277153932,"(0.47419238090515137, 0.45655155181884766)","(-13.196995735168457, 169.20523071289062, 54.74860763549805)",1,2.4090576171875,1,"(-21.430727005004883, -88.96752166748047, 677.6665649414062)",1,"(0.48948532342910767, 0.45998090505599976)","(-4.735421180725098, 168.20228576660156, 54.38357162475586)",1,2.5759735107421875,1,"(41.34571075439453, -88.6355209350586, 676.718505859375)",1
15315295844,15277170903,"(0.47329288721084595, 0.45897376537323)","(-13.694718360900879, 168.49684143066406, 54.490821838378906)",1,2.3966064453125,1,"(-21.379146575927734, -89.01185607910156, 677.6118774414062)",1,"(0.49069884419441223, 0.4611629247665405)","(-4.063981056213379, 167.8566131591797, 54.257774353027344)",1,2.5585784912109375,1,"(41.41636276245117, -88.67137145996094, 676.64990234375)",1
15315311886,15277186945,"(0.47111600637435913, 0.45761817693710327)","(-14.89918327331543, 168.893310546875, 54.635093688964844)",1,2.3980865478515625,1,"(-21.31805992126465, -89.0614013671875, 677.5460815429688)",1,"(0.4895258843898773, 0.4598735272884369)","(-4.712978839874268, 168.23370361328125, 54.39496612548828)",1,2.552490234375,1,"(41.47395324707031, -88.70498657226562, 676.5852661132812)",1
15315328742,15277203801,"(0.5136501789093018, 0.4640566110610962)","(8.63495922088623, 167.0103302001953, 53.949737548828125)",1,2.1821441650390625,1,"(-21.286544799804688, -89.08429718017578, 677.5703735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315345764,15277220823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315361806,15277236865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315378708,15277253767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315395583,15277270642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315411726,15277286785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315428674,15277303733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315445401,15277320460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315461646,15277336705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315478543,15277353602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315495317,15277370377,"(0.3788836896419525, 0.8811942934989929)","(-65.93133544921875, 45.013458251953125, 9.5465087890625)",1,1.9017333984375,1,"(-20.805530548095703, -90.7142105102539, 677.4323120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315511547,15277386607,"(0.31611597537994385, 0.854860782623291)","(-100.66072845458984, 52.71498489379883, 12.349692344665527)",1,1.5403594970703125,1,"(-20.780704498291016, -90.81642150878906, 677.4193115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315528413,15277403473,"(0.3850281834602356, 0.7630223631858826)","(-62.53158950805664, 79.57424926757812, 22.12566375732422)",1,1.817169189453125,1,"(-20.75838851928711, -90.928466796875, 677.4083251953125)",1,"(0.5384717583656311, 0.8199357390403748)","(22.36878204345703, 62.92927551269531, 16.0672607421875)",1,2.351837158203125,1,"(42.209346771240234, -90.66307067871094, 676.4276733398438)",1
15315545329,15277420389,"(0.4645490348339081, 0.7145364284515381)","(-18.532678604125977, 93.75450134277344, 27.286842346191406)",1,2.395904541015625,1,"(-20.70136260986328, -91.09455871582031, 677.64013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15315561486,15277436546,"(0.4330832064151764, 0.737678587436676)","(-35.94271469116211, 86.98633575439453, 24.82335662841797)",1,2.543426513671875,1,"(-20.62478256225586, -91.25765228271484, 677.9586791992188)",1,"(0.4558088481426239, 0.7432079911231995)","(-23.36863899230957, 85.36918640136719, 24.234840393066406)",1,2.464752197265625,1,"(42.44300842285156, -91.0445556640625, 676.9189453125)",1
15315578379,15277453439,"(0.44465330243110657, 0.7448341846466064)","(-29.54098892211914, 84.89360046386719, 24.06166648864746)",1,2.49310302734375,1,"(-20.584125518798828, -91.33306884765625, 678.0942993164062)",1,"(0.46404212713241577, 0.7419976592063904)","(-18.813140869140625, 85.72313690185547, 24.363683700561523)",1,2.587890625,1,"(42.483604431152344, -91.11408996582031, 677.0150146484375)",1
15315595341,15277470401,"(0.4442175030708313, 0.7360967993736267)","(-29.782087326049805, 87.44892883300781, 24.99173355102539)",1,2.498687744140625,1,"(-20.523290634155273, -91.3979263305664, 677.933837890625)",1,"(0.46703043580055237, 0.7469132542610168)","(-17.159717559814453, 84.2854995727539, 23.840394973754883)",1,2.61236572265625,1,"(42.559303283691406, -91.24195861816406, 676.8426513671875)",1
15315611406,15277486466,"(0.4420183598995209, 0.7513273358345032)","(-30.9989013671875, 82.99457550048828, 23.370515823364258)",1,2.542083740234375,1,"(-20.47001838684082, -91.44461059570312, 677.7552490234375)",1,"(0.4552793502807617, 0.7497307062149048)","(-23.661602020263672, 83.46153259277344, 23.54051971435547)",1,2.6212921142578125,1,"(42.619998931884766, -91.33699798583984, 676.6699829101562)",1
15315628345,15277503405,"(0.4423896074295044, 0.7355960607528687)","(-30.793476104736328, 87.59536743164062, 25.04507064819336)",1,2.5230560302734375,1,"(-20.461660385131836, -91.50662231445312, 677.9327392578125)",1,"(0.4606401324272156, 0.737948477268219)","(-20.695484161376953, 86.90740203857422, 24.794700622558594)",1,2.6390380859375,1,"(42.64653396606445, -91.43352508544922, 676.847900390625)",1
15315645284,15277520344,"(0.44093844294548035, 0.7342416048049927)","(-31.596435546875, 87.99154663085938, 25.189241409301758)",1,2.5446014404296875,1,"(-20.45631980895996, -91.63863372802734, 678.3035278320312)",1,"(0.46837395429611206, 0.734012246131897)","(-16.416372299194336, 88.0586166381836, 25.213693618774414)",1,2.6591644287109375,1,"(42.68434524536133, -91.5992202758789, 677.2289428710938)",1
15315661326,15277536386,"(0.4390704035758972, 0.7363051772117615)","(-32.630001068115234, 87.38800048828125, 24.969554901123047)",1,2.5890655517578125,1,"(-20.44322395324707, -91.71044158935547, 678.2077026367188)",1,"(0.465224027633667, 0.7430213689804077)","(-18.159202575683594, 85.42376708984375, 24.254615783691406)",1,2.6947479248046875,1,"(42.700523376464844, -91.66692352294922, 677.146240234375)",1
