device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26483025099,11469876219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483042268,11469893388,"(0.4503665864467621, 0.5994753837585449)","(-26.379854202270508, 127.40548706054688, 39.53476333618164)",1,3.4700927734375,1,"(-56.86735916137695, -8.996854782104492, 584.3103637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483058705,11469909825,"(0.4496324062347412, 0.5970728397369385)","(-26.78605079650879, 128.10813903808594, 39.790504455566406)",1,3.4588775634765625,1,"(-56.86384582519531, -8.987374305725098, 584.28564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483075013,11469926133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483092188,11469943308,"(0.4519968628883362, 0.5855036377906799)","(-25.477800369262695, 131.4916534423828, 41.022037506103516)",1,3.4618072509765625,1,"(-56.918304443359375, -8.938359260559082, 584.7506103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483108671,11469959791,"(0.4541695713996887, 0.5876733660697937)","(-24.27565574645996, 130.8571014404297, 40.79108428955078)",1,3.48248291015625,1,"(-56.936580657958984, -8.925176620483398, 584.9652709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483124929,11469976049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483142108,11469993228,"(0.4328606128692627, 0.4501110911369324)","(-36.06587600708008, 171.08880615234375, 55.43421936035156)",1,3.429779052734375,1,"(-56.88168716430664, -8.534811019897461, 585.8493041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483158541,11470009661,"(0.42877426743507385, 0.3753964900970459)","(-38.32686233520508, 192.94000244140625, 63.38742446899414)",1,3.423004150390625,1,"(-56.842716217041016, -8.382607460021973, 586.0413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483174845,11470025965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49020954966545105, 0.9280493259429932)","(-4.334721565246582, 31.3101863861084, 4.55889892578125)",1,3.89520263671875,1,"(-11.73766803741455, -8.861852645874023, 589.9647216796875)",1
26483192028,11470043148,"(0.3762640058994293, 0.04198435693979263)","(-67.38080596923828, 290.4503173828125, 98.87824249267578)",1,3.440673828125,1,"(-56.919883728027344, -7.965342044830322, 587.7472534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483208507,11470059627,"(0.37852537631988525, 0.036079902201890945)","(-66.12959289550781, 292.1771545410156, 99.50677490234375)",1,3.431854248046875,1,"(-57.00591278076172, -7.9951171875, 588.1492309570312)",1,"(0.4638283848762512, 0.9387356042861938)","(-18.93140983581543, 28.1848087310791, 3.421412706375122)",1,3.8755645751953125,1,"(-11.771553039550781, -8.924960136413574, 591.4663696289062)",1
26483224760,11470075880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.459778755903244, 0.9320213794708252)","(-21.17206382751465, 30.14845085144043, 4.136092185974121)",1,3.9022674560546875,1,"(-11.795038223266602, -8.948930740356445, 591.8653564453125)",1
26483241942,11470093062,"(0.3767058253288269, 0.03049790859222412)","(-67.13634490966797, 293.80963134765625, 100.10093688964844)",1,3.353546142578125,1,"(-57.338951110839844, -8.112022399902344, 589.76708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483258375,11470109495,"(0.37759292125701904, 0.031975891441106796)","(-66.6454849243164, 293.3774108886719, 99.94358825683594)",1,3.3666229248046875,1,"(-57.37331008911133, -8.115921020507812, 589.8850708007812)",1,"(0.4741048216819763, 0.9398150444030762)","(-13.245457649230957, 27.8691463470459, 3.3065185546875)",1,3.7491912841796875,1,"(-11.892866134643555, -9.00794792175293, 592.7789306640625)",1
26483274676,11470125796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483291868,11470142988,"(0.3763401210308075, 0.05196744576096535)","(-67.33868408203125, 287.5306396484375, 97.81554412841797)",1,3.2348175048828125,1,"(-56.73447036743164, -8.042150497436523, 582.8242797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483308341,11470159461,"(0.36890140175819397, 0.05340921878814697)","(-71.45453643798828, 287.10894775390625, 97.66209411621094)",1,3.217864990234375,1,"(-56.640594482421875, -8.036633491516113, 581.7709350585938)",1,"(0.46068912744522095, 0.9211235046386719)","(-20.668373107910156, 33.335670471191406, 5.2962646484375)",1,3.7382965087890625,1,"(-11.71374225616455, -8.873983383178711, 584.6355590820312)",1
26483324590,11470175710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47715505957603455, 0.9227598309516907)","(-11.557756423950195, 32.85710906982422, 5.122021198272705)",1,3.7970123291015625,1,"(-11.716459274291992, -8.827688217163086, 583.3887939453125)",1
26483341782,11470192902,"(0.3015700578689575, 0.05629965290427208)","(-108.7089614868164, 286.26361083984375, 97.35440063476562)",1,3.1494140625,1,"(-56.89903259277344, -8.057779312133789, 580.5930786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483358211,11470209331,"(0.3024904727935791, 0.05565996840596199)","(-108.19970703125, 286.45068359375, 97.42251586914062)",1,3.134307861328125,1,"(-56.99312210083008, -8.066315650939941, 581.3030395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483374506,11470225627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4947618544101715, 0.9407962560653687)","(-1.8159198760986328, 27.582181930541992, 3.20208740234375)",1,3.869293212890625,1,"(-11.900741577148438, -8.917801856994629, 586.5765380859375)",1
26483391708,11470242829,"(0.30080553889274597, 0.04205916449427605)","(-109.13200378417969, 290.4284362792969, 98.87029266357422)",1,3.134735107421875,1,"(-57.43893814086914, -8.16308879852295, 584.4474487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483408177,11470259298,"(0.3013016879558563, 0.04286915436387062)","(-108.85746002197266, 290.1915588378906, 98.78406524658203)",1,3.132354736328125,1,"(-57.49778747558594, -8.176080703735352, 584.859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483424518,11470275639,"(0.30469897389411926, 0.03599632531404495)","(-106.9777603149414, 292.20159912109375, 99.5156478881836)",1,3.137908935546875,1,"(-57.65825653076172, -8.210929870605469, 586.059326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483441628,11470292749,"(0.3010658621788025, 0.02915000729262829)","(-108.98799896240234, 294.203857421875, 100.2444076538086)",1,3.1362457275390625,1,"(-57.8347282409668, -8.262981414794922, 587.7064208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483458143,11470309264,"(0.30110931396484375, 0.0267234705388546)","(-108.96392059326172, 294.9135437011719, 100.50270080566406)",1,3.1195526123046875,1,"(-57.888221740722656, -8.281620979309082, 588.1701049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483474434,11470325555,"(0.3003678619861603, 0.024377629160881042)","(-109.37415313720703, 295.5996398925781, 100.75240325927734)",1,3.1363677978515625,1,"(-57.98097610473633, -8.321693420410156, 589.0731811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483491548,11470342669,"(0.29729360342025757, 0.025102263316512108)","(-111.07515716552734, 295.3877258300781, 100.67528533935547)",1,3.1301727294921875,1,"(-58.12343215942383, -8.363161087036133, 590.1566772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483508013,11470359134,"(0.29416996240615845, 0.025656327605247498)","(-112.80345916748047, 295.22564697265625, 100.61630249023438)",1,3.1119842529296875,1,"(-58.1880989074707, -8.374885559082031, 590.5385131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483524349,11470375470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483541472,11470392593,"(0.2872735559940338, 0.007333674933761358)","(-116.61923217773438, 300.5843200683594, 102.56672668457031)",1,3.1179656982421875,1,"(-58.6341552734375, -8.388256072998047, 593.2930908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483557979,11470409100,"(0.285030335187912, 0.0056138108484447)","(-117.86040496826172, 301.0872802734375, 102.74980163574219)",1,3.12445068359375,1,"(-58.69844055175781, -8.385058403015137, 593.7274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483574265,11470425386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483591392,11470442513,"(0.2834826707839966, -0.009401843883097172)","(-118.71674346923828, 305.47882080078125, 104.34809875488281)",1,3.139495849609375,1,"(-59.0474967956543, -8.407391548156738, 596.302490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483607848,11470458969,"(0.28413063287734985, -0.0075567965395748615)","(-118.35821533203125, 304.939208984375, 104.15170288085938)",1,3.1346893310546875,1,"(-59.09449005126953, -8.415691375732422, 596.715087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483624179,11470475300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483641317,11470492438,"(0.2829147279262543, -0.013364063575863838)","(-119.0309829711914, 306.6376037597656, 104.76994323730469)",1,3.137603759765625,1,"(-59.36728286743164, -8.487728118896484, 599.190185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483657814,11470508935,"(0.28351834416389465, -0.012037997134029865)","(-118.69700622558594, 306.249755859375, 104.62879180908203)",1,3.1325531005859375,1,"(-59.424285888671875, -8.499878883361816, 599.6019287109375)",1,"(0.47119417786598206, 0.9248414635658264)","(-14.855923652648926, 32.248329162597656, 4.900390625)",1,3.8090667724609375,1,"(-12.666946411132812, -9.406033515930176, 602.93505859375)",1
26483674095,11470525216,"(0.2865706980228424, -0.017368212342262268)","(-117.00813293457031, 307.80865478515625, 105.19615173339844)",1,3.1457061767578125,1,"(-59.562355041503906, -8.534293174743652, 600.6126708984375)",1,"(0.4795939326286316, 0.931919515132904)","(-10.208332061767578, 30.178274154663086, 4.146966934204102)",1,3.9109649658203125,1,"(-12.657855033874512, -9.393206596374512, 603.5223388671875)",1
26483691241,11470542362,"(0.2834075689315796, -0.021704038605093956)","(-118.75829315185547, 309.0767517089844, 105.65768432617188)",1,3.1359405517578125,1,"(-59.68186569213867, -8.558856010437012, 601.4327392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483707684,11470558805,"(0.2853260040283203, -0.025818683207035065)","(-117.69680786132812, 310.28009033203125, 106.09569549560547)",1,3.1332855224609375,1,"(-59.72431945800781, -8.570513725280762, 601.8349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483724011,11470575132,"(0.3029928505420685, -0.035791605710983276)","(-107.92172241210938, 313.1968078613281, 107.15731048583984)",1,3.1597900390625,1,"(-59.73288345336914, -8.5903959274292, 602.9710693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483741165,11470592286,"(0.37370821833610535, -0.04238282889127731)","(-68.79493713378906, 315.1244812011719, 107.85889434814453)",1,3.200042724609375,1,"(-59.357486724853516, -8.537747383117676, 603.2830810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483757552,11470608673,"(0.3872068226337433, -0.03960207477211952)","(-61.32615661621094, 314.31121826171875, 107.56291961669922)",1,3.170501708984375,1,"(-59.29549026489258, -8.519180297851562, 603.4999389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483773926,11470625047,"(0.3992763161659241, -0.04557500779628754)","(-54.64812088012695, 316.05810546875, 108.19869232177734)",1,3.155731201171875,1,"(-59.15421676635742, -8.480222702026367, 603.240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483791085,11470642206,"(0.39944368600845337, -0.046664945781230927)","(-54.555511474609375, 316.3768615722656, 108.31473541259766)",1,3.1625823974609375,1,"(-59.08685302734375, -8.421624183654785, 603.0586547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483807518,11470658640,"(0.39914998412132263, -0.050099048763513565)","(-54.71799850463867, 317.3811950683594, 108.68026733398438)",1,3.1523284912109375,1,"(-59.06229782104492, -8.41478157043457, 602.9413452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483823842,11470674964,"(0.4002000391483307, -0.048325441777706146)","(-54.13701248168945, 316.86248779296875, 108.491455078125)",1,3.16314697265625,1,"(-59.02002716064453, -8.371119499206543, 602.6836547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483841011,11470692133,"(0.400018572807312, -0.04377743974328041)","(-54.237388610839844, 315.5323486328125, 108.00736999511719)",1,3.160430908203125,1,"(-58.99663162231445, -8.342750549316406, 602.5088500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483857388,11470708510,"(0.3986057937145233, -0.04337804764509201)","(-55.01908493041992, 315.41552734375, 107.96485137939453)",1,3.1670684814453125,1,"(-58.9893798828125, -8.3341646194458, 602.4906005859375)",1,"(0.4753459393978119, 0.8844136595726013)","(-12.558734893798828, 44.07194137573242, 9.20379638671875)",1,3.8339385986328125,1,"(-12.542725563049316, -9.213218688964844, 605.294677734375)",1
26483873756,11470724878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47901225090026855, 0.9081615209579468)","(-10.530174255371094, 37.1265869140625, 6.675922870635986)",1,3.9168853759765625,1,"(-12.448705673217773, -9.120327949523926, 602.9806518554688)",1
26483890931,11470742053,"(0.3975999355316162, -0.028818825259804726)","(-55.57561492919922, 311.15753173828125, 106.41509246826172)",1,3.1443939208984375,1,"(-58.509605407714844, -8.256928443908691, 598.1948852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483907354,11470758476,"(0.40054482221603394, -0.029062217101454735)","(-53.94621658325195, 311.22869873046875, 106.44096374511719)",1,3.150604248046875,1,"(-58.530059814453125, -8.258212089538574, 598.3914794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483923672,11470774794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4881325364112854, 0.9452868700027466)","(-5.483903408050537, 26.268831253051758, 2.7239990234375)",1,3.9948577880859375,1,"(-12.324198722839355, -9.029464721679688, 601.5655517578125)",1
26483940855,11470791977,"(0.4557906687259674, -0.03134762495756149)","(-23.37867546081543, 311.8970947265625, 106.68421936035156)",1,3.2012481689453125,1,"(-58.27304458618164, -8.259502410888672, 598.9053344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26483957320,11470808442,"(0.45547354221343994, -0.03196040913462639)","(-23.55414581298828, 312.0763244628906, 106.74945068359375)",1,3.211151123046875,1,"(-58.26932144165039, -8.257589340209961, 598.9539184570312)",1,"(0.4761066436767578, 0.8973797559738159)","(-12.13784408569336, 40.279808044433594, 7.82366943359375)",1,3.7340087890625,1,"(-12.346302032470703, -9.146998405456543, 601.7465209960938)",1
26483973588,11470824710,"(0.4584554433822632, -0.012490457855165005)","(-21.904260635375977, 306.3821105957031, 104.67691802978516)",1,3.185882568359375,1,"(-57.89973831176758, -8.22203540802002, 595.0745849609375)",1,"(0.48254555463790894, 0.9183352589607239)","(-8.575209617614746, 34.151153564453125, 5.5929975509643555)",1,3.8408203125,1,"(-12.289872169494629, -9.058341979980469, 599.0748291015625)",1
26483990775,11470841897,"(0.45717179775238037, -0.00807883683592081)","(-22.614486694335938, 305.0918884277344, 104.20728302001953)",1,3.1983795166015625,1,"(-57.79315185546875, -8.213237762451172, 593.7393188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484007286,11470858408,"(0.4569670259952545, -0.002889765426516533)","(-22.727802276611328, 303.5743103027344, 103.65493774414062)",1,3.224761962890625,1,"(-57.78889465332031, -8.214991569519043, 593.637451171875)",1,"(0.47487694025039673, 0.9234240651130676)","(-12.818257331848145, 32.66285705566406, 5.051292896270752)",1,3.8607635498046875,1,"(-12.251129150390625, -9.013022422790527, 596.2567138671875)",1
26484023503,11470874625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47511008381843567, 0.9259512424468994)","(-12.689252853393555, 31.923755645751953, 4.782289981842041)",1,3.8616790771484375,1,"(-12.26512336730957, -9.013986587524414, 596.32470703125)",1
26484040695,11470891817,"(0.454743891954422, -0.010277004912495613)","(-23.957874298095703, 305.7347717285156, 104.44129180908203)",1,3.194305419921875,1,"(-57.80672836303711, -8.208821296691895, 593.594482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484057156,11470908278,"(0.4589303433895111, -0.005028007552027702)","(-21.64150619506836, 304.1996765136719, 103.88253021240234)",1,3.2423248291015625,1,"(-57.816158294677734, -8.215948104858398, 593.6600952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484073419,11470924541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4835207462310791, 0.942272424697876)","(-8.03563404083252, 27.150426864624023, 3.044921875)",1,3.9533233642578125,1,"(-12.281691551208496, -8.960935592651367, 597.1151123046875)",1
26484090615,11470941737,"(0.4540640413761139, -0.01287733856588602)","(-24.334028244018555, 306.4952697753906, 104.71813201904297)",1,3.23822021484375,1,"(-57.87522506713867, -8.219205856323242, 594.2081909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484107025,11470958147,"(0.45558032393455505, -0.011130665428936481)","(-23.495037078857422, 305.9844055175781, 104.53218841552734)",1,3.238433837890625,1,"(-57.87538146972656, -8.22536563873291, 594.1891479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484123333,11470974455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484140535,11470991657,"(0.494889497756958, 0.005935813765972853)","(-1.7452911138534546, 300.99310302734375, 102.71549224853516)",1,3.285247802734375,1,"(-57.84053421020508, -8.277066230773926, 594.8696899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484156991,11471008113,"(0.5178778767585754, 0.007324091624468565)","(10.974203109741211, 300.58709716796875, 102.56770324707031)",1,3.2803192138671875,1,"(-57.736576080322266, -8.284597396850586, 594.9285888671875)",1,"(0.44314584136009216, 0.9467411041259766)","(-30.375070571899414, 25.843524932861328, 2.5692138671875)",1,3.9632720947265625,1,"(-12.433433532714844, -9.113617897033691, 597.4578857421875)",1
26484173249,11471024371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484190451,11471041573,"(0.585330069065094, 0.01869024708867073)","(48.295475006103516, 297.2629699707031, 101.35779571533203)",1,3.2834930419921875,1,"(-57.12934494018555, -8.298515319824219, 591.7551879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484206861,11471057983,"(0.5891337990760803, 0.018251843750476837)","(50.40009689331055, 297.3912048339844, 101.40446472167969)",1,3.323699951171875,1,"(-57.15959930419922, -8.318877220153809, 591.9049682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484223165,11471074287,"(0.5916416049003601, 0.01607893779873848)","(51.78764343261719, 298.0266418457031, 101.63578796386719)",1,3.321319580078125,1,"(-57.22858428955078, -8.335749626159668, 592.3410034179688)",1,"(0.4893953204154968, 0.9395128488540649)","(-4.785208702087402, 27.95751953125, 3.33868408203125)",1,3.937652587890625,1,"(-12.445734024047852, -9.062220573425293, 594.9166259765625)",1
26484240371,11471091494,"(0.5892005562782288, 0.013531257398426533)","(50.43703842163086, 298.7717590332031, 101.9070053100586)",1,3.3199005126953125,1,"(-57.23604202270508, -8.331182479858398, 592.1554565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484256827,11471107950,"(0.5871038436889648, 0.011130559258162975)","(49.276912689208984, 299.4739074707031, 102.16255187988281)",1,3.3081817626953125,1,"(-57.244468688964844, -8.320944786071777, 592.1062622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26484273080,11471124203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4889087975025177, 0.9394952058792114)","(-5.054417133331299, 27.962682723999023, 3.340576171875)",1,3.9652557373046875,1,"(-12.535029411315918, -9.063638687133789, 594.8746337890625)",1
26484290285,11471141408,"(0.5883143544197083, 0.018732260912656784)","(49.94670867919922, 297.25067138671875, 101.35333251953125)",1,3.2973480224609375,1,"(-57.38438415527344, -8.282658576965332, 592.4771118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
