device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1998006379,1971872078,"(0.5251006484031677, 0.17547760903835297)","(14.970508575439453, 251.40866088867188, 84.66820526123047)",1,4.149017333984375,1,"(-71.51583862304688, -98.59871673583984, 739.1985473632812)",1,"(0.48574909567832947, 0.15930424630641937)","(-6.802674770355225, 256.13873291015625, 86.38983154296875)",1,3.8707427978515625,1,"(-4.983478546142578, -102.06547546386719, 743.1154174804688)",1
1998023880,1971889579,"(0.5224064588546753, 0.16458798944950104)","(13.479823112487793, 254.5934600830078, 85.82737731933594)",1,4.13189697265625,1,"(-71.54984283447266, -98.57777404785156, 739.1680297851562)",1,"(0.48872652649879456, 0.1595841646194458)","(-5.155266284942627, 256.0568542480469, 86.36002349853516)",1,3.8735198974609375,1,"(-5.034024238586426, -102.0202865600586, 743.0772705078125)",1
1998040520,1971906219,"(0.5253952741622925, 0.14600853621959686)","(15.133581161499023, 260.0271911621094, 87.80514526367188)",1,4.1401214599609375,1,"(-71.63919830322266, -98.53134155273438, 739.1435546875)",1,"(0.48954540491104126, 0.16222472488880157)","(-4.70217752456665, 255.28457641601562, 86.07898712158203)",1,3.8464813232421875,1,"(-5.112524509429932, -101.91596984863281, 743.0841674804688)",1
1998056295,1971921994,"(0.5216318368911743, 0.1589808613061905)","(13.051251411437988, 256.2333068847656, 86.42423248291016)",1,4.1635589599609375,1,"(-71.7376937866211, -98.46493530273438, 739.203125)",1,"(0.48841461539268494, 0.16969014704227448)","(-5.327836036682129, 253.10122680664062, 85.28423309326172)",1,3.8645782470703125,1,"(-5.207923412322998, -101.83342742919922, 743.1423950195312)",1
1998073800,1971939499,"(0.520991325378418, 0.16545017063617706)","(12.696853637695312, 254.34129333496094, 85.73558807373047)",1,4.1576080322265625,1,"(-71.76985168457031, -98.42194366455078, 739.1136474609375)",1,"(0.49221906065940857, 0.1798723340034485)","(-3.2228469848632812, 250.12335205078125, 84.20038604736328)",1,3.8933563232421875,1,"(-5.270168304443359, -101.76787567138672, 743.0266723632812)",1
1998090440,1971956139,"(0.524819552898407, 0.1701083779335022)","(14.815028190612793, 252.9789276123047, 85.2397232055664)",1,4.164276123046875,1,"(-71.87358856201172, -98.34087371826172, 738.9478149414062)",1,"(0.4913100302219391, 0.16618885099887848)","(-3.7258429527282715, 254.125244140625, 85.65697479248047)",1,3.879150390625,1,"(-5.360032558441162, -101.66798400878906, 742.88671875)",1
1998106210,1971971909,"(0.5163044929504395, 0.16851162910461426)","(10.103646278381348, 253.44590759277344, 85.40969848632812)",1,4.166412353515625,1,"(-71.9535140991211, -98.24383544921875, 738.6633911132812)",1,"(0.49185970425605774, 0.18211796879768372)","(-3.421705484390259, 249.46661376953125, 83.96135711669922)",1,3.900726318359375,1,"(-5.485619068145752, -101.54381561279297, 742.6296997070312)",1
1998123720,1971989419,"(0.5195177793502808, 0.18825224041938782)","(11.881559371948242, 247.6725311279297, 83.3083724975586)",1,4.1739959716796875,1,"(-71.96753692626953, -98.2740249633789, 738.4529418945312)",1,"(0.48968225717544556, 0.2086324244737625)","(-4.6264424324035645, 241.7120819091797, 81.13899230957031)",1,3.9122467041015625,1,"(-5.570929527282715, -101.56349182128906, 742.351318359375)",1
1998140360,1972006059,"(0.5219422578811646, 0.37940526008605957)","(13.223020553588867, 191.767578125, 62.960662841796875)",1,4.199981689453125,1,"(-71.95980834960938, -98.56654357910156, 737.9435424804688)",1,"(0.48843541741371155, 0.37988540530204773)","(-5.316333293914795, 191.62716674804688, 62.909542083740234)",1,3.9362640380859375,1,"(-5.782229423522949, -101.84674835205078, 741.9122314453125)",1
1998156126,1972021825,"(0.5213906764984131, 0.5045555233955383)","(12.917778968811035, 155.1659393310547, 49.63867950439453)",1,4.200286865234375,1,"(-72.20585632324219, -98.7005615234375, 738.26513671875)",1,"(0.4867814779281616, 0.49990302324295044)","(-6.231482028961182, 156.52662658691406, 50.13394546508789)",1,3.9266510009765625,1,"(-5.929755687713623, -101.95171356201172, 742.2386474609375)",1
1998173640,1972039339,"(0.5176143050193787, 0.4967305660247803)","(10.828303337097168, 157.4544677734375, 50.47163772583008)",1,4.2037353515625,1,"(-72.2828598022461, -98.70100402832031, 738.299560546875)",1,"(0.48960527777671814, 0.5145519971847534)","(-4.669052600860596, 152.24232482910156, 48.57461166381836)",1,3.9341888427734375,1,"(-5.9753642082214355, -101.92593383789062, 742.2997436523438)",1
1998190280,1972055980,"(0.5149059295654297, 0.4961259067058563)","(9.32977294921875, 157.63128662109375, 50.536048889160156)",1,4.1997833251953125,1,"(-72.4535903930664, -98.69584655761719, 738.4560546875)",1,"(0.4900559186935425, 0.5290834903717041)","(-4.419730186462402, 147.99241638183594, 47.027801513671875)",1,3.9326629638671875,1,"(-6.083475589752197, -101.85884857177734, 742.4354248046875)",1
1998206295,1972071995,"(0.5176997184753418, 0.49450400471687317)","(10.875585556030273, 158.10562133789062, 50.70872116088867)",1,4.2012176513671875,1,"(-72.60173797607422, -98.6349105834961, 738.3436889648438)",1,"(0.48759883642196655, 0.5275854468345642)","(-5.779246807098389, 148.4305419921875, 47.18728256225586)",1,3.9362335205078125,1,"(-6.186864376068115, -101.7729721069336, 742.3460083007812)",1
1998223560,1972089260,"(0.5199859738349915, 0.5042654871940613)","(12.140563011169434, 155.25074768066406, 49.66962432861328)",1,4.191558837890625,1,"(-72.642822265625, -98.60466766357422, 738.3177490234375)",1,"(0.4909936785697937, 0.5106837153434753)","(-3.9008593559265137, 153.3736572265625, 48.986412048339844)",1,3.9096527099609375,1,"(-6.25063419342041, -101.73181915283203, 742.311767578125)",1
1998240200,1972105900,"(0.5191175937652588, 0.5013102293014526)","(11.660077095031738, 156.1150360107422, 49.98418426513672)",1,4.182769775390625,1,"(-72.765380859375, -98.56226348876953, 738.3731689453125)",1,"(0.4921863079071045, 0.49680426716804504)","(-3.2409589290618896, 157.43284606933594, 50.46384048461914)",1,3.90350341796875,1,"(-6.344785213470459, -101.6915512084961, 742.3753662109375)",1
1998256209,1972121909,"(0.511407732963562, 0.513329267501831)","(7.3942131996154785, 152.59996032714844, 48.704776763916016)",1,4.1887359619140625,1,"(-72.8534164428711, -98.50346374511719, 738.3311767578125)",1,"(0.4881507456302643, 0.49649253487586975)","(-5.473872184753418, 157.5240478515625, 50.497032165527344)",1,3.9151458740234375,1,"(-6.430499076843262, -101.6177749633789, 742.3447875976562)",1
1998273480,1972139180,"(0.5131561160087585, 0.5011582374572754)","(8.361658096313477, 156.15948486328125, 50.000343322753906)",1,4.1744384765625,1,"(-72.88418579101562, -98.4952392578125, 738.3118286132812)",1,"(0.4890872836112976, 0.502219557762146)","(-4.95565938949585, 155.84912109375, 49.88740539550781)",1,3.9066162109375,1,"(-6.4753546714782715, -101.57909393310547, 742.3223266601562)",1
1998290120,1972155820,"(0.5202878713607788, 0.4963594675064087)","(12.3076753616333, 157.56289672851562, 50.51121139526367)",1,4.1896514892578125,1,"(-73.00362396240234, -98.4832992553711, 738.2883911132812)",1,"(0.4907322824001312, 0.5091649293899536)","(-4.045498847961426, 153.81784057617188, 49.14804458618164)",1,3.9151763916015625,1,"(-6.572035312652588, -101.5111083984375, 742.3295288085938)",1
1998306129,1972171829,"(0.5116048455238342, 0.486042857170105)","(7.50334358215332, 160.5801544189453, 51.6093864440918)",1,4.193206787109375,1,"(-73.12420654296875, -98.48672485351562, 738.5336303710938)",1,"(0.488423228263855, 0.49630457162857056)","(-5.3230814933776855, 157.57899475097656, 50.51704788208008)",1,3.927490234375,1,"(-6.662863731384277, -101.48806762695312, 742.5333251953125)",1
1998323400,1972189101,"(0.5156400799751282, 0.4877890348434448)","(9.736034393310547, 160.06944274902344, 51.423492431640625)",1,4.189208984375,1,"(-73.16178131103516, -98.480712890625, 738.5676879882812)",1,"(0.4892200827598572, 0.510225236415863)","(-4.882199287414551, 153.50772094726562, 49.03522491455078)",1,3.9441070556640625,1,"(-6.712128639221191, -101.46707916259766, 742.5819091796875)",1
1998340040,1972205741,"(0.5224500894546509, 0.4861493408679962)","(13.503982543945312, 160.5490264892578, 51.5980110168457)",1,4.1931304931640625,1,"(-73.25790405273438, -98.4279556274414, 738.44482421875)",1,"(0.4878274202346802, 0.5048220157623291)","(-5.652742862701416, 155.08798217773438, 49.6103401184082)",1,3.9164581298828125,1,"(-6.791635513305664, -101.40201568603516, 742.48779296875)",1
1998356049,1972221750,"(0.5174840688705444, 0.48762497305870056)","(10.756288528442383, 160.11744689941406, 51.44098663330078)",1,4.2039642333984375,1,"(-73.33570861816406, -98.41365814208984, 738.5220336914062)",1,"(0.49240726232528687, 0.5059565901756287)","(-3.1187210083007812, 154.75619506835938, 49.48957824707031)",1,3.916748046875,1,"(-6.877885341644287, -101.36474609375, 742.5460205078125)",1
1998373320,1972239021,"(0.5183895826339722, 0.4929208755493164)","(11.257314682006836, 158.56858825683594, 50.87724685668945)",1,4.1972808837890625,1,"(-73.34476470947266, -98.39595031738281, 738.4376831054688)",1,"(0.49101415276527405, 0.5026487708091736)","(-3.8895175457000732, 155.72357177734375, 49.841678619384766)",1,3.928436279296875,1,"(-6.902294635772705, -101.3292236328125, 742.4354858398438)",1
1998389960,1972255661,"(0.5167324542999268, 0.4996296167373657)","(10.340401649475098, 156.60653686523438, 50.16306686401367)",1,4.2132720947265625,1,"(-73.37329864501953, -98.34151458740234, 738.2086791992188)",1,"(0.4853459298610687, 0.49907082319259644)","(-7.0257673263549805, 156.77000427246094, 50.222530364990234)",1,3.9324798583984375,1,"(-6.934948921203613, -101.2761459350586, 742.2088623046875)",1
1998405969,1972271670,"(0.5147526264190674, 0.5017645359039307)","(9.244959831237793, 155.982177734375, 49.935813903808594)",1,4.2245025634765625,1,"(-73.38438415527344, -98.2898178100586, 737.864501953125)",1,"(0.48070430755615234, 0.5092831254005432)","(-9.593964576721191, 153.78326416015625, 49.13550567626953)",1,3.938934326171875,1,"(-6.965493679046631, -101.20608520507812, 741.9022216796875)",1
1998423240,1972288941,"(0.5151792168617249, 0.5058565139770508)","(9.481012344360352, 154.7854461669922, 49.50022888183594)",1,4.2198638916015625,1,"(-73.3797378540039, -98.3036880493164, 737.8544311523438)",1,"(0.48893582820892334, 0.5106915831565857)","(-5.03946590423584, 153.37135314941406, 48.98556900024414)",1,3.941680908203125,1,"(-6.981794834136963, -101.21113586425781, 741.8855590820312)",1
1998439880,1972305581,"(0.5291115045547485, 0.5213587880134583)","(17.189775466918945, 150.25157165527344, 47.85004425048828)",1,4.219818115234375,1,"(-73.40151977539062, -98.35104370117188, 737.97705078125)",1,"(0.49396347999572754, 0.5411103367805481)","(-2.257643938064575, 144.47499084472656, 45.74757766723633)",1,3.94366455078125,1,"(-6.993483066558838, -101.22713470458984, 742.005859375)",1
1998455889,1972321591,"(0.5358023047447205, 0.5219576954841614)","(20.89177703857422, 150.0764617919922, 47.78628921508789)",1,4.2220611572265625,1,"(-73.52806854248047, -98.4107666015625, 738.528564453125)",1,"(0.5017864108085632, 0.5412682294845581)","(2.070786237716675, 144.42880249023438, 45.73078918457031)",1,3.9482421875,1,"(-7.060323715209961, -101.27979278564453, 742.5504760742188)",1
1998473160,1972338862,"(0.5359950661659241, 0.519229531288147)","(20.9984188079834, 150.8743438720703, 48.07672119140625)",1,4.2206268310546875,1,"(-73.55867004394531, -98.42400360107422, 738.6807250976562)",1,"(0.5024123787879944, 0.5335802435874939)","(2.417114734649658, 146.6772918701172, 46.54914855957031)",1,3.9535675048828125,1,"(-7.07841682434082, -101.29469299316406, 742.7542114257812)",1
1998489800,1972355502,"(0.5349828004837036, 0.5297519564628601)","(20.438364028930664, 147.79693603515625, 46.95658874511719)",1,4.236053466796875,1,"(-73.61598205566406, -98.43964385986328, 739.0115966796875)",1,"(0.5057245492935181, 0.5293173789978027)","(4.2497406005859375, 147.92401123046875, 47.002933502197266)",1,3.946380615234375,1,"(-7.119164943695068, -101.31165313720703, 743.0441284179688)",1
1998505809,1972371511,"(0.5345094203948975, 0.5365749597549438)","(20.176424026489258, 145.8014373779297, 46.2303581237793)",1,4.2384796142578125,1,"(-73.62008666992188, -98.37474822998047, 738.7779541015625)",1,"(0.5001986026763916, 0.5292800068855286)","(1.1922705173492432, 147.93495178222656, 47.006893157958984)",1,3.941314697265625,1,"(-7.128767967224121, -101.25692749023438, 742.828857421875)",1
1998523080,1972388782,"(0.533189594745636, 0.5353752374649048)","(19.446155548095703, 146.15232849121094, 46.358055114746094)",1,4.2081756591796875,1,"(-73.60365295410156, -98.34223937988281, 738.5945434570312)",1,"(0.5004274845123291, 0.5243276953697205)","(1.3188951015472412, 149.38328552246094, 47.534027099609375)",1,3.93768310546875,1,"(-7.129878044128418, -101.21246337890625, 742.58154296875)",1
1998539720,1972405422,"(0.5334770679473877, 0.5390654802322388)","(19.605260848999023, 145.0730438232422, 45.96524429321289)",1,4.20513916015625,1,"(-73.56758880615234, -98.28568267822266, 738.28076171875)",1,"(0.5027888417243958, 0.531410813331604)","(2.6254234313964844, 147.311767578125, 46.78004455566406)",1,3.9322052001953125,1,"(-7.124641418457031, -101.14207458496094, 742.2841796875)",1
1998555729,1972421431,"(0.5328563451766968, 0.5277622938156128)","(19.261808395385742, 148.37879943847656, 47.168479919433594)",1,4.1866455078125,1,"(-73.5243148803711, -98.24124908447266, 737.8810424804688)",1,"(0.5017656087875366, 0.5349835753440857)","(2.0592706203460693, 146.26686096191406, 46.3997917175293)",1,3.9282073974609375,1,"(-7.1059675216674805, -101.07992553710938, 741.9125366210938)",1
1998573000,1972438702,"(0.5340938568115234, 0.5353410840034485)","(19.946449279785156, 146.1623077392578, 46.36172866821289)",1,4.20086669921875,1,"(-73.50714111328125, -98.22593688964844, 737.7478637695312)",1,"(0.49832290410995483, 0.5328449010848999)","(0.15441231429576874, 146.89230346679688, 46.6274528503418)",1,3.9036102294921875,1,"(-7.096681118011475, -101.05596160888672, 741.7293090820312)",1
1998589640,1972455343,"(0.5339629054069519, 0.5364572405815125)","(19.874019622802734, 145.83590698242188, 46.242881774902344)",1,4.1929779052734375,1,"(-73.46668243408203, -98.19337463378906, 737.480224609375)",1,"(0.5002989172935486, 0.5261197686195374)","(1.2477308511734009, 148.8592071533203, 47.343292236328125)",1,3.8995361328125,1,"(-7.09100866317749, -101.0380630493164, 741.472900390625)",1
1998605649,1972471351,"(0.5129251480102539, 0.5321754813194275)","(8.23383903503418, 147.08815002441406, 46.69864273071289)",1,4.1650543212890625,1,"(-73.47329711914062, -98.20291137695312, 737.1199340820312)",1,"(0.4750215411186218, 0.5326544046401978)","(-12.738248825073242, 146.9480743408203, 46.64765930175781)",1,3.899658203125,1,"(-7.155360221862793, -101.04547119140625, 741.148193359375)",1
1998622920,1972488622,"(0.4993876814842224, 0.5275879502296448)","(0.7435376048088074, 148.42984008789062, 47.18698501586914)",1,4.1846771240234375,1,"(-73.48333740234375, -98.20149993896484, 736.9497680664062)",1,"(0.46011796593666077, 0.5449495911598206)","(-20.984399795532227, 143.35220336914062, 45.3388557434082)",1,3.906524658203125,1,"(-7.2045674324035645, -101.0321273803711, 740.9270629882812)",1
1998639560,1972505262,"(0.48550277948379517, 0.5287410616874695)","(-6.938959121704102, 148.09254455566406, 47.064239501953125)",1,4.167266845703125,1,"(-73.48918914794922, -98.22492218017578, 736.9014282226562)",1,"(0.44765791296958923, 0.5635625123977661)","(-27.87851333618164, 137.90863037109375, 43.35755920410156)",1,3.894439697265625,1,"(-7.173285961151123, -101.04645538330078, 740.911865234375)",1
1998655569,1972521272,"(0.4897482991218567, 0.5320705771446228)","(-4.589911937713623, 147.11880493164062, 46.709781646728516)",1,4.150238037109375,1,"(-73.4695816040039, -98.27953338623047, 737.0303344726562)",1,"(0.45787057280540466, 0.5663659572601318)","(-22.227888107299805, 137.0886993408203, 43.0592041015625)",1,3.86834716796875,1,"(-7.144948959350586, -101.10088348388672, 741.0633544921875)",1
1998672840,1972538543,"(0.4898699223995209, 0.5387604832649231)","(-4.522617816925049, 145.16226196289062, 45.99766159057617)",1,4.139678955078125,1,"(-73.43595886230469, -98.26698303222656, 736.8892211914062)",1,"(0.4577527642250061, 0.5769580602645874)","(-22.293052673339844, 133.9908905029297, 41.93168258666992)",1,3.8771209716796875,1,"(-7.119302749633789, -101.09623718261719, 740.8716430664062)",1
1998689480,1972555183,"(0.49684658646583557, 0.5446853041648865)","(-0.6624002456665039, 143.4294891357422, 45.36700439453125)",1,4.12957763671875,1,"(-73.35140228271484, -98.23048400878906, 736.4681396484375)",1,"(0.45439884066581726, 0.5617153644561768)","(-24.148801803588867, 138.44883728027344, 43.55421829223633)",1,3.8502960205078125,1,"(-7.049628257751465, -101.09821319580078, 740.4688720703125)",1
1998705489,1972571192,"(0.48909083008766174, 0.5461847186088562)","(-4.953668117523193, 142.99093627929688, 45.207427978515625)",1,4.1187286376953125,1,"(-73.25370788574219, -98.22219848632812, 736.4098510742188)",1,"(0.4536711275577545, 0.5578941702842712)","(-24.551441192626953, 139.56640625, 43.9609489440918)",1,3.8492889404296875,1,"(-6.967353343963623, -101.12158203125, 740.3869018554688)",1
1998722760,1972588463,"(0.4911581873893738, 0.5422472953796387)","(-3.809821844100952, 144.14248657226562, 45.62657165527344)",1,4.1198272705078125,1,"(-73.25027465820312, -98.23827362060547, 736.5370483398438)",1,"(0.4531911015510559, 0.5465048551559448)","(-24.817054748535156, 142.89735412597656, 45.17333221435547)",1,3.8304290771484375,1,"(-6.936359882354736, -101.158935546875, 740.5515747070312)",1
1998739400,1972605103,"(0.48902320861816406, 0.545756459236145)","(-4.9911346435546875, 143.11624145507812, 45.25300979614258)",1,4.11566162109375,1,"(-73.2378921508789, -98.29439544677734, 736.9608154296875)",1,"(0.45948922634124756, 0.5451062321662903)","(-21.3322696685791, 143.30636596679688, 45.32221603393555)",1,3.8242645263671875,1,"(-6.90116548538208, -101.24488067626953, 740.953125)",1
1998755409,1972621112,"(0.49080419540405273, 0.5479443669319153)","(-4.0056915283203125, 142.4763641357422, 45.02009963989258)",1,4.11083984375,1,"(-73.23153686523438, -98.32186889648438, 737.1881103515625)",1,"(0.46324625611305237, 0.546898365020752)","(-19.253469467163086, 142.7822265625, 45.131473541259766)",1,3.818450927734375,1,"(-6.873647689819336, -101.28303527832031, 741.1809692382812)",1
1998772680,1972638383,"(0.4897530972957611, 0.544330358505249)","(-4.587285995483398, 143.53330993652344, 45.40480422973633)",1,4.10247802734375,1,"(-73.20655822753906, -98.30160522460938, 737.0477905273438)",1,"(0.46468091011047363, 0.5462939739227295)","(-18.45970344543457, 142.95901489257812, 45.19578170776367)",1,3.8241119384765625,1,"(-6.860365867614746, -101.2595443725586, 741.0023803710938)",1
