device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8469147832,8428994908,"(0.47869187593460083, 0.31407496333122253)","(-10.707438468933105, 210.8741912841797, 69.91486358642578)",1,4.2288360595703125,1,"(3.02148175239563, -53.642356872558594, 643.6033935546875)",1,"(0.4219454824924469, 0.3295155167579651)","(-42.10524368286133, 206.35842895507812, 68.27131652832031)",1,4.161773681640625,1,"(67.75594329833984, -50.85081481933594, 639.7870483398438)",1
8469164394,8429011470,"(0.47883105278015137, 0.31564363837242126)","(-10.630435943603516, 210.41543579101562, 69.7479248046875)",1,4.2258758544921875,1,"(2.998950719833374, -53.639625549316406, 643.4447631835938)",1,"(0.422357976436615, 0.3280330300331116)","(-41.87699508666992, 206.79200744628906, 68.42903137207031)",1,4.1664276123046875,1,"(67.685302734375, -50.837913513183594, 639.6214599609375)",1
8469180758,8429027834,"(0.48007890582084656, 0.3088147044181824)","(-9.940004348754883, 212.41265869140625, 70.47480010986328)",1,4.2282257080078125,1,"(2.9791460037231445, -53.67197799682617, 643.56201171875)",1,"(0.4252583086490631, 0.3251400589942932)","(-40.272239685058594, 207.63807678222656, 68.73702239990234)",1,4.1685943603515625,1,"(67.67457580566406, -50.85529327392578, 639.7493286132812)",1
8469197798,8429044874,"(0.4726736843585968, 0.3076116442680359)","(-14.037306785583496, 212.7644805908203, 70.60286712646484)",1,4.2218475341796875,1,"(2.938504457473755, -53.6936149597168, 643.7490844726562)",1,"(0.4211196005344391, 0.32636699080467224)","(-42.56218719482422, 207.27926635742188, 68.6064224243164)",1,4.1820831298828125,1,"(67.65560913085938, -50.86656951904297, 639.9133911132812)",1
8469214310,8429061387,"(0.42631134390830994, 0.2975572347640991)","(-39.689605712890625, 215.7050018310547, 71.67320251464844)",1,4.2302093505859375,1,"(2.7595672607421875, -53.70519256591797, 643.8768920898438)",1,"(0.37231916189193726, 0.31316468119621277)","(-69.5634994506836, 211.1404266357422, 70.01180267333984)",1,4.19268798828125,1,"(67.37906646728516, -50.844512939453125, 640.118408203125)",1
8469230678,8429077755,"(0.4144514501094818, 0.2726837992668152)","(-46.2516975402832, 222.9795379638672, 74.3208999633789)",1,4.2021331787109375,1,"(2.625119209289551, -53.79273223876953, 645.2329711914062)",1,"(0.3603840470314026, 0.3107048273086548)","(-76.16720581054688, 211.85984802246094, 70.27360534667969)",1,4.2062530517578125,1,"(67.36821746826172, -50.896888732910156, 641.4674682617188)",1
8469247764,8429094841,"(0.4165632724761963, 0.27914929389953613)","(-45.08320999145508, 221.08863830566406, 73.63263702392578)",1,4.22332763671875,1,"(2.5782909393310547, -53.819129943847656, 645.80078125)",1,"(0.3598417043685913, 0.30322369933128357)","(-76.46728515625, 214.0478057861328, 71.0699462890625)",1,4.209442138671875,1,"(67.39312744140625, -50.929649353027344, 642.0225219726562)",1
8469264224,8429111301,"(0.41063255071640015, 0.28206539154052734)","(-48.36467742919922, 220.2357635498047, 73.32225036621094)",1,4.2354888916015625,1,"(2.5289249420166016, -53.815162658691406, 646.0366821289062)",1,"(0.3570147454738617, 0.3065301775932312)","(-78.03142547607422, 213.08074951171875, 70.71800994873047)",1,4.212188720703125,1,"(67.34442138671875, -50.90437698364258, 642.3048095703125)",1
8469280594,8429127671,"(0.40858420729637146, 0.2815147340297699)","(-49.498016357421875, 220.39682006835938, 73.38085174560547)",1,4.2382354736328125,1,"(2.474752426147461, -53.8220100402832, 646.272216796875)",1,"(0.35846662521362305, 0.3057710528373718)","(-77.22809600830078, 213.3027801513672, 70.79879760742188)",1,4.2091064453125,1,"(67.29475402832031, -50.87995910644531, 642.51171875)",1
8469297634,8429144711,"(0.4125591814517975, 0.2841045558452606)","(-47.29866027832031, 219.63938903808594, 73.10515594482422)",1,4.2386627197265625,1,"(2.4392549991607666, -53.807044982910156, 646.314453125)",1,"(0.35849136114120483, 0.30479854345321655)","(-77.21439361572266, 213.58718872070312, 70.90230560302734)",1,4.2181243896484375,1,"(67.27656555175781, -50.86112594604492, 642.5496215820312)",1
8469314044,8429161121,"(0.4153263568878174, 0.2907325327396393)","(-45.76758575439453, 217.70095825195312, 72.39959716796875)",1,4.2548370361328125,1,"(2.4186627864837646, -53.81678771972656, 646.4657592773438)",1,"(0.3590179979801178, 0.30381134152412415)","(-76.92303466796875, 213.8759307861328, 71.0074462890625)",1,4.2106475830078125,1,"(67.27976989746094, -50.859378814697266, 642.716796875)",1
8469330514,8429177591,"(0.41142797470092773, 0.28744885325431824)","(-47.9245719909668, 218.66134643554688, 72.7491455078125)",1,4.258270263671875,1,"(2.4449968338012695, -53.83905029296875, 646.5399169921875)",1,"(0.3560435175895691, 0.2989039719104767)","(-78.56879425048828, 215.31114196777344, 71.52982330322266)",1,4.2048797607421875,1,"(67.30789947509766, -50.88030242919922, 642.7787475585938)",1
8469347600,8429194677,"(0.40839841961860657, 0.27126482129096985)","(-49.60081100463867, 223.39453125, 74.4719009399414)",1,4.248382568359375,1,"(2.472834348678589, -53.84930419921875, 646.6664428710938)",1,"(0.3571976125240326, 0.2986854314804077)","(-77.93023681640625, 215.37506103515625, 71.55309295654297)",1,4.212921142578125,1,"(67.33366394042969, -50.89318084716797, 642.8872680664062)",1
8469364056,8429211133,"(0.4117232859134674, 0.2748262882232666)","(-47.761165618896484, 222.3529510498047, 74.09283447265625)",1,4.2415771484375,1,"(2.5154101848602295, -53.870750427246094, 647.02880859375)",1,"(0.3587958812713623, 0.3063737750053406)","(-77.0458755493164, 213.12646484375, 70.73470306396484)",1,4.224029541015625,1,"(67.43399810791016, -50.928741455078125, 643.2862548828125)",1
8469380434,8429227511,"(0.4148654639720917, 0.277847021818161)","(-46.022613525390625, 221.46949768066406, 73.77127075195312)",1,4.2320098876953125,1,"(2.5613791942596436, -53.8769645690918, 647.2335815429688)",1,"(0.3568301498889923, 0.30302271246910095)","(-78.13357543945312, 214.1065673828125, 71.09135437011719)",1,4.208648681640625,1,"(67.5097885131836, -50.953941345214844, 643.4441528320312)",1
8469397469,8429244546,"(0.41418495774269104, 0.28950491547584534)","(-46.39911651611328, 218.05999755859375, 72.53028869628906)",1,4.218963623046875,1,"(2.6198341846466064, -53.93242263793945, 647.2109375)",1,"(0.35554778575897217, 0.304110050201416)","(-78.84307861328125, 213.78854370117188, 70.97560119628906)",1,4.1742706298828125,1,"(67.5460205078125, -51.01872253417969, 643.4248046875)",1
8469413971,8429261048,"(0.4006309509277344, 0.4267931878566742)","(-53.898563385009766, 177.908447265625, 57.916324615478516)",1,4.196502685546875,1,"(2.768111228942871, -54.24900817871094, 647.2120971679688)",1,"(0.3388451039791107, 0.45590147376060486)","(-88.08466339111328, 169.3953399658203, 54.81781768798828)",1,4.2043609619140625,1,"(67.51775360107422, -51.45549392700195, 643.432861328125)",1
8469430358,8429277435,"(0.395048588514328, 0.6199256181716919)","(-56.9873046875, 121.42456817626953, 37.357887268066406)",1,4.17816162109375,1,"(2.86552095413208, -54.630435943603516, 647.5783081054688)",1,"(0.33481407165527344, 0.6153937578201294)","(-90.3150405883789, 122.74996185302734, 37.84027099609375)",1,4.1780242919921875,1,"(67.54342651367188, -51.85698699951172, 643.7553100585938)",1
8469447435,8429294512,"(0.39238494634628296, 0.6582592129707336)","(-58.46109390258789, 110.21346282958984, 33.277374267578125)",1,4.1482696533203125,1,"(2.882063865661621, -54.69105529785156, 647.3554077148438)",1,"(0.33528053760528564, 0.6493027806282043)","(-90.05694580078125, 112.83287048339844, 34.230735778808594)",1,4.148101806640625,1,"(67.60284423828125, -51.93754959106445, 643.5877685546875)",1
8469463887,8429310964,"(0.3904842138290405, 0.6583220362663269)","(-59.512779235839844, 110.195068359375, 33.27069854736328)",1,4.128326416015625,1,"(2.878723382949829, -54.683441162109375, 646.8408813476562)",1,"(0.32978811860084534, 0.6432939767837524)","(-93.09590911865234, 114.59020233154297, 34.8703727722168)",1,4.10418701171875,1,"(67.68180084228516, -51.93319320678711, 643.016357421875)",1
8469480287,8429327364,"(0.388263076543808, 0.6655574440956116)","(-60.74171447753906, 108.07899475097656, 32.5004997253418)",1,4.099090576171875,1,"(2.9096193313598633, -54.64665222167969, 646.701904296875)",1,"(0.33048349618911743, 0.6514636874198914)","(-92.71117401123047, 112.20089721679688, 34.00077438354492)",1,4.0893707275390625,1,"(67.71702575683594, -51.92161560058594, 642.8916015625)",1
8469497401,8429344478,"(0.3893126845359802, 0.655167818069458)","(-60.160980224609375, 111.1175765991211, 33.60646057128906)",1,4.0965576171875,1,"(2.9315035343170166, -54.6230354309082, 646.52001953125)",1,"(0.33484411239624023, 0.6478688716888428)","(-90.29844665527344, 113.25224304199219, 34.383453369140625)",1,4.0653839111328125,1,"(67.72438049316406, -51.89748001098633, 642.7285766601562)",1
8469513801,8429360878,"(0.38951319456100464, 0.6563489437103271)","(-60.05000686645508, 110.77213287353516, 33.480712890625)",1,4.0802459716796875,1,"(2.982492685317993, -54.55925369262695, 646.3026123046875)",1,"(0.33282992243766785, 0.6487559676170349)","(-91.4128646850586, 112.99280548095703, 34.28895950317383)",1,4.060089111328125,1,"(67.77912902832031, -51.855899810791016, 642.483154296875)",1
8469530207,8429377284,"(0.3911556005477905, 0.6555085778236389)","(-59.14127731323242, 111.0179214477539, 33.57014465332031)",1,4.0722198486328125,1,"(3.0229761600494385, -54.57281494140625, 646.2765502929688)",1,"(0.32907405495643616, 0.6482827067375183)","(-93.49102020263672, 113.13117980957031, 34.3393669128418)",1,4.0467529296875,1,"(67.83704376220703, -51.8681640625, 642.4552001953125)",1
8469547367,8429394444,"(0.3923999071121216, 0.6557438373565674)","(-58.45280075073242, 110.94913482666016, 33.54511260986328)",1,4.0644073486328125,1,"(3.0435702800750732, -54.59083557128906, 646.354248046875)",1,"(0.3304767310619354, 0.6437714099884033)","(-92.71490478515625, 114.45056915283203, 34.8195915222168)",1,4.0332489013671875,1,"(67.85835266113281, -51.88956832885742, 642.522705078125)",1
8469563813,8429410890,"(0.39181873202323914, 0.6618549227714539)","(-58.77436065673828, 109.16187286376953, 32.894622802734375)",1,4.0481414794921875,1,"(3.0629093647003174, -54.6192512512207, 646.4816284179688)",1,"(0.3316953778266907, 0.6458059549331665)","(-92.0406265258789, 113.85556030273438, 34.60300064086914)",1,4.0214996337890625,1,"(67.89681243896484, -51.911502838134766, 642.6610107421875)",1
8469580127,8429427204,"(0.39073213934898376, 0.661171555519104)","(-59.37556457519531, 109.36168670654297, 32.967384338378906)",1,4.04266357421875,1,"(3.06612491607666, -54.63884353637695, 646.4844360351562)",1,"(0.3300560414791107, 0.6454574465751648)","(-92.94766235351562, 113.95746612548828, 34.64009475708008)",1,4.025146484375,1,"(67.9011001586914, -51.9181022644043, 642.660888671875)",1
8469597333,8429444410,"(0.3926486670970917, 0.6620619297027588)","(-58.31515884399414, 109.1012954711914, 32.87258529663086)",1,4.0423583984375,1,"(3.059786558151245, -54.648895263671875, 646.4586181640625)",1,"(0.3340871036052704, 0.6493712067604065)","(-90.71728515625, 112.8128662109375, 34.22346878051758)",1,4.020904541015625,1,"(67.89738464355469, -51.92398452758789, 642.6395874023438)",1
8469613729,8429460806,"(0.392648845911026, 0.6638475656509399)","(-58.31507110595703, 108.57906341552734, 32.68247985839844)",1,4.031951904296875,1,"(3.042658567428589, -54.67518615722656, 646.4164428710938)",1,"(0.33351263403892517, 0.646940290927887)","(-91.03515625, 113.52381896972656, 34.482234954833984)",1,4.0132598876953125,1,"(67.89286804199219, -51.94467544555664, 642.5928955078125)",1
8469630047,8429477124,"(0.3940662145614624, 0.660764217376709)","(-57.53082275390625, 109.48085021972656, 33.0107307434082)",1,4.025665283203125,1,"(3.0294227600097656, -54.722755432128906, 646.42822265625)",1,"(0.33296382427215576, 0.6475233435630798)","(-91.33881378173828, 113.35334777832031, 34.42014694213867)",1,4.003173828125,1,"(67.90391540527344, -51.97853469848633, 642.6044921875)",1
8469647299,8429494376,"(0.3964478075504303, 0.660517156124115)","(-56.213069915771484, 109.55308532714844, 33.03705596923828)",1,4.04278564453125,1,"(3.0337915420532227, -54.74443817138672, 646.3280639648438)",1,"(0.33160316944122314, 0.644172191619873)","(-92.09166717529297, 114.33338165283203, 34.776893615722656)",1,3.9979705810546875,1,"(67.90043640136719, -51.994789123535156, 642.5145263671875)",1
8469663645,8429510722,"(0.3936949372291565, 0.6636583805084229)","(-57.73627471923828, 108.63441467285156, 32.70267105102539)",1,4.0197601318359375,1,"(3.0498034954071045, -54.73651123046875, 646.0230102539062)",1,"(0.33197537064552307, 0.646508514881134)","(-91.88569641113281, 113.65008544921875, 34.528228759765625)",1,3.99853515625,1,"(67.89341735839844, -51.98710632324219, 642.1682739257812)",1
8469679967,8429527044,"(0.4588857591152191, 0.6710702776908875)","(-21.666202545166016, 106.46672058105469, 31.913652420043945)",1,4.0654296875,1,"(3.4385921955108643, -54.73866653442383, 646.1840209960938)",1,"(0.4127858579158783, 0.6619299650192261)","(-47.17323684692383, 109.139892578125, 32.88661575317383)",1,4.0096282958984375,1,"(68.25277709960938, -52.02814483642578, 642.3731689453125)",1
8469697169,8429544246,"(0.5481891632080078, 0.678419828414917)","(27.745441436767578, 104.31725311279297, 31.131324768066406)",1,4.0934600830078125,1,"(3.9041121006011963, -54.643863677978516, 645.722412109375)",1,"(0.4933176040649414, 0.6846326589584351)","(-2.615023612976074, 102.50022888183594, 30.46995735168457)",1,4.0211334228515625,1,"(68.58457946777344, -52.01032257080078, 641.9862060546875)",1
8469713560,8429560637,"(0.6897430419921875, 0.6696672439575195)","(106.06720733642578, 106.87702178955078, 32.063018798828125)",1,4.1029052734375,1,"(4.46557092666626, -54.46418380737305, 644.2965087890625)",1,"(0.6179214715957642, 0.6828292012214661)","(66.32831573486328, 103.02767181396484, 30.6619873046875)",1,3.9643707275390625,1,"(69.0223159790039, -51.88087463378906, 640.2708129882812)",1
8469729897,8429576974,"(0.7037757039070129, 0.6684322953224182)","(113.83150482177734, 107.23822021484375, 32.19447708129883)",1,4.12548828125,1,"(4.615091800689697, -54.54776382446289, 644.8878784179688)",1,"(0.6253693103790283, 0.6823493838310242)","(70.44920349121094, 103.16801452636719, 30.71307373046875)",1,3.977996826171875,1,"(69.20604705810547, -51.96647262573242, 640.7237548828125)",1
8469747037,8429594114,"(0.7063137888908386, 0.6640295386314392)","(115.23583221435547, 108.52584075927734, 32.66314697265625)",1,4.1198272705078125,1,"(4.631332874298096, -54.5503044128418, 644.7745971679688)",1,"(0.6273685097694397, 0.6865110993385315)","(71.55538940429688, 101.95087432861328, 30.270038604736328)",1,3.9854736328125,1,"(69.27133178710938, -51.99637222290039, 640.8181762695312)",1
8469763572,8429610649,"(0.7041897773742676, 0.6623573303222656)","(114.06061553955078, 109.01493072509766, 32.84116744995117)",1,4.1160736083984375,1,"(4.68552303314209, -54.52384948730469, 644.7194213867188)",1,"(0.6221163272857666, 0.6888375878334045)","(68.64936065673828, 101.27043151855469, 30.022377014160156)",1,3.9840850830078125,1,"(69.37893676757812, -51.98289108276367, 640.7882690429688)",1
8469779821,8429626898,"(0.7073333263397217, 0.6683855056762695)","(115.79994201660156, 107.25191497802734, 32.199485778808594)",1,4.111175537109375,1,"(4.739799499511719, -54.47274398803711, 645.2312622070312)",1,"(0.6255819797515869, 0.6902163028717041)","(70.56683349609375, 100.86724853515625, 29.875633239746094)",1,3.9796600341796875,1,"(69.50315856933594, -51.96095275878906, 641.2293701171875)",1
8469796907,8429643985,"(0.7079911828041077, 0.6596751809120178)","(116.16393280029297, 109.79931640625, 33.12664794921875)",1,4.11492919921875,1,"(4.773343563079834, -54.452701568603516, 645.3970336914062)",1,"(0.6266955137252808, 0.6880417466163635)","(71.1830062866211, 101.50321960449219, 30.10711097717285)",1,3.97808837890625,1,"(69.57776641845703, -51.95050048828125, 641.408935546875)",1
8469813488,8429660566,"(0.7050295472145081, 0.6589552760124207)","(114.52522277832031, 110.00989532470703, 33.20325469970703)",1,4.121612548828125,1,"(4.823907375335693, -54.42698287963867, 645.5306396484375)",1,"(0.6223816871643066, 0.6830154061317444)","(68.79611206054688, 102.97322845458984, 30.642126083374023)",1,3.98065185546875,1,"(69.69896697998047, -51.93467330932617, 641.5432739257812)",1
8469829741,8429676819,"(0.7038878798484802, 0.6617506146430969)","(113.89358520507812, 109.19235229492188, 32.90571975708008)",1,4.13018798828125,1,"(4.8693437576293945, -54.40857696533203, 645.4627075195312)",1,"(0.6239355206489563, 0.6845367550849915)","(69.65589904785156, 102.5282974243164, 30.480209350585938)",1,3.9765472412109375,1,"(69.74900817871094, -51.93722915649414, 641.4642333984375)",1
8469846777,8429693855,"(0.7033587098121643, 0.6606784462928772)","(113.60077667236328, 109.50592803955078, 33.01983642578125)",1,4.138946533203125,1,"(4.893931865692139, -54.402591705322266, 645.3970947265625)",1,"(0.6266255378723145, 0.6850825548171997)","(71.14429473876953, 102.36864471435547, 30.422117233276367)",1,3.9740142822265625,1,"(69.76834869384766, -51.94001007080078, 641.3801879882812)",1
8469863402,8429710480,"(0.7036603093147278, 0.6578876972198486)","(113.76763153076172, 110.32209014892578, 33.316932678222656)",1,4.1503753662109375,1,"(4.920256614685059, -54.40326690673828, 645.5423583984375)",1,"(0.6298043727874756, 0.6806743741035461)","(72.90312194824219, 103.65788269042969, 30.891342163085938)",1,3.9854736328125,1,"(69.83051300048828, -51.95667266845703, 641.5663452148438)",1
8469879661,8429726739,"(0.706985592842102, 0.6584334969520569)","(115.60752868652344, 110.1624984741211, 33.258827209472656)",1,4.1529541015625,1,"(4.942360877990723, -54.394657135009766, 645.9109497070312)",1,"(0.6280487775802612, 0.6807439923286438)","(71.93177032470703, 103.63752746582031, 30.883893966674805)",1,4.005462646484375,1,"(69.89940643310547, -51.96125030517578, 641.8892822265625)",1
8469896646,8429743724,"(0.7060821056365967, 0.6590133905410767)","(115.10755920410156, 109.9929428100586, 33.19711685180664)",1,4.158905029296875,1,"(4.967685699462891, -54.3863639831543, 646.1052856445312)",1,"(0.6255680322647095, 0.6799025535583496)","(70.55917358398438, 103.88360595703125, 30.973461151123047)",1,4.0048065185546875,1,"(69.94380187988281, -51.95838928222656, 642.0911865234375)",1
8469913222,8429760300,"(0.7039850950241089, 0.6074535250663757)","(113.94731140136719, 125.07218170166016, 38.68552017211914)",1,4.1672821044921875,1,"(5.065666675567627, -54.2188835144043, 646.3339233398438)",1,"(0.6382526755332947, 0.6074530482292175)","(77.57759094238281, 125.0722885131836, 38.685569763183594)",1,4.0065460205078125,1,"(70.00264739990234, -51.76070785522461, 642.3489990234375)",1
8469929581,8429776659,"(0.691075325012207, 0.3549637496471405)","(106.80433654785156, 198.9158172607422, 65.5624008178711)",1,4.2320556640625,1,"(5.261686325073242, -53.71715545654297, 646.4859008789062)",1,"(0.6404224038124084, 0.3965836465358734)","(78.77804565429688, 186.74359130859375, 61.132049560546875)",1,4.001068115234375,1,"(69.93461608886719, -51.288089752197266, 642.4736328125)",1
8469946516,8429793593,"(0.6846089959144592, 0.23263151943683624)","(103.22657012939453, 234.69329833984375, 78.58432006835938)",1,4.222259521484375,1,"(5.3344316482543945, -53.53194046020508, 646.5199584960938)",1,"(0.63981032371521, 0.31680816411972046)","(78.43940734863281, 210.07485961914062, 69.62393188476562)",1,3.938507080078125,1,"(69.89331817626953, -51.1231575012207, 642.4881591796875)",1
8469963234,8429810311,"(0.6845991015434265, 0.1977783441543579)","(103.22109985351562, 244.88653564453125, 82.29438018798828)",1,4.2047882080078125,1,"(5.363409996032715, -53.44731903076172, 646.5554809570312)",1,"(0.6247484087944031, 0.24593143165111542)","(70.10565185546875, 230.8035888671875, 77.16856384277344)",1,4.022125244140625,1,"(69.91778564453125, -51.0357780456543, 642.5171508789062)",1
8469979491,8429826568,"(0.6885842084884644, 0.20999453961849213)","(105.42601013183594, 241.31375122070312, 80.99398040771484)",1,4.1747894287109375,1,"(5.394989013671875, -53.4246940612793, 646.0833129882812)",1,"(0.618535578250885, 0.2516891062259674)","(66.6681137084961, 229.1196746826172, 76.55567169189453)",1,4.03070068359375,1,"(69.97071838378906, -51.040000915527344, 642.0921020507812)",1
8469996384,8429843461,"(0.6916059851646423, 0.21171382069587708)","(107.09796142578125, 240.8109130859375, 80.81096649169922)",1,4.17425537109375,1,"(5.422751426696777, -53.425987243652344, 646.1845092773438)",1,"(0.6152621507644653, 0.2542796730995178)","(64.85694122314453, 228.362060546875, 76.2799072265625)",1,4.0195465087890625,1,"(70.03380584716797, -51.0621223449707, 642.1647338867188)",1
8470013149,8429860226,"(0.6893783211708069, 0.21711862087249756)","(105.86540222167969, 239.230224609375, 80.23566436767578)",1,4.1544952392578125,1,"(5.470756530761719, -53.421566009521484, 646.3162841796875)",1,"(0.6147072911262512, 0.24778564274311066)","(64.54991912841797, 230.26129150390625, 76.9712142944336)",1,3.9929351806640625,1,"(70.14147186279297, -51.09370422363281, 642.3016967773438)",1
8470029411,8429876488,"(0.6894640326499939, 0.2221062183380127)","(105.91278839111328, 237.77154541015625, 79.70475006103516)",1,4.1416778564453125,1,"(5.507948875427246, -53.42047119140625, 646.2606201171875)",1,"(0.6113316416740417, 0.24947331845760345)","(62.68220520019531, 229.76771545410156, 76.79158782958984)",1,3.9713287353515625,1,"(70.2072525024414, -51.101173400878906, 642.237548828125)",1
8470046350,8429893427,"(0.6912253499031067, 0.2168845236301422)","(106.88740539550781, 239.2987060546875, 80.26056671142578)",1,4.139862060546875,1,"(5.5224714279174805, -53.41469192504883, 646.187744140625)",1,"(0.6103985905647278, 0.2500216066837311)","(62.16585159301758, 229.6073760986328, 76.73323059082031)",1,3.953826904296875,1,"(70.2276840209961, -51.098289489746094, 642.1658935546875)",1
8470063065,8429910142,"(0.6926834583282471, 0.22253184020519257)","(107.69413757324219, 237.64706420898438, 79.65941619873047)",1,4.129150390625,1,"(5.534531593322754, -53.391700744628906, 646.0119018554688)",1,"(0.6104217767715454, 0.24841396510601044)","(62.17873764038086, 230.07752990722656, 76.90432739257812)",1,3.9441986083984375,1,"(70.23490142822266, -51.08108139038086, 641.963134765625)",1
8470079331,8429926408,"(0.6914392709732056, 0.2254486382007599)","(107.00572204589844, 236.7940216064453, 79.34893035888672)",1,4.1072540283203125,1,"(5.5248541831970215, -53.35374069213867, 645.6988525390625)",1,"(0.6102837324142456, 0.25044748187065125)","(62.10232925415039, 229.48280334472656, 76.68783569335938)",1,3.9284515380859375,1,"(70.20388793945312, -51.043888092041016, 641.6756591796875)",1
8470096220,8429943296,"(0.6913211345672607, 0.22337006032466888)","(106.94036102294922, 237.40191650390625, 79.57017517089844)",1,4.0843505859375,1,"(5.516655445098877, -53.3098258972168, 645.4111938476562)",1,"(0.6136781573295593, 0.24930942058563232)","(63.9804801940918, 229.815673828125, 76.80899047851562)",1,3.9100494384765625,1,"(70.18169403076172, -51.016319274902344, 641.4388427734375)",1
