device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16154020342,16113878330,"(0.46974194049835205, 0.4350096583366394)","(-15.659454345703125, 175.50543212890625, 57.04170227050781)",1,3.3462982177734375,1,"(-68.76083374023438, -74.7424087524414, 601.8018798828125)",1,"(0.4907783269882202, 0.416750967502594)","(-4.020012855529785, 180.8454132080078, 58.98534393310547)",1,3.431243896484375,1,"(-11.649568557739258, -74.7562484741211, 605.6292724609375)",1
16154037300,16113895288,"(0.4720480144023895, 0.43281176686286926)","(-14.383465766906738, 176.14822387695312, 57.27566909790039)",1,3.3497467041015625,1,"(-68.76539611816406, -74.74766540527344, 601.816650390625)",1,"(0.49021482467651367, 0.4148693084716797)","(-4.331790924072266, 181.39572143554688, 59.185611724853516)",1,3.4194488525390625,1,"(-11.648942947387695, -74.76817321777344, 605.6473999023438)",1
16154054308,16113912296,"(0.4718858301639557, 0.4310622215270996)","(-14.473236083984375, 176.659912109375, 57.46192169189453)",1,3.3380279541015625,1,"(-68.76473999023438, -74.73111724853516, 601.817138671875)",1,"(0.49100446701049805, 0.3975910246372223)","(-3.894899845123291, 186.44895935058594, 61.0247917175293)",1,3.4178619384765625,1,"(-11.666932106018066, -74.76769256591797, 605.6370849609375)",1
16154070262,16113928250,"(0.44089600443840027, 0.29472118616104126)","(-31.619903564453125, 216.53445434570312, 71.97504425048828)",1,3.328887939453125,1,"(-68.76799011230469, -74.51687622070312, 601.8817749023438)",1,"(0.470365971326828, 0.30431467294692993)","(-15.314160346984863, 213.72869873046875, 70.953857421875)",1,3.4141082763671875,1,"(-11.828766822814941, -74.50127410888672, 605.7105712890625)",1
16154087266,16113945254,"(0.431935578584671, 0.2634972631931305)","(-36.57770919799805, 225.66627502441406, 75.2987289428711)",1,3.33843994140625,1,"(-68.77153015136719, -74.39578247070312, 601.7705078125)",1,"(0.4606713354587555, 0.2531728744506836)","(-20.67820930480957, 228.6857452392578, 76.39779663085938)",1,3.38299560546875,1,"(-11.944137573242188, -74.38170623779297, 605.5816650390625)",1
16154104228,16113962216,"(0.42537006735801697, 0.21179990470409393)","(-40.21038055419922, 240.78573608398438, 80.80178833007812)",1,3.3029632568359375,1,"(-68.81006622314453, -74.31649780273438, 601.672119140625)",1,"(0.4610416889190674, 0.23444338142871857)","(-20.473283767700195, 234.1634063720703, 78.39144897460938)",1,3.327362060546875,1,"(-12.040620803833008, -74.26337432861328, 605.5137939453125)",1
16154120178,16113978166,"(0.41963332891464233, 0.20227116346359253)","(-43.38453674316406, 243.57254028320312, 81.81611633300781)",1,3.2603302001953125,1,"(-68.84355163574219, -74.27507019042969, 601.3800048828125)",1,"(0.4534272849559784, 0.23935964703559875)","(-24.686349868774414, 232.72555541992188, 77.86817169189453)",1,3.2964630126953125,1,"(-12.039104461669922, -74.20046997070312, 605.2630004882812)",1
16154137136,16113995125,"(0.41700735688209534, 0.20681235194206238)","(-44.83750534057617, 242.24441528320312, 81.33272552490234)",1,3.2557373046875,1,"(-68.82979583740234, -74.2446060180664, 601.1124267578125)",1,"(0.4535991847515106, 0.23679764568805695)","(-24.591230392456055, 233.47486877441406, 78.1408920288086)",1,3.2751007080078125,1,"(-12.047731399536133, -74.1576156616211, 604.9235229492188)",1
16154154148,16114012137,"(0.41785672307014465, 0.20507538318634033)","(-44.367549896240234, 242.75242614746094, 81.51761627197266)",1,3.2036895751953125,1,"(-68.83452606201172, -74.17903137207031, 600.6065673828125)",1,"(0.45740655064582825, 0.22777307033538818)","(-22.48463249206543, 236.11422729492188, 79.10153198242188)",1,3.2114715576171875,1,"(-12.074213027954102, -74.10855865478516, 604.4515991210938)",1
16154170098,16114028087,"(0.3966192603111267, 0.16564856469631195)","(-56.118221282958984, 254.2832489013672, 85.7144775390625)",1,3.1393585205078125,1,"(-68.960693359375, -74.07078552246094, 600.5162963867188)",1,"(0.43035975098609924, 0.17616717517375946)","(-37.449623107910156, 251.20697021484375, 84.59483337402344)",1,3.190673828125,1,"(-12.209752082824707, -74.07085418701172, 604.3655395507812)",1
16154187102,16114045091,"(0.3917923867702484, 0.15973377227783203)","(-58.78893280029297, 256.01312255859375, 86.34408569335938)",1,3.1207733154296875,1,"(-68.97205352783203, -74.01659393310547, 600.2571411132812)",1,"(0.4190954267978668, 0.17358797788619995)","(-43.68217468261719, 251.96128845214844, 84.86937713623047)",1,3.1604156494140625,1,"(-12.277223587036133, -74.0014419555664, 604.05029296875)",1
16154204068,16114062057,"(0.3939460515975952, 0.16901758313179016)","(-57.59731674194336, 253.29794311523438, 85.3558578491211)",1,3.07904052734375,1,"(-69.03884887695312, -74.0229721069336, 600.4053344726562)",1,"(0.41885292530059814, 0.16293856501579285)","(-43.816349029541016, 255.07582092285156, 86.00297546386719)",1,3.1071319580078125,1,"(-12.29639720916748, -74.03872680664062, 604.2501220703125)",1
16154220018,16114078007,"(0.38775837421417236, 0.16493502259254456)","(-61.02096176147461, 254.49192810058594, 85.79043579101562)",1,3.025848388671875,1,"(-69.15042114257812, -74.08977508544922, 601.1450805664062)",1,"(0.4182419180870056, 0.14971397817134857)","(-44.154396057128906, 258.9434814453125, 87.41069030761719)",1,3.063201904296875,1,"(-12.313755989074707, -74.12054443359375, 604.9598999023438)",1
16154236971,16114094960,"(0.38671571016311646, 0.16190679371356964)","(-61.597877502441406, 255.37757873535156, 86.11278533935547)",1,2.9978485107421875,1,"(-69.20970916748047, -74.13341522216797, 601.5164184570312)",1,"(0.41818439960479736, 0.14684037864208221)","(-44.18623733520508, 259.783935546875, 87.71656799316406)",1,3.041839599609375,1,"(-12.322800636291504, -74.17071533203125, 605.4397583007812)",1
16154253988,16114111978,"(0.38292112946510315, 0.15766674280166626)","(-63.697410583496094, 256.61761474609375, 86.56414031982422)",1,2.9610595703125,1,"(-69.30892181396484, -74.21247863769531, 602.2492065429688)",1,"(0.41749057173728943, 0.14671620726585388)","(-44.57012939453125, 259.82025146484375, 87.72978210449219)",1,2.997100830078125,1,"(-12.343417167663574, -74.24349212646484, 606.1466064453125)",1
16154269938,16114127928,"(0.3858475089073181, 0.15433427691459656)","(-62.0782356262207, 257.5922546386719, 86.91887664794922)",1,2.9424285888671875,1,"(-69.42117309570312, -74.2961196899414, 602.9181518554688)",1,"(0.418364942073822, 0.14157530665397644)","(-44.086334228515625, 261.32379150390625, 88.27703094482422)",1,2.947784423828125,1,"(-12.366972923278809, -74.32615661621094, 606.7814331054688)",1
16154286840,16114144830,"(0.3863644003868103, 0.15756963193416595)","(-61.792259216308594, 256.6460266113281, 86.57447814941406)",1,2.918304443359375,1,"(-69.43995666503906, -74.31086730957031, 603.0116577148438)",1,"(0.41756078600883484, 0.13761134445667267)","(-44.53129577636719, 262.48309326171875, 88.6989974975586)",1,2.9283599853515625,1,"(-12.378064155578613, -74.34809875488281, 606.8974609375)",1
16154303908,16114161898,"(0.3859374523162842, 0.15325215458869934)","(-62.02848815917969, 257.9087219238281, 87.03410339355469)",1,2.890289306640625,1,"(-69.47987365722656, -74.3464584350586, 603.1572265625)",1,"(0.41672852635383606, 0.13993431627750397)","(-44.991783142089844, 261.8036804199219, 88.45169830322266)",1,2.89361572265625,1,"(-12.384947776794434, -74.38081359863281, 607.0438842773438)",1
16154319858,16114177848,"(0.38561496138572693, 0.15235906839370728)","(-62.2069091796875, 258.1699523925781, 87.12914276123047)",1,2.870361328125,1,"(-69.50202178955078, -74.3827896118164, 603.3621215820312)",1,"(0.41564464569091797, 0.1349944919347763)","(-45.59151077270508, 263.2484130859375, 88.97750854492188)",1,2.873687744140625,1,"(-12.378510475158691, -74.42997741699219, 607.2326049804688)",1
16154336709,16114194699,"(0.3860721290111542, 0.15536817908287048)","(-61.953941345214844, 257.28985595703125, 86.80882263183594)",1,2.8707275390625,1,"(-69.50849151611328, -74.39569854736328, 603.4404296875)",1,"(0.41842836141586304, 0.13099560141563416)","(-44.051265716552734, 264.41796875, 89.40320587158203)",1,2.85931396484375,1,"(-12.375459671020508, -74.44551849365234, 607.336669921875)",1
16154353828,16114211818,"(0.3842840790748596, 0.15272021293640137)","(-62.94331359863281, 258.0643310546875, 87.09069061279297)",1,2.83941650390625,1,"(-69.49288940429688, -74.40959167480469, 603.4732055664062)",1,"(0.4192141592502594, 0.13353100419044495)","(-43.616477966308594, 263.6764221191406, 89.13330841064453)",1,2.8461761474609375,1,"(-12.352030754089355, -74.46611785888672, 607.3700561523438)",1
16154369782,16114227773,"(0.37137681245803833, 0.11731091141700745)","(-70.08489990234375, 268.4201965332031, 90.85994720458984)",1,2.8187103271484375,1,"(-69.46417999267578, -74.36725616455078, 603.41650390625)",1,"(0.4110089838504791, 0.09985212981700897)","(-48.15640640258789, 273.5262145996094, 92.71836853027344)",1,2.8476715087890625,1,"(-12.370838165283203, -74.44341278076172, 607.3209228515625)",1
16154386675,16114244666,"(0.36923664808273315, 0.10688349604606628)","(-71.26904296875, 271.46978759765625, 91.96991729736328)",1,2.812713623046875,1,"(-69.48152160644531, -74.35637664794922, 603.5060424804688)",1,"(0.40821462869644165, 0.08509813249111176)","(-49.70255661010742, 277.8411865234375, 94.28890991210938)",1,2.8201904296875,1,"(-12.403985023498535, -74.43415832519531, 607.4249877929688)",1
16154403748,16114261739,"(0.3687892258167267, 0.10121682286262512)","(-71.51656341552734, 273.1270751953125, 92.57311248779297)",1,2.8137664794921875,1,"(-69.50419616699219, -74.41535949707031, 603.9173583984375)",1,"(0.4069574475288391, 0.08782030642032623)","(-50.39813232421875, 277.0450134277344, 93.99913024902344)",1,2.81341552734375,1,"(-12.4024076461792, -74.48185729980469, 607.7992553710938)",1
16154419702,16114277693,"(0.37235215306282043, 0.09850706905126572)","(-69.54520416259766, 273.9195861816406, 92.86151885986328)",1,2.7967681884765625,1,"(-69.51077270507812, -74.41961669921875, 603.9166870117188)",1,"(0.40708059072494507, 0.08425676077604294)","(-50.329959869384766, 278.08721923828125, 94.37847900390625)",1,2.805908203125,1,"(-12.388215065002441, -74.49354553222656, 607.8189697265625)",1
16154436641,16114294632,"(0.372308611869812, 0.10053645074367523)","(-69.56932830810547, 273.32611083984375, 92.64547729492188)",1,2.79840087890625,1,"(-69.50662231445312, -74.4222640991211, 603.9118041992188)",1,"(0.4072590470314026, 0.08119526505470276)","(-50.231239318847656, 278.9826354980469, 94.70436096191406)",1,2.79217529296875,1,"(-12.380073547363281, -74.4945068359375, 607.8141479492188)",1
16154453668,16114311659,"(0.3726464807987213, 0.09805455803871155)","(-69.38235473632812, 274.05194091796875, 92.9096908569336)",1,2.7994384765625,1,"(-69.52296447753906, -74.4240493774414, 604.0591430664062)",1,"(0.40736085176467896, 0.08401370793581009)","(-50.17491149902344, 278.1583251953125, 94.40432739257812)",1,2.7888946533203125,1,"(-12.37735652923584, -74.49991607666016, 607.9730834960938)",1
16154469622,16114327613,"(0.3734472692012787, 0.1011960357427597)","(-68.93929290771484, 273.1331481933594, 92.5753173828125)",1,2.80181884765625,1,"(-69.57078552246094, -74.43902587890625, 604.4500732421875)",1,"(0.40554532408714294, 0.08232997357845306)","(-51.17941665649414, 278.6507568359375, 94.58357238769531)",1,2.7843170166015625,1,"(-12.375457763671875, -74.52021789550781, 608.3233032226562)",1
16154486607,16114344598,"(0.37199994921684265, 0.10064174234867096)","(-69.74011993408203, 273.2952575683594, 92.63432312011719)",1,2.79571533203125,1,"(-69.5914077758789, -74.44300842285156, 604.6514892578125)",1,"(0.4062633216381073, 0.08159177005290985)","(-50.78217697143555, 278.86663818359375, 94.66215515136719)",1,2.7880096435546875,1,"(-12.376619338989258, -74.53890228271484, 608.58447265625)",1
16154503588,16114361579,"(0.3745570182800293, 0.0982859805226326)","(-68.32528686523438, 273.9842834472656, 92.8850326538086)",1,2.7836761474609375,1,"(-69.63825988769531, -74.45259857177734, 605.0546875)",1,"(0.40803560614585876, 0.07516487687826157)","(-49.80156707763672, 280.74627685546875, 95.34622192382812)",1,2.7790679931640625,1,"(-12.383033752441406, -74.55319213867188, 608.9566040039062)",1
16154519542,16114377533,"(0.37433743476867676, 0.09775498509407043)","(-68.44679260253906, 274.1395568847656, 92.94160461425781)",1,2.7831573486328125,1,"(-69.65318298339844, -74.4314193725586, 605.1976318359375)",1,"(0.4086052477359772, 0.07614286988973618)","(-49.48636245727539, 280.4602355957031, 95.24209594726562)",1,2.77374267578125,1,"(-12.389949798583984, -74.53301239013672, 609.0850830078125)",1
16154536477,16114394469,"(0.3753177523612976, 0.09574870020151138)","(-67.90438842773438, 274.726318359375, 93.1551513671875)",1,2.7926483154296875,1,"(-69.6785659790039, -74.4444351196289, 605.3719482421875)",1,"(0.4089187681674957, 0.07454876601696014)","(-49.31292724609375, 280.9264831542969, 95.41183471679688)",1,2.7999114990234375,1,"(-12.400115966796875, -74.54910278320312, 609.31298828125)",1
16154553508,16114411500,"(0.3740200698375702, 0.09706850349903107)","(-68.62236785888672, 274.34027099609375, 93.01469421386719)",1,2.7938690185546875,1,"(-69.71841430664062, -74.46934509277344, 605.6433715820312)",1,"(0.41025063395500183, 0.07176965475082397)","(-48.575984954833984, 281.7392272949219, 95.70767974853516)",1,2.7882232666015625,1,"(-12.416961669921875, -74.56170654296875, 609.5684814453125)",1
16154569462,16114427454,"(0.38309988379478455, 0.09599321335554123)","(-63.598514556884766, 274.65478515625, 93.12910461425781)",1,2.7885894775390625,1,"(-69.7074203491211, -74.47218322753906, 605.7510986328125)",1,"(0.4166935682296753, 0.07440823316574097)","(-45.01110076904297, 280.967529296875, 95.42679595947266)",1,2.776580810546875,1,"(-12.392861366271973, -74.56388854980469, 609.6668701171875)",1
16154586347,16114444339,"(0.4077349007129669, 0.08769158273935318)","(-49.96794509887695, 277.0826721191406, 94.01277160644531)",1,2.7854461669921875,1,"(-69.57279205322266, -74.4452896118164, 605.5173950195312)",1,"(0.442476749420166, 0.07093771547079086)","(-30.74527359008789, 281.9825439453125, 95.7962417602539)",1,2.7724761962890625,1,"(-12.292606353759766, -74.52962493896484, 609.3785400390625)",1
16154603428,16114461420,"(0.44043707847595215, 0.08122988790273666)","(-31.873836517333984, 278.9725036621094, 94.70062255859375)",1,2.80853271484375,1,"(-69.31683349609375, -74.4245834350586, 605.364990234375)",1,"(0.4730815887451172, 0.06620923429727554)","(-13.81162166595459, 283.365478515625, 96.29956817626953)",1,2.749359130859375,1,"(-12.13183307647705, -74.5145263671875, 609.2371826171875)",1
16154619382,16114477374,"(0.4437688887119293, 0.07563265413045883)","(-30.030351638793945, 280.6094970703125, 95.29646301269531)",1,2.7854461669921875,1,"(-69.29988098144531, -74.4383316040039, 605.3289184570312)",1,"(0.47375285625457764, 0.07089219242334366)","(-13.44020938873291, 281.9958801269531, 95.80108642578125)",1,2.7450408935546875,1,"(-12.110851287841797, -74.52490234375, 609.2410888671875)",1
16154636313,16114494305,"(0.44194212555885315, 0.07693787664175034)","(-31.04108428955078, 280.2277526855469, 95.15752410888672)",1,2.789398193359375,1,"(-69.24588012695312, -74.39038848876953, 604.9490356445312)",1,"(0.4735642373561859, 0.07019215077161789)","(-13.544593811035156, 282.2005920410156, 95.87560272216797)",1,2.7378387451171875,1,"(-12.083988189697266, -74.47603607177734, 608.7955932617188)",1
16154653348,16114511340,"(0.4424891173839569, 0.07900697737932205)","(-30.738439559936523, 279.62261962890625, 94.93724060058594)",1,2.7764892578125,1,"(-69.15675354003906, -74.30764770507812, 604.3780517578125)",1,"(0.4742852747440338, 0.0704900249838829)","(-13.145611763000488, 282.1134948730469, 95.84385681152344)",1,2.735809326171875,1,"(-12.045968055725098, -74.41309356689453, 608.230712890625)",1
16154669298,16114527290,"(0.4407581686973572, 0.08667077869176865)","(-31.69618034362793, 277.3812561035156, 94.1214599609375)",1,2.7747650146484375,1,"(-69.07706451416016, -74.23137664794922, 603.8921508789062)",1,"(0.47362661361694336, 0.07045004516839981)","(-13.510045051574707, 282.1251525878906, 95.84815216064453)",1,2.7343597412109375,1,"(-12.002861976623535, -74.35468292236328, 607.7857055664062)",1
16154686279,16114544271,"(0.4428457021713257, 0.08284781873226166)","(-30.541147232055664, 278.49932861328125, 94.52842712402344)",1,2.761871337890625,1,"(-69.0555191040039, -74.20478820800781, 603.7423095703125)",1,"(0.4726586937904358, 0.0698857307434082)","(-14.04559326171875, 282.2901916503906, 95.90824127197266)",1,2.723052978515625,1,"(-11.985116004943848, -74.32846069335938, 607.5950927734375)",1
16154703268,16114561260,"(0.44302570819854736, 0.084637850522995)","(-30.441558837890625, 277.975830078125, 94.33786010742188)",1,2.7685699462890625,1,"(-69.01556396484375, -74.15071868896484, 603.4712524414062)",1,"(0.4748319387435913, 0.07300065457820892)","(-12.843132972717285, 281.3792419433594, 95.5766372680664)",1,2.7235260009765625,1,"(-11.97365665435791, -74.27725219726562, 607.3147583007812)",1
16154719218,16114577210,"(0.44516435265541077, 0.08886412531137466)","(-29.258258819580078, 276.7397766113281, 93.88804626464844)",1,2.769500732421875,1,"(-68.96538543701172, -74.06949615478516, 603.039794921875)",1,"(0.4743293225765228, 0.07308042049407959)","(-13.121231079101562, 281.35589599609375, 95.56812286376953)",1,2.7196502685546875,1,"(-11.961488723754883, -74.20636749267578, 606.9278564453125)",1
16154736148,16114594141,"(0.4439983665943146, 0.0940973162651062)","(-29.90336036682129, 275.2092590332031, 93.33096313476562)",1,2.7613525390625,1,"(-68.95326232910156, -74.03860473632812, 602.8959350585938)",1,"(0.4749622642993927, 0.07559315115213394)","(-12.771021842956543, 280.6210021972656, 95.30064392089844)",1,2.71954345703125,1,"(-11.963091850280762, -74.1649169921875, 606.7420654296875)",1
16154753188,16114611181,"(0.44420507550239563, 0.0973447933793068)","(-29.78902244567871, 274.2594909667969, 92.98526763916016)",1,2.7632293701171875,1,"(-68.93640899658203, -73.98450469970703, 602.6351928710938)",1,"(0.47718545794487, 0.08709089457988739)","(-11.540950775146484, 277.2583923339844, 94.0767593383789)",1,2.7144012451171875,1,"(-11.973379135131836, -74.09663391113281, 606.4920043945312)",1
16154769138,16114627131,"(0.4441646635532379, 0.09435097873210907)","(-29.811359405517578, 275.13507080078125, 93.30392456054688)",1,2.757965087890625,1,"(-68.92633056640625, -73.92024993896484, 602.4580078125)",1,"(0.47578468918800354, 0.08516854792833328)","(-12.316004753112793, 277.8205871582031, 94.28138732910156)",1,2.7180633544921875,1,"(-11.976183891296387, -74.06205749511719, 606.3238525390625)",1
16154786114,16114644108,"(0.4419601559638977, 0.09641977399587631)","(-31.03112030029297, 274.5299987792969, 93.0837173461914)",1,2.7650299072265625,1,"(-68.92778778076172, -73.90869140625, 602.4398193359375)",1,"(0.47570160031318665, 0.08106919378042221)","(-12.361952781677246, 279.0195007324219, 94.7177505493164)",1,2.7209930419921875,1,"(-11.977774620056152, -74.0469741821289, 606.3016967773438)",1
16154803108,16114661102,"(0.44182899594306946, 0.09825871884822845)","(-31.10367774963379, 273.9922180175781, 92.88794708251953)",1,2.7677154541015625,1,"(-68.92534637451172, -73.87318420410156, 602.4083862304688)",1,"(0.47538772225379944, 0.08489228039979935)","(-12.53564453125, 277.9013977050781, 94.310791015625)",1,2.7176666259765625,1,"(-11.978981971740723, -74.01898193359375, 606.2684936523438)",1
16154819058,16114677052,"(0.4829009771347046, 0.08195577561855316)","(-8.378528594970703, 278.76019287109375, 94.62338256835938)",1,2.7678375244140625,1,"(-68.75700378417969, -73.88704681396484, 602.517822265625)",1,"(0.5073436498641968, 0.09319180995225906)","(5.145603656768799, 275.47406005859375, 93.4273681640625)",1,2.7220611572265625,1,"(-11.871312141418457, -74.00859832763672, 606.3427124023438)",1
16154835983,16114693977,"(0.4977758824825287, 0.08092210441827774)","(-0.1482459008693695, 279.0625305175781, 94.73340606689453)",1,2.7633819580078125,1,"(-68.68978881835938, -73.89422607421875, 602.6865234375)",1,"(0.5316397547721863, 0.09259576350450516)","(18.588668823242188, 275.64837646484375, 93.4908218383789)",1,2.734375,1,"(-11.811745643615723, -74.03543853759766, 606.5125732421875)",1
16154853028,16114711022,"(0.5025318264961243, 0.08556915819644928)","(2.483201503753662, 277.70343017578125, 94.23872375488281)",1,2.7764739990234375,1,"(-68.63004302978516, -73.8781509399414, 602.4739990234375)",1,"(0.5341988801956177, 0.09295419603586197)","(20.004579544067383, 275.5435791015625, 93.45258331298828)",1,2.7296905517578125,1,"(-11.765510559082031, -74.00543212890625, 606.3175659179688)",1
16154868974,16114726968,"(0.5027168989181519, 0.08440043777227402)","(2.5855939388275146, 278.0452575683594, 94.3631591796875)",1,2.7749786376953125,1,"(-68.67750549316406, -73.91791534423828, 602.7188720703125)",1,"(0.5353296399116516, 0.09530386328697205)","(20.630268096923828, 274.85638427734375, 93.2025146484375)",1,2.740325927734375,1,"(-11.773906707763672, -74.03797149658203, 606.5389404296875)",1
16154885949,16114743943,"(0.5044327974319458, 0.08198361098766327)","(3.5349950790405273, 278.7520751953125, 94.62039947509766)",1,2.770263671875,1,"(-68.70243835449219, -73.94178009033203, 602.8748779296875)",1,"(0.5354979634284973, 0.09764759987592697)","(20.72340202331543, 274.1709289550781, 92.9530258178711)",1,2.7366943359375,1,"(-11.781039237976074, -74.06552124023438, 606.7294921875)",1
16154902948,16114760942,"(0.5040015578269958, 0.0829942375421524)","(3.2964489459991455, 278.4564514160156, 94.5128402709961)",1,2.7724609375,1,"(-68.74335479736328, -73.98421478271484, 603.1544189453125)",1,"(0.5350622534751892, 0.09506817162036896)","(20.482316970825195, 274.9252624511719, 93.22760772705078)",1,2.7324676513671875,1,"(-11.78462028503418, -74.1123275756836, 607.0139770507812)",1
