device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23385607942,23347521326,"(0.5624254941940308, 0.6213937997817993)","(35.62237548828125, 120.99518585205078, 37.20158386230469)",1,3.0051116943359375,1,"(-104.26356506347656, 4.318037033081055, 628.0633544921875)",1,"(0.5710135698318481, 0.6056045293807983)","(40.37416458129883, 125.61296081542969, 38.882320404052734)",1,2.96112060546875,1,"(-45.33646011352539, -6.947018146514893, 635.0702514648438)",1
23385625331,23347538716,"(0.550672173500061, 0.6171993613243103)","(29.11924171447754, 122.2219009399414, 37.648094177246094)",1,3.018829345703125,1,"(-104.36650848388672, 4.36895751953125, 627.8585205078125)",1,"(0.5554265379905701, 0.5877581834793091)","(31.74985694885254, 130.83233642578125, 40.78199768066406)",1,2.982574462890625,1,"(-45.49899673461914, -6.83574914932251, 634.873779296875)",1
23385641258,23347554643,"(0.4472440779209137, 0.48222190141677856)","(-28.107524871826172, 161.69764709472656, 52.01609802246094)",1,3.0089569091796875,1,"(-104.93748474121094, 4.632392883300781, 628.5877075195312)",1,"(0.4700776934623718, 0.48434576392173767)","(-15.473677635192871, 161.07650756835938, 51.789981842041016)",1,3.0068817138671875,1,"(-46.12736129760742, -6.559095859527588, 635.5800170898438)",1
23385657810,23347571195,"(0.43787312507629395, 0.4703025221824646)","(-33.2924690246582, 165.18362426757812, 53.28489685058594)",1,2.98602294921875,1,"(-105.05070495605469, 4.690858840942383, 628.3182983398438)",1,"(0.4471641480922699, 0.4593772888183594)","(-28.15171241760254, 168.37881469726562, 54.447837829589844)",1,2.9937744140625,1,"(-46.36225128173828, -6.448006629943848, 635.390380859375)",1
23385675201,23347588586,"(0.44226905703544617, 0.46569159626960754)","(-30.86018180847168, 166.53213500976562, 53.77568435668945)",1,2.9944305419921875,1,"(-105.2833480834961, 4.703243732452393, 628.5276489257812)",1,"(0.4536515176296234, 0.459461510181427)","(-24.562246322631836, 168.3541717529297, 54.43888473510742)",1,2.9931793212890625,1,"(-46.49666213989258, -6.410514831542969, 635.6234741210938)",1
23385691188,23347604573,"(0.4356713891029358, 0.47248440980911255)","(-34.51069641113281, 164.54551696777344, 53.05263137817383)",1,3.0052032470703125,1,"(-105.40060424804688, 4.714444637298584, 628.5078735351562)",1,"(0.4446927011013031, 0.44878843426704407)","(-29.519197463989258, 171.4756622314453, 55.57500457763672)",1,2.9783477783203125,1,"(-46.568607330322266, -6.398616313934326, 635.6887817382812)",1
23385707776,23347621161,"(0.4343706965446472, 0.4718514084815979)","(-35.23036575317383, 164.73060607910156, 53.120025634765625)",1,2.99365234375,1,"(-105.44928741455078, 4.71561336517334, 628.5501708984375)",1,"(0.4432693123817444, 0.45457640290260315)","(-30.306774139404297, 169.7829132080078, 54.95887756347656)",1,2.9981231689453125,1,"(-46.59994888305664, -6.389779090881348, 635.745361328125)",1
23385725171,23347638556,"(0.43339216709136963, 0.4725589454174042)","(-35.77181625366211, 164.52371215820312, 53.044673919677734)",1,2.993499755859375,1,"(-105.56952667236328, 4.71404504776001, 628.8116455078125)",1,"(0.4436902701854706, 0.4521314203739166)","(-30.07384490966797, 170.4979705810547, 55.219146728515625)",1,2.977386474609375,1,"(-46.665122985839844, -6.394251346588135, 635.9751586914062)",1
23385741112,23347654497,"(0.43226566910743713, 0.4664142429828644)","(-36.39509963989258, 166.32081604003906, 53.69878387451172)",1,2.9747467041015625,1,"(-105.63079071044922, 4.718204021453857, 628.8961791992188)",1,"(0.44238775968551636, 0.4485653340816498)","(-30.794511795043945, 171.54090881347656, 55.5987548828125)",1,2.9741973876953125,1,"(-46.69279098510742, -6.396933078765869, 636.0408935546875)",1
23385757742,23347671127,"(0.43371009826660156, 0.4681961238384247)","(-35.59584426879883, 165.79965209960938, 53.50908660888672)",1,2.991973876953125,1,"(-105.6461410522461, 4.72187614440918, 628.9367065429688)",1,"(0.4424589276313782, 0.45084497332572937)","(-30.75515365600586, 170.8741912841797, 55.35609436035156)",1,3.006134033203125,1,"(-46.70227813720703, -6.397233009338379, 636.104248046875)",1
23385775091,23347688476,"(0.4295572340488434, 0.46420910954475403)","(-37.89362335205078, 166.96568298339844, 53.93350601196289)",1,2.991790771484375,1,"(-105.65308380126953, 4.730292320251465, 629.0595092773438)",1,"(0.4378185272216797, 0.4468795657157898)","(-33.322689056396484, 172.033935546875, 55.77818298339844)",1,2.9972381591796875,1,"(-46.702693939208984, -6.393664360046387, 636.2175903320312)",1
23385791032,23347704417,"(0.41460883617401123, 0.4711275100708008)","(-46.16459655761719, 164.94232177734375, 53.197078704833984)",1,3.0166168212890625,1,"(-105.71903228759766, 4.737393379211426, 628.9801635742188)",1,"(0.4277760088443756, 0.44835713505744934)","(-38.87916946411133, 171.60177612304688, 55.62090301513672)",1,2.995880126953125,1,"(-46.766841888427734, -6.40524959564209, 636.1728515625)",1
23385807612,23347720997,"(0.3973143696784973, 0.47053229808807373)","(-55.733646392822266, 165.11639404296875, 53.26042938232422)",1,3.0018768310546875,1,"(-105.79200744628906, 4.740971088409424, 629.025390625)",1,"(0.4065077304840088, 0.4498266875743866)","(-50.64693069458008, 171.17202758789062, 55.46446228027344)",1,3.0096588134765625,1,"(-46.89259719848633, -6.4213972091674805, 636.2158813476562)",1
23385825011,23347738396,"(0.39262139797210693, 0.4710935056209564)","(-58.33027648925781, 164.95230102539062, 53.200645446777344)",1,2.9998016357421875,1,"(-105.96110534667969, 4.757152080535889, 629.6123657226562)",1,"(0.40076977014541626, 0.4443553686141968)","(-53.82173156738281, 172.7721405029297, 56.04689025878906)",1,3.0114288330078125,1,"(-46.976383209228516, -6.424777507781982, 636.7369995117188)",1
23385840952,23347754338,"(0.3935126066207886, 0.46975478529930115)","(-57.837162017822266, 165.3438262939453, 53.34318542480469)",1,3.000732421875,1,"(-105.9394302368164, 4.756438732147217, 629.3142700195312)",1,"(0.4006754457950592, 0.4480127692222595)","(-53.873939514160156, 171.7025146484375, 55.65754699707031)",1,3.0118408203125,1,"(-46.95670700073242, -6.436982154846191, 636.50927734375)",1
23385857578,23347770964,"(0.3916321396827698, 0.4711049199104309)","(-58.87760925292969, 164.94894409179688, 53.1994743347168)",1,2.9898529052734375,1,"(-105.9167251586914, 4.754461765289307, 629.216064453125)",1,"(0.4015312194824219, 0.4534347355365753)","(-53.40043258666992, 170.1167755126953, 55.080379486083984)",1,3.0377655029296875,1,"(-46.947479248046875, -6.445893287658691, 636.3801879882812)",1
23385874931,23347788317,"(0.39145129919052124, 0.46615466475486755)","(-58.97764587402344, 166.39671325683594, 53.7264289855957)",1,2.9982757568359375,1,"(-105.90164184570312, 4.7482733726501465, 629.1283569335938)",1,"(0.40054842829704285, 0.4498549699783325)","(-53.94420623779297, 171.1637420654297, 55.46143341064453)",1,3.0153656005859375,1,"(-46.9455680847168, -6.458609580993652, 636.341552734375)",1
23385890872,23347804258,"(0.39153262972831726, 0.4734039604663849)","(-58.932647705078125, 164.27655029296875, 52.95470428466797)",1,3.0216522216796875,1,"(-105.96959686279297, 4.770811557769775, 629.5811157226562)",1,"(0.3997059762477875, 0.45173364877700806)","(-54.41037368774414, 170.6143035888672, 55.261474609375)",1,3.0349578857421875,1,"(-46.95769119262695, -6.467161178588867, 636.7250366210938)",1
23385907544,23347820930,"(0.39919260144233704, 0.4926687180995941)","(-54.69439697265625, 158.64234924316406, 50.904022216796875)",1,3.0027008056640625,1,"(-105.94188690185547, 4.713649272918701, 629.7576293945312)",1,"(0.40467604994773865, 0.4809945225715637)","(-51.660430908203125, 162.05662536621094, 52.146751403808594)",1,3.011627197265625,1,"(-46.94827651977539, -6.527102947235107, 636.966552734375)",1
23385924851,23347838237,"(0.4146594703197479, 0.6685983538627625)","(-46.1365852355957, 107.18965148925781, 32.17680740356445)",1,3.0159149169921875,1,"(-105.7520751953125, 4.363329887390137, 630.3667602539062)",1,"(0.43407952785491943, 0.6698647141456604)","(-35.39146423339844, 106.81929016113281, 32.04202651977539)",1,3.0323486328125,1,"(-46.936370849609375, -6.872555255889893, 637.4945068359375)",1
23385940792,23347854178,"(0.4033811092376709, 0.8433341979980469)","(-52.376895904541016, 56.086082458496094, 13.576601028442383)",1,3.0290374755859375,1,"(-105.53807830810547, 4.014747619628906, 630.376708984375)",1,"(0.43278583884239197, 0.8411155939102173)","(-36.107261657714844, 56.734962463378906, 13.812789916992188)",1,3.0714111328125,1,"(-46.90037155151367, -7.135501861572266, 637.5383911132812)",1
23385957510,23347870896,"(0.4056483507156372, 0.850127637386322)","(-51.12242126464844, 54.0992317199707, 12.853463172912598)",1,3.029266357421875,1,"(-105.51599884033203, 4.005350589752197, 630.2178955078125)",1,"(0.4316193759441376, 0.8400309681892395)","(-36.752647399902344, 57.05215835571289, 13.92827033996582)",1,3.0629425048828125,1,"(-46.79925537109375, -7.187203884124756, 637.3281860351562)",1
23385974771,23347888157,"(0.4070005714893341, 0.8563747406005859)","(-50.374271392822266, 52.27225112915039, 12.188482284545898)",1,3.0153045654296875,1,"(-105.49769592285156, 4.020659923553467, 629.8485717773438)",1,"(0.4254120886325836, 0.8361485600471497)","(-40.187171936035156, 58.187625885009766, 14.341541290283203)",1,3.0308837890625,1,"(-46.706783294677734, -7.1973490715026855, 636.9981079101562)",1
23385990712,23347904098,"(0.4072703719139099, 0.8599015474319458)","(-50.22496032714844, 51.240779876708984, 11.81308650970459)",1,3.0401763916015625,1,"(-105.48672485351562, 4.031398773193359, 629.6987915039062)",1,"(0.42440688610076904, 0.8360306620597839)","(-40.74332046508789, 58.222068786621094, 14.354114532470703)",1,3.0327301025390625,1,"(-46.660911560058594, -7.198402404785156, 636.84765625)",1
23386007380,23347920766,"(0.4124741554260254, 0.8585801124572754)","(-47.3457145690918, 51.627227783203125, 11.953742027282715)",1,3.0427703857421875,1,"(-105.51914978027344, 4.037261486053467, 629.780517578125)",1,"(0.4267626702785492, 0.8383960127830505)","(-39.43989944458008, 57.53034210205078, 14.10229778289795)",1,3.035736083984375,1,"(-46.66653823852539, -7.196464538574219, 636.9606323242188)",1
23386024691,23347938077,"(0.4089471697807312, 0.8583064079284668)","(-49.29720687866211, 51.70729064941406, 11.982863426208496)",1,3.0321197509765625,1,"(-105.56758880615234, 4.059732437133789, 629.9772338867188)",1,"(0.42622631788253784, 0.8427658677101135)","(-39.73666000366211, 56.2523193359375, 13.637101173400879)",1,3.0373992919921875,1,"(-46.66668701171875, -7.196345806121826, 637.1075439453125)",1
23386040632,23347954018,"(0.40765082836151123, 0.8657485842704773)","(-50.01445007324219, 49.53076934814453, 11.190659523010254)",1,3.0391998291015625,1,"(-105.56554412841797, 4.074018955230713, 629.7946166992188)",1,"(0.42808637022972107, 0.8428797721862793)","(-38.707462310791016, 56.21897506713867, 13.624975204467773)",1,3.0334014892578125,1,"(-46.65482711791992, -7.183685302734375, 636.975830078125)",1
23386057346,23347970733,"(0.4057617783546448, 0.8679012656211853)","(-51.05967712402344, 48.90119171142578, 10.961490631103516)",1,3.058685302734375,1,"(-105.54741668701172, 4.0782365798950195, 629.6495361328125)",1,"(0.42972683906555176, 0.8394622206687927)","(-37.79983139038086, 57.218482971191406, 13.988786697387695)",1,3.02252197265625,1,"(-46.62842559814453, -7.181870937347412, 636.7666015625)",1
23386074611,23347987998,"(0.4067128896713257, 0.8780413866043091)","(-50.533424377441406, 45.935550689697266, 9.88211727142334)",1,3.0528411865234375,1,"(-105.51183319091797, 4.07922887802124, 629.4165649414062)",1,"(0.42923784255981445, 0.8438677191734314)","(-38.07037353515625, 55.930057525634766, 13.519840240478516)",1,3.02874755859375,1,"(-46.587364196777344, -7.176778793334961, 636.5501098632812)",1
23386090552,23348003939,"(0.4153420329093933, 0.8669916391372681)","(-45.75892639160156, 49.167213439941406, 11.058340072631836)",1,3.039093017578125,1,"(-105.45878601074219, 4.087989807128906, 629.0547485351562)",1,"(0.4270274043083191, 0.8520083427429199)","(-39.293426513671875, 53.549251556396484, 12.653274536132812)",1,3.0478668212890625,1,"(-46.545310974121094, -7.1651411056518555, 636.2411499023438)",1
23386107312,23348020699,"(0.41334834694862366, 0.8675541281700134)","(-46.86201477050781, 49.0026741027832, 10.998459815979004)",1,3.0683441162109375,1,"(-105.43120574951172, 4.0919365882873535, 628.8682250976562)",1,"(0.42368030548095703, 0.8506641387939453)","(-41.14533996582031, 53.94236755371094, 12.796370506286621)",1,3.048126220703125,1,"(-46.51581954956055, -7.146780490875244, 635.986328125)",1
23386124531,23348037918,"(0.38444527983665466, 0.8855980038642883)","(-62.8541145324707, 43.725555419921875, 9.077743530273438)",1,3.0532989501953125,1,"(-105.42145538330078, 4.038176536560059, 628.48193359375)",1,"(0.3962410092353821, 0.8784412741661072)","(-56.32752990722656, 45.8186149597168, 9.839567184448242)",1,3.0311126708984375,1,"(-46.60227966308594, -7.17164945602417, 635.7049560546875)",1
23386140472,23348053859,"(0.3793909251689911, 0.9014526605606079)","(-65.65068817138672, 39.08866500854492, 7.390041828155518)",1,3.0474395751953125,1,"(-105.54267883300781, 4.038997173309326, 628.8115234375)",1,"(0.3874875009059906, 0.8893843293190002)","(-61.17082595825195, 42.618167877197266, 8.674705505371094)",1,3.0567474365234375,1,"(-46.67802810668945, -7.205018520355225, 635.946044921875)",1
23386157181,23348070568,"(0.3787519633769989, 0.9013342261314392)","(-66.00420379638672, 39.1233024597168, 7.402628421783447)",1,3.03387451171875,1,"(-105.52513885498047, 4.0368332862854, 628.7169799804688)",1,"(0.38426473736763, 0.8883214592933655)","(-62.9539909362793, 42.92906951904297, 8.787847518920898)",1,3.0617828369140625,1,"(-46.64266586303711, -7.213115692138672, 635.7865600585938)",1
23386174451,23348087838,"(0.37841716408729553, 0.9018969535827637)","(-66.18946075439453, 38.958683013916016, 7.342771053314209)",1,3.0592041015625,1,"(-105.43868255615234, 4.02363395690918, 628.2670288085938)",1,"(0.38507530093193054, 0.889286994934082)","(-62.505516052246094, 42.646671295166016, 8.685064315795898)",1,3.07464599609375,1,"(-46.60337448120117, -7.221043109893799, 635.427001953125)",1
23386190397,23348103784,"(0.3769637644290924, 0.8994960784912109)","(-66.99363708496094, 39.66090774536133, 7.598365306854248)",1,3.072784423828125,1,"(-105.40553283691406, 4.015636920928955, 628.1666870117188)",1,"(0.38474440574645996, 0.8876047730445862)","(-62.68859100341797, 43.138671875, 8.864115715026855)",1,3.0608978271484375,1,"(-46.56703567504883, -7.235556602478027, 635.3307495117188)",1
23386207051,23348120438,"(0.3779323101043701, 0.8978143930435181)","(-66.45772552490234, 40.15272521972656, 7.777369022369385)",1,3.0722503662109375,1,"(-105.39486694335938, 4.016585826873779, 628.157958984375)",1,"(0.3852541148662567, 0.8842090964317322)","(-62.406578063964844, 44.13177490234375, 9.225584030151367)",1,3.0750579833984375,1,"(-46.55466079711914, -7.234688758850098, 635.309814453125)",1
23386224371,23348137758,"(0.3783007562160492, 0.8944655060768127)","(-66.25385284423828, 41.132137298583984, 8.13382339477539)",1,3.08941650390625,1,"(-105.3546371459961, 4.010166645050049, 628.1083374023438)",1,"(0.3855237662792206, 0.8829400539398193)","(-62.257389068603516, 44.50289535522461, 9.360671997070312)",1,3.097442626953125,1,"(-46.51212692260742, -7.236039161682129, 635.23974609375)",1
23386240312,23348153699,"(0.382607638835907, 0.9005420207977295)","(-63.8708610534668, 39.35500717163086, 7.487006664276123)",1,3.098236083984375,1,"(-105.28016662597656, 4.012112617492676, 627.8157958984375)",1,"(0.388938307762146, 0.8830453753471375)","(-60.368099212646484, 44.472110748291016, 9.34945011138916)",1,3.1075897216796875,1,"(-46.46944046020508, -7.238461971282959, 635.0009765625)",1
23386256919,23348170306,"(0.37730351090431213, 0.8965544700622559)","(-66.80563354492188, 40.52120590209961, 7.9114580154418945)",1,3.0850067138671875,1,"(-105.25364685058594, 4.005624294281006, 627.710205078125)",1,"(0.3836197257041931, 0.8845417499542236)","(-63.310909271240234, 44.03447723388672, 9.190166473388672)",1,3.1142120361328125,1,"(-46.43302536010742, -7.236955165863037, 634.8335571289062)",1
23386274291,23348187679,"(0.37837111949920654, 0.892705500125885)","(-66.21490478515625, 41.64683532714844, 8.321166038513184)",1,3.09814453125,1,"(-105.15454864501953, 4.0366129875183105, 627.5010986328125)",1,"(0.39517050981521606, 0.8772909045219421)","(-56.91984176635742, 46.15507888793945, 9.962016105651855)",1,3.1445159912109375,1,"(-46.38593292236328, -7.172024726867676, 634.6133422851562)",1
23386290232,23348203620,"(0.46820878982543945, 0.6156834363937378)","(-16.507713317871094, 122.66522216796875, 37.80945587158203)",1,3.178985595703125,1,"(-104.65373992919922, 4.454109191894531, 627.6567993164062)",1,"(0.4668772220611572, 0.6329071521759033)","(-17.244491577148438, 117.62796783447266, 35.97602844238281)",1,3.1580657958984375,1,"(-46.2541618347168, -6.719415664672852, 634.631103515625)",1
23386306885,23348220273,"(0.4949403703212738, 0.4734865128993988)","(-1.7171401977539062, 164.2523956298828, 52.945953369140625)",1,3.1704254150390625,1,"(-104.46759033203125, 4.6846604347229, 627.849609375)",1,"(0.502332866191864, 0.42889758944511414)","(2.373135566711426, 177.29296875, 57.69232940673828)",1,3.1564483642578125,1,"(-46.18153762817383, -6.309813022613525, 634.8246459960938)",1
23386324211,23348237599,"(0.5249212384223938, 0.2836315333843231)","(14.871240615844727, 219.7777557373047, 73.15550994873047)",1,3.224517822265625,1,"(-104.16716766357422, 5.190081596374512, 627.3300170898438)",1,"(0.526978611946106, 0.24187509715557098)","(16.00958824157715, 231.9899139404297, 77.60037231445312)",1,3.16796875,1,"(-46.057464599609375, -5.800454139709473, 634.23486328125)",1
23386340148,23348253536,"(0.5260976552963257, 0.23551440238952637)","(15.522191047668457, 233.85018920898438, 78.2774658203125)",1,3.23260498046875,1,"(-104.10781860351562, 5.326185703277588, 626.6673583984375)",1,"(0.5305989384651184, 0.22083458304405212)","(18.012746810913086, 238.14346313476562, 79.84008026123047)",1,3.1800079345703125,1,"(-45.96025848388672, -5.693771839141846, 633.655517578125)",1
23386356755,23348270143,"(0.5247889757156372, 0.23276373744010925)","(14.798144340515137, 234.65463256835938, 78.57023620605469)",1,3.2511444091796875,1,"(-104.12274169921875, 5.308870792388916, 626.5698852539062)",1,"(0.5290727019309998, 0.21904003620147705)","(17.168262481689453, 238.6682891845703, 80.03111267089844)",1,3.1896209716796875,1,"(-45.903411865234375, -5.727237224578857, 633.5504150390625)",1
23386374030,23348287418,"(0.5251645445823669, 0.21850906312465668)","(15.005887985229492, 238.8235626220703, 80.087646484375)",1,3.2580718994140625,1,"(-104.15074157714844, 5.278401851654053, 626.4113159179688)",1,"(0.529246985912323, 0.21727384626865387)","(17.264728546142578, 239.18484497070312, 80.21913146972656)",1,3.2020416259765625,1,"(-45.85414505004883, -5.745186805725098, 633.3939819335938)",1
23386390062,23348303450,"(0.5283169746398926, 0.21984721720218658)","(16.750099182128906, 238.4322052001953, 79.94519805908203)",1,3.2610626220703125,1,"(-104.18782043457031, 5.286352634429932, 626.2926025390625)",1,"(0.5286542773246765, 0.2125054895877838)","(16.936737060546875, 240.57940673828125, 80.7267074584961)",1,3.19573974609375,1,"(-45.82077407836914, -5.744828224182129, 633.2933959960938)",1
23386406625,23348320013,"(0.5278841853141785, 0.21956513822078705)","(16.51070213317871, 238.51467895507812, 79.97522735595703)",1,3.2565155029296875,1,"(-104.18367004394531, 5.287658214569092, 626.2260131835938)",1,"(0.5293164849281311, 0.2127843201160431)","(17.303173065185547, 240.4978485107422, 80.69701385498047)",1,3.2083740234375,1,"(-45.80693817138672, -5.74552059173584, 633.2220458984375)",1
23386424042,23348337430,"(0.5255449414253235, 0.2211548388004303)","(15.216392517089844, 238.04978942871094, 79.80599975585938)",1,3.24774169921875,1,"(-104.20797729492188, 5.28641414642334, 626.1400146484375)",1,"(0.5286799669265747, 0.21115757524967194)","(16.95098304748535, 240.97360229492188, 80.87019348144531)",1,3.20867919921875,1,"(-45.788570404052734, -5.760411739349365, 633.10107421875)",1
23386439982,23348353370,"(0.5238673090934753, 0.22753538191318512)","(14.288106918334961, 236.1837615966797, 79.12676239013672)",1,3.26361083984375,1,"(-104.19585418701172, 5.281105041503906, 625.8325805664062)",1,"(0.5278754830360413, 0.2154296487569809)","(16.505834579467773, 239.7241668701172, 80.41547393798828)",1,3.2087554931640625,1,"(-45.7744255065918, -5.772110462188721, 632.83349609375)",1
23386456591,23348369979,"(0.5268551707267761, 0.22340334951877594)","(15.94135570526123, 237.39219665527344, 79.56661224365234)",1,3.2659454345703125,1,"(-104.20772552490234, 5.2771806716918945, 625.7481689453125)",1,"(0.52802973985672, 0.21633267402648926)","(16.591209411621094, 239.46005249023438, 80.3193359375)",1,3.218597412109375,1,"(-45.780670166015625, -5.794302940368652, 632.7059326171875)",1
23386473921,23348387309,"(0.5262190699577332, 0.2312801629304886)","(15.589385986328125, 235.08856201171875, 78.72813415527344)",1,3.2975311279296875,1,"(-104.27376556396484, 5.3165459632873535, 625.5929565429688)",1,"(0.521643877029419, 0.20463524758815765)","(13.0579195022583, 242.8811492919922, 81.56443786621094)",1,3.2172698974609375,1,"(-45.857078552246094, -5.772237777709961, 632.5579833984375)",1
23386489902,23348403291,"(0.5080201625823975, 0.19310231506824493)","(5.519896030426025, 246.2541046142578, 82.79208374023438)",1,3.27593994140625,1,"(-104.42366027832031, 5.378556251525879, 625.7554931640625)",1,"(0.5088533163070679, 0.1724492460489273)","(5.98090934753418, 252.29429626464844, 84.99061584472656)",1,3.2356414794921875,1,"(-46.0169563293457, -5.749177932739258, 632.712890625)",1
23386506460,23348419849,"(0.5092203617095947, 0.1945132464170456)","(6.183970928192139, 245.8414306640625, 82.64189910888672)",1,3.26373291015625,1,"(-104.50617980957031, 5.371711730957031, 625.9805297851562)",1,"(0.5107283592224121, 0.17205996811389923)","(7.018341541290283, 252.4081573486328, 85.03204345703125)",1,3.2326202392578125,1,"(-46.08536148071289, -5.763600826263428, 633.082275390625)",1
23386523836,23348437225,"(0.5133365988731384, 0.185482919216156)","(8.46148681640625, 248.48248291015625, 83.6031723022461)",1,3.2493133544921875,1,"(-104.64093780517578, 5.340353488922119, 626.1990356445312)",1,"(0.5121175646781921, 0.16938416659832)","(7.787009239196777, 253.19073486328125, 85.31684875488281)",1,3.2259979248046875,1,"(-46.14424133300781, -5.785085678100586, 633.2340698242188)",1
23386539828,23348453217,"(0.5135396718978882, 0.19180047512054443)","(8.573847770690918, 246.63482666015625, 82.93070220947266)",1,3.2368621826171875,1,"(-104.70331573486328, 5.339508056640625, 626.0663452148438)",1,"(0.5103962421417236, 0.1685970276594162)","(6.8346171379089355, 253.4209442138672, 85.4006118774414)",1,3.2171783447265625,1,"(-46.18796920776367, -5.779590606689453, 633.1260375976562)",1
23386556330,23348469719,"(0.5147698521614075, 0.19115804135799408)","(9.254502296447754, 246.82272338867188, 82.99907684326172)",1,3.226593017578125,1,"(-104.74649047851562, 5.337908744812012, 626.0501098632812)",1,"(0.5095192193984985, 0.16882112622261047)","(6.349365711212158, 253.3553924560547, 85.37678527832031)",1,3.2165679931640625,1,"(-46.220741271972656, -5.771723747253418, 633.1041870117188)",1
