device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7699668944,7673544663,"(0.47785505652427673, 0.4235149025917053)","(-11.17046070098877, 178.86720275878906, 58.265281677246094)",1,4.68499755859375,1,"(-15.448831558227539, -45.7828483581543, 657.3994140625)",1,"(0.4804486632347107, 0.44183290004730225)","(-9.735389709472656, 173.50985717773438, 56.31538009643555)",1,4.5480804443359375,1,"(46.839630126953125, -51.85163497924805, 656.3473510742188)",1
7699685088,7673560807,"(0.4773142337799072, 0.4234963357448578)","(-11.469672203063965, 178.87261962890625, 58.26726531982422)",1,4.659820556640625,1,"(-15.434349060058594, -45.754032135009766, 657.352783203125)",1,"(0.47712674736976624, 0.4387434124946594)","(-11.57345962524414, 174.41346740722656, 56.64425277709961)",1,4.527069091796875,1,"(46.85038375854492, -51.83632278442383, 656.3067016601562)",1
7699701806,7673577525,"(0.47902095317840576, 0.43044406175613403)","(-10.525362014770508, 176.8406982421875, 57.5277214050293)",1,4.6345367431640625,1,"(-15.415725708007812, -45.72224807739258, 657.3562622070312)",1,"(0.4757205545902252, 0.4396030306816101)","(-12.35147476196289, 174.1620330810547, 56.55279541015625)",1,4.4781494140625,1,"(46.875579833984375, -51.83396911621094, 656.3092041015625)",1
7699718860,7673594579,"(0.4789118766784668, 0.43076497316360474)","(-10.585721015930176, 176.74684143066406, 57.49357604980469)",1,4.5854949951171875,1,"(-15.398191452026367, -45.70227813720703, 657.4291381835938)",1,"(0.47548142075538635, 0.4346921443939209)","(-12.483811378479004, 175.59829711914062, 57.07549285888672)",1,4.432159423828125,1,"(46.893394470214844, -51.8359489440918, 656.3768920898438)",1
7699734958,7673610677,"(0.4773958623409271, 0.42980483174324036)","(-11.424497604370117, 177.02760314941406, 57.59579086303711)",1,4.550445556640625,1,"(-15.381596565246582, -45.67271423339844, 657.4144897460938)",1,"(0.47508057951927185, 0.43353456258773804)","(-12.705573081970215, 175.93685913085938, 57.19868469238281)",1,4.413665771484375,1,"(46.90027618408203, -51.831783294677734, 656.3644409179688)",1
7699751721,7673627440,"(0.47440725564956665, 0.4352065622806549)","(-13.078131675720215, 175.44786071777344, 57.020751953125)",1,4.5083465576171875,1,"(-15.358014106750488, -45.61997985839844, 657.3360595703125)",1,"(0.4725208282470703, 0.4336512088775635)","(-14.121883392333984, 175.9027099609375, 57.1862907409668)",1,4.3740692138671875,1,"(46.91841506958008, -51.80076217651367, 656.2794189453125)",1
7699768780,7673644499,"(0.47679832577705383, 0.43834400177001953)","(-11.755149841308594, 174.53028869628906, 56.68673324584961)",1,4.471435546875,1,"(-15.325424194335938, -45.60595703125, 657.2999267578125)",1,"(0.4736531972885132, 0.4310449957847595)","(-13.495357513427734, 176.66493225097656, 57.4637336730957)",1,4.337158203125,1,"(46.945533752441406, -51.80643081665039, 656.2415161132812)",1
7699784924,7673660643,"(0.4811532497406006, 0.43568772077560425)","(-9.345542907714844, 175.30712890625, 56.96950149536133)",1,4.448455810546875,1,"(-15.308380126953125, -45.62639617919922, 657.3770141601562)",1,"(0.4740588665008545, 0.4314208924770355)","(-13.2708740234375, 176.55499267578125, 57.4237060546875)",1,4.320159912109375,1,"(46.97486114501953, -51.8239631652832, 656.3102416992188)",1
7699801637,7673677356,"(0.4804609417915344, 0.43482115864753723)","(-9.728623390197754, 175.56056213378906, 57.06180191040039)",1,4.416595458984375,1,"(-15.262988090515137, -45.63898468017578, 657.4774169921875)",1,"(0.4770318865776062, 0.43647441267967224)","(-11.625905990600586, 175.07705688476562, 56.88579177856445)",1,4.296478271484375,1,"(47.008419036865234, -51.8433723449707, 656.4140014648438)",1
7699818700,7673694419,"(0.4765421748161316, 0.4381483495235443)","(-11.896875381469727, 174.58746337890625, 56.70760726928711)",1,4.4073486328125,1,"(-15.213601112365723, -45.645118713378906, 657.4515380859375)",1,"(0.474969744682312, 0.44411107897758484)","(-12.766892433166504, 172.84361267089844, 56.07286834716797)",1,4.25738525390625,1,"(47.02113342285156, -51.843448638916016, 656.3948974609375)",1
7699834792,7673710511,"(0.4549473822116852, 0.4866698384284973)","(-23.84527587890625, 160.39678955078125, 51.54262161254883)",1,4.4005889892578125,1,"(-15.21524429321289, -45.736839294433594, 657.6857299804688)",1,"(0.4536580741405487, 0.4871554374694824)","(-24.558658599853516, 160.25479125976562, 51.49092102050781)",1,4.2370758056640625,1,"(46.940582275390625, -51.9078483581543, 656.5913696289062)",1
7699851553,7673727272,"(0.4038134515285492, 0.5949118733406067)","(-52.137691497802734, 128.74014282226562, 40.02049255371094)",1,4.3725128173828125,1,"(-15.249239921569824, -45.92910385131836, 657.9839477539062)",1,"(0.3949127197265625, 0.6000229120254517)","(-57.06248092651367, 127.245361328125, 39.47649383544922)",1,4.2113037109375,1,"(46.6146125793457, -52.11423873901367, 656.9387817382812)",1
7699868620,7673744339,"(0.4071511924266815, 0.6355560421943665)","(-50.29090881347656, 116.85326385498047, 35.694053649902344)",1,4.357513427734375,1,"(-15.245748519897461, -46.03181838989258, 658.010986328125)",1,"(0.3972190320491791, 0.6385188698768616)","(-55.78636932373047, 115.98674774169922, 35.3786735534668)",1,4.2017974853515625,1,"(46.61164474487305, -52.20051574707031, 657.0381469726562)",1
7699884758,7673760477,"(0.4112212359905243, 0.6350271701812744)","(-48.03893280029297, 117.00794982910156, 35.750362396240234)",1,4.3681182861328125,1,"(-15.291672706604004, -46.068912506103516, 658.41064453125)",1,"(0.398124635219574, 0.6326723098754883)","(-55.28530502319336, 117.69666290283203, 36.001033782958984)",1,4.1894378662109375,1,"(46.672264099121094, -52.25149154663086, 657.3778076171875)",1
7699901467,7673777186,"(0.4066648781299591, 0.6362432241439819)","(-50.55997848510742, 116.65231323242188, 35.62089920043945)",1,4.345306396484375,1,"(-15.304052352905273, -46.068965911865234, 658.5316162109375)",1,"(0.4004106819629669, 0.6485133767127991)","(-54.02045822143555, 113.06372833251953, 34.314796447753906)",1,4.189666748046875,1,"(46.710487365722656, -52.24106979370117, 657.505859375)",1
7699918550,7673794269,"(0.40407052636146545, 0.6333982348442078)","(-51.9954719543457, 117.48431396484375, 35.92379379272461)",1,4.3381500244140625,1,"(-15.315973281860352, -46.069087982177734, 658.6698608398438)",1,"(0.39997225999832153, 0.6518830060958862)","(-54.26301574707031, 112.07825469970703, 33.956119537353516)",1,4.185333251953125,1,"(46.740211486816406, -52.23760223388672, 657.6373291015625)",1
7699934724,7673810443,"(0.4065045118331909, 0.6334287524223328)","(-50.64871597290039, 117.47541046142578, 35.92051315307617)",1,4.33905029296875,1,"(-15.324957847595215, -46.07477569580078, 658.8104858398438)",1,"(0.39879196882247925, 0.6506285667419434)","(-54.91606903076172, 112.44511413574219, 34.089637756347656)",1,4.1743011474609375,1,"(46.76352310180664, -52.248416900634766, 657.7683715820312)",1
7699951383,7673827103,"(0.4063839316368103, 0.6327945590019226)","(-50.7154426574707, 117.660888671875, 35.98800277709961)",1,4.3349151611328125,1,"(-15.34326457977295, -46.09844970703125, 659.0865478515625)",1,"(0.3992026150226593, 0.6494192481040955)","(-54.688873291015625, 112.79883575439453, 34.218379974365234)",1,4.1694488525390625,1,"(46.795379638671875, -52.280738830566406, 658.0701904296875)",1
7699968470,7673844190,"(0.4050902724266052, 0.6322447657585144)","(-51.43124771118164, 117.82171630859375, 36.046600341796875)",1,4.3258209228515625,1,"(-15.363626480102539, -46.124874114990234, 659.4046630859375)",1,"(0.3977724015712738, 0.6436606049537659)","(-55.480186462402344, 114.48300170898438, 34.83135223388672)",1,4.1547393798828125,1,"(46.82737350463867, -52.322628021240234, 658.3733520507812)",1
7699984594,7673860314,"(0.4010709226131439, 0.6305233836174011)","(-53.655147552490234, 118.32514190673828, 36.229801177978516)",1,4.323486328125,1,"(-15.372854232788086, -46.1401481628418, 659.5662231445312)",1,"(0.39812272787094116, 0.6422408819198608)","(-55.28634262084961, 114.898193359375, 34.98246765136719)",1,4.1605377197265625,1,"(46.835750579833984, -52.34775161743164, 658.5260620117188)",1
7700001298,7673877018,"(0.399969220161438, 0.6359919309616089)","(-54.26469421386719, 116.72578430175781, 35.64767074584961)",1,4.3150634765625,1,"(-15.382986068725586, -46.156219482421875, 659.7152099609375)",1,"(0.3989141881465912, 0.6412554383277893)","(-54.848453521728516, 115.18647003173828, 35.087371826171875)",1,4.1405792236328125,1,"(46.843231201171875, -52.38096618652344, 658.6892700195312)",1
7700018390,7673894110,"(0.3993428647518158, 0.6335547566413879)","(-54.61125183105469, 117.43856811523438, 35.90711975097656)",1,4.31005859375,1,"(-15.405546188354492, -46.15773391723633, 659.8484497070312)",1,"(0.4010462462902069, 0.6432079076766968)","(-53.66879653930664, 114.61539459228516, 34.87953186035156)",1,4.13934326171875,1,"(46.834510803222656, -52.376773834228516, 658.817626953125)",1
7700034560,7673910280,"(0.40005606412887573, 0.6331338286399841)","(-54.216644287109375, 117.56167602539062, 35.95191955566406)",1,4.3008575439453125,1,"(-15.424992561340332, -46.154747009277344, 659.9859008789062)",1,"(0.4010147452354431, 0.6464735269546509)","(-53.68618392944336, 113.66030883789062, 34.53193283081055)",1,4.1464996337890625,1,"(46.83352279663086, -52.369693756103516, 658.948974609375)",1
7700051214,7673926934,"(0.40291866660118103, 0.6329858303070068)","(-52.63278579711914, 117.6050033569336, 35.9676513671875)",1,4.2926177978515625,1,"(-15.466411590576172, -46.16265106201172, 660.2826538085938)",1,"(0.4016833007335663, 0.649359405040741)","(-53.31631088256836, 112.81632232666016, 34.224815368652344)",1,4.1332855224609375,1,"(46.828758239746094, -52.36793518066406, 659.2786865234375)",1
7700068310,7673944030,"(0.43472743034362793, 0.7299621105194092)","(-35.03299331665039, 89.24309539794922, 25.644786834716797)",1,4.2945556640625,1,"(-15.276684761047363, -46.357357025146484, 660.8208618164062)",1,"(0.4377083480358124, 0.7471848726272583)","(-33.383663177490234, 84.20609283447266, 23.811473846435547)",1,4.14129638671875,1,"(46.838958740234375, -52.53801727294922, 659.80908203125)",1
7700084429,7673960149,"(0.4592300355434418, 0.8107052445411682)","(-21.475706100463867, 65.62881469726562, 17.04991340637207)",1,4.29376220703125,1,"(-15.082562446594238, -46.47600555419922, 660.8980102539062)",1,"(0.46585264801979065, 0.8257127404212952)","(-17.811376571655273, 61.239688873291016, 15.452374458312988)",1,4.1301422119140625,1,"(46.83168411254883, -52.63167953491211, 659.8992309570312)",1
7700101226,7673976946,"(0.472455233335495, 0.854850709438324)","(-14.158160209655762, 52.71794891357422, 12.3507661819458)",1,4.279266357421875,1,"(-15.035506248474121, -46.503536224365234, 660.484375)",1,"(0.47024574875831604, 0.8560096621513367)","(-15.380690574645996, 52.37898254394531, 12.227319717407227)",1,4.1070709228515625,1,"(46.84419631958008, -52.68898391723633, 659.4342041015625)",1
7700118234,7673993954,"(0.4745090901851654, 0.8539802432060242)","(-13.021766662597656, 52.97251892089844, 12.443378448486328)",1,4.2785797119140625,1,"(-15.164220809936523, -46.57265853881836, 661.1454467773438)",1,"(0.4720054268836975, 0.858601450920105)","(-14.407031059265137, 51.620975494384766, 11.951486587524414)",1,4.1100616455078125,1,"(46.88713836669922, -52.75554275512695, 660.103759765625)",1
7700134395,7674010115,"(0.47589385509490967, 0.8549060225486755)","(-12.255594253540039, 52.70177459716797, 12.344828605651855)",1,4.279632568359375,1,"(-15.206253051757812, -46.56062698364258, 660.9564208984375)",1,"(0.4731009006500244, 0.8641120791435242)","(-13.80092716217041, 50.00934600830078, 11.364909172058105)",1,4.1077117919921875,1,"(46.85763168334961, -52.73649597167969, 659.9468383789062)",1
7700151238,7674026958,"(0.4767923057079315, 0.8539238572120667)","(-11.758460998535156, 52.98902893066406, 12.449380874633789)",1,4.2694244384765625,1,"(-15.284863471984863, -46.55430603027344, 660.799072265625)",1,"(0.47152554988861084, 0.8626906275749207)","(-14.672572135925293, 50.42509078979492, 11.516165733337402)",1,4.098907470703125,1,"(46.82573318481445, -52.72319793701172, 659.778564453125)",1
7700168158,7674043879,"(0.47760698199272156, 0.8574265241622925)","(-11.30772876739502, 51.96466064453125, 12.07656192779541)",1,4.2616424560546875,1,"(-15.344799995422363, -46.54938888549805, 660.864990234375)",1,"(0.471687376499176, 0.8660556077957153)","(-14.583019256591797, 49.44093704223633, 11.157990455627441)",1,4.0990142822265625,1,"(46.81147003173828, -52.72203826904297, 659.8469848632812)",1
7700184361,7674060082,"(0.47719109058380127, 0.8577660322189331)","(-11.537805557250977, 51.86531448364258, 12.040431022644043)",1,4.2563934326171875,1,"(-15.382852554321289, -46.54796600341797, 660.9359741210938)",1,"(0.4721880853176117, 0.8656579852104187)","(-14.305973052978516, 49.557228088378906, 11.200294494628906)",1,4.088623046875,1,"(46.80646514892578, -52.727813720703125, 659.9100952148438)",1
7700201154,7674076875,"(0.47896137833595276, 0.8544331789016724)","(-10.558295249938965, 52.840091705322266, 12.395166397094727)",1,4.2813568115234375,1,"(-15.420621871948242, -46.55656051635742, 660.9359741210938)",1,"(0.4703088402748108, 0.8631928563117981)","(-15.345787048339844, 50.278194427490234, 11.462756156921387)",1,4.0807037353515625,1,"(46.79452133178711, -52.74042892456055, 659.9110717773438)",1
7700218078,7674093799,"(0.4770958721637726, 0.8584103584289551)","(-11.59052848815918, 51.67691421508789, 11.971774101257324)",1,4.277496337890625,1,"(-15.440163612365723, -46.5438232421875, 660.85693359375)",1,"(0.47032609581947327, 0.8638780117034912)","(-15.336234092712402, 50.077816009521484, 11.389782905578613)",1,4.09033203125,1,"(46.78382873535156, -52.73741912841797, 659.830078125)",1
7700234231,7674109952,"(0.472612589597702, 0.8545202612876892)","(-14.071117401123047, 52.814613342285156, 12.385891914367676)",1,4.2657318115234375,1,"(-15.449227333068848, -46.53995132446289, 660.8212280273438)",1,"(0.46840178966522217, 0.863905668258667)","(-16.40093994140625, 50.06970977783203, 11.386832237243652)",1,4.0771636962890625,1,"(46.779109954833984, -52.72754669189453, 659.7965698242188)",1
7700251068,7674126789,"(0.47417309880256653, 0.8561608195304871)","(-13.207679748535156, 52.33478546142578, 12.211264610290527)",1,4.2714996337890625,1,"(-15.470025062561035, -46.522396087646484, 660.7384033203125)",1,"(0.468723863363266, 0.864602267742157)","(-16.22275161743164, 49.86601638793945, 11.312722206115723)",1,4.0674285888671875,1,"(46.76191329956055, -52.698204040527344, 659.7091674804688)",1
7700267998,7674143719,"(0.4754088819026947, 0.8577983379364014)","(-12.523948669433594, 51.85591506958008, 12.036933898925781)",1,4.2708282470703125,1,"(-15.51050853729248, -46.50807571411133, 660.6943969726562)",1,"(0.46901071071624756, 0.8680827021598816)","(-16.06402015686035, 48.848106384277344, 10.94222354888916)",1,4.070587158203125,1,"(46.74259948730469, -52.67551040649414, 659.6714477539062)",1
7700284197,7674159918,"(0.4768170714378357, 0.8591063618659973)","(-11.744787216186523, 51.473350524902344, 11.897692680358887)",1,4.2747039794921875,1,"(-15.545804023742676, -46.49625778198242, 660.7017211914062)",1,"(0.4712199866771698, 0.8670238256454468)","(-14.84162425994873, 49.15779495239258, 11.054905891418457)",1,4.0730133056640625,1,"(46.721439361572266, -52.66048812866211, 659.6748657226562)",1
7700300984,7674176705,"(0.4767470061779022, 0.8637481927871704)","(-11.783525466918945, 50.11576461791992, 11.403627395629883)",1,4.2614288330078125,1,"(-15.592618942260742, -46.48411178588867, 660.7559204101562)",1,"(0.4745524227619171, 0.874654233455658)","(-12.997786521911621, 46.926170349121094, 10.242682456970215)",1,4.077880859375,1,"(46.668575286865234, -52.630104064941406, 659.7391357421875)",1
7700317918,7674193639,"(0.46932682394981384, 0.8624027967453003)","(-15.88911247253418, 50.509246826171875, 11.546843528747559)",1,4.2716064453125,1,"(-15.625155448913574, -46.46865463256836, 660.6834106445312)",1,"(0.4735117256641388, 0.8793525695800781)","(-13.573613166809082, 45.55209732055664, 9.742565155029297)",1,4.0876312255859375,1,"(46.615665435791016, -52.58491516113281, 659.6783447265625)",1
7700334163,7674209884,"(0.4660317599773407, 0.8608548641204834)","(-17.712295532226562, 50.96194839477539, 11.711642265319824)",1,4.26641845703125,1,"(-15.665998458862305, -46.45448684692383, 660.7023315429688)",1,"(0.47459954023361206, 0.8786947131156921)","(-12.971735000610352, 45.7445182800293, 9.812592506408691)",1,4.0750885009765625,1,"(46.582313537597656, -52.56352996826172, 659.6918334960938)",1
7700350899,7674226620,"(0.4707534611225128, 0.8551763892173767)","(-15.099760055541992, 52.622684478759766, 12.31606388092041)",1,4.26739501953125,1,"(-15.759422302246094, -46.43669891357422, 660.6951904296875)",1,"(0.47066763043403625, 0.8684033155441284)","(-15.147276878356934, 48.75434112548828, 10.908087730407715)",1,4.086944580078125,1,"(46.53422927856445, -52.52860641479492, 659.6888427734375)",1
7700367838,7674243559,"(0.47092172503471375, 0.8465242981910706)","(-15.006660461425781, 55.153114318847656, 13.237004280090332)",1,4.258697509765625,1,"(-15.826966285705566, -46.41843032836914, 660.7318115234375)",1,"(0.4739002287387848, 0.863929808139801)","(-13.358665466308594, 50.062660217285156, 11.38427734375)",1,4.082763671875,1,"(46.475257873535156, -52.48716354370117, 659.7361450195312)",1
7700384033,7674259754,"(0.46986034512519836, 0.8470601439476013)","(-15.59392261505127, 54.996421813964844, 13.179986953735352)",1,4.25811767578125,1,"(-15.859044075012207, -46.394256591796875, 660.6818237304688)",1,"(0.47566962242126465, 0.8655023574829102)","(-12.379667282104492, 49.602760314941406, 11.216896057128906)",1,4.0799713134765625,1,"(46.43376541137695, -52.45076370239258, 659.6959228515625)",1
7700400815,7674276536,"(0.4685465693473816, 0.8517063856124878)","(-16.320846557617188, 53.63753890991211, 12.685460090637207)",1,4.249908447265625,1,"(-15.897136688232422, -46.367942810058594, 660.6494750976562)",1,"(0.47431761026382446, 0.872779130935669)","(-13.12773323059082, 47.47460174560547, 10.442289352416992)",1,4.0682220458984375,1,"(46.39391326904297, -52.409358978271484, 659.6619873046875)",1
