device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13328064430,13301950244,"(0.5300027132034302, 0.3842370808124542)","(17.682844161987305, 190.3544921875, 62.44629669189453)",1,2.9594879150390625,1,"(-26.57091522216797, -20.191364288330078, 676.6780395507812)",1,"(0.4991670250892639, 0.3598260283470154)","(0.6214749217033386, 197.4937744140625, 65.04481506347656)",1,3.18817138671875,1,"(38.623695373535156, -13.234626770019531, 675.9429931640625)",1
13328081580,13301967394,"(0.5325377583503723, 0.3796594738960266)","(19.085512161254883, 191.6932373046875, 62.93357849121094)",1,2.9497528076171875,1,"(-26.48382568359375, -20.141437530517578, 676.947265625)",1,"(0.49812206625938416, 0.35863566398620605)","(0.04328985884785652, 197.84190368652344, 65.1715316772461)",1,3.1805877685546875,1,"(38.77443313598633, -13.212191581726074, 676.1753540039062)",1
13328097622,13301983436,"(0.5334028601646423, 0.37915951013565063)","(19.564132690429688, 191.83946228027344, 62.98680877685547)",1,2.950592041015625,1,"(-26.434465408325195, -20.13290023803711, 676.9635009765625)",1,"(0.4987102746963501, 0.36153626441955566)","(0.3687160909175873, 196.99359130859375, 64.86275482177734)",1,3.17816162109375,1,"(38.852535247802734, -13.19873046875, 676.1760864257812)",1
13328114346,13302000160,"(0.5312596559524536, 0.3803815245628357)","(18.37832260131836, 191.4820556640625, 62.85676956176758)",1,2.94476318359375,1,"(-26.403179168701172, -20.126564025878906, 676.960205078125)",1,"(0.4999461770057678, 0.366624116897583)","(1.0525989532470703, 195.50558471679688, 64.32115936279297)",1,3.1751251220703125,1,"(38.93282699584961, -13.176125526428223, 676.1725463867188)",1
13328131500,13302017314,"(0.5320638418197632, 0.3820195496082306)","(18.823287963867188, 191.00299072265625, 62.682411193847656)",1,2.9549102783203125,1,"(-26.35157585144043, -20.132282257080078, 677.0946044921875)",1,"(0.49859222769737244, 0.36251944303512573)","(0.30341795086860657, 196.70603942871094, 64.75814056396484)",1,3.176300048828125,1,"(39.0539665222168, -13.149733543395996, 676.2994995117188)",1
13328147492,13302033306,"(0.5337325930595398, 0.37859103083610535)","(19.746585845947266, 192.00572204589844, 63.04735565185547)",1,2.952850341796875,1,"(-26.270156860351562, -20.143611907958984, 677.2210693359375)",1,"(0.5006710886955261, 0.3592393696308136)","(1.4536230564117432, 197.66534423828125, 65.10730743408203)",1,3.1732330322265625,1,"(39.189083099365234, -13.129755973815918, 676.424560546875)",1
13328164261,13302050075,"(0.5365217328071594, 0.3829554319381714)","(21.289865493774414, 190.72927856445312, 62.58272171020508)",1,2.97369384765625,1,"(-26.113632202148438, -20.13306999206543, 677.3866577148438)",1,"(0.5008302330970764, 0.3515721261501312)","(1.5416934490203857, 199.9077606201172, 65.92339324951172)",1,3.1758575439453125,1,"(39.4664306640625, -13.07153034210205, 676.5791625976562)",1
13328181420,13302067234,"(0.5365774631500244, 0.36916396021842957)","(21.320674896240234, 194.76278686523438, 64.05083465576172)",1,2.9671173095703125,1,"(-25.837406158447266, -20.086462020874023, 677.39306640625)",1,"(0.4979105591773987, 0.34954845905303955)","(-0.0737432911992073, 200.4995574951172, 66.1388168334961)",1,3.1826629638671875,1,"(39.79682540893555, -12.98548412322998, 676.5534057617188)",1
13328197458,13302083272,"(0.554745078086853, 0.362832248210907)","(31.372817993164062, 196.61453247070312, 64.72483825683594)",1,2.9752349853515625,1,"(-25.4046688079834, -20.04595375061035, 677.2890625)",1,"(0.5182881951332092, 0.35714736580848694)","(11.201188087463379, 198.27720642089844, 65.32994842529297)",1,3.1885223388671875,1,"(40.23280334472656, -12.93599796295166, 676.4451293945312)",1
13328214176,13302099990,"(0.6093456149101257, 0.36159563064575195)","(61.58329391479492, 196.97621154785156, 64.85646057128906)",1,2.9831390380859375,1,"(-24.747753143310547, -20.080047607421875, 677.606201171875)",1,"(0.5783023834228516, 0.3379659056663513)","(44.40708541870117, 203.8870391845703, 67.37176513671875)",1,3.17657470703125,1,"(41.00347900390625, -13.047856330871582, 676.7022705078125)",1
13328231340,13302117154,"(0.6290030479431152, 0.3587767481803894)","(72.45975494384766, 197.8006591796875, 65.15650939941406)",1,2.98858642578125,1,"(-24.260831832885742, -20.286279678344727, 678.2754516601562)",1,"(0.5926915407180786, 0.33075350522994995)","(52.36859893798828, 205.99636840820312, 68.13951110839844)",1,3.191680908203125,1,"(41.638912200927734, -13.334708213806152, 677.2200927734375)",1
13328247328,13302133142,"(0.6256877183914185, 0.3533962666988373)","(70.62538146972656, 199.3742218017578, 65.72920989990234)",1,2.994781494140625,1,"(-23.870529174804688, -20.539920806884766, 677.36865234375)",1,"(0.5944837331771851, 0.3292481303215027)","(53.36017990112305, 206.43667602539062, 68.29969787597656)",1,3.2071533203125,1,"(42.02873992919922, -13.670125961303711, 676.3250732421875)",1
13328264091,13302149905,"(0.6246227025985718, 0.3580743074417114)","(70.03609466552734, 198.00608825683594, 65.23128509521484)",1,3.00604248046875,1,"(-23.48693084716797, -20.871450424194336, 676.8154296875)",1,"(0.5919678807258606, 0.33406609296798706)","(51.968204498291016, 205.02757263183594, 67.78685760498047)",1,3.21160888671875,1,"(42.510826110839844, -14.183123588562012, 675.6825561523438)",1
13328281417,13302167231,"(0.6228358149528503, 0.36891016364097595)","(69.04743957519531, 194.83697509765625, 64.07784271240234)",1,3.0262298583984375,1,"(-23.162500381469727, -21.295961380004883, 676.585693359375)",1,"(0.591693103313446, 0.3413647711277008)","(51.81619644165039, 202.89295959472656, 67.00997161865234)",1,3.227630615234375,1,"(42.92202377319336, -14.721906661987305, 675.4177856445312)",1
13328297294,13302183108,"(0.6232979893684387, 0.3704865574836731)","(69.30314636230469, 194.37596130371094, 63.9100341796875)",1,3.04815673828125,1,"(-22.93852996826172, -21.67270278930664, 676.3603515625)",1,"(0.5875961780548096, 0.3400218188762665)","(49.54931640625, 203.28575134277344, 67.15292358398438)",1,3.2416839599609375,1,"(43.24287796020508, -15.199562072753906, 675.1831665039062)",1
13328314007,13302199821,"(0.6266922354698181, 0.35677817463874817)","(71.18120574951172, 198.38516235351562, 65.36924743652344)",1,3.061920166015625,1,"(-22.677560806274414, -22.10214614868164, 676.0635986328125)",1,"(0.588327944278717, 0.34119778871536255)","(49.9542236328125, 202.9418182373047, 67.02770233154297)",1,3.27410888671875,1,"(43.63919448852539, -15.81679916381836, 674.8222045898438)",1
13328331337,13302217151,"(0.6294498443603516, 0.3507739305496216)","(72.70696258544922, 200.1411590576172, 66.00837707519531)",1,3.0669708251953125,1,"(-22.350570678710938, -22.485769271850586, 675.70947265625)",1,"(0.5920057892799377, 0.3406985402107239)","(51.98915100097656, 203.08782958984375, 67.08084869384766)",1,3.2935333251953125,1,"(44.056644439697266, -16.370187759399414, 674.4376831054688)",1
13328347163,13302232977,"(0.62638920545578, 0.3587445914745331)","(71.01354217529297, 197.81004333496094, 65.1598892211914)",1,3.0950164794921875,1,"(-22.07223129272461, -22.733293533325195, 675.6278076171875)",1,"(0.5942837595939636, 0.332833468914032)","(53.24957275390625, 205.3880615234375, 67.91806030273438)",1,3.3063812255859375,1,"(44.403804779052734, -16.756254196166992, 674.32958984375)",1
13328363923,13302249737,"(0.6254078149795532, 0.3536953330039978)","(70.47055053710938, 199.28675842285156, 65.69740295410156)",1,3.1033477783203125,1,"(-21.71902847290039, -22.985870361328125, 675.42529296875)",1,"(0.5912624001502991, 0.3433472216129303)","(51.57784652709961, 202.31317138671875, 66.79894256591797)",1,3.35137939453125,1,"(44.919212341308594, -17.213722229003906, 674.0615234375)",1
13328381253,13302267068,"(0.6287565231323242, 0.34855514764785767)","(72.32337188720703, 200.79006958007812, 66.24457550048828)",1,3.132720947265625,1,"(-21.384552001953125, -23.137693405151367, 675.0932006835938)",1,"(0.5948481559753418, 0.34072306752204895)","(53.561859130859375, 203.0806427001953, 67.07827758789062)",1,3.3574981689453125,1,"(45.340824127197266, -17.5258846282959, 673.6868286132812)",1
