device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13654487498,13615863054,"(0.6387551426887512, 0.778229296207428)","(77.85562896728516, 75.12678527832031, 20.50689125061035)",1,4.7344512939453125,1,"(-45.037803649902344, -58.33385467529297, 642.9690551757812)",1,"(0.6036242246627808, 0.7805116772651672)","(58.417633056640625, 74.45928955078125, 20.263866424560547)",1,5.1124725341796875,1,"(34.18467712402344, -60.950775146484375, 643.8868408203125)",1
13654504243,13615879799,"(0.6421899795532227, 0.7746548652648926)","(79.75611877441406, 76.17217254638672, 20.88735008239746)",1,4.719879150390625,1,"(-44.91033935546875, -58.38602066040039, 642.8750610351562)",1,"(0.6022055149078369, 0.7786471843719482)","(57.63268280029297, 75.00457000732422, 20.462379455566406)",1,5.0938873291015625,1,"(34.35326385498047, -61.022335052490234, 643.752197265625)",1
13654520833,13615896389,"(0.6395020484924316, 0.7724818587303162)","(78.26880645751953, 76.80773162841797, 21.11865234375)",1,4.701507568359375,1,"(-44.73070526123047, -58.3812255859375, 642.732666015625)",1,"(0.6027030944824219, 0.7804129123687744)","(57.90802764892578, 74.48820495605469, 20.2744140625)",1,5.0865478515625,1,"(34.492183685302734, -61.024330139160156, 643.6168823242188)",1
13654537464,13615913020,"(0.6395094990730286, 0.7748485803604126)","(78.27296447753906, 76.11551666259766, 20.866748809814453)",1,4.694671630859375,1,"(-44.655670166015625, -58.346134185791016, 642.7020263671875)",1,"(0.5997657179832458, 0.7794089913368225)","(56.28275680541992, 74.78178405761719, 20.381248474121094)",1,5.088104248046875,1,"(34.57030487060547, -61.0089225769043, 643.5650634765625)",1
13654554159,13615929715,"(0.6177455186843872, 0.7266638875007629)","(66.23096466064453, 90.20769500732422, 25.995880126953125)",1,4.707916259765625,1,"(-44.60342788696289, -58.09358215332031, 642.4401245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13654570753,13615946309,"(0.5435718894004822, 0.5556312799453735)","(25.1906795501709, 140.2281951904297, 44.201839447021484)",1,4.665130615234375,1,"(-44.555259704589844, -57.61552429199219, 641.8367919921875)",1,"(0.5171521902084351, 0.5497995615005493)","(10.572677612304688, 141.93377685546875, 44.82264709472656)",1,5.01544189453125,1,"(34.203006744384766, -60.35775375366211, 642.7473754882812)",1
13654587430,13615962986,"(0.5347675681114197, 0.5269160866737366)","(20.319236755371094, 148.62631225585938, 47.258514404296875)",1,4.631195068359375,1,"(-44.47651672363281, -57.551876068115234, 641.4669799804688)",1,"(0.5139543414115906, 0.5251743197441101)","(8.803281784057617, 149.13571166992188, 47.44392013549805)",1,5.07513427734375,1,"(34.24018859863281, -60.33217239379883, 642.4288330078125)",1
13654604074,13615979630,"(0.536673903465271, 0.5069187879562378)","(21.37401008605957, 154.47474670410156, 49.38718795776367)",1,4.6225128173828125,1,"(-44.36809539794922, -57.58088302612305, 641.092041015625)",1,"(0.5126882195472717, 0.48594993352890015)","(8.1027193069458, 160.60733032226562, 51.61923599243164)",1,5.087066650390625,1,"(34.41794204711914, -60.36841583251953, 642.0408935546875)",1
13654620668,13615996224,"(0.54341059923172, 0.5050376653671265)","(25.1014404296875, 155.02491760253906, 49.58736801147461)",1,4.6060638427734375,1,"(-44.30292892456055, -57.61212158203125, 641.3867797851562)",1,"(0.5155097842216492, 0.4821978509426117)","(9.663926124572754, 161.70469665527344, 52.01862716674805)",1,5.060760498046875,1,"(34.536075592041016, -60.426063537597656, 642.2310791015625)",1
13654637299,13616012855,"(0.5425070524215698, 0.506619393825531)","(24.601505279541016, 154.56234741210938, 49.41901397705078)",1,4.6047210693359375,1,"(-44.249359130859375, -57.613101959228516, 641.3463134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13654653990,13616029546,"(0.5441981554031372, 0.5128983855247498)","(25.537216186523438, 152.7259521484375, 48.750633239746094)",1,4.5894927978515625,1,"(-44.18903732299805, -57.62517547607422, 641.352783203125)",1,"(0.5176883935928345, 0.5088756680488586)","(10.869340896606445, 153.90240478515625, 49.17886734008789)",1,5.0125885009765625,1,"(34.72123718261719, -60.502410888671875, 642.25341796875)",1
13654670588,13616046144,"(0.5442079305648804, 0.5175310373306274)","(25.54258155822754, 151.37107849121094, 48.25751495361328)",1,4.5733489990234375,1,"(-44.147796630859375, -57.68513107299805, 641.732177734375)",1,"(0.521019458770752, 0.5090031623840332)","(12.712447166442871, 153.86514282226562, 49.165287017822266)",1,5.003448486328125,1,"(34.80231857299805, -60.586708068847656, 642.5711059570312)",1
13654687168,13616062724,"(0.5435855984687805, 0.5138865113258362)","(25.198287963867188, 152.43695068359375, 48.64546203613281)",1,4.5623779296875,1,"(-44.12261199951172, -57.70318603515625, 641.7924194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13654703905,13616079460,"(0.5448314547538757, 0.5170646905899048)","(25.8875732421875, 151.5074462890625, 48.30717468261719)",1,4.55645751953125,1,"(-44.096736907958984, -57.67816925048828, 641.72314453125)",1,"(0.5188687443733215, 0.5135157704353333)","(11.522466659545898, 152.54539489746094, 48.684906005859375)",1,4.989349365234375,1,"(34.86502456665039, -60.58584976196289, 642.5524291992188)",1
13654720508,13616096063,"(0.5498745441436768, 0.42749109864234924)","(28.67792510986328, 177.70433044433594, 57.842044830322266)",1,4.551177978515625,1,"(-44.00658416748047, -57.38755416870117, 641.9501953125)",1,"(0.5318417549133301, 0.44195660948753357)","(18.70038604736328, 173.4737091064453, 56.302249908447266)",1,5.0106048583984375,1,"(34.83736038208008, -60.346981048583984, 642.7766723632812)",1
13654737038,13616112593,"(0.551095187664032, 0.36092913150787354)","(29.353309631347656, 197.171142578125, 64.9273910522461)",1,4.5464935302734375,1,"(-43.98298263549805, -57.24195098876953, 642.0467529296875)",1,"(0.5342205762863159, 0.3843364417552948)","(20.016613006591797, 190.3253936767578, 62.4357795715332)",1,5.00146484375,1,"(34.82039260864258, -60.19489669799805, 642.8880615234375)",1
13654753820,13616129375,"(0.5558308362960815, 0.3088243305683136)","(31.973556518554688, 212.4097900390625, 70.47381591796875)",1,4.5435333251953125,1,"(-44.01980972290039, -57.170082092285156, 641.7894287109375)",1,"(0.5391445755958557, 0.31408002972602844)","(22.741071701049805, 210.8727264404297, 69.91435241699219)",1,5.01849365234375,1,"(34.7639274597168, -60.07564163208008, 642.56884765625)",1
13654770424,13616145979,"(0.5548228025436401, 0.3119293451309204)","(31.41580581665039, 211.501708984375, 70.14328002929688)",1,4.5397796630859375,1,"(-44.146080017089844, -57.15866470336914, 641.6209716796875)",1,"(0.5392372012138367, 0.31080541014671326)","(22.792274475097656, 211.8304443359375, 70.26290130615234)",1,5.002960205078125,1,"(34.69237518310547, -60.044410705566406, 642.4627685546875)",1
13654786907,13616162462,"(0.5549611449241638, 0.3113940954208374)","(31.492328643798828, 211.6582489013672, 70.20027923583984)",1,4.5257568359375,1,"(-44.22174835205078, -57.15230941772461, 641.5844116210938)",1,"(0.537510097026825, 0.309731662273407)","(21.836641311645508, 212.14447021484375, 70.377197265625)",1,4.9917449951171875,1,"(34.63065719604492, -60.02170181274414, 642.4344482421875)",1
13654803736,13616179291,"(0.5536647439002991, 0.31511440873146057)","(30.77501106262207, 210.57020568847656, 69.80423736572266)",1,4.5140228271484375,1,"(-44.348960876464844, -57.149574279785156, 641.6370849609375)",1,"(0.5404898524284363, 0.33201906085014343)","(23.485374450683594, 205.62625122070312, 68.0047836303711)",1,4.97796630859375,1,"(34.51345443725586, -59.95863342285156, 642.5416870117188)",1
13654820344,13616195899,"(0.5557219982147217, 0.32562780380249023)","(31.9133243560791, 207.4954376220703, 68.68514251708984)",1,4.5010833740234375,1,"(-44.521060943603516, -57.13466262817383, 641.8435668945312)",1,"(0.5408117175102234, 0.33174461126327515)","(23.663440704345703, 205.70651245117188, 68.03401184082031)",1,4.960540771484375,1,"(34.41758346557617, -59.89638900756836, 642.7252807617188)",1
13654836777,13616212332,"(0.5584054589271545, 0.3195171058177948)","(33.39806365966797, 209.2825927734375, 69.3355941772461)",1,4.4730377197265625,1,"(-44.61278533935547, -57.10783767700195, 641.896484375)",1,"(0.5351112484931946, 0.3307555615901947)","(20.509416580200195, 205.99574279785156, 68.1393051147461)",1,4.9595794677734375,1,"(34.36559295654297, -59.8380126953125, 642.8070678710938)",1
13654853555,13616229110,"(0.5572066307067871, 0.31956005096435547)","(32.734798431396484, 209.27001953125, 69.33100891113281)",1,4.4636383056640625,1,"(-44.722686767578125, -57.014610290527344, 641.7774658203125)",1,"(0.5380066633224487, 0.33093059062957764)","(22.11146354675293, 205.94459533691406, 68.1206283569336)",1,4.946441650390625,1,"(34.216548919677734, -59.63941955566406, 642.6503295898438)",1
13654870259,13616245814,"(0.5588175058364868, 0.31602224707603455)","(33.626121520996094, 210.30470275878906, 69.70758056640625)",1,4.4553375244140625,1,"(-44.86930847167969, -56.86387252807617, 641.5315551757812)",1,"(0.5390791893005371, 0.33474045991897583)","(22.704833984375, 204.83033752441406, 67.7151107788086)",1,4.9146270751953125,1,"(34.078102111816406, -59.427337646484375, 642.4548950195312)",1
13654886646,13616262201,"(0.5567795634269714, 0.3221829831600189)","(32.49848175048828, 208.50291442871094, 69.05179595947266)",1,4.443359375,1,"(-44.95404052734375, -56.801204681396484, 641.4768676757812)",1,"(0.5352234840393066, 0.3350999653339386)","(20.571487426757812, 204.7251739501953, 67.67683410644531)",1,4.9206695556640625,1,"(33.991798400878906, -59.325035095214844, 642.412109375)",1
13654903567,13616279121,"(0.5530416369438171, 0.316863477230072)","(30.430355072021484, 210.0586700439453, 69.61805725097656)",1,4.4308624267578125,1,"(-45.09496307373047, -56.73986053466797, 641.4708862304688)",1,"(0.5365270376205444, 0.32788780331611633)","(21.29277801513672, 206.83445739746094, 68.44456481933594)",1,4.92388916015625,1,"(33.81025314331055, -59.190956115722656, 642.417236328125)",1
13654920179,13616295733,"(0.5577366352081299, 0.3241539001464844)","(33.02806091308594, 207.9264678955078, 68.842041015625)",1,4.42596435546875,1,"(-45.288597106933594, -56.69072723388672, 641.484375)",1,"(0.5377181172370911, 0.3364759087562561)","(21.951793670654297, 204.3227996826172, 67.53033447265625)",1,4.918701171875,1,"(33.65133285522461, -59.099143981933594, 642.4395751953125)",1
13654936515,13616312069,"(0.5541770458221436, 0.32169032096862793)","(31.05851173400879, 208.64700317382812, 69.10429382324219)",1,4.4115753173828125,1,"(-45.39645767211914, -56.65948486328125, 641.4924926757812)",1,"(0.5351946353912354, 0.33646154403686523)","(20.555530548095703, 204.3269805908203, 67.53189086914062)",1,4.9021759033203125,1,"(33.54148483276367, -59.038307189941406, 642.44921875)",1
13654953385,13616328939,"(0.5558120608329773, 0.30390647053718567)","(31.963167190551758, 213.84808349609375, 70.99732971191406)",1,4.399139404296875,1,"(-45.56669616699219, -56.60260009765625, 641.4639892578125)",1,"(0.5325297713279724, 0.3243648409843445)","(19.08106803894043, 207.8648223876953, 68.81954956054688)",1,4.890594482421875,1,"(33.308998107910156, -58.90629577636719, 642.4351196289062)",1
13654970099,13616345653,"(0.5550750494003296, 0.3092336356639862)","(31.55536651611328, 212.2901153564453, 70.43024444580078)",1,4.3861846923828125,1,"(-45.71339416503906, -56.554500579833984, 641.1793823242188)",1,"(0.5303709506988525, 0.3220457434654236)","(17.88658332824707, 208.54307556152344, 69.0663833618164)",1,4.8851470947265625,1,"(33.155921936035156, -58.83154296875, 642.2091674804688)",1
13654986385,13616361939,"(0.5537388324737549, 0.3031498193740845)","(30.816015243530273, 214.0694122314453, 71.07784271240234)",1,4.3756103515625,1,"(-45.785255432128906, -56.54635238647461, 641.035400390625)",1,"(0.5318277478218079, 0.316135048866272)","(18.692651748657227, 210.271728515625, 69.695556640625)",1,4.889251708984375,1,"(33.07170486450195, -58.80221939086914, 642.0714111328125)",1
13655003397,13616378951,"(0.5533335208892822, 0.3097308278083801)","(30.591815948486328, 212.14466857910156, 70.3773422241211)",1,4.3641510009765625,1,"(-45.88019943237305, -56.551631927490234, 640.8175048828125)",1,"(0.531553328037262, 0.31651097536087036)","(18.540794372558594, 210.16175842285156, 69.65559387207031)",1,4.89306640625,1,"(32.91592788696289, -58.77138900756836, 641.8087158203125)",1
13655020015,13616395569,"(0.5522600412368774, 0.32643410563468933)","(29.997879028320312, 207.25961303710938, 68.59925079345703)",1,4.3705291748046875,1,"(-45.98272705078125, -56.53550338745117, 640.5838012695312)",1,"(0.5317853093147278, 0.31247156858444214)","(18.669124603271484, 211.3431396484375, 70.08558654785156)",1,4.8818511962890625,1,"(32.81121826171875, -58.740726470947266, 641.6182250976562)",1
13655036351,13616411905,"(0.5506335496902466, 0.3159230947494507)","(29.097938537597656, 210.33367919921875, 69.7181396484375)",1,4.362274169921875,1,"(-46.03458786010742, -56.5138053894043, 640.5305786132812)",1,"(0.5314236283302307, 0.3121194839477539)","(18.46902084350586, 211.4461212158203, 70.12306213378906)",1,4.861297607421875,1,"(32.75224685668945, -58.70982360839844, 641.5693969726562)",1
13655053216,13616428770,"(0.5518345236778259, 0.3113687038421631)","(29.762405395507812, 211.66566467285156, 70.2029800415039)",1,4.362030029296875,1,"(-46.120426177978516, -56.47019577026367, 640.4520263671875)",1,"(0.532108724117279, 0.3129655420780182)","(18.84808349609375, 211.19869995117188, 70.03299713134766)",1,4.8650970458984375,1,"(32.63590621948242, -58.64299774169922, 641.4871826171875)",1
13655069934,13616445488,"(0.551732063293457, 0.3034062385559082)","(29.705690383911133, 213.99440002441406, 71.050537109375)",1,4.3400726318359375,1,"(-46.21250534057617, -56.45387268066406, 640.4928588867188)",1,"(0.5292647480964661, 0.310992032289505)","(17.27454376220703, 211.7758331298828, 70.24309539794922)",1,4.8699798583984375,1,"(32.57317352294922, -58.625736236572266, 641.54345703125)",1
13655086220,13616461774,"(0.5533808469772339, 0.30175867676734924)","(30.617977142333984, 214.4762420654297, 71.22592163085938)",1,4.344146728515625,1,"(-46.25541687011719, -56.4670295715332, 640.5986938476562)",1,"(0.5309464335441589, 0.31344500184059143)","(18.204994201660156, 211.05844116210938, 69.98197174072266)",1,4.8722076416015625,1,"(32.54289245605469, -58.634803771972656, 641.6407470703125)",1
13655103132,13616478686,"(0.5517942905426025, 0.30626460909843445)","(29.740161895751953, 213.15841674804688, 70.7463150024414)",1,4.3464813232421875,1,"(-46.30937194824219, -56.492698669433594, 640.7960205078125)",1,"(0.5260924100875854, 0.3114015460014343)","(15.519253730773926, 211.65609741210938, 70.199462890625)",1,4.8741607666015625,1,"(32.51090621948242, -58.67170715332031, 641.878662109375)",1
13655119854,13616495407,"(0.551682710647583, 0.2989007830619812)","(29.678415298461914, 215.31204223632812, 71.5301742553711)",1,4.3486328125,1,"(-46.35788345336914, -56.51354217529297, 641.0324096679688)",1,"(0.5281339883804321, 0.3147297501564026)","(16.648868560791016, 210.6826934814453, 69.84519958496094)",1,4.8810272216796875,1,"(32.493064880371094, -58.688663482666016, 642.076416015625)",1
13655136186,13616511739,"(0.551081120967865, 0.30514249205589294)","(29.345531463623047, 213.48660278320312, 70.86578369140625)",1,4.353302001953125,1,"(-46.37297058105469, -56.52056884765625, 641.1636352539062)",1,"(0.5292555689811707, 0.31508833169937134)","(17.26949691772461, 210.5778045654297, 69.80704498291016)",1,4.882415771484375,1,"(32.492210388183594, -58.70426940917969, 642.20849609375)",1
13655153144,13616528697,"(0.5519465804100037, 0.3121538460254669)","(29.82440948486328, 211.43603515625, 70.11941528320312)",1,4.37744140625,1,"(-46.3812370300293, -56.53315734863281, 641.3750610351562)",1,"(0.5307471752166748, 0.30957454442977905)","(18.094810485839844, 212.19041442871094, 70.39392852783203)",1,4.8955078125,1,"(32.49854278564453, -58.75580596923828, 642.4517822265625)",1
13655169774,13616545327,"(0.5526120066642761, 0.30343177914619446)","(30.192596435546875, 213.98692321777344, 71.0478515625)",1,4.3712615966796875,1,"(-46.36299514770508, -56.58100891113281, 641.5015869140625)",1,"(0.531997799873352, 0.3142577111721039)","(18.78671646118164, 210.8207550048828, 69.89543151855469)",1,4.8886566162109375,1,"(32.520591735839844, -58.80405807495117, 642.555419921875)",1
13655186056,13616561609,"(0.5518160462379456, 0.30910900235176086)","(29.752180099487305, 212.32655334472656, 70.44353485107422)",1,4.3782958984375,1,"(-46.34428405761719, -56.608184814453125, 641.53564453125)",1,"(0.5302693247795105, 0.3153204023838043)","(17.83037567138672, 210.50994873046875, 69.78231811523438)",1,4.8928680419921875,1,"(32.54275894165039, -58.84362030029297, 642.5936889648438)",1
13655203059,13616578612,"(0.5522035956382751, 0.3192303478717804)","(29.966609954833984, 209.36647033691406, 69.36611938476562)",1,4.390472412109375,1,"(-46.30091094970703, -56.64478302001953, 641.519287109375)",1,"(0.5300722122192383, 0.3135933578014374)","(17.72134780883789, 211.01504516601562, 69.96615600585938)",1,4.907379150390625,1,"(32.592220306396484, -58.90827941894531, 642.565185546875)",1
13655219694,13616595247,"(0.5570905804634094, 0.30478429794311523)","(32.670589447021484, 213.5913848876953, 70.90379333496094)",1,4.384765625,1,"(-46.25797653198242, -56.69017028808594, 641.513671875)",1,"(0.5299705266952515, 0.3119679391384125)","(17.665048599243164, 211.4904327392578, 70.13919830322266)",1,4.9160919189453125,1,"(32.626197814941406, -58.963375091552734, 642.5531616210938)",1
13655236022,13616611575,"(0.5552420020103455, 0.30490386486053467)","(31.647762298583984, 213.55642700195312, 70.89109802246094)",1,4.3897705078125,1,"(-46.22827911376953, -56.688350677490234, 641.43408203125)",1,"(0.5294851660728455, 0.31752896308898926)","(17.396507263183594, 209.86404418945312, 69.54724884033203)",1,4.9075927734375,1,"(32.644126892089844, -58.981300354003906, 642.4894409179688)",1
13655252974,13616628527,"(0.5556368827819824, 0.3043466806411743)","(31.866214752197266, 213.7193603515625, 70.9504623413086)",1,4.39764404296875,1,"(-46.17879104614258, -56.68354034423828, 641.3427734375)",1,"(0.5305439233779907, 0.3173297643661499)","(17.98233985900879, 209.92230224609375, 69.56842041015625)",1,4.9162750244140625,1,"(32.68503952026367, -59.000858306884766, 642.3877563476562)",1
13655269619,13616645172,"(0.5523751378059387, 0.3036167025566101)","(30.061511993408203, 213.9328155517578, 71.02816009521484)",1,4.400238037109375,1,"(-46.10744094848633, -56.70471954345703, 641.3931884765625)",1,"(0.5329276919364929, 0.3166677951812744)","(19.30125617980957, 210.1158905029297, 69.63888549804688)",1,4.9135589599609375,1,"(32.74303436279297, -59.04462814331055, 642.4309692382812)",1
13655285988,13616661541,"(0.5466229915618896, 0.3005751669406891)","(26.878849029541016, 214.82237243652344, 71.35194396972656)",1,4.40771484375,1,"(-46.067134857177734, -56.726741790771484, 641.4201049804688)",1,"(0.5303424000740051, 0.3217015862464905)","(17.870765686035156, 208.64373779296875, 69.10308074951172)",1,4.92279052734375,1,"(32.775875091552734, -59.06919860839844, 642.4497680664062)",1
13655302890,13616678443,"(0.5441708564758301, 0.30052509903907776)","(25.52210807800293, 214.83702087402344, 71.35725402832031)",1,4.4184722900390625,1,"(-45.99541091918945, -56.72018051147461, 641.4102783203125)",1,"(0.5238648653030396, 0.3106670379638672)","(14.286776542663574, 211.87091064453125, 70.27765655517578)",1,4.937408447265625,1,"(32.847076416015625, -59.09760665893555, 642.4344482421875)",1
13655319539,13616695092,"(0.5426393151283264, 0.3071836829185486)","(24.6746768951416, 212.88963317871094, 70.64842987060547)",1,4.4185943603515625,1,"(-45.873897552490234, -56.6829948425293, 641.4202270507812)",1,"(0.521987795829773, 0.30672186613082886)","(13.248214721679688, 213.0247039794922, 70.69755554199219)",1,4.9440460205078125,1,"(32.95241928100586, -59.09238052368164, 642.43701171875)",1
13655335857,13616711410,"(0.5441041588783264, 0.30067184567451477)","(25.48516845703125, 214.79409790039062, 71.34160614013672)",1,4.4194488525390625,1,"(-45.82316970825195, -56.67762756347656, 641.5107421875)",1,"(0.5199779868125916, 0.2986566722393036)","(12.136183738708496, 215.38345336914062, 71.55607604980469)",1,4.938201904296875,1,"(33.019229888916016, -59.09691619873047, 642.5020141601562)",1
13655352805,13616728358,"(0.5443118810653687, 0.2974183261394501)","(25.60012435913086, 215.74563598632812, 71.68791961669922)",1,4.428009033203125,1,"(-45.72882080078125, -56.64101791381836, 641.6681518554688)",1,"(0.5244504809379578, 0.30359336733818054)","(14.610791206359863, 213.9396514892578, 71.0306167602539)",1,4.9481048583984375,1,"(33.15127182006836, -59.07798767089844, 642.6627807617188)",1
13655369459,13616745012,"(0.5462273359298706, 0.3008127212524414)","(26.65997886657715, 214.7528839111328, 71.32665252685547)",1,4.4462127685546875,1,"(-45.613460540771484, -56.61280059814453, 641.7101440429688)",1,"(0.5241430401802063, 0.30259546637535095)","(14.440705299377441, 214.23153686523438, 71.1368179321289)",1,4.9529876708984375,1,"(33.27284240722656, -59.08561706542969, 642.6820068359375)",1
13655385823,13616761376,"(0.5469201803207397, 0.29169660806655884)","(27.04327964782715, 217.4190216064453, 72.29701232910156)",1,4.442474365234375,1,"(-45.558197021484375, -56.59619140625, 641.8077392578125)",1,"(0.5253446102142334, 0.3075404763221741)","(15.105527877807617, 212.7852783203125, 70.61044311523438)",1,4.9633941650390625,1,"(33.34688949584961, -59.09058380126953, 642.7592163085938)",1
13655402721,13616778274,"(0.5448673367500305, 0.2867499887943268)","(25.907445907592773, 218.86573791503906, 72.82353973388672)",1,4.45257568359375,1,"(-45.46763610839844, -56.579978942871094, 642.02880859375)",1,"(0.5239302515983582, 0.30375421047210693)","(14.322941780090332, 213.8926239013672, 71.01351928710938)",1,4.97503662109375,1,"(33.48612594604492, -59.104732513427734, 643.0071411132812)",1
13655419374,13616794927,"(0.5467880964279175, 0.29144543409347534)","(26.970195770263672, 217.49249267578125, 72.32374572753906)",1,4.465179443359375,1,"(-45.3819465637207, -56.53020477294922, 642.0762329101562)",1,"(0.5226661562919617, 0.3025447428226471)","(13.62356185913086, 214.24636840820312, 71.14227294921875)",1,4.9878082275390625,1,"(33.57419204711914, -59.079307556152344, 643.0242919921875)",1
13655435789,13616811341,"(0.548467755317688, 0.2846730947494507)","(27.899551391601562, 219.47312927246094, 73.0446548461914)",1,4.461456298828125,1,"(-45.34495544433594, -56.50694274902344, 642.0791015625)",1,"(0.5244333744049072, 0.2979818284511566)","(14.601357460021973, 215.58082580566406, 71.62797546386719)",1,4.9893951416015625,1,"(33.6153450012207, -59.067901611328125, 643.012451171875)",1
13655452636,13616828188,"(0.5470799207687378, 0.2846711277961731)","(27.131685256958008, 219.4737091064453, 73.04485321044922)",1,4.477935791015625,1,"(-45.293212890625, -56.50494384765625, 642.245849609375)",1,"(0.5236191749572754, 0.29945290088653564)","(14.150869369506836, 215.15057373046875, 71.47134399414062)",1,5.0032501220703125,1,"(33.70970153808594, -59.09527587890625, 643.2169799804688)",1
