device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22745227965,22707138434,"(0.46160992980003357, 0.2859828472137451)","(-20.158897399902344, 219.09007263183594, 72.90525817871094)",1,2.8508148193359375,1,"(-50.1978874206543, 9.97675895690918, 644.3679809570312)",1,"(0.4639434516429901, 0.2726643681526184)","(-18.86775779724121, 222.9852294921875, 74.32292175292969)",1,2.863922119140625,1,"(9.16067123413086, -0.8152999877929688, 646.2319946289062)",1
22745244845,22707155314,"(0.46002012491226196, 0.28269368410110474)","(-21.038543701171875, 220.05201721191406, 73.25536346435547)",1,2.843597412109375,1,"(-50.20481872558594, 9.957966804504395, 644.1323852539062)",1,"(0.4597993493080139, 0.2732499837875366)","(-21.160694122314453, 222.81396484375, 74.26057434082031)",1,2.8643798828125,1,"(9.132403373718262, -0.8173120617866516, 645.9622192382812)",1
22745261632,22707172101,"(0.4581654965877533, 0.2819960415363312)","(-22.064701080322266, 220.25608825683594, 73.32958984375)",1,2.8618621826171875,1,"(-50.21445846557617, 9.918795585632324, 643.8081665039062)",1,"(0.4625933766365051, 0.27152401208877563)","(-19.614742279052734, 223.31874084472656, 74.44427490234375)",1,2.87677001953125,1,"(9.085884094238281, -0.8355703353881836, 645.6124877929688)",1
22745277889,22707188358,"(0.4591487944126129, 0.2870374321937561)","(-21.52060890197754, 218.78163146972656, 72.79301452636719)",1,2.8878021240234375,1,"(-50.2136116027832, 9.896378517150879, 643.4026489257812)",1,"(0.46610134840011597, 0.2779962420463562)","(-17.673778533935547, 221.42584228515625, 73.75537872314453)",1,2.8872528076171875,1,"(9.056787490844727, -0.82969731092453, 645.2486572265625)",1
22745294810,22707205279,"(0.4596051275730133, 0.2836342751979828)","(-21.26813507080078, 219.77694702148438, 73.15525817871094)",1,2.8908538818359375,1,"(-50.22032928466797, 9.895462989807129, 643.3287963867188)",1,"(0.46260643005371094, 0.27101972699165344)","(-19.607511520385742, 223.4662322998047, 74.49803161621094)",1,2.883148193359375,1,"(9.043848991394043, -0.8232166767120361, 645.1670532226562)",1
22745311547,22707222016,"(0.45779141783714294, 0.28096625208854675)","(-22.271677017211914, 220.55723571777344, 73.4392318725586)",1,2.8863525390625,1,"(-50.21609878540039, 9.883639335632324, 643.1799926757812)",1,"(0.462775856256485, 0.2718261480331421)","(-19.513790130615234, 223.23036193847656, 74.4122085571289)",1,2.8917083740234375,1,"(9.024653434753418, -0.8231711983680725, 644.9972534179688)",1
22745327809,22707238279,"(0.45782002806663513, 0.28798356652259827)","(-22.255842208862305, 218.50494384765625, 72.69222259521484)",1,2.89471435546875,1,"(-50.19413757324219, 9.86388111114502, 642.9765625)",1,"(0.46366268396377563, 0.2759039103984833)","(-19.02309799194336, 222.0377655029297, 73.97814178466797)",1,2.89691162109375,1,"(9.020705223083496, -0.8347630500793457, 644.8121948242188)",1
22745344679,22707255149,"(0.458263099193573, 0.28644564747810364)","(-22.01070785522461, 218.9547576904297, 72.8559341430664)",1,2.8975677490234375,1,"(-50.17948913574219, 9.859983444213867, 642.9158935546875)",1,"(0.46357297897338867, 0.2760883569717407)","(-19.072736740112305, 221.9838104248047, 73.95850372314453)",1,2.8928985595703125,1,"(9.030941009521484, -0.8399489521980286, 644.743408203125)",1
22745361463,22707271933,"(0.45877671241760254, 0.2820442020893097)","(-21.72650718688965, 220.2419891357422, 73.32450103759766)",1,2.909698486328125,1,"(-50.158573150634766, 9.850382804870605, 642.80810546875)",1,"(0.4652668833732605, 0.2730489671230316)","(-18.135486602783203, 222.87274169921875, 74.28199005126953)",1,2.9156951904296875,1,"(9.035951614379883, -0.8535322546958923, 644.6253662109375)",1
22745377725,22707288195,"(0.4595203101634979, 0.2854825258255005)","(-21.315073013305664, 219.23641967773438, 72.95844268798828)",1,2.92010498046875,1,"(-50.144264221191406, 9.853292465209961, 642.776611328125)",1,"(0.4639401435852051, 0.27331575751304626)","(-18.869558334350586, 222.79470825195312, 74.25359344482422)",1,2.9221954345703125,1,"(9.04483699798584, -0.8566246628761292, 644.5977172851562)",1
22745394645,22707305115,"(0.4605422019958496, 0.28668665885925293)","(-20.749666213989258, 218.8842315673828, 72.83026123046875)",1,2.9295196533203125,1,"(-50.142181396484375, 9.854608535766602, 642.802001953125)",1,"(0.4611190855503082, 0.2763764560222626)","(-20.430471420288086, 221.8995819091797, 73.92780303955078)",1,2.9140777587890625,1,"(9.04581069946289, -0.8562836647033691, 644.6239013671875)",1
22745411377,22707321847,"(0.46212199330329895, 0.2892281413078308)","(-19.875595092773438, 218.14096069335938, 72.55978393554688)",1,2.9318084716796875,1,"(-50.08881378173828, 9.813323020935059, 642.9244995117188)",1,"(0.4699312448501587, 0.2929171919822693)","(-15.554718017578125, 217.06204223632812, 72.16712951660156)",1,2.91876220703125,1,"(9.10230827331543, -0.8855138421058655, 644.75390625)",1
22745427645,22707338115,"(0.554774284362793, 0.38761821389198303)","(31.38894271850586, 189.36561584472656, 62.086402893066406)",1,2.9140167236328125,1,"(-49.60852813720703, 9.52592658996582, 642.49267578125)",1,"(0.5571105480194092, 0.37679028511047363)","(32.68160629272461, 192.53236389160156, 63.239036560058594)",1,2.917572021484375,1,"(9.38244915008545, -1.0871154069900513, 644.3274536132812)",1
22745444515,22707354985,"(0.5756062865257263, 0.4185658395290375)","(42.915348052978516, 180.31460571289062, 58.792083740234375)",1,2.9506072998046875,1,"(-49.52049255371094, 9.449956893920898, 643.3434448242188)",1,"(0.5831558108329773, 0.40498095750808716)","(47.09247589111328, 184.28765869140625, 60.23819351196289)",1,2.91259765625,1,"(9.551636695861816, -1.1560701131820679, 645.1076049804688)",1
22745461293,22707371763,"(0.569477379322052, 0.41267770528793335)","(39.5241813659668, 182.03668212890625, 59.41889572143555)",1,2.9637298583984375,1,"(-49.56554412841797, 9.459694862365723, 643.8958129882812)",1,"(0.5803033113479614, 0.4049460291862488)","(45.51419448852539, 184.2978973388672, 60.24193572998047)",1,2.924530029296875,1,"(9.57856273651123, -1.155966877937317, 645.603271484375)",1
22745477690,22707388160,"(0.5764964818954468, 0.4132149815559387)","(43.40785598754883, 181.87953186035156, 59.36170959472656)",1,2.92523193359375,1,"(-49.55170822143555, 9.457525253295898, 643.1342163085938)",1,"(0.5809531211853027, 0.4144374430179596)","(45.873741149902344, 181.52198791503906, 59.231571197509766)",1,2.89898681640625,1,"(9.548771858215332, -1.1376358270645142, 644.922119140625)",1
22745494385,22707404854,"(0.574762761592865, 0.40543779730796814)","(42.44863510131836, 184.154052734375, 60.18954849243164)",1,2.9131622314453125,1,"(-49.5772819519043, 9.459670066833496, 643.1054077148438)",1,"(0.5836620926856995, 0.4132765233516693)","(47.372562408447266, 181.86154174804688, 59.35517501831055)",1,2.88446044921875,1,"(9.523226737976074, -1.1304378509521484, 644.8805541992188)",1
22745511305,22707421774,"(0.5781912803649902, 0.4132692217826843)","(44.34560775756836, 181.86367797851562, 59.35594177246094)",1,2.9202117919921875,1,"(-49.62264633178711, 9.467856407165527, 643.0662231445312)",1,"(0.5888546705245972, 0.41601330041885376)","(50.24566650390625, 181.06114196777344, 59.063819885253906)",1,2.925048828125,1,"(9.47643756866455, -1.1190756559371948, 644.8538818359375)",1
22745527604,22707438074,"(0.5744792222976685, 0.4246685802936554)","(42.29168701171875, 178.52980041503906, 58.142513275146484)",1,2.935791015625,1,"(-49.67665100097656, 9.467399597167969, 643.106689453125)",1,"(0.584105908870697, 0.41240790486335754)","(47.6181755065918, 182.11553955078125, 59.4476432800293)",1,2.9144134521484375,1,"(9.440905570983887, -1.1165424585342407, 644.8880004882812)",1
22745544351,22707454821,"(0.5777760148048401, 0.42014938592910767)","(44.1158332824707, 179.8514862060547, 58.62355422973633)",1,2.9284210205078125,1,"(-49.71806716918945, 9.460965156555176, 643.160888671875)",1,"(0.5838922262191772, 0.4104035198688507)","(47.49992752075195, 182.70176696777344, 59.660972595214844)",1,2.9199066162109375,1,"(9.40754222869873, -1.1207270622253418, 644.9588012695312)",1
22745561221,22707471691,"(0.582562267780304, 0.4061739146709442)","(46.76405715942383, 183.93878173828125, 60.111202239990234)",1,2.9132232666015625,1,"(-49.77729415893555, 9.44580364227295, 643.1888427734375)",1,"(0.5848988890647888, 0.41074708104133606)","(48.05694580078125, 182.60128784179688, 59.624366760253906)",1,2.9187164306640625,1,"(9.368797302246094, -1.1270633935928345, 644.9852294921875)",1
22745577401,22707487871,"(0.5790898203849792, 0.39929673075675964)","(44.842742919921875, 185.95008850097656, 60.84325408935547)",1,2.9223785400390625,1,"(-49.80048751831055, 9.440022468566895, 642.91650390625)",1,"(0.5850673913955688, 0.4179331660270691)","(48.150146484375, 180.49966430664062, 58.85942840576172)",1,2.9267425537109375,1,"(9.327223777770996, -1.1218310594558716, 644.756103515625)",1
22745594220,22707504690,"(0.579940915107727, 0.404896080493927)","(45.31367874145508, 184.31248474121094, 60.24722671508789)",1,2.9324798583984375,1,"(-49.80391311645508, 9.428604125976562, 642.6825561523438)",1,"(0.5839940309524536, 0.41427597403526306)","(47.5562629699707, 181.56924438476562, 59.24875259399414)",1,2.907318115234375,1,"(9.29202938079834, -1.1231741905212402, 644.4676513671875)",1
22745611040,22707521510,"(0.5831775069236755, 0.41729292273521423)","(47.10445022583008, 180.68690490722656, 58.9276008605957)",1,2.9578094482421875,1,"(-49.820499420166016, 9.408486366271973, 642.4515991210938)",1,"(0.5855783224105835, 0.417578786611557)","(48.43283462524414, 180.60328674316406, 58.8972053527832)",1,2.9150238037109375,1,"(9.258330345153809, -1.1267812252044678, 644.2507934570312)",1
22745627321,22707537791,"(0.5785520672798157, 0.42065200209617615)","(44.54524612426758, 179.70448303222656, 58.57004928588867)",1,2.955230712890625,1,"(-49.83736801147461, 9.411393165588379, 642.319091796875)",1,"(0.583755612373352, 0.4151425063610077)","(47.42436981201172, 181.31581115722656, 59.15652847290039)",1,2.9222869873046875,1,"(9.226536750793457, -1.1240825653076172, 644.13818359375)",1
22745644090,22707554560,"(0.5912017226219177, 0.39940139651298523)","(51.54426193237305, 185.91944885253906, 60.83211898803711)",1,2.958587646484375,1,"(-49.78954315185547, 9.43542194366455, 642.1318969726562)",1,"(0.5981593132019043, 0.3948185443878174)","(55.39392852783203, 187.25978088378906, 61.31992721557617)",1,2.91217041015625,1,"(9.233624458312988, -1.0918827056884766, 643.936279296875)",1
22745660954,22707571424,"(0.6185601949691772, 0.3481706976890564)","(66.6817626953125, 200.90249633789062, 66.28545379638672)",1,2.991424560546875,1,"(-49.640602111816406, 9.546172142028809, 642.2349243164062)",1,"(0.621972382068634, 0.3229813575744629)","(68.56968688964844, 208.26942443847656, 68.96680450439453)",1,2.9193115234375,1,"(9.268941879272461, -0.9180606603622437, 644.0518188476562)",1
22745677241,22707587711,"(0.6297270059585571, 0.27560874819755554)","(72.86035919189453, 222.1240692138672, 74.0094985961914)",1,2.975677490234375,1,"(-49.625274658203125, 9.672263145446777, 642.8998413085938)",1,"(0.6220095157623291, 0.2644035220146179)","(68.59020233154297, 225.40118408203125, 75.20230865478516)",1,2.9367828369140625,1,"(9.230579376220703, -0.7807515263557434, 644.6543579101562)",1
22745694056,22707604526,"(0.6301594972610474, 0.2774190902709961)","(73.09965515136719, 221.59463500976562, 73.81678771972656)",1,2.982421875,1,"(-49.66451644897461, 9.672289848327637, 642.9111328125)",1,"(0.6243000626564026, 0.2736130952835083)","(69.8575668334961, 222.707763671875, 74.22195434570312)",1,2.9517059326171875,1,"(9.215190887451172, -0.7884930372238159, 644.6881713867188)",1
22745710870,22707621340,"(0.6300879120826721, 0.27256616950035095)","(73.06001281738281, 223.01394653320312, 74.3333511352539)",1,3.0040740966796875,1,"(-49.76091384887695, 9.671839714050293, 643.232421875)",1,"(0.6261044144630432, 0.2698017656803131)","(70.85595703125, 223.8224639892578, 74.62762451171875)",1,2.972991943359375,1,"(9.212004661560059, -0.8036708235740662, 645.05419921875)",1
22745727161,22707637631,"(0.6327345371246338, 0.26803693175315857)","(74.52437591552734, 224.3385467529297, 74.81551361083984)",1,3.009857177734375,1,"(-49.87504196166992, 9.698596000671387, 643.8275756835938)",1,"(0.621918261051178, 0.2659314274787903)","(68.53978729248047, 224.954345703125, 75.03961944580078)",1,2.9878082275390625,1,"(9.191364288330078, -0.8008537888526917, 645.5932006835938)",1
22745744022,22707654493,"(0.6300758123397827, 0.2683244049549103)","(73.05332946777344, 224.25450134277344, 74.78492736816406)",1,3.0136260986328125,1,"(-49.916725158691406, 9.702178001403809, 644.15185546875)",1,"(0.6256822347640991, 0.265665203332901)","(70.62236022949219, 225.03221130371094, 75.06797790527344)",1,2.987091064453125,1,"(9.176962852478027, -0.8119542598724365, 645.99072265625)",1
22745760786,22707671257,"(0.6291109919548035, 0.271686315536499)","(72.5195083618164, 223.27125549316406, 74.42704772949219)",1,3.029144287109375,1,"(-49.97574234008789, 9.702787399291992, 644.574462890625)",1,"(0.6268793940544128, 0.2658534049987793)","(71.28471374511719, 224.97720336914062, 75.04793548583984)",1,2.9928131103515625,1,"(9.168074607849121, -0.8398524522781372, 646.4090576171875)",1
22745777085,22707687556,"(0.6303609013557434, 0.2710833251476288)","(73.21109008789062, 223.44760131835938, 74.49127197265625)",1,3.05047607421875,1,"(-50.02841567993164, 9.704620361328125, 644.9468383789062)",1,"(0.6280199885368347, 0.26564937829971313)","(71.91584777832031, 225.036865234375, 75.06961822509766)",1,3.001953125,1,"(9.159066200256348, -0.8552621603012085, 646.7451782226562)",1
22745793890,22707704361,"(0.6298072934150696, 0.26895812153816223)","(72.90473937988281, 224.06915283203125, 74.71749877929688)",1,3.0482330322265625,1,"(-50.056278228759766, 9.708725929260254, 645.128173828125)",1,"(0.6271762251853943, 0.26455190777778625)","(71.448974609375, 225.35781860351562, 75.18646240234375)",1,3.01019287109375,1,"(9.155577659606934, -0.858600378036499, 646.9563598632812)",1
22745810701,22707721172,"(0.6301094889640808, 0.2696456015110016)","(73.07198333740234, 223.86807250976562, 74.64430236816406)",1,3.0597991943359375,1,"(-50.100196838378906, 9.71672248840332, 645.3722534179688)",1,"(0.6280450820922852, 0.2625667452812195)","(71.9297103881836, 225.9384002685547, 75.39779663085938)",1,3.01446533203125,1,"(9.150809288024902, -0.8705909848213196, 647.2054443359375)",1
22745827005,22707737476,"(0.6309859156608582, 0.26519039273262024)","(73.55687713623047, 225.17108154296875, 75.11849212646484)",1,3.0732879638671875,1,"(-50.13311004638672, 9.703339576721191, 645.5366821289062)",1,"(0.6292356848716736, 0.2623862028121948)","(72.5884780883789, 225.9912109375, 75.41702270507812)",1,3.03515625,1,"(9.136312484741211, -0.8799179196357727, 647.3538818359375)",1
22745843856,22707754327,"(0.6350432634353638, 0.2670210003852844)","(75.80180358886719, 224.63571166992188, 74.92365264892578)",1,3.0822296142578125,1,"(-50.150047302246094, 9.703912734985352, 645.6087646484375)",1,"(0.6308771371841431, 0.26967546343803406)","(73.49668884277344, 223.85935974121094, 74.64109802246094)",1,3.0461578369140625,1,"(9.124670028686523, -0.88509202003479, 647.4356689453125)",1
22745860617,22707771088,"(0.6377555727958679, 0.27319732308387756)","(77.30255126953125, 222.8293914794922, 74.26618194580078)",1,3.091705322265625,1,"(-50.17445755004883, 9.709808349609375, 645.7622680664062)",1,"(0.6295031309127808, 0.2750171720981598)","(72.7364730834961, 222.29710388183594, 74.072509765625)",1,3.0474090576171875,1,"(9.121705055236816, -0.8917036056518555, 647.5997924804688)",1
22745876925,22707787396,"(0.6362646222114563, 0.27126190066337585)","(76.47757720947266, 223.3953857421875, 74.47222137451172)",1,3.1009368896484375,1,"(-50.20059585571289, 9.730110168457031, 645.9739379882812)",1,"(0.6280961632728577, 0.27266818284988403)","(71.9580078125, 222.984130859375, 74.32251739501953)",1,3.0509185791015625,1,"(9.121772766113281, -0.8770105242729187, 647.7960205078125)",1
22745893822,22707804293,"(0.6355674266815186, 0.2692921757698059)","(76.09183502197266, 223.97146606445312, 74.68189239501953)",1,3.095367431640625,1,"(-50.210060119628906, 9.734996795654297, 646.064453125)",1,"(0.6302491426467896, 0.27008116245269775)","(73.14920806884766, 223.74075317382812, 74.5979232788086)",1,3.065765380859375,1,"(9.122194290161133, -0.8753363490104675, 647.8961791992188)",1
22745910531,22707821002,"(0.6378603577613831, 0.27104705572128296)","(77.36053466796875, 223.45822143554688, 74.49507141113281)",1,3.1150970458984375,1,"(-50.225643157958984, 9.737088203430176, 646.189453125)",1,"(0.6328691244125366, 0.2677150070667267)","(74.598876953125, 224.43272399902344, 74.84978485107422)",1,3.0614166259765625,1,"(9.12433910369873, -0.8772527575492859, 648.0277709960938)",1
22745926845,22707837316,"(0.6365075707435608, 0.27753946185112)","(76.61198425292969, 221.5594482421875, 73.80398559570312)",1,3.11651611328125,1,"(-50.215633392333984, 9.76476001739502, 646.3080444335938)",1,"(0.6311083436012268, 0.2695736587047577)","(73.6246337890625, 223.88916015625, 74.65193176269531)",1,3.0549774169921875,1,"(9.143695831298828, -0.8595573902130127, 648.1321411132812)",1
22745943692,22707854164,"(0.6375912427902222, 0.27154380083084106)","(77.21162414550781, 223.31292724609375, 74.44223022460938)",1,3.1013336181640625,1,"(-50.202823638916016, 9.787529945373535, 646.3536376953125)",1,"(0.6317527294158936, 0.26804471015930176)","(73.98112487792969, 224.3363037109375, 74.814697265625)",1,3.0617523193359375,1,"(9.163080215454102, -0.8487072587013245, 648.183349609375)",1
22745960447,22707870919,"(0.6350389122962952, 0.27696582674980164)","(75.7994155883789, 221.7272186279297, 73.86508178710938)",1,3.1007232666015625,1,"(-50.17250442504883, 9.812575340270996, 646.3525390625)",1,"(0.6315487623214722, 0.2645644545555115)","(73.86829376220703, 225.35414123535156, 75.1851577758789)",1,3.0585784912109375,1,"(9.190046310424805, -0.853967547416687, 648.1726684570312)",1
22745976765,22707887237,"(0.6341899633407593, 0.28226128220558167)","(75.3296890258789, 220.1785125732422, 73.30135345458984)",1,3.1130523681640625,1,"(-50.16154479980469, 9.789386749267578, 646.3396606445312)",1,"(0.6341124176979065, 0.26986491680145264)","(75.28672790527344, 223.80393981933594, 74.6209487915039)",1,3.0558319091796875,1,"(9.20465087890625, -0.8966007828712463, 648.1619873046875)",1
22745993562,22707904034,"(0.6366614699363708, 0.2810049057006836)","(76.69717407226562, 220.5459442138672, 73.4350814819336)",1,3.117218017578125,1,"(-50.15395736694336, 9.789731979370117, 646.3020629882812)",1,"(0.6318489909172058, 0.27723073959350586)","(74.03441619873047, 221.64971923828125, 73.8368911743164)",1,3.063201904296875,1,"(9.208107948303223, -0.9023348689079285, 648.1199340820312)",1
22746010459,22707920931,"(0.6378222703933716, 0.2805439233779907)","(77.33942413330078, 220.68077087402344, 73.48416900634766)",1,3.1230926513671875,1,"(-50.150028228759766, 9.803924560546875, 646.3936767578125)",1,"(0.6317391395568848, 0.27881285548210144)","(73.9736328125, 221.18699645996094, 73.6684341430664)",1,3.0723114013671875,1,"(9.223127365112305, -0.8957061171531677, 648.2217407226562)",1
22746026685,22707937157,"(0.6353434920310974, 0.2738414406776428)","(75.96790313720703, 222.64096069335938, 74.1976318359375)",1,3.1221771240234375,1,"(-50.13726043701172, 9.78995132446289, 646.5795288085938)",1,"(0.6334874629974365, 0.2825912833213806)","(74.94100189208984, 220.0819549560547, 73.26624298095703)",1,3.06854248046875,1,"(9.24195671081543, -0.9017463326454163, 648.387451171875)",1
