device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23295286050,23257199010,"(0.638761043548584, 0.4762154817581177)","(77.85884094238281, 163.45431518554688, 52.65541458129883)",1,2.8837432861328125,1,"(-100.8819808959961, 5.442713260650635, 631.2203369140625)",1,"(0.6480539441108704, 0.4629921019077301)","(83.0005874633789, 167.32162475585938, 54.06305694580078)",1,2.838592529296875,1,"(-41.4526481628418, -5.396213054656982, 637.9171752929688)",1
23295303407,23257216367,"(0.6382566094398499, 0.46545833349227905)","(77.57974243164062, 166.60035705566406, 53.800533294677734)",1,2.875640869140625,1,"(-100.94246673583984, 5.455304145812988, 631.1428833007812)",1,"(0.6455634236335754, 0.4696716368198395)","(81.62265014648438, 165.3681182861328, 53.35201644897461)",1,2.8579864501953125,1,"(-41.50336456298828, -5.395857334136963, 637.8453369140625)",1
23295319292,23257232252,"(0.6198049783706665, 0.5604529976844788)","(67.37046813964844, 138.8180389404297, 43.68855285644531)",1,2.8887939453125,1,"(-101.01203155517578, 5.2748003005981445, 630.7266845703125)",1,"(0.6354016065597534, 0.5337649583816528)","(76.00003814697266, 146.623291015625, 46.52946090698242)",1,2.8590240478515625,1,"(-41.671993255615234, -5.518250465393066, 637.5112915039062)",1
23295335919,23257248879,"(0.6086506247520447, 0.6422597765922546)","(61.19874572753906, 114.89269256591797, 34.98043441772461)",1,2.9107208251953125,1,"(-100.99567413330078, 5.128188610076904, 630.258056640625)",1,"(0.6158279776573181, 0.6501786708831787)","(65.17000579833984, 112.57670593261719, 34.13752746582031)",1,2.8900909423828125,1,"(-41.852970123291016, -5.7162766456604, 636.8075561523438)",1
23295353327,23257266287,"(0.610299825668335, 0.7218731045722961)","(62.11128234863281, 91.60882568359375, 26.50579071044922)",1,2.9282073974609375,1,"(-100.99554443359375, 4.997617244720459, 629.759521484375)",1,"(0.6115214824676514, 0.7057145833969116)","(62.78720474243164, 96.3345718383789, 28.225872039794922)",1,2.9014892578125,1,"(-41.90731430053711, -5.823532581329346, 636.5592651367188)",1
23295369217,23257282177,"(0.6092204451560974, 0.7319326400756836)","(61.51401901245117, 88.66680908203125, 25.435047149658203)",1,2.9253387451171875,1,"(-101.0029525756836, 4.992330074310303, 629.7479858398438)",1,"(0.6111305952072144, 0.7024583220481873)","(62.57091522216797, 97.28691864013672, 28.572538375854492)",1,2.8923492431640625,1,"(-41.82147216796875, -5.82668924331665, 636.5660400390625)",1
23295385885,23257298845,"(0.6125800609588623, 0.746501624584198)","(63.37293243408203, 84.40594482421875, 23.88422966003418)",1,2.9635772705078125,1,"(-100.93360137939453, 4.984439849853516, 629.4686889648438)",1,"(0.6113770008087158, 0.7077004909515381)","(62.70726776123047, 95.75379180908203, 28.014530181884766)",1,2.8847198486328125,1,"(-41.73213577270508, -5.8280029296875, 636.1818237304688)",1
23295403247,23257316207,"(0.6129664778709412, 0.7429410219192505)","(63.586700439453125, 85.44727325439453, 24.263216018676758)",1,2.960906982421875,1,"(-100.81632995605469, 4.955796718597412, 629.09814453125)",1,"(0.6148403286933899, 0.6988498568534851)","(64.62353515625, 98.34223937988281, 28.95662498474121)",1,2.8794097900390625,1,"(-41.626182556152344, -5.855918884277344, 635.8009033203125)",1
23295419137,23257332097,"(0.6137427687644958, 0.737954318523407)","(64.01624298095703, 86.90567779541016, 24.794044494628906)",1,2.94830322265625,1,"(-100.7660903930664, 4.906813144683838, 628.901611328125)",1,"(0.6114457845687866, 0.702057957649231)","(62.74537658691406, 97.40396881103516, 28.61513900756836)",1,2.8851470947265625,1,"(-41.57099151611328, -5.892451763153076, 635.6355590820312)",1
23295435754,23257348714,"(0.6077051162719727, 0.7323830723762512)","(60.67560577392578, 88.53506469726562, 25.387060165405273)",1,2.949005126953125,1,"(-100.74190521240234, 4.8925251960754395, 628.7186279296875)",1,"(0.6138176321983337, 0.6967806816101074)","(64.05768585205078, 98.94741821289062, 29.176876068115234)",1,2.8874359130859375,1,"(-41.555850982666016, -5.913911819458008, 635.4114379882812)",1
23295453167,23257366128,"(0.6061030626296997, 0.7316227555274963)","(59.789161682128906, 88.7574234008789, 25.468013763427734)",1,2.9471893310546875,1,"(-100.71411895751953, 4.881685733795166, 628.3848266601562)",1,"(0.6115237474441528, 0.7112380266189575)","(62.788448333740234, 94.71917724609375, 27.637922286987305)",1,2.9080657958984375,1,"(-41.546485900878906, -5.932781219482422, 635.0708618164062)",1
23295469057,23257382018,"(0.6060353517532349, 0.7338150143623352)","(59.75171661376953, 88.11625671386719, 25.23471450805664)",1,2.959869384765625,1,"(-100.69657897949219, 4.838977336883545, 628.06982421875)",1,"(0.6141652464866638, 0.7149142622947693)","(64.25001525878906, 93.64401245117188, 27.246606826782227)",1,2.913726806640625,1,"(-41.558990478515625, -5.969935894012451, 634.7993774414062)",1
23295485720,23257398681,"(0.6060165762901306, 0.7381855249404907)","(59.741336822509766, 86.8380355834961, 24.769485473632812)",1,2.9821929931640625,1,"(-100.68572998046875, 4.838098049163818, 628.0179443359375)",1,"(0.6136210560798645, 0.71274334192276)","(63.9488639831543, 94.27893829345703, 27.477678298950195)",1,2.9105987548828125,1,"(-41.557716369628906, -5.990618705749512, 634.7412719726562)",1
23295503087,23257416048,"(0.5896182060241699, 0.6570010781288147)","(50.66809844970703, 110.5814208984375, 33.411277770996094)",1,2.9678497314453125,1,"(-100.64852905273438, 5.007208347320557, 627.96435546875)",1,"(0.5917057991027832, 0.6137009263038635)","(51.82315444946289, 123.24507141113281, 38.02048873901367)",1,2.9255523681640625,1,"(-41.61692810058594, -5.776407718658447, 634.6472778320312)",1
23295518977,23257431938,"(0.5542361736297607, 0.3540521562099457)","(31.091251373291016, 199.1824188232422, 65.65940856933594)",1,2.989654541015625,1,"(-100.41020965576172, 5.591772079467773, 627.8883056640625)",1,"(0.5630550980567932, 0.37013623118400574)","(35.97075271606445, 194.47842407226562, 63.94731903076172)",1,2.9508819580078125,1,"(-41.785491943359375, -5.199954032897949, 634.5296630859375)",1
23295535589,23257448550,"(0.5565776824951172, 0.2794186472892761)","(32.38682174682617, 221.00985717773438, 73.60395050048828)",1,2.9923248291015625,1,"(-100.31307983398438, 5.799848556518555, 627.8463134765625)",1,"(0.5633915066719055, 0.2619663178920746)","(36.1568603515625, 226.11398315429688, 75.46172332763672)",1,2.9744415283203125,1,"(-41.78445053100586, -4.885945796966553, 634.4805908203125)",1
23295552957,23257465918,"(0.5639663934707642, 0.22832037508487701)","(36.47495651245117, 235.9541473388672, 79.0432357788086)",1,3.0179595947265625,1,"(-100.19019317626953, 5.976811408996582, 627.6055297851562)",1,"(0.5664199590682983, 0.2285671979188919)","(37.83253860473633, 235.8819580078125, 79.01693725585938)",1,2.98480224609375,1,"(-41.61235809326172, -4.751001834869385, 634.2037353515625)",1
23295568897,23257481858,"(0.5618298053741455, 0.2176336944103241)","(35.29277420043945, 239.07960510253906, 80.18083190917969)",1,3.0518646240234375,1,"(-100.18537902832031, 5.974640846252441, 627.6776733398438)",1,"(0.5703374147415161, 0.21274049580097198)","(40.00004577636719, 240.51065063476562, 80.70169067382812)",1,2.9952545166015625,1,"(-41.495033264160156, -4.817840099334717, 634.291748046875)",1
23295585459,23257498420,"(0.5624778866767883, 0.21357238292694092)","(35.65139389038086, 240.26736450195312, 80.61315155029297)",1,3.0380706787109375,1,"(-100.19605255126953, 5.974759578704834, 627.7437744140625)",1,"(0.5727200508117676, 0.2098207026720047)","(41.318359375, 241.3645782470703, 81.01248931884766)",1,3.0013275146484375,1,"(-41.465545654296875, -4.840653896331787, 634.3875732421875)",1
23295602775,23257515736,"(0.5636600852012634, 0.21271924674510956)","(36.305503845214844, 240.51686096191406, 80.70394897460938)",1,3.0323944091796875,1,"(-100.28250885009766, 5.96621561050415, 628.0072021484375)",1,"(0.5728556513786316, 0.2105221003293991)","(41.39341735839844, 241.159423828125, 80.93782806396484)",1,2.9966278076171875,1,"(-41.461368560791016, -4.873525619506836, 634.6309814453125)",1
23295618817,23257531778,"(0.5619947910308838, 0.21478214859962463)","(35.38409423828125, 239.91355895996094, 80.48436737060547)",1,3.031402587890625,1,"(-100.32939147949219, 5.958752632141113, 628.1034545898438)",1,"(0.5713512897491455, 0.2133108526468277)","(40.561038970947266, 240.3438262939453, 80.6409912109375)",1,2.98980712890625,1,"(-41.466270446777344, -4.893797397613525, 634.7091674804688)",1
23295635425,23257548386,"(0.5635154843330383, 0.21586930751800537)","(36.225467681884766, 239.59559631347656, 80.36865234375)",1,3.0381317138671875,1,"(-100.35713958740234, 5.9587836265563965, 628.2368774414062)",1,"(0.5713870525360107, 0.21075573563575745)","(40.58080291748047, 241.09112548828125, 80.91300201416016)",1,2.9990692138671875,1,"(-41.468475341796875, -4.90791654586792, 634.8938598632812)",1
23295652690,23257565651,"(0.5659046769142151, 0.2219783067703247)","(37.54739761352539, 237.80894470214844, 79.71833801269531)",1,3.061370849609375,1,"(-100.3384017944336, 5.961631774902344, 628.3203125)",1,"(0.5714236497879028, 0.2102213054895401)","(40.60101318359375, 241.2474365234375, 80.96987915039062)",1,3.0032958984375,1,"(-41.4273796081543, -4.9192609786987305, 635.0037841796875)",1
23295668737,23257581699,"(0.5637102723121643, 0.20998695492744446)","(36.33327865600586, 241.3159637451172, 80.99479675292969)",1,3.0329132080078125,1,"(-100.27574920654297, 5.98215913772583, 628.657470703125)",1,"(0.5700348615646362, 0.20501960813999176)","(39.832637786865234, 242.76873779296875, 81.5235595703125)",1,3.000244140625,1,"(-41.33977508544922, -4.926505088806152, 635.2853393554688)",1
23295685295,23257598257,"(0.5648107528686523, 0.18574002385139465)","(36.942142486572266, 248.40728759765625, 83.57579040527344)",1,3.0394744873046875,1,"(-100.21563720703125, 6.023622035980225, 628.8226928710938)",1,"(0.5715201497077942, 0.1771973967552185)","(40.65449142456055, 250.90567016601562, 84.48515319824219)",1,3.0087738037109375,1,"(-41.2728385925293, -4.87550163269043, 635.4970092773438)",1
23295702606,23257615568,"(0.571686863899231, 0.1404382586479187)","(40.74673080444336, 261.6562805175781, 88.3980712890625)",1,3.0633544921875,1,"(-100.10491180419922, 6.083140850067139, 629.1124267578125)",1,"(0.5774277448654175, 0.13777846097946167)","(43.92314529418945, 262.4342346191406, 88.68122100830078)",1,2.9933013916015625,1,"(-41.20367431640625, -4.816440582275391, 635.7151489257812)",1
23295718657,23257631619,"(0.5730883479118347, 0.14210644364356995)","(41.522132873535156, 261.1684265136719, 88.22052764892578)",1,3.0559844970703125,1,"(-100.0491714477539, 6.083516597747803, 629.0651245117188)",1,"(0.5799289345741272, 0.1467779278755188)","(45.307037353515625, 259.8022155761719, 87.72322845458984)",1,3.0,1,"(-41.11219024658203, -4.8351616859436035, 635.6744384765625)",1
23295735261,23257648223,"(0.5708799362182617, 0.1381078064441681)","(40.30024719238281, 262.337890625, 88.64617156982422)",1,3.04803466796875,1,"(-100.03011322021484, 6.094334602355957, 628.96533203125)",1,"(0.5788000226020813, 0.14172771573066711)","(44.682403564453125, 261.2792053222656, 88.26077270507812)",1,2.9953460693359375,1,"(-41.080116271972656, -4.834966659545898, 635.5364990234375)",1
23295752618,23257665580,"(0.5731233358383179, 0.14272275567054749)","(41.541526794433594, 260.9881896972656, 88.15491485595703)",1,3.053558349609375,1,"(-100.03643798828125, 6.108013153076172, 628.844970703125)",1,"(0.5801911950111389, 0.14466477930545807)","(45.45213317871094, 260.4201965332031, 87.94815063476562)",1,3.000457763671875,1,"(-41.07815170288086, -4.836965560913086, 635.4345703125)",1
23295768572,23257681534,"(0.5697515606880188, 0.1453692615032196)","(39.67589569091797, 260.21417236328125, 87.8731460571289)",1,3.0579376220703125,1,"(-100.0500259399414, 6.101444244384766, 628.6197509765625)",1,"(0.5831581354141235, 0.1457947939634323)","(47.09377670288086, 260.0896911621094, 87.82788848876953)",1,3.0,1,"(-41.100257873535156, -4.853909492492676, 635.2465209960938)",1
23295785130,23257698092,"(0.5700014233589172, 0.14382000267505646)","(39.81417465209961, 260.6672668457031, 88.0380630493164)",1,3.053070068359375,1,"(-100.04024505615234, 6.102371692657471, 628.4795532226562)",1,"(0.5821293592453003, 0.14801473915576935)","(46.524566650390625, 259.44049072265625, 87.59159851074219)",1,2.9988250732421875,1,"(-41.091758728027344, -4.857517242431641, 635.0682983398438)",1
23295802437,23257715399,"(0.567870020866394, 0.14948859810829163)","(38.6348762512207, 259.0094299316406, 87.43463897705078)",1,3.0509490966796875,1,"(-99.97288513183594, 6.1059770584106445, 628.105712890625)",1,"(0.5800266265869141, 0.1495075225830078)","(45.361122131347656, 259.0038757324219, 87.43265533447266)",1,2.9889984130859375,1,"(-41.054710388183594, -4.85485315322876, 634.7062377929688)",1
23295818492,23257731454,"(0.5669001936912537, 0.14546804130077362)","(38.09823226928711, 260.1852722167969, 87.86260986328125)",1,3.0366973876953125,1,"(-99.85870361328125, 6.09747314453125, 627.7637939453125)",1,"(0.5799639225006104, 0.1527310609817505)","(45.3264045715332, 258.0611572265625, 87.0895004272461)",1,2.981048583984375,1,"(-40.96525192260742, -4.8544230461120605, 634.394775390625)",1
23295834999,23257747961,"(0.5668531060218811, 0.14342227578163147)","(38.07215118408203, 260.7835998535156, 88.08039093017578)",1,3.0420379638671875,1,"(-99.81388854980469, 6.102330207824707, 627.6866455078125)",1,"(0.5809958577156067, 0.15145231783390045)","(45.897369384765625, 258.4350891113281, 87.22565460205078)",1,2.9791717529296875,1,"(-40.90371322631836, -4.841582298278809, 634.2777099609375)",1
23295852449,23257765411,"(0.5691531300544739, 0.15441513061523438)","(39.34474563598633, 257.568603515625, 86.91029357910156)",1,3.0489044189453125,1,"(-99.68010711669922, 6.120157718658447, 627.4142456054688)",1,"(0.5835097432136536, 0.14684203267097473)","(47.28828048706055, 259.783447265625, 87.71641540527344)",1,2.9764862060546875,1,"(-40.80298614501953, -4.826075553894043, 633.9844970703125)",1
23295868412,23257781374,"(0.5670238137245178, 0.15020105242729187)","(38.16660690307617, 258.80108642578125, 87.3587875366211)",1,3.0491485595703125,1,"(-99.58025360107422, 6.108877658843994, 627.177978515625)",1,"(0.5793164372444153, 0.14701014757156372)","(44.9681396484375, 259.7342834472656, 87.69850158691406)",1,2.997161865234375,1,"(-40.72270202636719, -4.832128524780273, 633.7752685546875)",1
23295884965,23257797928,"(0.5674766302108765, 0.1488807052373886)","(38.41719436645508, 259.1872253417969, 87.49933624267578)",1,3.0401458740234375,1,"(-99.55481719970703, 6.1032562255859375, 627.0765380859375)",1,"(0.5780709981918335, 0.15069247782230377)","(44.27903747558594, 258.65728759765625, 87.30654907226562)",1,2.9820404052734375,1,"(-40.69322967529297, -4.843319892883301, 633.6284790039062)",1
23295902364,23257815327,"(0.5665806531906128, 0.1471995860338211)","(37.921424865722656, 259.6788635253906, 87.67835235595703)",1,3.0229949951171875,1,"(-99.53221130371094, 6.087500095367432, 626.9154663085938)",1,"(0.5774916410446167, 0.14911842346191406)","(43.9584846496582, 259.11767578125, 87.47409057617188)",1,2.9848785400390625,1,"(-40.67518615722656, -4.872422218322754, 633.4768676757812)",1
23295918328,23257831291,"(0.5629563331604004, 0.14947514235973358)","(35.916080474853516, 259.0133972167969, 87.43611907958984)",1,3.0216064453125,1,"(-99.51412963867188, 6.062929153442383, 626.7467651367188)",1,"(0.577053964138031, 0.15362600982189178)","(43.71630859375, 257.79937744140625, 86.99421691894531)",1,2.9757080078125,1,"(-40.678733825683594, -4.89968204498291, 633.3283081054688)",1
23295934931,23257847894,"(0.5655402541160583, 0.15166285634040833)","(37.34577941894531, 258.3735656738281, 87.2032470703125)",1,3.014434814453125,1,"(-99.50272369384766, 6.058013916015625, 626.6845703125)",1,"(0.5745692253112793, 0.14891521632671356)","(42.34153747558594, 259.17706298828125, 87.49571228027344)",1,2.95166015625,1,"(-40.66801071166992, -4.9205322265625, 633.2520751953125)",1
23295952279,23257865242,"(0.5682540535926819, 0.1540457159280777)","(38.84733963012695, 257.6766357421875, 86.94957733154297)",1,3.0193634033203125,1,"(-99.46644592285156, 6.055047988891602, 626.6030883789062)",1,"(0.5763373970985413, 0.15046775341033936)","(43.31986618041992, 258.7230224609375, 87.33049774169922)",1,2.95654296875,1,"(-40.63019561767578, -4.927239894866943, 633.1829223632812)",1
23295968248,23257881211,"(0.5692402720451355, 0.1501954197883606)","(39.39303207397461, 258.802734375, 87.35939025878906)",1,2.9955902099609375,1,"(-99.37518310546875, 6.088111400604248, 626.5669555664062)",1,"(0.5745279788970947, 0.1423068791627884)","(42.31871032714844, 261.1097717285156, 88.19918060302734)",1,2.959381103515625,1,"(-40.56629943847656, -4.9173431396484375, 633.14453125)",1
23295984800,23257897763,"(0.5685849785804749, 0.1471097618341446)","(39.03044128417969, 259.7051696777344, 87.68787384033203)",1,2.9870452880859375,1,"(-99.32667541503906, 6.0944037437438965, 626.5802001953125)",1,"(0.5721558928489685, 0.14145059883594513)","(41.00621032714844, 261.3602600097656, 88.2903060913086)",1,2.938262939453125,1,"(-40.50177001953125, -4.906138896942139, 633.1495971679688)",1
23296002195,23257915158,"(0.571294367313385, 0.14569059014320374)","(40.529502868652344, 260.1202087402344, 87.83899688720703)",1,2.97125244140625,1,"(-99.23866271972656, 6.104098796844482, 626.6777954101562)",1,"(0.5713825225830078, 0.13953720033168793)","(40.57831954956055, 261.9198303222656, 88.49396514892578)",1,2.9341888427734375,1,"(-40.39507293701172, -4.905241012573242, 633.2332763671875)",1
23296018168,23257931131,"(0.5688633322715759, 0.14486977458000183)","(39.18448257446289, 260.3602600097656, 87.92634582519531)",1,2.9707794189453125,1,"(-99.17003631591797, 6.113317966461182, 626.8953857421875)",1,"(0.5732190012931824, 0.13765311241149902)","(41.59444046020508, 262.4708557128906, 88.69454193115234)",1,2.9204559326171875,1,"(-40.324501037597656, -4.908518314361572, 633.415771484375)",1
23296034766,23257947729,"(0.5677177906036377, 0.14914096891880035)","(38.55060577392578, 259.1111145019531, 87.47169494628906)",1,2.9763946533203125,1,"(-99.16314697265625, 6.119881629943848, 626.9999389648438)",1,"(0.5738350749015808, 0.13596688210964203)","(41.93533706665039, 262.9640197753906, 88.87400817871094)",1,2.9248504638671875,1,"(-40.306854248046875, -4.908304214477539, 633.54296875)",1
23296052014,23257964977,"(0.5691243410110474, 0.1456160694360733)","(39.328826904296875, 260.14202880859375, 87.84685516357422)",1,2.9812469482421875,1,"(-99.19792175292969, 6.138422966003418, 627.2996215820312)",1,"(0.5730778574943542, 0.13619180023670197)","(41.516353607177734, 262.8982238769531, 88.85009002685547)",1,2.912933349609375,1,"(-40.30796432495117, -4.907907009124756, 633.8480834960938)",1
23296068084,23257981047,"(0.5690189003944397, 0.14113059639930725)","(39.270477294921875, 261.453857421875, 88.3243637084961)",1,2.98828125,1,"(-99.25629425048828, 6.14689826965332, 627.6725463867188)",1,"(0.5747736692428589, 0.13674671947956085)","(42.45463943481445, 262.7359313964844, 88.79100799560547)",1,2.9050445556640625,1,"(-40.336997985839844, -4.911254405975342, 634.1754760742188)",1
23296084732,23257997696,"(0.5684798955917358, 0.1400856375694275)","(38.97226333618164, 261.75946044921875, 88.43557739257812)",1,2.983062744140625,1,"(-99.2833480834961, 6.144296646118164, 627.8533935546875)",1,"(0.5730741024017334, 0.13715003430843353)","(41.5142936706543, 262.6180114746094, 88.74808502197266)",1,2.912261962890625,1,"(-40.35085678100586, -4.924633026123047, 634.4282836914062)",1
23296101929,23258014893,"(0.5700697898864746, 0.1396586298942566)","(39.852012634277344, 261.8843078613281, 88.48103332519531)",1,2.9756317138671875,1,"(-99.32964324951172, 6.130343914031982, 628.2498779296875)",1,"(0.571684718132019, 0.133578822016716)","(40.74549102783203, 263.66241455078125, 89.12822723388672)",1,2.9156341552734375,1,"(-40.34626388549805, -4.9488630294799805, 634.8306274414062)",1
23296118004,23258030968,"(0.5720876455307007, 0.13887500762939453)","(40.96842575073242, 262.11346435546875, 88.56451416015625)",1,2.969818115234375,1,"(-99.312744140625, 6.139216423034668, 628.5745849609375)",1,"(0.5748201608657837, 0.13062624633312225)","(42.480369567871094, 264.52593994140625, 89.44253540039062)",1,2.8999481201171875,1,"(-40.31232452392578, -4.957170486450195, 635.1116943359375)",1
23296134602,23258047566,"(0.5682255029678345, 0.14730244874954224)","(38.83149337768555, 259.64874267578125, 87.66742706298828)",1,2.9477691650390625,1,"(-99.28284454345703, 6.121086120605469, 628.6575927734375)",1,"(0.5776362419128418, 0.13967418670654297)","(44.03849411010742, 261.8797912597656, 88.47940063476562)",1,2.9061431884765625,1,"(-40.272422790527344, -4.972109317779541, 635.218994140625)",1
23296151941,23258064905,"(0.5749548673629761, 0.273819237947464)","(42.55487823486328, 222.64744567871094, 74.20001220703125)",1,2.9267425537109375,1,"(-99.1042251586914, 5.872441291809082, 628.94189453125)",1,"(0.581221342086792, 0.277611643075943)","(46.02213668823242, 221.538330078125, 73.79633331298828)",1,2.8645477294921875,1,"(-40.223175048828125, -5.229082107543945, 635.5013427734375)",1
23296167928,23258080892,"(0.6203659176826477, 0.5615131258964539)","(67.68084716796875, 138.5079803466797, 43.57573699951172)",1,2.842498779296875,1,"(-98.92477416992188, 5.215112209320068, 629.5531616210938)",1,"(0.6105102896690369, 0.5113517642021179)","(62.22771453857422, 153.1782684326172, 48.915279388427734)",1,2.808685302734375,1,"(-40.24441146850586, -5.737854957580566, 636.0132446289062)",1
23296184472,23258097436,"(0.622567892074585, 0.684622585773468)","(68.8991928100586, 102.50320434570312, 30.471071243286133)",1,2.881561279296875,1,"(-98.89678192138672, 5.024176597595215, 629.6420288085938)",1,"(0.6205125451087952, 0.715088427066803)","(67.76197052001953, 93.5931167602539, 27.228052139282227)",1,2.8792724609375,1,"(-40.23707962036133, -6.029226303100586, 636.1502075195312)",1
