device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9871078579,9842785339,"(0.4818142354488373, 0.33977168798446655)","(-8.979848861694336, 203.35888671875, 67.1795425415039)",1,3.8500518798828125,1,"(-21.609912872314453, -68.43468475341797, 709.0664672851562)",1,"(0.4796055257320404, 0.37632647156715393)","(-10.201918601989746, 192.6680145263672, 63.28841781616211)",1,3.9594268798828125,1,"(35.07246780395508, -63.744140625, 708.089111328125)",1
9871095100,9842801860,"(0.4830593764781952, 0.3376173675060272)","(-8.290900230407715, 203.98892211914062, 67.40884399414062)",1,3.853759765625,1,"(-21.637136459350586, -68.4460678100586, 709.173583984375)",1,"(0.47846776247024536, 0.36888980865478516)","(-10.831457138061523, 194.84295654296875, 64.08003234863281)",1,3.95635986328125,1,"(35.062355041503906, -63.75491714477539, 708.199462890625)",1
9871111819,9842818579,"(0.4825964570045471, 0.337099552154541)","(-8.54704761505127, 204.14041137695312, 67.46397399902344)",1,3.8527069091796875,1,"(-21.687698364257812, -68.46622467041016, 709.5087280273438)",1,"(0.47982582449913025, 0.3662273585796356)","(-10.080016136169434, 195.62161254882812, 64.36341094970703)",1,3.9652557373046875,1,"(35.045509338378906, -63.778564453125, 708.5498046875)",1
9871128499,9842835259,"(0.47707200050354004, 0.33956098556518555)","(-11.603721618652344, 203.4205322265625, 67.20195770263672)",1,3.873687744140625,1,"(-21.744976043701172, -68.50033569335938, 709.7108154296875)",1,"(0.4743306338787079, 0.37353023886680603)","(-13.120504379272461, 193.48580932617188, 63.5860595703125)",1,3.9842987060546875,1,"(34.99789047241211, -63.78965759277344, 708.74609375)",1
9871145066,9842851826,"(0.47614043951034546, 0.3379998505115509)","(-12.11916446685791, 203.87710571289062, 67.3681411743164)",1,3.87445068359375,1,"(-21.80491828918457, -68.5045166015625, 709.6538696289062)",1,"(0.4799284040927887, 0.3791092336177826)","(-10.023283958435059, 191.85418701171875, 62.99216079711914)",1,4.0011138916015625,1,"(34.90822982788086, -63.77732467651367, 708.6896362304688)",1
9871161733,9842868493,"(0.4803507924079895, 0.3337576985359192)","(-9.78955364227295, 205.11776733398438, 67.81967163085938)",1,3.8802032470703125,1,"(-21.92793083190918, -68.50130462646484, 709.5243530273438)",1,"(0.4813598096370697, 0.3789399266242981)","(-9.231271743774414, 191.90367126464844, 63.010189056396484)",1,4.0070648193359375,1,"(34.77952575683594, -63.75493240356445, 708.5718994140625)",1
9871178419,9842885180,"(0.47469890117645264, 0.34595051407814026)","(-12.916757583618164, 201.5518341064453, 66.52183532714844)",1,3.8947601318359375,1,"(-22.03399085998535, -68.47198486328125, 709.3086547851562)",1,"(0.4783863425254822, 0.37627214193344116)","(-10.876476287841797, 192.68386840820312, 63.2941780090332)",1,4.0013885498046875,1,"(34.656002044677734, -63.71190643310547, 708.374755859375)",1
9871194936,9842901697,"(0.47774285078048706, 0.33949390053749084)","(-11.2325439453125, 203.44012451171875, 67.20912170410156)",1,3.885955810546875,1,"(-22.107858657836914, -68.46088409423828, 709.2046508789062)",1,"(0.4760149121284485, 0.37417179346084595)","(-12.188596725463867, 193.29815673828125, 63.51771926879883)",1,3.993927001953125,1,"(34.578392028808594, -63.683773040771484, 708.2667236328125)",1
9871211649,9842918410,"(0.48032352328300476, 0.35000354051589966)","(-9.804647445678711, 200.36647033691406, 66.09038543701172)",1,3.8912506103515625,1,"(-22.189104080200195, -68.4314193725586, 709.1604614257812)",1,"(0.4795386791229248, 0.38167279958724976)","(-10.238907814025879, 191.1044158935547, 62.71931076049805)",1,4.0059356689453125,1,"(34.48611068725586, -63.638389587402344, 708.228271484375)",1
9871228339,9842935100,"(0.47909724712371826, 0.3549353778362274)","(-10.483174324035645, 198.92410278320312, 65.56539916992188)",1,3.9172210693359375,1,"(-22.203317642211914, -68.39238739013672, 709.0339965820312)",1,"(0.4783962070941925, 0.381526380777359)","(-10.87103271484375, 191.1472625732422, 62.73487854003906)",1,4.0108795166015625,1,"(34.46330642700195, -63.59203338623047, 708.1087646484375)",1
9871244902,9842951663,"(0.4780975580215454, 0.3528284728527069)","(-11.036282539367676, 199.54026794433594, 65.78971099853516)",1,3.915740966796875,1,"(-22.187349319458008, -68.37726593017578, 708.9489135742188)",1,"(0.4767994284629822, 0.3823196589946747)","(-11.754508972167969, 190.9152069091797, 62.65043258666992)",1,4.029937744140625,1,"(34.46903991699219, -63.57646942138672, 708.0194702148438)",1
9871261565,9842968327,"(0.48306235671043396, 0.35022908449172974)","(-8.289251327514648, 200.300537109375, 66.0663833618164)",1,3.91632080078125,1,"(-22.14496612548828, -68.37559509277344, 708.759765625)",1,"(0.4840848445892334, 0.38972967863082886)","(-7.723512172698975, 188.7480926513672, 61.861663818359375)",1,4.043182373046875,1,"(34.48883056640625, -63.56503677368164, 707.8226318359375)",1
9871278259,9842985021,"(0.49659278988838196, 0.3751435875892639)","(-0.8028651475906372, 193.01397705078125, 63.41423416137695)",1,3.911102294921875,1,"(-21.99275779724121, -68.3983154296875, 708.7451171875)",1,"(0.4968688488006592, 0.4095754325389862)","(-0.6501099467277527, 182.9439697265625, 59.74913787841797)",1,4.04046630859375,1,"(34.60610580444336, -63.59983825683594, 707.7975463867188)",1
9871294771,9843001534,"(0.49523258209228516, 0.3723032474517822)","(-1.5554741621017456, 193.8446807861328, 63.71663284301758)",1,3.9123687744140625,1,"(-21.975278854370117, -68.44390869140625, 709.183349609375)",1,"(0.49642863869667053, 0.4045758843421936)","(-0.8937022686004639, 184.40614318847656, 60.28130340576172)",1,4.0250244140625,1,"(34.656532287597656, -63.64984893798828, 708.2196655273438)",1
9871311480,9843018243,"(0.4979492425918579, 0.37486720085144043)","(-0.05233347415924072, 193.09481811523438, 63.4437141418457)",1,3.912078857421875,1,"(-21.98259735107422, -68.48976135253906, 709.621826171875)",1,"(0.499728798866272, 0.4001685678958893)","(0.9322803020477295, 185.6951141357422, 60.750423431396484)",1,4.0262451171875,1,"(34.68230056762695, -63.70686721801758, 708.6661376953125)",1
9871328179,9843034942,"(0.4965054988861084, 0.37299105525016785)","(-0.8511579632759094, 193.64349365234375, 63.64342498779297)",1,3.91009521484375,1,"(-21.992185592651367, -68.54745483398438, 709.7280883789062)",1,"(0.49670183658599854, 0.3982365131378174)","(-0.7425475716590881, 186.26019287109375, 60.95608139038086)",1,4.0344390869140625,1,"(34.67937469482422, -63.758663177490234, 708.7713623046875)",1
9871344737,9843051500,"(0.4991660714149475, 0.3741309940814972)","(0.6209158301353455, 193.31016540527344, 63.52204895019531)",1,3.9228668212890625,1,"(-22.005046844482422, -68.58881378173828, 709.8069458007812)",1,"(0.5004329085350037, 0.3980131149291992)","(1.3218574523925781, 186.32546997070312, 60.979888916015625)",1,4.03399658203125,1,"(34.665992736816406, -63.800193786621094, 708.8512573242188)",1
9871361396,9843068159,"(0.4974818527698517, 0.3718922436237335)","(-0.31094852089881897, 193.96485900878906, 63.7603759765625)",1,3.9144744873046875,1,"(-22.011320114135742, -68.62784576416016, 709.9356689453125)",1,"(0.4978553354740143, 0.4035315215587616)","(-0.10431984066963196, 184.71157836914062, 60.392425537109375)",1,4.0402069091796875,1,"(34.66904830932617, -63.830039978027344, 708.98681640625)",1
9871378099,9843084862,"(0.49856656789779663, 0.37157073616981506)","(0.28923773765563965, 194.05886840820312, 63.79461669921875)",1,3.9055633544921875,1,"(-22.005611419677734, -68.64490509033203, 709.9749755859375)",1,"(0.49712881445884705, 0.4067612588405609)","(-0.5062704682350159, 183.76699829101562, 60.048675537109375)",1,4.04693603515625,1,"(34.67531204223633, -63.83834457397461, 709.0223388671875)",1
9871394607,9843101370,"(0.49743974208831787, 0.3684505522251129)","(-0.33426231145858765, 194.97140502929688, 64.12674713134766)",1,3.8917236328125,1,"(-21.993547439575195, -68.63641357421875, 710.0637817382812)",1,"(0.4950343668460846, 0.4064697325229645)","(-1.665154218673706, 183.8522491455078, 60.07970428466797)",1,4.05767822265625,1,"(34.68892288208008, -63.8267822265625, 709.11083984375)",1
9871411408,9843118171,"(0.4983990788459778, 0.36228829622268677)","(0.19655945897102356, 196.77365112304688, 64.78271484375)",1,3.8871612548828125,1,"(-21.97627067565918, -68.63712310791016, 710.3630981445312)",1,"(0.49999120831489563, 0.3983967900276184)","(1.0774978399276733, 186.21327209472656, 60.93905258178711)",1,4.0484466552734375,1,"(34.71171569824219, -63.82078552246094, 709.42041015625)",1
9871428019,9843134783,"(0.49646496772766113, 0.38240110874176025)","(-0.8735410571098328, 190.89138793945312, 62.64173126220703)",1,3.888092041015625,1,"(-21.94573402404785, -68.5794448852539, 710.566162109375)",1,"(0.49840807914733887, 0.40461498498916626)","(0.2015085071325302, 184.39471435546875, 60.277156829833984)",1,4.051788330078125,1,"(34.751216888427734, -63.77888870239258, 709.6104125976562)",1
9871444573,9843151337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4969381093978882, 0.40116000175476074)","(-0.6117881536483765, 185.40516662597656, 60.64488983154297)",1,4.055633544921875,1,"(34.77571105957031, -63.775543212890625, 709.7161254882812)",1
9871461226,9843167990,"(0.4965099096298218, 0.37521660327911377)","(-0.8487287759780884, 192.9925994873047, 63.40652084350586)",1,3.85699462890625,1,"(-21.90381622314453, -68.56554412841797, 710.801025390625)",1,"(0.4956820011138916, 0.4069094955921173)","(-1.3068151473999023, 183.72366333007812, 60.03289794921875)",1,4.0579071044921875,1,"(34.795021057128906, -63.759342193603516, 709.843017578125)",1
9871477939,9843184703,"(0.4982404410839081, 0.3814305365085602)","(0.1087823286652565, 191.17526245117188, 62.7451057434082)",1,3.8627166748046875,1,"(-21.91924476623535, -68.53668212890625, 710.8782958984375)",1,"(0.49536606669425964, 0.40447959303855896)","(-1.4816068410873413, 184.4342803955078, 60.29155731201172)",1,4.0622406005859375,1,"(34.79444885253906, -63.74861526489258, 709.9243774414062)",1
9871494441,9843201205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4981479048728943, 0.39856523275375366)","(0.057596590369939804, 186.16400146484375, 60.92112350463867)",1,4.0572662353515625,1,"(34.789302825927734, -63.7419548034668, 709.9526977539062)",1
9871511238,9843218003,"(0.49299901723861694, 0.37371838092803955)","(-2.79128360748291, 193.4307861328125, 63.566001892089844)",1,3.8544769287109375,1,"(-21.906404495239258, -68.50390625, 710.91064453125)",1,"(0.49786075949668884, 0.40493473410606384)","(-0.10130520164966583, 184.3011932373047, 60.24312210083008)",1,4.0738525390625,1,"(34.783443450927734, -63.721553802490234, 709.9446411132812)",1
9871527859,9843234624,"(0.4892411530017853, 0.37338390946388245)","(-4.8705267906188965, 193.52862548828125, 63.60157012939453)",1,3.858978271484375,1,"(-21.87462043762207, -68.51334381103516, 710.9838256835938)",1,"(0.49674272537231445, 0.41010791063308716)","(-0.7199108004570007, 182.7882537841797, 59.69240951538086)",1,4.095611572265625,1,"(34.80240249633789, -63.737796783447266, 710.0083618164062)",1
9871544407,9843251173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49791741371154785, 0.40549978613853455)","(-0.06992844492197037, 184.1359405517578, 60.182945251464844)",1,4.0826873779296875,1,"(34.83283233642578, -63.7667236328125, 710.195556640625)",1
9871561154,9843267920,"(0.4928438067436218, 0.3648453652858734)","(-2.8771791458129883, 196.02581787109375, 64.51046752929688)",1,3.8610382080078125,1,"(-21.83597183227539, -68.58670806884766, 711.4908447265625)",1,"(0.5003219842910767, 0.4061066210269928)","(1.2604918479919434, 183.9584503173828, 60.11838150024414)",1,4.0884552001953125,1,"(34.87689208984375, -63.816104888916016, 710.5086669921875)",1
9871577785,9843284551,"(0.49832430481910706, 0.3742930293083191)","(0.15516771376132965, 193.26272583007812, 63.50483322143555)",1,3.909393310546875,1,"(-21.828937530517578, -68.58736419677734, 711.6395263671875)",1,"(0.5014681220054626, 0.40840041637420654)","(1.8946634531021118, 183.28762817382812, 59.87419128417969)",1,4.0888671875,1,"(34.9059944152832, -63.824066162109375, 710.6697998046875)",1
9871594277,9843301043,"(0.498169869184494, 0.37343305349349976)","(0.06973714381456375, 193.5142364501953, 63.59636688232422)",1,3.907745361328125,1,"(-21.8114013671875, -68.58567810058594, 711.5560302734375)",1,"(0.49981382489204407, 0.40829259157180786)","(0.9793305993080139, 183.3191375732422, 59.88566970825195)",1,4.10552978515625,1,"(34.912330627441406, -63.81850814819336, 710.58837890625)",1
9871611069,9843317835,"(0.497714638710022, 0.37943968176841736)","(-0.18211853504180908, 191.7575225830078, 62.95696258544922)",1,3.9235382080078125,1,"(-21.80402374267578, -68.56148529052734, 711.30078125)",1,"(0.5009481906890869, 0.40520501136779785)","(1.6069676876068115, 184.22215270996094, 60.21434783935547)",1,4.0988616943359375,1,"(34.899078369140625, -63.8002815246582, 710.3278198242188)",1
9871627705,9843334471,"(0.4965542256832123, 0.38058796525001526)","(-0.8242017030715942, 191.42169189453125, 62.83476638793945)",1,3.925994873046875,1,"(-21.798595428466797, -68.54170227050781, 711.0654907226562)",1,"(0.5005450248718262, 0.4071880578994751)","(1.383868932723999, 183.64219665527344, 60.00325393676758)",1,4.11566162109375,1,"(34.877952575683594, -63.77779006958008, 710.1062622070312)",1
9871644243,9843351009,"(0.49559178948402405, 0.3853354752063751)","(-1.356716275215149, 190.0332489013672, 62.32938766479492)",1,3.939788818359375,1,"(-21.800296783447266, -68.52062225341797, 710.947998046875)",1,"(0.49880075454711914, 0.41113367676734924)","(0.41877564787864685, 182.48825073242188, 59.583248138427734)",1,4.121490478515625,1,"(34.86992263793945, -63.769691467285156, 709.9862060546875)",1
9871660985,9843367751,"(0.49357613921165466, 0.3787959814071655)","(-2.471946954727173, 191.94577026367188, 63.02547836303711)",1,3.943267822265625,1,"(-21.800315856933594, -68.49678039550781, 710.74755859375)",1,"(0.49764129519462585, 0.405804842710495)","(-0.22275805473327637, 184.0467529296875, 60.150455474853516)",1,4.1142578125,1,"(34.85097885131836, -63.75128936767578, 709.7784423828125)",1
9871677625,9843384392,"(0.4963279962539673, 0.38026919960975647)","(-0.9493653178215027, 191.51492309570312, 62.8686637878418)",1,3.949554443359375,1,"(-21.80681800842285, -68.45467376708984, 710.4685668945312)",1,"(0.4964250922203064, 0.40974611043930054)","(-0.8956559896469116, 182.89407348632812, 59.73092269897461)",1,4.1223907470703125,1,"(34.83512878417969, -63.71577072143555, 709.516357421875)",1
9871694113,9843400880,"(0.49330443143844604, 0.3818014860153198)","(-2.6223196983337402, 191.06680297851562, 62.705570220947266)",1,3.9464263916015625,1,"(-21.7735652923584, -68.38843536376953, 710.0026245117188)",1,"(0.4998948276042938, 0.40894174575805664)","(1.0241796970367432, 183.1292724609375, 59.816551208496094)",1,4.112884521484375,1,"(34.823463439941406, -63.65735626220703, 709.0450439453125)",1
9871710899,9843417666,"(0.4991244077682495, 0.37822335958480835)","(0.5978858470916748, 192.1132354736328, 63.086456298828125)",1,3.9634857177734375,1,"(-21.73969268798828, -68.3006820678711, 709.1371459960938)",1,"(0.49850165843963623, 0.40606027841567993)","(0.25328633189201355, 183.97201538085938, 60.12327575683594)",1,4.1190032958984375,1,"(34.805572509765625, -63.56692123413086, 708.1620483398438)",1
9871727545,9843434312,"(0.5003782510757446, 0.37835147976875305)","(1.291630744934082, 192.07579040527344, 63.07282257080078)",1,3.96826171875,1,"(-21.711048126220703, -68.26467895507812, 708.75732421875)",1,"(0.4966602027416229, 0.40952426195144653)","(-0.7655557990074158, 182.9589385986328, 59.754554748535156)",1,4.1287384033203125,1,"(34.81084442138672, -63.54074478149414, 707.8056640625)",1
9871744079,9843450846,"(0.49998438358306885, 0.37778618931770325)","(1.0736844539642334, 192.24111938476562, 63.133018493652344)",1,3.9656524658203125,1,"(-21.715635299682617, -68.2780990600586, 708.8336791992188)",1,"(0.49540355801582336, 0.42236626148223877)","(-1.4608711004257202, 179.20315551757812, 58.38755798339844)",1,4.1555023193359375,1,"(34.81584930419922, -63.552799224853516, 707.8762817382812)",1
9871760815,9843467583,"(0.4956981837749481, 0.3785453736782074)","(-1.2978402376174927, 192.0190887451172, 63.05220413208008)",1,3.9814910888671875,1,"(-21.743268966674805, -68.3006362915039, 709.1512451171875)",1,"(0.49602994322776794, 0.418526828289032)","(-1.1143219470977783, 180.32603454589844, 58.7962532043457)",1,4.1495513916015625,1,"(34.82102966308594, -63.590721130371094, 708.2052612304688)",1
9871777465,9843484233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5041912794113159, 0.5001304745674133)","(3.4014151096343994, 156.46009826660156, 50.1097526550293)",1,3.9644317626953125,1,"(34.74938201904297, -63.58478546142578, 708.4717407226562)",1
9871793948,9843500716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9871810731,9843517499,"(0.4693184792995453, -0.10858471691608429)","(-15.893739700317383, 334.4860534667969, 114.9058837890625)",1,2.433807373046875,1,"(-19.8337459564209, -72.88435363769531, 709.0299682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9871827385,9843534153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9871843914,9843550683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9871860743,9843567512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9871877328,9843584097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6320521235466003, 0.6565886735916138)","(74.1468505859375, 110.70201110839844, 33.4552116394043)",1,2.8794403076171875,1,"(34.63866424560547, -63.31401443481445, 708.5206298828125)",1
9871893880,9843600649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5997834205627441, 0.5444215536117554)","(56.29253387451172, 143.5066375732422, 45.39511489868164)",1,3.3027496337890625,1,"(34.649261474609375, -63.34047317504883, 708.4414672851562)",1
9871910764,9843617533,"(0.512819766998291, 0.4683528244495392)","(8.175522804260254, 165.75381469726562, 53.492427825927734)",1,3.88720703125,1,"(-21.936931610107422, -68.1237564086914, 708.8770141601562)",1,"(0.4993877112865448, 0.4374176859855652)","(0.7435529828071594, 174.8011932373047, 56.785396575927734)",1,4.1160125732421875,1,"(34.623504638671875, -63.34572219848633, 708.0343627929688)",1
9871927229,9843633999,"(0.5003274083137512, 0.35638582706451416)","(1.2635184526443481, 198.4998779296875, 65.4109878540039)",1,4.0961151123046875,1,"(-21.955055236816406, -68.2030029296875, 709.09423828125)",1,"(0.49856653809547424, 0.3666326403617859)","(0.28919485211372375, 195.5030975341797, 64.3202896118164)",1,4.2272491455078125,1,"(34.605201721191406, -63.409488677978516, 708.1512451171875)",1
9871943846,9843650616,"(0.4989776015281677, 0.3695068955421448)","(0.5166658759117126, 194.6624755859375, 64.0142822265625)",1,4.074493408203125,1,"(-21.981576919555664, -68.22272491455078, 709.24267578125)",1,"(0.501079261302948, 0.4007547199726105)","(1.6794967651367188, 185.52366638183594, 60.68809509277344)",1,4.2075958251953125,1,"(34.58794021606445, -63.4462776184082, 708.3018798828125)",1
9871960583,9843667353,"(0.5041155219078064, 0.3776313364505768)","(3.359452247619629, 192.286376953125, 63.14951705932617)",1,4.0659332275390625,1,"(-22.016307830810547, -68.29364776611328, 709.41845703125)",1,"(0.4986617863178253, 0.40899771451950073)","(0.3419002890586853, 183.1129608154297, 59.81059265136719)",1,4.2093505859375,1,"(34.58694839477539, -63.48985290527344, 708.4813232421875)",1
9871977154,9843683924,"(0.5015729665756226, 0.38093656301498413)","(1.9526612758636475, 191.31973266601562, 62.79764175415039)",1,4.100128173828125,1,"(-22.04326057434082, -68.3328857421875, 709.6159057617188)",1,"(0.4988749027252197, 0.4085002541542053)","(0.459847092628479, 183.25839233398438, 59.863609313964844)",1,4.1987152099609375,1,"(34.58598709106445, -63.52632141113281, 708.6655883789062)",1
9871993725,9843700496,"(0.5052018165588379, 0.37166061997413635)","(3.9605021476745605, 194.0325927734375, 63.7850341796875)",1,4.0991058349609375,1,"(-22.05769920349121, -68.34746551513672, 709.592041015625)",1,"(0.496673583984375, 0.41189810633659363)","(-0.7581418752670288, 182.26466369628906, 59.501914978027344)",1,4.2225341796875,1,"(34.58620834350586, -63.53416442871094, 708.64697265625)",1
9872010401,9843717172,"(0.5027660131454468, 0.37941646575927734)","(2.612785816192627, 191.76431274414062, 62.959468841552734)",1,4.1009979248046875,1,"(-22.04941749572754, -68.32562255859375, 709.3050537109375)",1,"(0.4995674192905426, 0.4080791473388672)","(0.8430051207542419, 183.38156127929688, 59.908382415771484)",1,4.2162322998046875,1,"(34.557891845703125, -63.52022933959961, 708.344482421875)",1
9872027065,9843733836,"(0.5027480125427246, 0.3776892125606537)","(2.6028103828430176, 192.2694854736328, 63.14330291748047)",1,4.1138763427734375,1,"(-22.03478240966797, -68.31053924560547, 708.9342651367188)",1,"(0.49886927008628845, 0.4071941375732422)","(0.45671719312667847, 183.64041137695312, 60.002601623535156)",1,4.2173919677734375,1,"(34.54815673828125, -63.49894332885742, 707.99365234375)",1
9872043584,9843750355,"(0.5027365684509277, 0.37588968873023987)","(2.5965168476104736, 192.7957763671875, 63.33485412597656)",1,4.1150360107421875,1,"(-22.016794204711914, -68.30379486083984, 708.7596435546875)",1,"(0.4980551600456238, 0.41608375310897827)","(0.006244911812245846, 181.04051208496094, 59.056358337402344)",1,4.2387847900390625,1,"(34.546932220458984, -63.48295974731445, 707.8143920898438)",1
9872060308,9843767079,"(0.5040342211723328, 0.36958321928977966)","(3.3144583702087402, 194.64016723632812, 64.00617980957031)",1,4.1279754638671875,1,"(-21.999126434326172, -68.29554748535156, 708.4500732421875)",1,"(0.4996221661567688, 0.41341516375541687)","(0.8732903599739075, 181.82098388671875, 59.34038543701172)",1,4.2455902099609375,1,"(34.533836364746094, -63.472412109375, 707.4967651367188)",1
9872076985,9843783756,"(0.50778728723526, 0.38373395800590515)","(5.391092300415039, 190.5015869140625, 62.499874114990234)",1,4.1407623291015625,1,"(-22.003042221069336, -68.27177429199219, 708.255615234375)",1,"(0.4981929659843445, 0.4162285327911377)","(0.08253513276576996, 180.9981689453125, 59.04090118408203)",1,4.2465972900390625,1,"(34.531776428222656, -63.47534942626953, 707.3125610351562)",1
9872093550,9843800321,"(0.5035814046859741, 0.3813200294971466)","(3.0639572143554688, 191.2075958251953, 62.75682830810547)",1,4.1391143798828125,1,"(-21.996431350708008, -68.27913665771484, 708.2767333984375)",1,"(0.5009786486625671, 0.42370328307151794)","(1.6238751411437988, 178.8120880126953, 58.24522018432617)",1,4.2674713134765625,1,"(34.53110122680664, -63.4930419921875, 707.3275146484375)",1
