device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18904908748,18876657714,"(0.30403417348861694, 0.20123498141765594)","(-107.3455581665039, 243.87559509277344, 81.92637634277344)",1,4.377197265625,1,"(0.07053080946207047, -16.904882431030273, 678.0498657226562)",1,"(0.2996750771999359, 0.23657569289207458)","(-109.75746154785156, 233.53976440429688, 78.16445922851562)",1,4.1210479736328125,1,"(65.01966857910156, -18.828561782836914, 674.9807739257812)",1
18904925586,18876674552,"(0.3059420883655548, 0.20109450817108154)","(-106.28994750976562, 243.9167022705078, 81.94137573242188)",1,4.384521484375,1,"(0.08966999500989914, -16.937299728393555, 678.6712646484375)",1,"(0.3100392520427704, 0.23453618586063385)","(-104.02295684814453, 234.13626098632812, 78.38158416748047)",1,4.1200408935546875,1,"(65.09703826904297, -18.860187530517578, 675.62353515625)",1
18904941637,18876690603,"(0.30471834540367126, 0.20358815789222717)","(-106.96703338623047, 243.18734741210938, 81.67591094970703)",1,4.3778228759765625,1,"(0.09289330244064331, -16.924213409423828, 679.05029296875)",1,"(0.30717194080352783, 0.25444355607032776)","(-105.60945892333984, 228.31410217285156, 76.26249694824219)",1,4.1021270751953125,1,"(65.14972686767578, -18.80292510986328, 675.9711303710938)",1
18904958714,18876707680,"(0.3058551549911499, 0.20796744525432587)","(-106.33805084228516, 241.9066162109375, 81.20977783203125)",1,4.377471923828125,1,"(0.08739911019802094, -16.90180015563965, 679.2787475585938)",1,"(0.3071526288986206, 0.2566521465778351)","(-105.6201400756836, 227.66819763183594, 76.02738952636719)",1,4.110260009765625,1,"(65.17330932617188, -18.780359268188477, 676.1986083984375)",1
18904975501,18876724467,"(0.30883827805519104, 0.21530550718307495)","(-104.68748474121094, 239.76051330566406, 80.42864990234375)",1,4.360931396484375,1,"(0.057074323296546936, -16.86375617980957, 679.5631713867188)",1,"(0.310655415058136, 0.25787580013275146)","(-103.68202209472656, 227.310302734375, 75.89713287353516)",1,4.1119384765625,1,"(65.18990325927734, -18.77588653564453, 676.4915161132812)",1
18904991557,18876740523,"(0.30748429894447327, 0.2090911567211151)","(-105.43663024902344, 241.57797241210938, 81.09015655517578)",1,4.352569580078125,1,"(0.03938358649611473, -16.896106719970703, 679.9539184570312)",1,"(0.3091263473033905, 0.2543646991252899)","(-104.52806854248047, 228.337158203125, 76.27088165283203)",1,4.09515380859375,1,"(65.21926879882812, -18.80144500732422, 676.8726196289062)",1
18905008583,18876757550,"(0.3094353675842285, 0.20691223442554474)","(-104.3570785522461, 242.21519470214844, 81.3221206665039)",1,4.3589324951171875,1,"(0.028195085003972054, -16.946857452392578, 680.2794799804688)",1,"(0.30718764662742615, 0.25005459785461426)","(-105.60077667236328, 229.59771728515625, 76.7296371459961)",1,4.0921630859375,1,"(65.2508773803711, -18.843528747558594, 677.1874389648438)",1
18905025513,18876774480,"(0.37127313017845154, 0.2928476333618164)","(-70.14224243164062, 217.08238220214844, 72.17447662353516)",1,4.3203582763671875,1,"(0.2752177119255066, -17.10517692565918, 680.365234375)",1,"(0.37380221486091614, 0.32217755913734436)","(-68.742919921875, 208.50450134277344, 69.0523910522461)",1,4.09326171875,1,"(65.46945190429688, -19.075054168701172, 677.243408203125)",1
18905041482,18876790449,"(0.486680269241333, 0.4193618595600128)","(-6.287453651428223, 180.08180236816406, 58.70738220214844)",1,4.2820587158203125,1,"(0.8246645331382751, -17.340635299682617, 678.1666259765625)",1,"(0.4787520170211792, 0.44386646151542664)","(-10.67417049407959, 172.91513061523438, 56.09894561767578)",1,4.0421600341796875,1,"(65.7143783569336, -19.285173416137695, 675.060546875)",1
18905058549,18876807516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48610904812812805, 0.4602922797203064)","(-6.603521347045898, 168.1112060546875, 54.35044860839844)",1,4.0050506591796875,1,"(65.81890869140625, -19.338481903076172, 675.0241088867188)",1
18905075429,18876824396,"(0.49608758091926575, 0.4423348903656006)","(-1.0824224948883057, 173.3630828857422, 56.261985778808594)",1,4.2265472412109375,1,"(0.9043612480163574, -17.372037887573242, 678.7586059570312)",1,"(0.48858630657196045, 0.4493999779224396)","(-5.232845306396484, 171.29676818847656, 55.509910583496094)",1,3.9949188232421875,1,"(65.93376922607422, -19.323762893676758, 675.7256469726562)",1
18905091411,18876840378,"(0.49814698100090027, 0.4485897719860077)","(0.05706169828772545, 171.53379821777344, 55.596153259277344)",1,4.2650909423828125,1,"(0.9091793298721313, -17.37305450439453, 678.4593505859375)",1,"(0.49038761854171753, 0.45847633481025696)","(-4.236165523529053, 168.64231872558594, 54.543704986572266)",1,3.9945526123046875,1,"(65.94225311279297, -19.325607299804688, 675.2705078125)",1
18905108515,18876857482,"(0.4980994760990143, 0.4525414705276489)","(0.030780695378780365, 170.3780517578125, 55.17547607421875)",1,4.252227783203125,1,"(0.924204409122467, -17.37710189819336, 678.25537109375)",1,"(0.48950180411338806, 0.45599809288978577)","(-4.726321697235107, 169.36712646484375, 54.8075065612793)",1,3.977508544921875,1,"(65.96720886230469, -19.333276748657227, 675.0729370117188)",1
18905125344,18876874311,"(0.49775707721710205, 0.4529963433742523)","(-0.158676877617836, 170.24502563476562, 55.12702560424805)",1,4.2410736083984375,1,"(0.9296819567680359, -17.36566734313965, 677.7652587890625)",1,"(0.48780232667922974, 0.4559994041919708)","(-5.666616916656494, 169.36671447753906, 54.80741500854492)",1,3.97113037109375,1,"(65.95672607421875, -19.32608985900879, 674.5541381835938)",1
18905141331,18876890298,"(0.49828240275382996, 0.46021491289138794)","(0.13198506832122803, 168.1338348388672, 54.35873031616211)",1,4.24298095703125,1,"(0.9047509431838989, -17.34392547607422, 677.3203735351562)",1,"(0.4881242513656616, 0.4576452672481537)","(-5.488520622253418, 168.8853759765625, 54.63224411010742)",1,3.9588775634765625,1,"(65.90729522705078, -19.303476333618164, 674.1145629882812)",1
18905158385,18876907352,"(0.49697574973106384, 0.4529452323913574)","(-0.5909931063652039, 170.25994873046875, 55.13254928588867)",1,4.2252960205078125,1,"(0.8898906707763672, -17.342283248901367, 676.9644165039062)",1,"(0.48925039172172546, 0.46309366822242737)","(-4.865410804748535, 167.29193115234375, 54.05223846435547)",1,3.9484100341796875,1,"(65.86321258544922, -19.299236297607422, 673.791748046875)",1
18905175259,18876924226,"(0.4967779815196991, 0.4556995928287506)","(-0.7004079222679138, 169.45440673828125, 54.839332580566406)",1,4.214508056640625,1,"(0.8571460843086243, -17.345867156982422, 676.4580078125)",1,"(0.4919952154159546, 0.46304288506507874)","(-3.346701145172119, 167.3068084716797, 54.05762481689453)",1,3.91754150390625,1,"(65.78694152832031, -19.308258056640625, 673.2598876953125)",1
18905191251,18876940218,"(0.496772825717926, 0.46222713589668274)","(-0.7032504677772522, 167.5453643798828, 54.14443588256836)",1,4.169464111328125,1,"(0.8469494581222534, -17.342769622802734, 676.0173950195312)",1,"(0.4906356930732727, 0.4653921127319336)","(-4.098940372467041, 166.61972045898438, 53.80756759643555)",1,3.9337310791015625,1,"(65.75125885009766, -19.31818962097168, 672.8973999023438)",1
18905208351,18876957318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4892832338809967, 0.46842458844184875)","(-4.8472418785095215, 165.73284912109375, 53.4847526550293)",1,3.939727783203125,1,"(65.73744201660156, -19.32278060913086, 672.6229858398438)",1
18905225175,18876974143,"(0.4961692690849304, 0.4638799726963043)","(-1.03721284866333, 167.0619659423828, 53.96857452392578)",1,4.166229248046875,1,"(0.8646712303161621, -17.316904067993164, 675.1246337890625)",1,"(0.4876832962036133, 0.4705640375614166)","(-5.732494354248047, 165.10711669921875, 53.25702667236328)",1,3.9305877685546875,1,"(65.71192932128906, -19.293804168701172, 672.052001953125)",1
18905241171,18876990139,"(0.4970690608024597, 0.4640584886074066)","(-0.5393520593643188, 167.009765625, 53.949562072753906)",1,4.204315185546875,1,"(0.8726924657821655, -17.27341651916504, 674.723876953125)",1,"(0.4867067039012909, 0.47130802273750305)","(-6.272830486297607, 164.8895263671875, 53.17784881591797)",1,3.923431396484375,1,"(65.7062759399414, -19.24201774597168, 671.5429077148438)",1
18905258317,18877007285,"(0.5013384222984314, 0.461413711309433)","(1.8228918313980103, 167.7832489013672, 54.23109817504883)",1,4.2020111083984375,1,"(0.8831988573074341, -17.24235725402832, 674.5087280273438)",1,"(0.4883449673652649, 0.4691929817199707)","(-5.366405487060547, 165.50811767578125, 53.40298843383789)",1,3.926300048828125,1,"(65.70386505126953, -19.206298828125, 671.3338623046875)",1
18905275187,18877024155,"(0.5008384585380554, 0.4634051024913788)","(1.5462417602539062, 167.20086669921875, 54.019065856933594)",1,4.2080535888671875,1,"(0.9106264114379883, -17.200576782226562, 674.2350463867188)",1,"(0.48869630694389343, 0.47046199440956116)","(-5.171992301940918, 165.13697814941406, 53.267887115478516)",1,3.936859130859375,1,"(65.7098159790039, -19.180831909179688, 671.0420532226562)",1
18905291091,18877040059,"(0.5005853176116943, 0.4686029851436615)","(1.4062213897705078, 165.6806640625, 53.46576690673828)",1,4.2163543701171875,1,"(0.9141086935997009, -17.205488204956055, 674.1337890625)",1,"(0.48825129866600037, 0.4744727313518524)","(-5.418181896209717, 163.96397399902344, 52.84096145629883)",1,3.9306793212890625,1,"(65.7164535522461, -19.201948165893555, 670.9346923828125)",1
18905308186,18877057154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48872506618499756, 0.4704214334487915)","(-5.156063556671143, 165.14883422851562, 53.2722053527832)",1,3.91339111328125,1,"(65.71526336669922, -19.21823501586914, 670.88427734375)",1
18905325006,18877073974,"(0.5033228397369385, 0.4646010398864746)","(2.9208569526672363, 166.85107421875, 53.891761779785156)",1,4.165985107421875,1,"(0.8546618819236755, -17.20357322692871, 673.8809204101562)",1,"(0.48833566904067993, 0.4732704758644104)","(-5.3715386390686035, 164.31561279296875, 52.96894836425781)",1,3.924835205078125,1,"(65.67842102050781, -19.23282814025879, 670.8007202148438)",1
18905341011,18877089979,"(0.5007694959640503, 0.4537765681743622)","(1.5080682039260864, 170.01683044433594, 55.04399490356445)",1,4.142425537109375,1,"(0.8057003617286682, -17.206254959106445, 673.7266845703125)",1,"(0.48597612977027893, 0.47529417276382446)","(-6.6771016120910645, 163.7237548828125, 52.75349044799805)",1,3.9369964599609375,1,"(65.6207275390625, -19.224212646484375, 670.61572265625)",1
18905358056,18877107024,"(0.4983072280883789, 0.45527997612953186)","(0.14574077725410461, 169.57711791992188, 54.88398742675781)",1,4.19305419921875,1,"(0.7795713543891907, -17.202465057373047, 673.7029418945312)",1,"(0.48427677154541016, 0.4711326062679291)","(-7.617341995239258, 164.94082641601562, 53.19649887084961)",1,3.915008544921875,1,"(65.5807876586914, -19.205217361450195, 670.5335693359375)",1
18905374921,18877123889,"(0.5116661787033081, 0.4095357060432434)","(7.537261486053467, 182.95556640625, 59.75339126586914)",1,4.2154388427734375,1,"(0.7624983191490173, -17.139057159423828, 673.5372314453125)",1,"(0.4980354607105255, 0.42218247056007385)","(-0.004629824310541153, 179.2568817138672, 58.40711975097656)",1,3.9304351806640625,1,"(65.52118682861328, -19.110248565673828, 670.363525390625)",1
18905390926,18877139894,"(0.5218440890312195, 0.3713318407535553)","(13.168684959411621, 194.12875366210938, 63.82007598876953)",1,4.2284393310546875,1,"(0.7979491949081421, -17.091869354248047, 673.4081420898438)",1,"(0.5056911706924438, 0.3829224407672882)","(4.231277942657471, 190.73895263671875, 62.586238861083984)",1,3.925048828125,1,"(65.49224090576172, -19.026161193847656, 670.252197265625)",1
18905408022,18877156990,"(0.5221864581108093, 0.37419068813323975)","(13.358132362365723, 193.29263305664062, 63.515769958496094)",1,4.2179718017578125,1,"(0.7609147429466248, -17.09532356262207, 673.5722045898438)",1,"(0.5052533149719238, 0.39172428846359253)","(3.9890191555023193, 188.16476440429688, 61.64928436279297)",1,3.929351806640625,1,"(65.47225952148438, -19.008943557739258, 670.402587890625)",1
18905424836,18877173804,"(0.5213014483451843, 0.37562867999076843)","(12.868427276611328, 192.87210083007812, 63.36267852783203)",1,4.213531494140625,1,"(0.7094131708145142, -17.11013412475586, 673.8387451171875)",1,"(0.5032490491867065, 0.3908480107784271)","(2.880052089691162, 188.42100524902344, 61.74259948730469)",1,3.911773681640625,1,"(65.47650909423828, -18.99972915649414, 670.6832885742188)",1
18905440846,18877189815,"(0.5187591314315796, 0.3755602538585663)","(11.461774826049805, 192.89212036132812, 63.36994171142578)",1,4.210784912109375,1,"(0.6597470045089722, -17.102317810058594, 673.7666015625)",1,"(0.5039591193199158, 0.39385786652565)","(3.2729265689849854, 187.54075622558594, 61.42216873168945)",1,3.896270751953125,1,"(65.41358184814453, -18.968395233154297, 670.5963745117188)",1
18905457891,18877206860,"(0.5178374648094177, 0.3739975094795227)","(10.951786994934082, 193.3491668701172, 63.53627395629883)",1,4.207763671875,1,"(0.6263807415962219, -17.09645652770996, 673.5569458007812)",1,"(0.5024788975715637, 0.39745113253593445)","(2.4538986682891846, 186.48985290527344, 61.039676666259766)",1,3.90106201171875,1,"(65.37097930908203, -18.945043563842773, 670.4010620117188)",1
18905474752,18877223721,"(0.5186362862586975, 0.3792060315608978)","(11.393811225891113, 191.8258819580078, 62.98181915283203)",1,4.192962646484375,1,"(0.5614442229270935, -17.081127166748047, 673.1611938476562)",1,"(0.504183292388916, 0.3919810950756073)","(3.3969948291778564, 188.08961486816406, 61.62200164794922)",1,3.8790283203125,1,"(65.27824401855469, -18.92691993713379, 669.984375)",1
18905490766,18877239735,"(0.5214391946792603, 0.3741910755634308)","(12.944684982299805, 193.29254150390625, 63.51571273803711)",1,4.1761474609375,1,"(0.49034878611564636, -17.08770751953125, 672.9513549804688)",1,"(0.4998657703399658, 0.3929603397846222)","(1.008087158203125, 187.80320739746094, 61.51777267456055)",1,3.8577423095703125,1,"(65.22342681884766, -18.92167854309082, 669.7984008789062)",1
18905507857,18877256826,"(0.51952064037323, 0.37816357612609863)","(11.883111000061035, 192.13070678710938, 63.09286117553711)",1,4.170989990234375,1,"(0.4636783301830292, -17.084484100341797, 672.7930908203125)",1,"(0.5031294822692871, 0.39453837275505066)","(2.8138768672943115, 187.3417205810547, 61.349796295166016)",1,3.8473968505859375,1,"(65.17334747314453, -18.91637420654297, 669.6504516601562)",1
18905524667,18877273636,"(0.5180067420005798, 0.3778654634952545)","(11.04548454284668, 192.21788024902344, 63.12457275390625)",1,4.1623992919921875,1,"(0.4474022388458252, -17.070310592651367, 672.6232299804688)",1,"(0.5027775168418884, 0.39797329902648926)","(2.6191365718841553, 186.33717346191406, 60.98409652709961)",1,3.83270263671875,1,"(65.13452911376953, -18.8902587890625, 669.4732666015625)",1
18905540682,18877289651,"(0.5188099145889282, 0.36426979303359985)","(11.489910125732422, 196.1941375732422, 64.57176208496094)",1,4.1587982177734375,1,"(0.4551524519920349, -17.034055709838867, 672.5630493164062)",1,"(0.5076472759246826, 0.3895570933818817)","(5.313602447509766, 188.79856872558594, 61.88002014160156)",1,3.8336334228515625,1,"(65.12960815429688, -18.852115631103516, 669.4069213867188)",1
18905557726,18877306695,"(0.5366699695587158, 0.3156059682369232)","(21.371835708618164, 210.4264373779297, 69.75191497802734)",1,4.1414642333984375,1,"(0.5448814034461975, -16.921850204467773, 672.3347778320312)",1,"(0.523635983467102, 0.34397900104522705)","(14.16014575958252, 202.12838745117188, 66.73169708251953)",1,3.842193603515625,1,"(65.16365814208984, -18.767974853515625, 669.208740234375)",1
18905574679,18877323648,"(0.5721480250358582, 0.27396059036254883)","(41.001834869384766, 222.60614013671875, 74.18494415283203)",1,4.12701416015625,1,"(0.7481213212013245, -16.664512634277344, 672.126220703125)",1,"(0.5648725628852844, 0.2720179557800293)","(36.97633743286133, 223.1742706298828, 74.39173889160156)",1,3.8349456787109375,1,"(65.23040771484375, -18.600908279418945, 668.9791870117188)",1
18905590602,18877339571,"(0.589065432548523, 0.27073702216148376)","(50.36226272583008, 223.5489044189453, 74.52804565429688)",1,4.1291351318359375,1,"(0.797678530216217, -16.616426467895508, 671.6631469726562)",1,"(0.5757216215133667, 0.2745843231678009)","(42.979095458984375, 222.42373657226562, 74.11853790283203)",1,3.8242950439453125,1,"(65.23992156982422, -18.5530948638916, 668.4910888671875)",1
18905607692,18877356661,"(0.587478756904602, 0.26589083671569824)","(49.4843635559082, 224.9662322998047, 75.04393005371094)",1,4.1144256591796875,1,"(0.7924920320510864, -16.596769332885742, 670.9692993164062)",1,"(0.5727706551551819, 0.2762734889984131)","(41.34638214111328, 221.92971801757812, 73.9386978149414)",1,3.8065643310546875,1,"(65.20360565185547, -18.529930114746094, 667.8511352539062)",1
18905624498,18877373467,"(0.5865095853805542, 0.27095574140548706)","(48.94810485839844, 223.48492431640625, 74.50479888916016)",1,4.0954742431640625,1,"(0.7753342986106873, -16.57440757751465, 670.171142578125)",1,"(0.5723422765731812, 0.2786768972873688)","(41.10934066772461, 221.22679138183594, 73.68292999267578)",1,3.788604736328125,1,"(65.1192398071289, -18.509204864501953, 666.9921264648438)",1
18905640522,18877389492,"(0.5827817916870117, 0.2739529013633728)","(46.885520935058594, 222.60836791992188, 74.18577575683594)",1,4.0740509033203125,1,"(0.750821590423584, -16.57866096496582, 669.3525390625)",1,"(0.5726421475410461, 0.28269052505493164)","(41.2752571105957, 220.0529327392578, 73.25568389892578)",1,3.7717437744140625,1,"(65.02935791015625, -18.506641387939453, 666.2119750976562)",1
18905657562,18877406532,"(0.5834975242614746, 0.2725832462310791)","(47.28154373168945, 223.0089111328125, 74.33158874511719)",1,4.066131591796875,1,"(0.7274284362792969, -16.58645248413086, 668.9439697265625)",1,"(0.5730394124984741, 0.27943748235702515)","(41.49506378173828, 221.0043487548828, 73.6019515991211)",1,3.76556396484375,1,"(64.96498107910156, -18.507591247558594, 665.820556640625)",1
18905674510,18877423480,"(0.5836662650108337, 0.2698504626750946)","(47.3748664855957, 223.8081817626953, 74.62248992919922)",1,4.0544586181640625,1,"(0.6920567154884338, -16.599449157714844, 668.505615234375)",1,"(0.5733957290649414, 0.28370916843414307)","(41.69223403930664, 219.75503540039062, 73.14725494384766)",1,3.7542266845703125,1,"(64.89014434814453, -18.510784149169922, 665.3612060546875)",1
18905690442,18877439412,"(0.5878117084503174, 0.2646905779838562)","(49.668582916259766, 225.31724548339844, 75.1717300415039)",1,4.0417633056640625,1,"(0.6446879506111145, -16.62547492980957, 668.3828735351562)",1,"(0.5733269453048706, 0.2832099497318268)","(41.654170989990234, 219.90103149414062, 73.20040130615234)",1,3.751007080078125,1,"(64.86328887939453, -18.520713806152344, 665.2474365234375)",1
18905707528,18877456498,"(0.586118757724762, 0.2655189335346222)","(48.731903076171875, 225.0749969482422, 75.08352661132812)",1,4.04620361328125,1,"(0.6384178996086121, -16.628276824951172, 668.2344970703125)",1,"(0.5735039710998535, 0.2842922806739807)","(41.752105712890625, 219.58448791503906, 73.08516693115234)",1,3.739898681640625,1,"(64.84901428222656, -18.52118492126465, 665.1180419921875)",1
18905724329,18877473299,"(0.5871949195861816, 0.2678428888320923)","(49.32733917236328, 224.39532470703125, 74.8361587524414)",1,4.0346832275390625,1,"(0.6417061686515808, -16.622671127319336, 668.162109375)",1,"(0.5736814141273499, 0.28467872738838196)","(41.850276947021484, 219.4714813232422, 73.04405212402344)",1,3.7264556884765625,1,"(64.8469009399414, -18.521894454956055, 665.039306640625)",1
18905740357,18877489327,"(0.5826990604400635, 0.27741503715515137)","(46.83974075317383, 221.59584045410156, 73.81723022460938)",1,4.0161285400390625,1,"(0.6832624077796936, -16.59141731262207, 668.136474609375)",1,"(0.5735553503036499, 0.28398144245147705)","(41.78055191040039, 219.67543029785156, 73.1182632446289)",1,3.72998046875,1,"(64.86621856689453, -18.511226654052734, 665.00830078125)",1
18905757397,18877506367,"(0.5848110914230347, 0.2763040363788605)","(48.00835418701172, 221.92076110839844, 73.93550109863281)",1,4.00927734375,1,"(0.6927506923675537, -16.581493377685547, 668.1866455078125)",1,"(0.5733636617660522, 0.2805182933807373)","(41.674476623535156, 220.68824768066406, 73.48693084716797)",1,3.732879638671875,1,"(64.88037872314453, -18.506526947021484, 665.043701171875)",1
