device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20908263324,20870165744,"(0.608020007610321, 0.3527330756187439)","(60.8498649597168, 199.56814575195312, 65.79986572265625)",1,3.2595672607421875,1,"(4.245172500610352, 2.38495135307312, 649.1235961914062)",1,"(0.6326929926872253, 0.33283141255378723)","(74.50141906738281, 205.38865661621094, 67.91834259033203)",1,3.2913360595703125,1,"(76.82727813720703, 9.145286560058594, 644.5725708007812)",1
20908280060,20870182480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6220280528068542, 0.3391439616680145)","(68.60045623779297, 203.54248046875, 67.24638366699219)",1,3.3065643310546875,1,"(76.77352905273438, 9.126452445983887, 644.425048828125)",1
20908296815,20870199235,"(0.4686490595340729, 0.4513820707798004)","(-16.26413917541504, 170.71713256835938, 55.298946380615234)",1,3.2162322998046875,1,"(3.5720393657684326, 2.1447014808654785, 647.8567504882812)",1,"(0.5052872896194458, 0.39580038189888)","(4.007760047912598, 186.97262573242188, 61.21548080444336)",1,3.3350067138671875,1,"(75.9420394897461, 8.95173168182373, 643.5284423828125)",1
20908313244,20870215664,"(0.42553824186325073, 0.48062118887901306)","(-40.117366790771484, 162.16580200195312, 52.18650436401367)",1,3.197723388671875,1,"(3.212306499481201, 1.9522076845169067, 646.6663818359375)",1,"(0.4482067823410034, 0.4529654383659363)","(-27.574874877929688, 170.25405883789062, 55.13035202026367)",1,3.3296966552734375,1,"(75.30460357666016, 8.819491386413574, 642.3206176757812)",1
20908329930,20870232350,"(0.41633808612823486, 0.49153706431388855)","(-45.207801818847656, 158.9733123779297, 51.0245361328125)",1,3.1921234130859375,1,"(3.0967330932617188, 1.9087499380111694, 646.8208618164062)",1,"(0.4323960244655609, 0.48125213384628296)","(-36.322940826416016, 161.98126220703125, 52.119285583496094)",1,3.335052490234375,1,"(75.23626708984375, 8.819148063659668, 642.577880859375)",1
20908346634,20870249054,"(0.41567516326904297, 0.5032328367233276)","(-45.57463073730469, 155.55276489257812, 49.779563903808594)",1,3.1750030517578125,1,"(2.998638153076172, 1.8618911504745483, 646.1513061523438)",1,"(0.42504605650901794, 0.4737553298473358)","(-40.389705657958984, 164.17381286621094, 52.91730880737305)",1,3.2913970947265625,1,"(75.10159301757812, 8.793950080871582, 641.7919311523438)",1
20908363155,20870265576,"(0.41219305992126465, 0.5027523040771484)","(-47.501251220703125, 155.69332885742188, 49.83068084716797)",1,3.172210693359375,1,"(2.9082722663879395, 1.7690356969833374, 645.1209716796875)",1,"(0.42438000440597534, 0.4880008101463318)","(-40.75823211669922, 160.007568359375, 51.40092468261719)",1,3.26812744140625,1,"(74.89888763427734, 8.762639999389648, 640.781982421875)",1
20908379896,20870282317,"(0.41363340616226196, 0.5014021396636963)","(-46.70428466796875, 156.08815002441406, 49.974388122558594)",1,3.133941650390625,1,"(2.833879232406616, 1.740168809890747, 644.5966186523438)",1,"(0.4228360950946808, 0.49377283453941345)","(-41.61246109008789, 158.31944274902344, 50.78651428222656)",1,3.2739715576171875,1,"(74.78815460205078, 8.74886703491211, 640.3277587890625)",1
20908396646,20870299067,"(0.41374918818473816, 0.5002250075340271)","(-46.64023971557617, 156.43243408203125, 50.0997200012207)",1,3.0707550048828125,1,"(2.7099554538726807, 1.7163468599319458, 644.092041015625)",1,"(0.41653332114219666, 0.5011721849441528)","(-45.09980010986328, 156.15542602539062, 49.998870849609375)",1,3.214874267578125,1,"(74.60746765136719, 8.757122039794922, 639.76025390625)",1
20908413075,20870315496,"(0.4124842584133148, 0.5020405054092407)","(-47.340118408203125, 155.90142822265625, 49.90647888183594)",1,3.0437164306640625,1,"(2.5904576778411865, 1.7161911725997925, 643.5567016601562)",1,"(0.4181806743144989, 0.4940430223941803)","(-44.188316345214844, 158.24041748046875, 50.75774383544922)",1,3.157958984375,1,"(74.45189666748047, 8.766486167907715, 639.276611328125)",1
20908429862,20870332283,"(0.41066333651542664, 0.4964613616466522)","(-48.34764862060547, 157.53311157226562, 50.500370025634766)",1,2.990203857421875,1,"(2.5308759212493896, 1.7212895154953003, 643.0750122070312)",1,"(0.41306400299072266, 0.4915638267993927)","(-47.01935577392578, 158.96548461914062, 51.02164077758789)",1,3.125885009765625,1,"(74.36587524414062, 8.76380443572998, 638.8787841796875)",1
20908446562,20870348983,"(0.4136848747730255, 0.5049757361412048)","(-46.67583084106445, 155.0430450439453, 49.59397506713867)",1,2.94036865234375,1,"(2.460249900817871, 1.7175719738006592, 642.3676147460938)",1,"(0.4178198277950287, 0.4921225607395172)","(-44.387939453125, 158.8020782470703, 50.96219253540039)",1,3.060943603515625,1,"(74.19386291503906, 8.738696098327637, 638.06591796875)",1
20908462990,20870365411,"(0.4119129776954651, 0.5073245167732239)","(-47.65622329711914, 154.35610961914062, 49.343990325927734)",1,2.90899658203125,1,"(2.401334524154663, 1.7222785949707031, 641.8174438476562)",1,"(0.41729891300201416, 0.48610973358154297)","(-44.6761589050293, 160.56057739257812, 51.60224151611328)",1,3.0155792236328125,1,"(74.095458984375, 8.737139701843262, 637.5892333984375)",1
20908479731,20870382152,"(0.4133254587650299, 0.5026165843009949)","(-46.874691009521484, 155.7329559326172, 49.84513473510742)",1,2.8738250732421875,1,"(2.3629491329193115, 1.7390155792236328, 641.2584228515625)",1,"(0.41649743914604187, 0.4952455163002014)","(-45.1196174621582, 157.8887481689453, 50.62974548339844)",1,2.9904937744140625,1,"(74.01217651367188, 8.74709415435791, 637.1112060546875)",1
20908496477,20870398898,"(0.41178247332572937, 0.49794384837150574)","(-47.72844696044922, 157.09957885742188, 50.342525482177734)",1,2.818115234375,1,"(2.2880313396453857, 1.7751721143722534, 640.2640991210938)",1,"(0.4136528968811035, 0.49814939498901367)","(-46.693477630615234, 157.03945922851562, 50.320640563964844)",1,2.9511260986328125,1,"(73.80804443359375, 8.79257869720459, 635.945068359375)",1
20908512910,20870415331,"(0.4100566804409027, 0.5101264119148254)","(-48.68330001831055, 153.53662109375, 49.04575729370117)",1,2.7871856689453125,1,"(2.2019596099853516, 1.8359966278076172, 639.1640014648438)",1,"(0.41415318846702576, 0.5051988959312439)","(-46.41672134399414, 154.97776794433594, 49.570247650146484)",1,2.9192047119140625,1,"(73.61248779296875, 8.824318885803223, 634.983642578125)",1
20908529697,20870432118,"(0.41045331954956055, 0.5078731775283813)","(-48.4638557434082, 154.1956329345703, 49.285579681396484)",1,2.783660888671875,1,"(2.1359074115753174, 1.8382755517959595, 638.7485961914062)",1,"(0.4141267240047455, 0.49428868293762207)","(-46.43134689331055, 158.16856384277344, 50.731624603271484)",1,2.88055419921875,1,"(73.5082015991211, 8.832193374633789, 634.626953125)",1
20908546392,20870448813,"(0.41248762607574463, 0.5103805661201477)","(-47.3382682800293, 153.4623260498047, 49.0186767578125)",1,2.76934814453125,1,"(2.0397462844848633, 1.8371126651763916, 638.4343872070312)",1,"(0.4114489257335663, 0.49155864119529724)","(-47.91300582885742, 158.96702575683594, 51.02220916748047)",1,2.8663330078125,1,"(73.35935974121094, 8.831840515136719, 634.2694702148438)",1
20908562825,20870465246,"(0.4143696427345276, 0.503968358039856)","(-46.296958923339844, 155.337646484375, 49.70124053955078)",1,2.7327117919921875,1,"(1.9364842176437378, 1.807603359222412, 638.348876953125)",1,"(0.4098443388938904, 0.4838762879371643)","(-48.800811767578125, 161.21380615234375, 51.84001541137695)",1,2.8297119140625,1,"(73.25747680664062, 8.82453441619873, 634.2030029296875)",1
20908579663,20870482084,"(0.40939515829086304, 0.5057696104049683)","(-49.04932403564453, 154.8108367919922, 49.50948715209961)",1,2.7452392578125,1,"(1.8842804431915283, 1.7891693115234375, 638.22607421875)",1,"(0.41260063648223877, 0.4863736927509308)","(-47.275726318359375, 160.48338317871094, 51.57417678833008)",1,2.84210205078125,1,"(73.174560546875, 8.822415351867676, 634.10107421875)",1
20908596308,20870498729,"(0.4101616144180298, 0.5134499073028564)","(-48.62525939941406, 152.5646514892578, 48.69195556640625)",1,2.7408599853515625,1,"(1.7976689338684082, 1.783841609954834, 638.2644653320312)",1,"(0.42011862993240356, 0.4876537621021271)","(-43.11601638793945, 160.10902404785156, 51.4378776550293)",1,2.847381591796875,1,"(73.06008911132812, 8.836040496826172, 634.1764526367188)",1
20908612741,20870515162,"(0.4100211262702942, 0.5053849220275879)","(-48.702980041503906, 154.92330932617188, 49.550472259521484)",1,2.71392822265625,1,"(1.729017734527588, 1.7740839719772339, 638.8533935546875)",1,"(0.41962939500808716, 0.4888553321361542)","(-43.386722564697266, 159.7576446533203, 51.30997085571289)",1,2.822723388671875,1,"(73.06719970703125, 8.854987144470215, 634.7300415039062)",1
20908629629,20870532051,"(0.4089142382144928, 0.5083875060081482)","(-49.3154296875, 154.04519653320312, 49.230857849121094)",1,2.7196197509765625,1,"(1.6889333724975586, 1.763328194618225, 639.2539672851562)",1,"(0.4248775839805603, 0.47691598534584045)","(-40.48288345336914, 163.24940490722656, 52.580875396728516)",1,2.804595947265625,1,"(73.06437683105469, 8.857964515686035, 635.0676879882812)",1
20908646223,20870548645,"(0.40940698981285095, 0.5077955722808838)","(-49.04277801513672, 154.2183074951172, 49.29383087158203)",1,2.7211761474609375,1,"(1.657102108001709, 1.7214173078536987, 639.545654296875)",1,"(0.42599108815193176, 0.4808431565761566)","(-39.86678695678711, 162.10084533691406, 52.162864685058594)",1,2.814361572265625,1,"(73.06417083740234, 8.829928398132324, 635.4207763671875)",1
20908662661,20870565083,"(0.4114227592945099, 0.5064084529876709)","(-47.92746353149414, 154.62403869628906, 49.44148635864258)",1,2.706390380859375,1,"(1.6250909566879272, 1.6866275072097778, 639.7586059570312)",1,"(0.42275330424308777, 0.4801129698753357)","(-41.658260345458984, 162.31439208984375, 52.240577697753906)",1,2.8137359619140625,1,"(73.052001953125, 8.797574043273926, 635.58349609375)",1
20908679595,20870582017,"(0.40528368949890137, 0.5035962462425232)","(-51.3242073059082, 155.4464569091797, 49.74085998535156)",1,2.7030487060546875,1,"(1.598372459411621, 1.6822019815444946, 639.8585205078125)",1,"(0.4209996163845062, 0.4695373773574829)","(-42.62860107421875, 165.4073944091797, 53.36631774902344)",1,2.807891845703125,1,"(73.0337905883789, 8.781387329101562, 635.681396484375)",1
20908696139,20870598561,"(0.3564609885215759, 0.4545413553714752)","(-78.33779907226562, 169.7931365966797, 54.962608337402344)",1,2.7245635986328125,1,"(1.3500615358352661, 1.7830348014831543, 640.4155883789062)",1,"(0.3594270646572113, 0.411638468503952)","(-76.69670867919922, 182.3406219482422, 59.52951431274414)",1,2.8009033203125,1,"(72.74725341796875, 8.95683479309082, 636.4005737304688)",1
20908712581,20870615003,"(0.2949218153953552, 0.3079794645309448)","(-112.38745880126953, 212.65692138671875, 70.56375122070312)",1,2.768585205078125,1,"(1.0753188133239746, 2.1488564014434814, 643.3203735351562)",1,"(0.3191496431827545, 0.2864561975002289)","(-98.98220825195312, 218.95167541503906, 72.85482788085938)",1,2.841766357421875,1,"(72.64189147949219, 9.372392654418945, 639.2721557617188)",1
20908729465,20870631887,"(0.28374338150024414, 0.2376827448606491)","(-118.57246398925781, 233.2160186767578, 78.04667663574219)",1,2.7829132080078125,1,"(1.0354390144348145, 2.3905088901519775, 643.5590209960938)",1,"(0.3144558072090149, 0.21744829416275024)","(-101.57929229736328, 239.13380432128906, 80.20055389404297)",1,2.8803863525390625,1,"(72.55963897705078, 9.555788040161133, 639.5757446289062)",1
20908746054,20870648476,"(0.2931860387325287, 0.2172592729330063)","(-113.34786224365234, 239.18910217285156, 80.22067260742188)",1,2.788177490234375,1,"(1.02332603931427, 2.464648962020874, 643.7130126953125)",1,"(0.3077363669872284, 0.19182462990283966)","(-105.29717254638672, 246.6277618408203, 82.92813873291016)",1,2.88055419921875,1,"(72.5866928100586, 9.626792907714844, 639.75390625)",1
20908762496,20870664918,"(0.29559943079948425, 0.20983509719371796)","(-112.01252746582031, 241.3603973388672, 81.01093292236328)",1,2.7849273681640625,1,"(0.988052487373352, 2.4553515911102295, 644.2017822265625)",1,"(0.30777281522750854, 0.1962416172027588)","(-105.27698516845703, 245.33595275878906, 82.45797729492188)",1,2.884796142578125,1,"(72.6443862915039, 9.627423286437988, 640.1261596679688)",1
20908779334,20870681756,"(0.2916017770767212, 0.21190392971038818)","(-114.22442626953125, 240.75531005859375, 80.79075622558594)",1,2.779205322265625,1,"(0.9726294875144958, 2.445096492767334, 644.4635009765625)",1,"(0.30528441071510315, 0.19893914461135864)","(-106.65382385253906, 244.5470428466797, 82.17082977294922)",1,2.8729400634765625,1,"(72.68445587158203, 9.632397651672363, 640.3670043945312)",1
20908795969,20870698391,"(0.29091504216194153, 0.20898109674453735)","(-114.6043930053711, 241.61012268066406, 81.1019058227539)",1,2.7953338623046875,1,"(0.9490098357200623, 2.4519026279449463, 645.0444946289062)",1,"(0.3045894205570221, 0.19741538166999817)","(-107.03834533691406, 244.99267578125, 82.33303833007812)",1,2.8715667724609375,1,"(72.76846313476562, 9.667984962463379, 641.0521240234375)",1
20908812416,20870714838,"(0.2902061343193054, 0.21041662991046906)","(-114.99664306640625, 241.19029235839844, 80.94908142089844)",1,2.7990875244140625,1,"(0.9274210929870605, 2.487330198287964, 645.7710571289062)",1,"(0.300820529460907, 0.198759064078331)","(-109.12370300292969, 244.59971618652344, 82.18994140625)",1,2.8888702392578125,1,"(72.86031341552734, 9.724114418029785, 641.7310791015625)",1
20908829203,20870731625,"(0.2892117500305176, 0.20545442402362823)","(-115.54683685302734, 242.64157104492188, 81.477294921875)",1,2.8055267333984375,1,"(0.9196543097496033, 2.503016471862793, 646.2353515625)",1,"(0.30517423152923584, 0.19420601427555084)","(-106.71479034423828, 245.93128967285156, 82.67459869384766)",1,2.8921661376953125,1,"(72.89989471435547, 9.745627403259277, 642.1162109375)",1
20908845885,20870748307,"(0.28290191292762756, 0.20753201842308044)","(-119.0380859375, 242.033935546875, 81.25613403320312)",1,2.8213653564453125,1,"(0.9050744771957397, 2.5301105976104736, 646.9354248046875)",1,"(0.30074170231819153, 0.18298707902431488)","(-109.16731262207031, 249.21240234375, 83.86885833740234)",1,2.904052734375,1,"(72.96429443359375, 9.791025161743164, 642.9336547851562)",1
20908862336,20870764758,"(0.2607574164867401, 0.18692883849143982)","(-131.29061889648438, 248.05958557128906, 83.44925689697266)",1,2.81829833984375,1,"(0.8400508761405945, 2.59279727935791, 647.8399047851562)",1,"(0.2860417664051056, 0.16073676943778992)","(-117.30078887939453, 255.71975708007812, 86.23731994628906)",1,2.926666259765625,1,"(72.93547058105469, 9.843274116516113, 643.7052612304688)",1
20908879169,20870781591,"(0.26038506627082825, 0.17572061717510223)","(-131.4966583251953, 251.3375701904297, 84.64237976074219)",1,2.8277435302734375,1,"(0.8509116172790527, 2.5843489170074463, 647.6421508789062)",1,"(0.2816559076309204, 0.1545587182044983)","(-119.72747802734375, 257.5266418457031, 86.89496612548828)",1,2.94256591796875,1,"(72.93003845214844, 9.847210884094238, 643.6050415039062)",1
20908895800,20870798222,"(0.25931841135025024, 0.16892309486865997)","(-132.0867919921875, 253.3255615234375, 85.36592864990234)",1,2.8332061767578125,1,"(0.9042848348617554, 2.5897655487060547, 647.5416259765625)",1,"(0.27705368399620056, 0.1526542454957962)","(-122.27389526367188, 258.0836181640625, 87.09770965576172)",1,2.94244384765625,1,"(73.02156066894531, 9.856136322021484, 643.4954223632812)",1
20908912256,20870814679,"(0.26115474104881287, 0.17251692712306976)","(-131.07080078125, 252.27452087402344, 84.9833984375)",1,2.851287841796875,1,"(0.9620534181594849, 2.6297476291656494, 647.7537231445312)",1,"(0.2737828493118286, 0.1559714525938034)","(-124.08364868164062, 257.11346435546875, 86.74462890625)",1,2.945220947265625,1,"(73.12435913085938, 9.869412422180176, 643.6435546875)",1
20908929135,20870831558,"(0.2616822123527527, 0.16728180646896362)","(-130.7789306640625, 253.8055877685547, 85.54064178466797)",1,2.854248046875,1,"(0.9987393617630005, 2.6569199562072754, 647.8373413085938)",1,"(0.27990877628326416, 0.15364676713943481)","(-120.69416809082031, 257.7933044433594, 86.99205780029297)",1,2.9423980712890625,1,"(73.16297149658203, 9.874530792236328, 643.6964721679688)",1
20908945716,20870848139,"(0.2591496706008911, 0.17163288593292236)","(-132.18019104003906, 252.53306579589844, 85.07748413085938)",1,2.8575439453125,1,"(1.0778173208236694, 2.700446128845215, 647.9446411132812)",1,"(0.2783445417881012, 0.15727616846561432)","(-121.55965423583984, 256.7318115234375, 86.60574340820312)",1,2.9332427978515625,1,"(73.27836608886719, 9.888016700744629, 643.80517578125)",1
20908962176,20870864599,"(0.2636525332927704, 0.1721373349428177)","(-129.68875122070312, 252.3855438232422, 85.02379608154297)",1,2.86279296875,1,"(1.129293441772461, 2.7256064414978027, 647.798095703125)",1,"(0.27567094564437866, 0.15851689875125885)","(-123.0389633178711, 256.3689880371094, 86.47364807128906)",1,2.9475250244140625,1,"(73.33195495605469, 9.876307487487793, 643.6568603515625)",1
20908979005,20870881428,"(0.26450788974761963, 0.1716596633195877)","(-129.21546936035156, 252.52523803710938, 85.07463836669922)",1,2.867401123046875,1,"(1.1593620777130127, 2.7270660400390625, 647.79638671875)",1,"(0.2773191034793854, 0.15597864985466003)","(-122.12702941894531, 257.111328125, 86.74382019042969)",1,2.9573974609375,1,"(73.34530639648438, 9.867053985595703, 643.6551513671875)",1
20908995631,20870898054,"(0.26463258266448975, 0.17215949296951294)","(-129.146484375, 252.3790740966797, 85.02143096923828)",1,2.8675537109375,1,"(1.1883131265640259, 2.726369857788086, 647.9231567382812)",1,"(0.2798107862472534, 0.15673060715198517)","(-120.74839782714844, 256.8914489746094, 86.66377258300781)",1,2.960784912109375,1,"(73.3958740234375, 9.85494613647461, 643.8037719726562)",1
20909012101,20870914524,"(0.27155882120132446, 0.16363054513931274)","(-125.31419372558594, 254.87344360351562, 85.92930603027344)",1,2.86944580078125,1,"(1.2481478452682495, 2.7774717807769775, 648.3472290039062)",1,"(0.29419612884521484, 0.1443093717098236)","(-112.78898620605469, 260.5241394042969, 87.98601531982422)",1,2.97113037109375,1,"(73.49066925048828, 9.892441749572754, 644.1950073242188)",1
20909028971,20870931394,"(0.27924466133117676, 0.14599046111106873)","(-121.06159973144531, 260.032470703125, 87.80706024169922)",1,2.87786865234375,1,"(1.3411281108856201, 2.8154773712158203, 648.177490234375)",1,"(0.3033270239830017, 0.13501273095607758)","(-107.73685455322266, 263.2430419921875, 88.97560119628906)",1,2.962371826171875,1,"(73.54890441894531, 9.9249906539917, 644.0958862304688)",1
20909045643,20870948066,"(0.2921263873577118, 0.14388707280158997)","(-113.93415832519531, 260.6476745605469, 88.03092193603516)",1,2.90411376953125,1,"(1.4295061826705933, 2.828627586364746, 647.8280029296875)",1,"(0.3161465525627136, 0.12969589233398438)","(-100.64379119873047, 264.79803466796875, 89.54154205322266)",1,2.976898193359375,1,"(73.5909194946289, 9.94579792022705, 643.69873046875)",1
20909062021,20870964444,"(0.29117313027381897, 0.1455448716878891)","(-114.46158599853516, 260.162841796875, 87.85448455810547)",1,2.9002227783203125,1,"(1.461115837097168, 2.8151679039001465, 648.3193969726562)",1,"(0.3160383701324463, 0.13339045643806458)","(-100.70365142822266, 263.7174987792969, 89.14832305908203)",1,2.9819793701171875,1,"(73.66680145263672, 9.95062255859375, 644.1268920898438)",1
20909078840,20870981263,"(0.29191797971725464, 0.14417573809623718)","(-114.04946899414062, 260.5632019042969, 88.00025939941406)",1,2.8955535888671875,1,"(1.4771827459335327, 2.8049285411834717, 648.3761596679688)",1,"(0.31687840819358826, 0.13239184021949768)","(-100.23887634277344, 264.0095520019531, 89.2546157836914)",1,2.9783172607421875,1,"(73.69283294677734, 9.949173927307129, 644.17431640625)",1
20909095558,20870997981,"(0.29320359230041504, 0.14345785975456238)","(-113.33812713623047, 260.7731628417969, 88.0766372680664)",1,2.9008026123046875,1,"(1.5041968822479248, 2.792750597000122, 648.4654541015625)",1,"(0.31195709109306335, 0.1342688649892807)","(-102.9617919921875, 263.4606018066406, 89.05474090576172)",1,2.96282958984375,1,"(73.73533630371094, 9.957139015197754, 644.2764282226562)",1
20909111945,20871014368,"(0.29257631301879883, 0.14209701120853424)","(-113.68524169921875, 261.1711730957031, 88.22152709960938)",1,2.904632568359375,1,"(1.5265904664993286, 2.78035306930542, 648.4849853515625)",1,"(0.3140796720981598, 0.135777547955513)","(-101.78738403320312, 263.0193786621094, 88.89417266845703)",1,2.964508056640625,1,"(73.7454605102539, 9.952263832092285, 644.291748046875)",1
20909128806,20871031229,"(0.29234185814857483, 0.13901571929454803)","(-113.81495666503906, 262.07232666015625, 88.54951477050781)",1,2.9001922607421875,1,"(1.5385959148406982, 2.7775795459747314, 648.4410400390625)",1,"(0.3157106339931488, 0.1340094357728958)","(-100.88500213623047, 263.5364990234375, 89.08240509033203)",1,2.9750213623046875,1,"(73.75489044189453, 9.953536033630371, 644.2702026367188)",1
20909145377,20871047800,"(0.2939964234828949, 0.1416492909193039)","(-112.89945983886719, 261.3021545410156, 88.26915740966797)",1,2.8956146240234375,1,"(1.554985761642456, 2.782078504562378, 648.3690795898438)",1,"(0.31664055585861206, 0.13789677619934082)","(-100.3704833984375, 262.39959716796875, 88.66862487792969)",1,2.9781951904296875,1,"(73.76859283447266, 9.963682174682617, 644.1842651367188)",1
20909161865,20871064288,"(0.2939260005950928, 0.14130674302577972)","(-112.93843078613281, 261.40228271484375, 88.30561828613281)",1,2.890869140625,1,"(1.5964982509613037, 2.8211450576782227, 648.3727416992188)",1,"(0.3135286271572113, 0.14061188697814941)","(-102.09229278564453, 261.6054992675781, 88.37959289550781)",1,2.9693603515625,1,"(73.8178939819336, 9.984111785888672, 644.2049560546875)",1
20909178676,20871081100,"(0.29761016368865967, 0.14368362724781036)","(-110.89997100830078, 260.7071533203125, 88.0526123046875)",1,2.892913818359375,1,"(1.6225484609603882, 2.8441274166107178, 648.4783325195312)",1,"(0.31570637226104736, 0.13604900240898132)","(-100.88735961914062, 262.94000244140625, 88.86528778076172)",1,2.9641265869140625,1,"(73.84503936767578, 9.989683151245117, 644.278076171875)",1
20909195293,20871097717,"(0.29539430141448975, 0.1437806934118271)","(-112.1259994506836, 260.67877197265625, 88.0422592163086)",1,2.89935302734375,1,"(1.693259596824646, 2.8906142711639404, 648.492919921875)",1,"(0.3123711347579956, 0.1356165111064911)","(-102.73272705078125, 263.0664978027344, 88.91130828857422)",1,2.954925537109375,1,"(73.93567657470703, 10.008071899414062, 644.2724609375)",1
20909211785,20871114209,"(0.30427494645118713, 0.13764826953411102)","(-107.21234893798828, 262.4722595214844, 88.695068359375)",1,2.881500244140625,1,"(1.8191790580749512, 2.9448330402374268, 648.13818359375)",1,"(0.3160632252693176, 0.1400340050458908)","(-100.68988800048828, 261.7745056152344, 88.44113159179688)",1,2.95672607421875,1,"(74.0316390991211, 10.025559425354004, 643.91650390625)",1
