device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11238464360,11212346409,"(0.48753342032432556, 0.3221862316131592)","(-5.8154144287109375, 208.501953125, 69.05147552490234)",1,3.247894287109375,1,"(-52.10727310180664, -92.82316589355469, 629.9095458984375)",1,"(0.47870442271232605, 0.3196413516998291)","(-10.700483322143555, 209.24623107910156, 69.32237243652344)",1,3.654632568359375,1,"(1.0268131494522095, -116.04666137695312, 635.5512084960938)",1
11238481598,11212363647,"(0.4888611137866974, 0.3171306848526001)","(-5.080808162689209, 209.98052978515625, 69.5896224975586)",1,3.245330810546875,1,"(-51.595333099365234, -92.80696105957031, 629.927978515625)",1,"(0.47716593742370605, 0.3289214074611664)","(-11.55174446105957, 206.53219604492188, 68.33454132080078)",1,3.6607818603515625,1,"(1.4739271402359009, -116.16940307617188, 635.5379638671875)",1
11238498238,11212380287,"(0.4914360046386719, 0.3196363151073456)","(-3.6561195850372314, 209.2476806640625, 69.32295227050781)",1,3.251220703125,1,"(-50.8125, -92.82536315917969, 630.3235473632812)",1,"(0.4730951189994812, 0.3191665709018707)","(-13.804126739501953, 209.38511657714844, 69.37291717529297)",1,3.664154052734375,1,"(2.293666362762451, -116.52275085449219, 635.9656982421875)",1
11238514280,11212396329,"(0.4877479076385498, 0.31822606921195984)","(-5.69674825668335, 209.66017150878906, 69.47301483154297)",1,3.2522125244140625,1,"(-49.91432571411133, -92.85655212402344, 630.637939453125)",1,"(0.475335955619812, 0.30596649646759033)","(-12.564266204833984, 213.24562072753906, 70.77799987792969)",1,3.6734619140625,1,"(3.113595962524414, -116.8656997680664, 636.2796020507812)",1
11238531468,11212413517,"(0.4881369471549988, 0.3142130672931671)","(-5.481485843658447, 210.8338165283203, 69.9001693725586)",1,3.248016357421875,1,"(-49.45624923706055, -92.8958511352539, 630.8997802734375)",1,"(0.4735836386680603, 0.30454835295677185)","(-13.533846855163574, 213.66038513183594, 70.92894744873047)",1,3.6767730712890625,1,"(3.52510404586792, -117.05900573730469, 636.5267333984375)",1
11238548158,11212430207,"(0.48717013001441956, 0.3114622235298157)","(-6.016416072845459, 211.63833618164062, 70.19298553466797)",1,3.2469329833984375,1,"(-48.7626953125, -93.00518798828125, 631.4878540039062)",1,"(0.4762517213821411, 0.3084276020526886)","(-12.05757999420166, 212.5258331298828, 70.51602172851562)",1,3.684844970703125,1,"(4.235103607177734, -117.44148254394531, 637.1517944335938)",1
11238564210,11212446260,"(0.49155211448669434, 0.31000855565071106)","(-3.591874837875366, 212.0634307861328, 70.3478012084961)",1,3.253509521484375,1,"(-48.07918167114258, -93.1577377319336, 632.21435546875)",1,"(0.4734918475151062, 0.30715426802635193)","(-13.584604263305664, 212.89825439453125, 70.65154266357422)",1,3.6840972900390625,1,"(4.939108371734619, -117.85244750976562, 637.8694458007812)",1
11238581443,11212463493,"(0.4870707094669342, 0.3105173707008362)","(-6.0714335441589355, 211.91464233398438, 70.29361724853516)",1,3.267913818359375,1,"(-47.71989059448242, -93.2310562133789, 632.5724487304688)",1,"(0.47414061427116394, 0.3086702823638916)","(-13.22562313079834, 212.4548797607422, 70.49017333984375)",1,3.6979827880859375,1,"(5.258281707763672, -118.04830932617188, 638.1978149414062)",1
11238598087,11212480137,"(0.48808690905570984, 0.33897292613983154)","(-5.5091447830200195, 203.59246826171875, 67.26459503173828)",1,3.2713470458984375,1,"(-47.2107048034668, -93.27766418457031, 633.0719604492188)",1,"(0.4725404679775238, 0.3263790011405945)","(-14.110993385314941, 207.27572631835938, 68.60518646240234)",1,3.70281982421875,1,"(5.810113430023193, -118.33808898925781, 638.7427978515625)",1
11238614129,11212496179,"(0.46420714259147644, 0.23198935389518738)","(-18.721830368041992, 234.88108825683594, 78.65269470214844)",1,3.3273468017578125,1,"(-46.68901824951172, -93.30919647216797, 632.8509521484375)",1,"(0.45202842354774475, 0.22553229331970215)","(-25.460317611694336, 236.76954650878906, 79.34001922607422)",1,3.739654541015625,1,"(6.2159037590026855, -118.4607925415039, 638.5217895507812)",1
11238631312,11212513362,"(0.4259157180786133, 0.1557694971561432)","(-39.90849685668945, 257.1725158691406, 86.76610565185547)",1,3.34210205078125,1,"(-46.52555465698242, -93.2044906616211, 632.801513671875)",1,"(0.41579174995422363, 0.14403219521045685)","(-45.51007843017578, 260.605224609375, 88.01549530029297)",1,3.766693115234375,1,"(6.281893253326416, -118.40679168701172, 638.486083984375)",1
11238648008,11212530058,"(0.36538946628570557, 0.09282734990119934)","(-73.39768981933594, 275.58062744140625, 93.46615600585938)",1,3.30975341796875,1,"(-46.35453414916992, -93.1077651977539, 632.9092407226562)",1,"(0.35644951462745667, 0.05735468119382858)","(-78.34415435791016, 285.9551086425781, 97.24205780029297)",1,3.768402099609375,1,"(6.388324737548828, -118.3999252319336, 638.6194458007812)",1
11238664049,11212546099,"(0.37118640542030334, 0.08669008314609528)","(-70.19022369384766, 277.3756103515625, 94.1194076538086)",1,3.36322021484375,1,"(-46.082481384277344, -93.18209838867188, 633.5205688476562)",1,"(0.35521459579467773, 0.05858456715941429)","(-79.0274429321289, 285.5953674316406, 97.1112060546875)",1,3.7913970947265625,1,"(6.735548973083496, -118.59835815429688, 639.267578125)",1
11238681182,11212563232,"(0.36897769570350647, 0.08082624524831772)","(-71.41229248046875, 279.0905456542969, 94.7436294555664)",1,3.38177490234375,1,"(-46.01786422729492, -93.32100677490234, 634.5498657226562)",1,"(0.35732296109199524, 0.06061473861336708)","(-77.86088562011719, 285.0016174316406, 96.89509582519531)",1,3.8095703125,1,"(6.873722076416016, -118.80561828613281, 640.2536010742188)",1
11238697927,11212579977,"(0.3633938133716583, 0.08565684407949448)","(-74.50188446044922, 277.6777648925781, 94.2293930053711)",1,3.355926513671875,1,"(-45.94832992553711, -93.51075744628906, 635.9303588867188)",1,"(0.3547890782356262, 0.05760859698057175)","(-79.26287841796875, 285.88079833984375, 97.21505737304688)",1,3.8214111328125,1,"(7.103820323944092, -119.1241226196289, 641.73828125)",1
11238713970,11212596020,"(0.37566182017326355, 0.11430838704109192)","(-67.7139892578125, 269.29827880859375, 91.1795883178711)",1,3.481536865234375,1,"(-45.87650680541992, -93.65205383300781, 636.9600219726562)",1,"(0.3536713421344757, 0.04819224774837494)","(-79.8813247680664, 288.6347351074219, 98.21739196777344)",1,3.8363800048828125,1,"(7.247018814086914, -119.34939575195312, 642.7520751953125)",1
11238731148,11212613198,"(0.3791222870349884, 0.1102207750082016)","(-65.79932403564453, 270.4937438964844, 91.61470031738281)",1,3.485198974609375,1,"(-45.88679885864258, -93.7090835571289, 637.3336181640625)",1,"(0.34891629219055176, 0.044676896184682846)","(-82.51227569580078, 289.662841796875, 98.59161376953125)",1,3.8467559814453125,1,"(7.295464992523193, -119.4368896484375, 643.1248779296875)",1
11238747847,11212629897,"(0.3804287910461426, 0.10364090651273727)","(-65.07642364501953, 272.4181213378906, 92.3150405883789)",1,3.448028564453125,1,"(-45.939971923828125, -93.7597427368164, 637.6747436523438)",1,"(0.34821125864982605, 0.04765830188989639)","(-82.90240478515625, 288.7908935546875, 98.27424621582031)",1,3.8519744873046875,1,"(7.314978122711182, -119.5012435913086, 643.3487548828125)",1
11238763889,11212645939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3518025875091553, 0.05310020595788956)","(-80.91532135009766, 287.1993408203125, 97.69498443603516)",1,3.8623809814453125,1,"(7.276961803436279, -119.61102294921875, 643.8928833007812)",1
11238781017,11212663067,"(0.3717677891254425, 0.10821182280778885)","(-69.86853790283203, 271.081298828125, 91.82852172851562)",1,3.4865875244140625,1,"(-46.05836868286133, -93.87496185302734, 638.2911376953125)",1,"(0.34810110926628113, 0.05087556689977646)","(-82.96334838867188, 287.8499450683594, 97.93177032470703)",1,3.8802642822265625,1,"(7.25432014465332, -119.65729522705078, 644.1016845703125)",1
11238797767,11212679817,"(0.37125512957572937, 0.1005716398358345)","(-70.1522216796875, 273.3157653808594, 92.64179992675781)",1,3.4976806640625,1,"(-46.125526428222656, -93.92034149169922, 638.5408935546875)",1,"(0.3482595384120941, 0.03817776218056679)","(-82.87568664550781, 291.5635986328125, 99.283447265625)",1,3.8940582275390625,1,"(7.188391208648682, -119.76310729980469, 644.5123901367188)",1
11238813810,11212695860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3485988676548004, 0.03758828341960907)","(-82.68792724609375, 291.7359924316406, 99.34617614746094)",1,3.9078369140625,1,"(7.102245807647705, -119.89422607421875, 645.25537109375)",1
11238830983,11212713033,"(0.40030637383461, 0.10614277422428131)","(-54.07814025878906, 271.6864013671875, 92.04872131347656)",1,3.5390777587890625,1,"(-46.32279968261719, -94.14469146728516, 639.91552734375)",1,"(0.35908055305480957, 0.044308893382549286)","(-76.8884048461914, 289.77044677734375, 98.63081359863281)",1,3.9125518798828125,1,"(7.1102824211120605, -119.9535140991211, 645.6340942382812)",1
11238847688,11212729738,"(0.4575326442718506, 0.05846599116921425)","(-22.414871215820312, 285.63006591796875, 97.12382507324219)",1,3.501129150390625,1,"(-46.199615478515625, -94.34981536865234, 640.8897094726562)",1,"(0.4597600996494293, 0.06340343505144119)","(-21.18238639831543, 284.1860046386719, 96.59827423095703)",1,3.9325103759765625,1,"(7.334591388702393, -120.18356323242188, 646.82861328125)",1
11238863729,11212745779,"(0.531970202922821, 0.06990517675876617)","(18.77146339416504, 282.2845458984375, 95.9061279296875)",1,3.4828338623046875,1,"(-46.050533294677734, -94.3793716430664, 640.7643432617188)",1,"(0.5176824331283569, 0.07772702723741531)","(10.866032600402832, 279.9969482421875, 95.07351684570312)",1,3.9182281494140625,1,"(7.4301276206970215, -120.13146209716797, 646.6279907226562)",1
11238880852,11212762902,"(0.5400650501251221, 0.07008066773414612)","(23.25032615661621, 282.23321533203125, 95.88744354248047)",1,3.4823760986328125,1,"(-46.18141555786133, -94.46162414550781, 641.17236328125)",1,"(0.5187669992446899, 0.07581082731485367)","(11.4661283493042, 280.5573425292969, 95.27750396728516)",1,3.9208526611328125,1,"(7.3669352531433105, -120.19352722167969, 647.0105590820312)",1
11238897607,11212779657,"(0.5348395705223083, 0.07872665673494339)","(20.35907554626465, 279.70458984375, 94.96710968017578)",1,3.51214599609375,1,"(-46.40536880493164, -94.56075286865234, 641.7686767578125)",1,"(0.5220754742622375, 0.07731124758720398)","(13.296724319458008, 280.1185302734375, 95.11776733398438)",1,3.92291259765625,1,"(7.233697414398193, -120.29768371582031, 647.6690063476562)",1
11238913650,11212795700,"(0.5400523543357849, 0.06377436220645905)","(23.243331909179688, 284.0775451660156, 96.55876159667969)",1,3.48822021484375,1,"(-46.53800964355469, -94.50775909423828, 640.8819580078125)",1,"(0.5175811648368835, 0.11519385874271393)","(10.810050010681152, 269.039306640625, 91.08531188964844)",1,3.9231719970703125,1,"(7.08336877822876, -120.06919860839844, 646.81201171875)",1
11238930722,11212812772,"(0.5394399762153625, 0.06854741275310516)","(22.904499053955078, 282.6816711425781, 96.05067443847656)",1,3.4939422607421875,1,"(-46.59853744506836, -94.44083404541016, 640.3065795898438)",1,"(0.5146480798721313, 0.11740295588970184)","(9.187118530273438, 268.39324951171875, 90.85014343261719)",1,3.9272003173828125,1,"(6.998839378356934, -119.96368408203125, 646.2809448242188)",1
11238947527,11212829577,"(0.5392749905586243, 0.07840165495872498)","(22.813207626342773, 279.7996520996094, 95.00170135498047)",1,3.4903411865234375,1,"(-46.67958450317383, -94.31729888916016, 639.3324584960938)",1,"(0.5157648921012878, 0.1147238165140152)","(9.80506420135498, 269.17681884765625, 91.13531494140625)",1,3.925384521484375,1,"(6.849142551422119, -119.75691986083984, 645.2408447265625)",1
11238963570,11212845620,"(0.538688063621521, 0.07861481606960297)","(22.488449096679688, 279.7373046875, 94.97901916503906)",1,3.486358642578125,1,"(-46.751731872558594, -94.18809509277344, 638.39208984375)",1,"(0.5141971707344055, 0.11508985608816147)","(8.937640190124512, 269.06976318359375, 91.0963363647461)",1,3.922027587890625,1,"(6.736734390258789, -119.54586791992188, 644.3153686523438)",1
11238980591,11212862641,"(0.5379069447517395, 0.08088255673646927)","(22.056278228759766, 279.07403564453125, 94.7376480102539)",1,3.4892120361328125,1,"(-46.7841796875, -94.13282012939453, 638.0339965820312)",1,"(0.5141830444335938, 0.1136026680469513)","(8.929848670959473, 269.50469970703125, 91.254638671875)",1,3.9304351806640625,1,"(6.681597709655762, -119.46182250976562, 643.977294921875)",1
11238997447,11212879497,"(0.5421567559242249, 0.07961120456457138)","(24.40770721435547, 279.4458923339844, 94.8729248046875)",1,3.470458984375,1,"(-46.85039138793945, -94.0419692993164, 637.5693359375)",1,"(0.5178022980690002, 0.10309954732656479)","(10.932358741760254, 272.57647705078125, 92.37268829345703)",1,3.9351806640625,1,"(6.58561372756958, -119.32369995117188, 643.4746704101562)",1
11239013489,11212895540,"(0.5327507257461548, 0.08320922404527664)","(19.2033634185791, 278.3935852050781, 94.48995971679688)",1,3.530914306640625,1,"(-46.929405212402344, -93.95975494384766, 637.1920166015625)",1,"(0.5133199691772461, 0.13299845159053802)","(8.45227336883545, 263.8321533203125, 89.19004821777344)",1,3.915191650390625,1,"(6.53682279586792, -119.1117935180664, 643.1046142578125)",1
11239030557,11212912608,"(0.5322632789611816, 0.08760850876569748)","(18.93360710144043, 277.1069641113281, 94.02167510986328)",1,3.52911376953125,1,"(-46.960838317871094, -93.90652465820312, 636.9406127929688)",1,"(0.5123427510261536, 0.13026344776153564)","(7.911623954772949, 264.6320495605469, 89.48116302490234)",1,3.92303466796875,1,"(6.502629280090332, -119.03620147705078, 642.86474609375)",1
11239047368,11212929419,"(0.5499626398086548, 0.09746717661619186)","(28.726707458496094, 274.22369384765625, 92.97223663330078)",1,3.591766357421875,1,"(-46.93757629394531, -93.85247802734375, 636.4718017578125)",1,"(0.5274572372436523, 0.12645386159420013)","(16.2744197845459, 265.7462158203125, 89.88666534423828)",1,3.9327239990234375,1,"(6.489499092102051, -118.89639282226562, 642.2591552734375)",1
11239063410,11212945461,"(0.6320077776908875, 0.11023790389299393)","(74.12226867675781, 270.4888000488281, 91.61283111572266)",1,3.540985107421875,1,"(-46.623146057128906, -93.72317504882812, 635.9915161132812)",1,"(0.6137307286262512, 0.15670210123062134)","(64.00955200195312, 256.89971923828125, 86.66683959960938)",1,3.9254608154296875,1,"(6.7389936447143555, -118.73882293701172, 641.8756103515625)",1
11239080523,11212962574,"(0.6483321189880371, 0.11145509779453278)","(83.1545639038086, 270.1327819824219, 91.4832763671875)",1,3.547332763671875,1,"(-46.635066986083984, -93.82494354248047, 636.818603515625)",1,"(0.6286908388137817, 0.1619095653295517)","(72.28700256347656, 255.37677001953125, 86.11251831054688)",1,3.9210968017578125,1,"(6.78325080871582, -118.82681274414062, 642.5415649414062)",1
11239097287,11212979338,"(0.6431385278701782, 0.11220532655715942)","(80.28092956542969, 269.9133605957031, 91.40339660644531)",1,3.6189727783203125,1,"(-46.79936981201172, -93.96672058105469, 637.7431030273438)",1,"(0.6240392327308655, 0.16865402460098267)","(69.7132797241211, 253.404296875, 85.39456176757812)",1,3.924713134765625,1,"(6.763590335845947, -118.86100006103516, 643.1404418945312)",1
11239113330,11212995381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6270694732666016, 0.1610458344221115)","(71.38987731933594, 255.62936401367188, 86.20443725585938)",1,3.9319000244140625,1,"(6.725400447845459, -118.79264068603516, 642.8218994140625)",1
11239130393,11213012444,"(0.6446925401687622, 0.11247505992650986)","(81.1407241821289, 269.8344421386719, 91.37469482421875)",1,3.63592529296875,1,"(-46.848114013671875, -93.87108612060547, 636.8529052734375)",1,"(0.6260179877281189, 0.1626429408788681)","(70.80815124511719, 255.16229248046875, 86.03443908691406)",1,3.93780517578125,1,"(6.714626312255859, -118.77427673339844, 642.7601928710938)",1
11239147208,11213029259,"(0.6478396058082581, 0.1146550104022026)","(82.88200378417969, 269.1969299316406, 91.14265441894531)",1,3.6398162841796875,1,"(-46.86484909057617, -93.86381530761719, 636.7288208007812)",1,"(0.6266891956329346, 0.15810877084732056)","(71.17951202392578, 256.48834228515625, 86.51705169677734)",1,3.9354705810546875,1,"(6.700300216674805, -118.72925567626953, 642.5184326171875)",1
11239163250,11213045301,"(0.6550318002700806, 0.1212010309100151)","(86.86145782470703, 267.282470703125, 90.44580841064453)",1,3.5283660888671875,1,"(-46.840904235839844, -93.81748962402344, 636.4180908203125)",1,"(0.6218558549880981, 0.1613188534975052)","(68.50521850585938, 255.54949951171875, 86.17542266845703)",1,3.936126708984375,1,"(6.715632915496826, -118.67102813720703, 642.21630859375)",1
11239180262,11213062313,"(0.6561301946640015, 0.12623479962348938)","(87.46925354003906, 265.810302734375, 89.90995788574219)",1,3.521453857421875,1,"(-46.851478576660156, -93.828857421875, 636.3749389648438)",1,"(0.6223801374435425, 0.1644354611635208)","(68.79528045654297, 254.6380157470703, 85.84368133544922)",1,3.9254913330078125,1,"(6.719146728515625, -118.6666488647461, 642.156005859375)",1
11239197127,11213079178,"(0.6493531465530396, 0.13300010561943054)","(83.71944427490234, 263.8316955566406, 89.18978881835938)",1,3.541473388671875,1,"(-46.84504318237305, -93.80229949951172, 635.9830932617188)",1,"(0.6213645339012146, 0.17503595352172852)","(68.23336029052734, 251.53781127929688, 84.7152328491211)",1,3.9123077392578125,1,"(6.725471019744873, -118.59308624267578, 641.7280883789062)",1
11239213170,11213095221,"(0.6625863313674927, 0.102820985019207)","(91.0413818359375, 272.65789794921875, 92.40230560302734)",1,3.52880859375,1,"(-46.828468322753906, -93.8470458984375, 635.3551635742188)",1,"(0.6225963830947876, 0.18832002580165863)","(68.9149398803711, 247.65272521972656, 83.30121612548828)",1,3.9063262939453125,1,"(6.731073379516602, -118.51183319091797, 641.113525390625)",1
11239230228,11213112279,"(0.6615757942199707, 0.10600610822439194)","(90.48226928710938, 271.72637939453125, 92.06327056884766)",1,3.5299072265625,1,"(-46.80302810668945, -93.8486099243164, 635.1436767578125)",1,"(0.6237081289291382, 0.18708249926567078)","(69.53009796142578, 248.01463317871094, 83.43295288085938)",1,3.9000701904296875,1,"(6.742004871368408, -118.50773620605469, 640.9218139648438)",1
11239247048,11213129099,"(0.6576213836669922, 0.11103224754333496)","(88.2942886352539, 270.2564392089844, 91.52825164794922)",1,3.56146240234375,1,"(-46.79254150390625, -93.8779525756836, 635.0185546875)",1,"(0.6296322345733643, 0.1472606360912323)","(72.80787658691406, 259.6610412597656, 87.6718521118164)",1,3.909820556640625,1,"(6.766359329223633, -118.60411071777344, 640.7586059570312)",1
11239263089,11213145140,"(0.6373840570449829, 0.17484717071056366)","(77.09696960449219, 251.593017578125, 84.7353515625)",1,3.5438385009765625,1,"(-46.77790451049805, -93.87957763671875, 635.2428588867188)",1,"(0.6233518123626709, 0.16050399839878082)","(69.33291625976562, 255.787841796875, 86.26213836669922)",1,3.911895751953125,1,"(6.769270896911621, -118.7038803100586, 640.9971313476562)",1
11239280194,11213162245,"(0.579394519329071, 0.23565521836280823)","(45.011356353759766, 233.80899047851562, 78.2624740600586)",1,3.5398712158203125,1,"(-46.92869186401367, -94.05623626708984, 635.3138427734375)",1,"(0.5769697427749634, 0.2046310007572174)","(43.66972351074219, 242.88235473632812, 81.56494140625)",1,3.9058685302734375,1,"(6.58568000793457, -118.84314727783203, 641.0892944335938)",1
11239296968,11213179019,"(0.4529666006565094, 0.3862777352333069)","(-24.941234588623047, 189.7576446533203, 62.229068756103516)",1,3.49713134765625,1,"(-47.20402145385742, -94.29885864257812, 633.5875244140625)",1,"(0.4455384910106659, 0.413687139749527)","(-29.051218032836914, 181.74147033691406, 59.3114013671875)",1,3.8786773681640625,1,"(6.0250067710876465, -118.83302307128906, 639.3231811523438)",1
11239313009,11213195060,"(0.4177149534225464, 0.5281268358230591)","(-44.44599151611328, 148.27218627929688, 47.1296501159668)",1,3.4707183837890625,1,"(-47.11881637573242, -94.33038330078125, 632.0673828125)",1,"(0.4135607182979584, 0.5412949919700623)","(-46.74449920654297, 144.4210205078125, 45.72792434692383)",1,3.8679656982421875,1,"(6.062278747558594, -118.80224609375, 637.9840698242188)",1
11239330063,11213212114,"(0.4132482409477234, 0.5257431864738464)","(-46.917457580566406, 148.96932983398438, 47.383384704589844)",1,3.4600982666015625,1,"(-47.13368606567383, -94.42147064208984, 632.5243530273438)",1,"(0.4099138379096985, 0.5350825190544128)","(-48.7623291015625, 146.2379150390625, 46.38923645019531)",1,3.8556365966796875,1,"(6.149415016174316, -118.91728973388672, 638.3551025390625)",1
11239346887,11213228938,"(0.41266027092933655, 0.5360908508300781)","(-47.24277877807617, 145.94305419921875, 46.281898498535156)",1,3.45477294921875,1,"(-47.14693069458008, -94.52994537353516, 632.9478759765625)",1,"(0.4112027585506439, 0.5569477081298828)","(-48.049198150634766, 139.8432159423828, 44.061737060546875)",1,3.8536376953125,1,"(6.239640712738037, -119.00773620605469, 638.8098754882812)",1
11239362929,11213244980,"(0.4179866313934326, 0.5312997102737427)","(-44.29566955566406, 147.34422302246094, 46.79188919067383)",1,3.480682373046875,1,"(-47.240257263183594, -94.78256225585938, 634.0797729492188)",1,"(0.40782883763313293, 0.5416909456253052)","(-49.91600036621094, 144.30523681640625, 45.68574142456055)",1,3.8582763671875,1,"(6.349864959716797, -119.27436065673828, 639.9649047851562)",1
11239380029,11213262080,"(0.41661134362220764, 0.5310871601104736)","(-45.0566291809082, 147.4064178466797, 46.81452941894531)",1,3.48193359375,1,"(-47.287845611572266, -94.900634765625, 634.7064819335938)",1,"(0.40576639771461487, 0.5398085713386536)","(-51.0571403503418, 144.8557586669922, 45.88613510131836)",1,3.85943603515625,1,"(6.397090435028076, -119.3934097290039, 640.5423583984375)",1
11239396808,11213278859,"(0.4173499345779419, 0.5286385416984558)","(-44.64795684814453, 148.12254333496094, 47.07520294189453)",1,3.46759033203125,1,"(-47.379615783691406, -95.08130645751953, 635.7183837890625)",1,"(0.4102635085582733, 0.5379040837287903)","(-48.56885528564453, 145.41270446777344, 46.0888786315918)",1,3.8653564453125,1,"(6.457353115081787, -119.57916259765625, 641.613037109375)",1
11239412850,11213294901,"(0.41878342628479004, 0.5282515287399292)","(-43.854827880859375, 148.2357635498047, 47.11634063720703)",1,3.4813690185546875,1,"(-47.487972259521484, -95.2863998413086, 637.0022583007812)",1,"(0.40800195932388306, 0.5355652570724487)","(-49.820186614990234, 146.09677124023438, 46.33782196044922)",1,3.872650146484375,1,"(6.547557830810547, -119.75945281982422, 642.9182739257812)",1
11239429996,11213312046,"(0.4191533923149109, 0.5323566794395447)","(-43.65007019042969, 147.03512573242188, 46.679359436035156)",1,3.505157470703125,1,"(-47.5427131652832, -95.39420318603516, 637.7057495117188)",1,"(0.40854325890541077, 0.5298701524734497)","(-49.520687103271484, 147.76235961914062, 46.94404602050781)",1,3.8810577392578125,1,"(6.595125198364258, -119.83702850341797, 643.55908203125)",1
11239446718,11213328769,"(0.41817474365234375, 0.5248889923095703)","(-44.19158172607422, 149.21914672851562, 47.47430419921875)",1,3.5079803466796875,1,"(-47.61427688598633, -95.54888153076172, 638.7462158203125)",1,"(0.40994754433631897, 0.5226888656616211)","(-48.74371337890625, 149.86260986328125, 47.708465576171875)",1,3.892486572265625,1,"(6.698456287384033, -119.91963195800781, 644.6658325195312)",1
