device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13505831245,13479717443,"(0.579927921295166, 0.1156078651547432)","(45.306453704833984, 268.91827392578125, 91.0411605834961)",1,3.00787353515625,1,"(-9.771080017089844, -24.062610626220703, 652.4644775390625)",1,"(0.5479724407196045, 0.10737577080726624)","(27.625503540039062, 271.3258056640625, 91.91749572753906)",1,3.1978912353515625,1,"(56.087772369384766, -25.154464721679688, 650.1668701171875)",1
13505847939,13479734137,"(0.5794227719306946, 0.1135055348277092)","(45.026939392089844, 269.5331115722656, 91.2649917602539)",1,3.0067596435546875,1,"(-9.775403022766113, -24.046052932739258, 652.2095947265625)",1,"(0.548121988773346, 0.10628394782543182)","(27.7082576751709, 271.6451721191406, 92.03367614746094)",1,3.2115325927734375,1,"(56.06026840209961, -25.1435546875, 649.8870239257812)",1
13505864989,13479751187,"(0.5785011053085327, 0.11736845225095749)","(44.517005920410156, 268.4033203125, 90.8537826538086)",1,3.005615234375,1,"(-9.78226375579834, -24.039928436279297, 651.9983520507812)",1,"(0.5481788516044617, 0.10611314326524734)","(27.739696502685547, 271.6950988769531, 92.05188751220703)",1,3.2168121337890625,1,"(56.03131103515625, -25.13311767578125, 649.681396484375)",1
13505881114,13479767312,"(0.5782601237297058, 0.11859229952096939)","(44.383697509765625, 268.0454406738281, 90.72350311279297)",1,3.0065765380859375,1,"(-9.795533180236816, -24.04813003540039, 651.919921875)",1,"(0.5480369925498962, 0.10597622394561768)","(27.661218643188477, 271.7351379394531, 92.06645965576172)",1,3.2159576416015625,1,"(56.0150146484375, -25.133407592773438, 649.6087036132812)",1
13505897855,13479784053,"(0.557512104511261, 0.1774967610836029)","(32.903846740722656, 250.81808471679688, 84.45329284667969)",1,3.041717529296875,1,"(-9.902884483337402, -24.215665817260742, 651.6060180664062)",1,"(0.5199464559555054, 0.15549597144126892)","(12.118735313415527, 257.25250244140625, 86.79519653320312)",1,3.242156982421875,1,"(55.77988815307617, -25.27950668334961, 649.2899780273438)",1
13505914909,13479801107,"(0.5188425183296204, 0.3500969409942627)","(11.507878303527832, 200.33917236328125, 66.08045959472656)",1,3.0542144775390625,1,"(-10.032727241516113, -24.668960571289062, 651.5692749023438)",1,"(0.48092120885849, 0.3260155916213989)","(-9.473953247070312, 207.3820343017578, 68.64385986328125)",1,3.2770843505859375,1,"(55.41040802001953, -25.65911293029785, 649.2867431640625)",1
13505931080,13479817279,"(0.5035865902900696, 0.46832987666130066)","(3.0668201446533203, 165.7605438232422, 53.494808197021484)",1,3.05633544921875,1,"(-10.085663795471191, -24.921751022338867, 651.0523071289062)",1,"(0.46258920431137085, 0.45171883702278137)","(-19.617050170898438, 170.61863708496094, 55.2630500793457)",1,3.2831268310546875,1,"(55.244930267333984, -25.893693923950195, 648.8685913085938)",1
13505947867,13479834066,"(0.5019641518592834, 0.47140270471572876)","(2.1691057682037354, 164.86184692382812, 53.16773223876953)",1,3.032928466796875,1,"(-10.188634872436523, -24.95171356201172, 650.9911499023438)",1,"(0.46648910641670227, 0.45844507217407227)","(-17.45924186706543, 168.6514434814453, 54.54710388183594)",1,3.2743682861328125,1,"(55.32918167114258, -25.94158363342285, 648.8053588867188)",1
13505965078,13479851277,"(0.5050596594810486, 0.47992178797721863)","(3.881861448287964, 162.37033081054688, 52.26091384887695)",1,3.0303497314453125,1,"(-10.259369850158691, -24.978172302246094, 651.7999877929688)",1,"(0.4611598253250122, 0.47239530086517334)","(-20.407922744750977, 164.571533203125, 53.06211853027344)",1,3.292755126953125,1,"(55.42018127441406, -25.95724105834961, 649.5540161132812)",1
13505981046,13479867245,"(0.5054947137832642, 0.47744542360305786)","(4.122563362121582, 163.09458923339844, 52.524513244628906)",1,3.04913330078125,1,"(-10.278901100158691, -24.983522415161133, 651.9415283203125)",1,"(0.46241679787635803, 0.46759119629859924)","(-19.71245002746582, 165.9765625, 53.573509216308594)",1,3.2966461181640625,1,"(55.43968200683594, -25.946439743041992, 649.6765747070312)",1
13505997783,13479883982,"(0.5025621652603149, 0.47492077946662903)","(2.5000059604644775, 163.8329315185547, 52.79326248168945)",1,3.0488739013671875,1,"(-10.29427719116211, -24.979848861694336, 651.9701538085938)",1,"(0.4624399244785309, 0.4672582447528839)","(-19.699663162231445, 166.073974609375, 53.6088981628418)",1,3.3155364990234375,1,"(55.462615966796875, -25.919681549072266, 649.7048950195312)",1
13506014993,13479901192,"(0.502184271812439, 0.4712493419647217)","(2.290926456451416, 164.90670776367188, 53.18410110473633)",1,3.042449951171875,1,"(-10.302067756652832, -24.96088981628418, 652.0581665039062)",1,"(0.4625447988510132, 0.4687385559082031)","(-19.641637802124023, 165.6410369873047, 53.45131301879883)",1,3.317108154296875,1,"(55.478912353515625, -25.892234802246094, 649.7931518554688)",1
13506030915,13479917114,"(0.5041971206665039, 0.4777265191078186)","(3.4046406745910645, 163.01235961914062, 52.49462890625)",1,3.053741455078125,1,"(-10.305787086486816, -24.92947006225586, 652.1361694335938)",1,"(0.46136730909347534, 0.47346797585487366)","(-20.293113708496094, 164.25782775878906, 52.947906494140625)",1,3.308074951171875,1,"(55.49875259399414, -25.86573028564453, 649.8683471679688)",1
13506047698,13479933897,"(0.5057985782623291, 0.48124757409095764)","(4.290724277496338, 161.98260498046875, 52.11979293823242)",1,3.067840576171875,1,"(-10.30681324005127, -24.91063690185547, 652.2581176757812)",1,"(0.4632684290409088, 0.47289443016052246)","(-19.241233825683594, 164.4255828857422, 53.008941650390625)",1,3.31103515625,1,"(55.5306396484375, -25.855295181274414, 650.0017700195312)",1
13506064913,13479951112,"(0.5047999024391174, 0.4821813702583313)","(3.738145112991333, 161.70950317382812, 52.02039337158203)",1,3.0649261474609375,1,"(-10.301835060119629, -24.904462814331055, 652.3900146484375)",1,"(0.46159982681274414, 0.47389838099479675)","(-20.164459228515625, 164.13194274902344, 52.902076721191406)",1,3.3130645751953125,1,"(55.56617736816406, -25.855886459350586, 650.1271362304688)",1
13506080881,13479967080,"(0.50546795129776, 0.4792732298374176)","(4.107760906219482, 162.56004333496094, 52.32998275756836)",1,3.0531463623046875,1,"(-10.298640251159668, -24.9008846282959, 652.5189208984375)",1,"(0.4633198082447052, 0.47643598914146423)","(-19.21282386779785, 163.38978576660156, 52.631996154785156)",1,3.3230133056640625,1,"(55.589168548583984, -25.859067916870117, 650.23095703125)",1
13506097613,13479983812,"(0.5020468235015869, 0.4792029857635498)","(2.214836597442627, 162.58058166503906, 52.3374137878418)",1,3.0518798828125,1,"(-10.28982162475586, -24.897459030151367, 652.6361694335938)",1,"(0.4648168981075287, 0.47618576884269714)","(-18.384462356567383, 163.46298217773438, 52.65860366821289)",1,3.3234405517578125,1,"(55.6270866394043, -25.85979652404785, 650.3624267578125)",1
13506114833,13480001032,"(0.5026332139968872, 0.480320006608963)","(2.5393097400665283, 162.25389099121094, 52.21847915649414)",1,3.0393218994140625,1,"(-10.281062126159668, -24.89827537536621, 652.703125)",1,"(0.46393507719039917, 0.4729371964931488)","(-18.872392654418945, 164.4130859375, 53.0044059753418)",1,3.3187255859375,1,"(55.656368255615234, -25.86713981628418, 650.4205932617188)",1
13506130750,13480016949,"(0.5017930269241333, 0.481515109539032)","(2.0744400024414062, 161.90435791015625, 52.0913200378418)",1,3.0418243408203125,1,"(-10.278789520263672, -24.90854835510254, 652.8807983398438)",1,"(0.4608530104160309, 0.46970924735069275)","(-20.57769775390625, 165.35714721679688, 53.34797668457031)",1,3.3134765625,1,"(55.69239044189453, -25.88177490234375, 650.5753784179688)",1
13506147528,13480033727,"(0.5030112266540527, 0.48093560338020325)","(2.7484793663024902, 162.07383728027344, 52.153018951416016)",1,3.045013427734375,1,"(-10.263296127319336, -24.91110610961914, 652.92236328125)",1,"(0.46287694573402405, 0.4689514636993408)","(-19.457860946655273, 165.5787353515625, 53.42870330810547)",1,3.326904296875,1,"(55.7277717590332, -25.88978385925293, 650.6242065429688)",1
13506164753,13480050952,"(0.501956045627594, 0.4848628342151642)","(2.1646180152893066, 160.92530822753906, 51.73496627807617)",1,3.035675048828125,1,"(-10.238752365112305, -24.898643493652344, 652.7407836914062)",1,"(0.4616760313510895, 0.4712904989719391)","(-20.122304916381836, 164.89466857910156, 53.17967224121094)",1,3.32684326171875,1,"(55.738258361816406, -25.883617401123047, 650.4468383789062)",1
13506180716,13480066915,"(0.50184166431427, 0.4874070882797241)","(2.101335287094116, 160.18118286132812, 51.464168548583984)",1,3.0425872802734375,1,"(-10.220827102661133, -24.88155174255371, 652.6652221679688)",1,"(0.46352124214172363, 0.4694594442844391)","(-19.101343154907227, 165.43020629882812, 53.37455368041992)",1,3.328826904296875,1,"(55.75339126586914, -25.87485122680664, 650.3832397460938)",1
13506197444,13480083643,"(0.5010817050933838, 0.48301035165786743)","(1.6808733940124512, 161.46705627441406, 51.93217086791992)",1,3.05059814453125,1,"(-10.20982837677002, -24.859207153320312, 652.6726684570312)",1,"(0.46713340282440186, 0.46381714940071106)","(-17.10274887084961, 167.08033752441406, 53.97520446777344)",1,3.33050537109375,1,"(55.77903366088867, -25.863563537597656, 650.3863525390625)",1
13506214673,13480100872,"(0.4994441866874695, 0.4819665551185608)","(0.7748079299926758, 161.7723388671875, 52.04325485229492)",1,3.0531158447265625,1,"(-10.226061820983887, -24.842039108276367, 652.7739868164062)",1,"(0.4655286371707916, 0.4659736752510071)","(-17.99064064025879, 166.44961547851562, 53.74569320678711)",1,3.346160888671875,1,"(55.8277473449707, -25.848482131958008, 650.4800415039062)",1
13506230586,13480116785,"(0.5036696791648865, 0.48927485942840576)","(3.1127874851226807, 159.63491821289062, 51.26529312133789)",1,3.0701141357421875,1,"(-10.263846397399902, -24.824411392211914, 652.922607421875)",1,"(0.4621545672416687, 0.46777012944221497)","(-19.857534408569336, 165.92422485351562, 53.55446243286133)",1,3.34552001953125,1,"(55.87787628173828, -25.82143783569336, 650.6001586914062)",1
13506247360,13480133559,"(0.4811941683292389, 0.5351809859275818)","(-9.322919845581055, 146.20912170410156, 46.378746032714844)",1,2.89459228515625,1,"(-10.29867172241211, -24.69605255126953, 652.9410400390625)",1,"(0.43680888414382935, 0.5029599666595459)","(-33.88132095336914, 155.63258361816406, 49.80858612060547)",1,3.185760498046875,1,"(55.88406753540039, -25.683813095092773, 650.6265869140625)",1
13506264593,13480150792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13506280552,13480166751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13506297372,13480183571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13506314273,13480200472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13506330518,13480216717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13506347384,13480233583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13506364185,13480250384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13506380484,13480266683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13506397396,13480283595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27481749653816223, 0.6816446185112)","(-123.51117706298828, 103.37411499023438, 30.7880859375)",1,2.1000823974609375,1,"(55.95624542236328, -25.37728500366211, 650.6314697265625)",1
13506414118,13480300317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37290236353874207, 0.6927854418754578)","(-69.24078369140625, 100.11585235595703, 29.602155685424805)",1,2.77618408203125,1,"(55.9365234375, -25.414308547973633, 650.6317138671875)",1
13506430450,13480316649,"(0.47358813881874084, 0.5166360139846802)","(-13.531343460083008, 151.63282775878906, 48.352779388427734)",1,2.554718017578125,1,"(-10.431488990783691, -24.48203468322754, 652.8435668945312)",1,"(0.43907517194747925, 0.5373606085777283)","(-32.627384185791016, 145.5717010498047, 46.14669418334961)",1,3.2277679443359375,1,"(55.90348815917969, -25.470687866210938, 650.5816040039062)",1
13506447311,13480333510,"(0.5028573274612427, 0.4638652503490448)","(2.6633212566375732, 167.06625366210938, 53.9700813293457)",1,3.0465240478515625,1,"(-10.438424110412598, -24.528770446777344, 652.7939453125)",1,"(0.463051438331604, 0.3947966694831848)","(-19.36128807067871, 187.26617431640625, 61.322296142578125)",1,3.51812744140625,1,"(55.86125946044922, -25.529293060302734, 650.5044555664062)",1
13506464033,13480350232,"(0.4814022183418274, 0.42672422528266907)","(-9.207833290100098, 177.92861938476562, 57.92366409301758)",1,3.248687744140625,1,"(-10.444016456604004, -24.575408935546875, 652.737060546875)",1,"(0.44746002554893494, 0.3874416947364807)","(-27.988033294677734, 189.417236328125, 62.105220794677734)",1,3.578460693359375,1,"(55.827842712402344, -25.567930221557617, 650.4552001953125)",1
13506480416,13480366615,"(0.4817734956741333, 0.42961233854293823)","(-9.00238037109375, 177.0839385986328, 57.61624526977539)",1,3.28253173828125,1,"(-10.442681312561035, -24.59462547302246, 652.7362670898438)",1,"(0.447465181350708, 0.40083223581314087)","(-27.985197067260742, 185.50103759765625, 60.67981719970703)",1,3.583160400390625,1,"(55.78998947143555, -25.580537796020508, 650.4510498046875)",1
13506497129,13480383329,"(0.48342064023017883, 0.43089762330055237)","(-8.090987205505371, 176.70802307128906, 57.479427337646484)",1,3.2895660400390625,1,"(-10.465506553649902, -24.616586685180664, 653.0029907226562)",1,"(0.4480995535850525, 0.4026187062263489)","(-27.634197235107422, 184.9785614013672, 60.4896125793457)",1,3.5991363525390625,1,"(55.76190185546875, -25.59427833557129, 650.74365234375)",1
13506513949,13480400149,"(0.484732985496521, 0.43139684200286865)","(-7.3648834228515625, 176.56204223632812, 57.42625427246094)",1,3.303680419921875,1,"(-10.501423835754395, -24.639528274536133, 653.4818725585938)",1,"(0.4489707350730896, 0.40417543053627014)","(-27.15215301513672, 184.52325439453125, 60.32392120361328)",1,3.614776611328125,1,"(55.75969314575195, -25.609291076660156, 651.250244140625)",1
13506530286,13480416486,"(0.4866044521331787, 0.4324382245540619)","(-6.329430103302002, 176.2575225830078, 57.31537628173828)",1,3.3169403076171875,1,"(-10.527812957763672, -24.64923095703125, 653.7725830078125)",1,"(0.44792571663856506, 0.40449532866477966)","(-27.730377197265625, 184.42970275878906, 60.28984832763672)",1,3.6293792724609375,1,"(55.754356384277344, -25.613203048706055, 651.5059814453125)",1
13506546949,13480433149,"(0.4850206673145294, 0.4315027594566345)","(-7.205728054046631, 176.5310516357422, 57.415035247802734)",1,3.3201446533203125,1,"(-10.543076515197754, -24.650455474853516, 653.8147583007812)",1,"(0.4452453851699829, 0.3999444842338562)","(-29.213394165039062, 185.7606658935547, 60.77431106567383)",1,3.6464080810546875,1,"(55.72782516479492, -25.596691131591797, 651.5617065429688)",1
13506563869,13480450069,"(0.4890613257884979, 0.4254637360572815)","(-4.970009803771973, 178.29722595214844, 58.0578498840332)",1,3.3290557861328125,1,"(-10.567091941833496, -24.635547637939453, 653.7509155273438)",1,"(0.4450691044330597, 0.3967132568359375)","(-29.31093406677246, 186.70567321777344, 61.11824035644531)",1,3.6444091796875,1,"(55.685733795166016, -25.564456939697266, 651.4868774414062)",1
13506580155,13480466355,"(0.48807674646377563, 0.4254024028778076)","(-5.51478910446167, 178.315185546875, 58.0643424987793)",1,3.33990478515625,1,"(-10.5849609375, -24.62407112121582, 653.6868896484375)",1,"(0.4450434148311615, 0.4054014980792999)","(-29.325145721435547, 184.16470336914062, 60.19341278076172)",1,3.6522979736328125,1,"(55.65483093261719, -25.529436111450195, 651.4381103515625)",1
13506596767,13480482967,"(0.48625245690345764, 0.4180625081062317)","(-6.524192810058594, 180.4618377685547, 58.84563446044922)",1,3.326080322265625,1,"(-10.60863208770752, -24.60590934753418, 653.683837890625)",1,"(0.4456384479999542, 0.4158842861652374)","(-28.995929718017578, 181.09889221191406, 59.07756423950195)",1,3.6844329833984375,1,"(55.609649658203125, -25.498342514038086, 651.4392700195312)",1
13506613789,13480499989,"(0.4863842725753784, 0.41738197207450867)","(-6.451247215270996, 180.66085815429688, 58.91812515258789)",1,3.3340911865234375,1,"(-10.643505096435547, -24.5902042388916, 653.7198486328125)",1,"(0.44754675030708313, 0.41261205077171326)","(-27.940067291259766, 182.05587768554688, 59.42588806152344)",1,3.68896484375,1,"(55.56837844848633, -25.480934143066406, 651.47216796875)",1
13506630024,13480516224,"(0.48659050464630127, 0.41976192593574524)","(-6.337119102478027, 179.9647979736328, 58.664756774902344)",1,3.3388671875,1,"(-10.668557167053223, -24.58087730407715, 653.6491088867188)",1,"(0.44856423139572144, 0.416290283203125)","(-27.377090454101562, 180.98011779785156, 59.03434753417969)",1,3.6849365234375,1,"(55.538169860839844, -25.4660701751709, 651.4099731445312)",1
13506646682,13480532882,"(0.48920074105262756, 0.42495036125183105)","(-4.892851829528809, 178.4473876953125, 58.112464904785156)",1,3.36248779296875,1,"(-10.699336051940918, -24.569005966186523, 653.4923706054688)",1,"(0.44964608550071716, 0.4179331362247467)","(-26.778478622436523, 180.49966430664062, 58.85942840576172)",1,3.69671630859375,1,"(55.479549407958984, -25.44971466064453, 651.2385864257812)",1
13506663709,13480549909,"(0.4870058298110962, 0.4251720905303955)","(-6.107344627380371, 178.38253784179688, 58.08890151977539)",1,3.37249755859375,1,"(-10.722528457641602, -24.56768226623535, 653.4364624023438)",1,"(0.44823938608169556, 0.418996125459671)","(-27.55681037902832, 180.1887664794922, 58.74628829956055)",1,3.7074737548828125,1,"(55.44774627685547, -25.438371658325195, 651.1896362304688)",1
13506679893,13480566093,"(0.48673757910728455, 0.42245158553123474)","(-6.255753040313721, 179.1781768798828, 58.378509521484375)",1,3.3789825439453125,1,"(-10.744370460510254, -24.57074737548828, 653.45458984375)",1,"(0.44860702753067017, 0.4174872934818268)","(-27.353404998779297, 180.63003540039062, 58.90693283081055)",1,3.718109130859375,1,"(55.43245315551758, -25.43377685546875, 651.2017822265625)",1
13506696598,13480582798,"(0.4863622188568115, 0.4237368106842041)","(-6.463427543640137, 178.80227661132812, 58.241676330566406)",1,3.3963470458984375,1,"(-10.770552635192871, -24.568513870239258, 653.5144653320312)",1,"(0.4495193362236023, 0.4126887023448944)","(-26.848628997802734, 182.033447265625, 59.417747497558594)",1,3.7256317138671875,1,"(55.40579605102539, -25.4256591796875, 651.270751953125)",1
13506713629,13480599829,"(0.4881386458873749, 0.4257845878601074)","(-5.480556488037109, 178.20339965820312, 58.0236930847168)",1,3.405975341796875,1,"(-10.7970609664917, -24.56600570678711, 653.51611328125)",1,"(0.4466625154018402, 0.4103598892688751)","(-28.429290771484375, 182.71453857421875, 59.66559982299805)",1,3.7294158935546875,1,"(55.38779830932617, -25.420228958129883, 651.281005859375)",1
13506729763,13480615963,"(0.4864656627178192, 0.42339715361595154)","(-6.406215667724609, 178.9016571044922, 58.2778434753418)",1,3.401824951171875,1,"(-10.811614990234375, -24.56975746154785, 653.5482177734375)",1,"(0.44727686047554016, 0.414213627576828)","(-28.089397430419922, 181.5874786376953, 59.255401611328125)",1,3.7372894287109375,1,"(55.37493133544922, -25.420270919799805, 651.3103637695312)",1
13506746514,13480632714,"(0.48362013697624207, 0.42960891127586365)","(-7.980621337890625, 177.08494567871094, 57.61661911010742)",1,3.4141387939453125,1,"(-10.833956718444824, -24.577957153320312, 653.5638427734375)",1,"(0.4478897750377655, 0.4185556173324585)","(-27.750261306762695, 180.31764221191406, 58.79319763183594)",1,3.75628662109375,1,"(55.34757614135742, -25.426868438720703, 651.3297729492188)",1
13506763549,13480649749,"(0.48713380098342896, 0.4268265962600708)","(-6.036528587341309, 177.89866638183594, 57.91275405883789)",1,3.41986083984375,1,"(-10.868906021118164, -24.588092803955078, 653.5068969726562)",1,"(0.4490094780921936, 0.4181029498577118)","(-27.130718231201172, 180.44996643066406, 58.841434478759766)",1,3.7649078369140625,1,"(55.31037902832031, -25.43254852294922, 651.2772827148438)",1
13506779729,13480665929,"(0.4880409836769104, 0.4279941916465759)","(-5.534602165222168, 177.55718994140625, 57.78849792480469)",1,3.42108154296875,1,"(-10.895173072814941, -24.59160041809082, 653.4519653320312)",1,"(0.45016902685165405, 0.415009081363678)","(-26.489145278930664, 181.35482788085938, 59.17076873779297)",1,3.77471923828125,1,"(55.28372573852539, -25.434858322143555, 651.2294311523438)",1
13506796429,13480682629,"(0.48683810234069824, 0.43029773235321045)","(-6.200138092041016, 176.88348388671875, 57.543270111083984)",1,3.4215850830078125,1,"(-10.927740097045898, -24.589841842651367, 653.3428344726562)",1,"(0.44997045397758484, 0.41650596261024475)","(-26.599021911621094, 180.91705322265625, 59.01136779785156)",1,3.77764892578125,1,"(55.239173889160156, -25.430988311767578, 651.1142578125)",1
13506813469,13480699669,"(0.486276775598526, 0.4315115511417389)","(-6.510735034942627, 176.5284881591797, 57.41408920288086)",1,3.4286956787109375,1,"(-10.96606159210205, -24.59583854675293, 653.3413696289062)",1,"(0.4489169716835022, 0.4158703684806824)","(-27.181903839111328, 181.10296630859375, 59.079010009765625)",1,3.7815399169921875,1,"(55.20758056640625, -25.424991607666016, 651.1091918945312)",1
13506829599,13480715799,"(0.4848407506942749, 0.4318884313106537)","(-7.30525541305542, 176.4182586669922, 57.37398910522461)",1,3.4325103759765625,1,"(-10.98279094696045, -24.59651756286621, 653.3359985351562)",1,"(0.44784772396087646, 0.4168260395526886)","(-27.773529052734375, 180.8234405517578, 58.97731018066406)",1,3.789520263671875,1,"(55.190635681152344, -25.419008255004883, 651.1096801757812)",1
13506846344,13480732544,"(0.4822865426540375, 0.42474618554115295)","(-8.718498229980469, 178.507080078125, 58.13423156738281)",1,3.42071533203125,1,"(-11.013167381286621, -24.599075317382812, 653.4700927734375)",1,"(0.4475753605365753, 0.41847723722457886)","(-27.92424201965332, 180.34054565429688, 58.8015022277832)",1,3.813323974609375,1,"(55.17249298095703, -25.41339874267578, 651.2561645507812)",1
13506863389,13480749589,"(0.4811667203903198, 0.4265994429588318)","(-9.338117599487305, 177.96510314941406, 57.93694305419922)",1,3.42919921875,1,"(-11.040297508239746, -24.59965705871582, 653.5543212890625)",1,"(0.44953176379203796, 0.4161558449268341)","(-26.841758728027344, 181.0194549560547, 59.048622131347656)",1,3.8127593994140625,1,"(55.162078857421875, -25.401731491088867, 651.351318359375)",1
