device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28539528229,28513445440,"(0.5299117565155029, 0.385795921087265)","(17.632516860961914, 189.8985595703125, 62.280364990234375)",1,3.058685302734375,1,"(14.926642417907715, -62.80442428588867, 556.7119140625)",1,"(0.49816954135894775, 0.5169115662574768)","(0.06950906664133072, 151.55224609375, 48.32346725463867)",1,3.3094329833984375,1,"(63.58726501464844, -90.67283630371094, 556.9246826171875)",1
28539545471,28513462682,"(0.52975994348526, 0.3924582600593567)","(17.54854393005371, 187.95008850097656, 61.571189880371094)",1,3.0606536865234375,1,"(15.367451667785645, -62.78989028930664, 556.4063110351562)",1,"(0.5006688833236694, 0.5188766717910767)","(1.4523946046829224, 150.9775390625, 48.114280700683594)",1,3.29742431640625,1,"(63.83198928833008, -90.6844253540039, 556.69970703125)",1
28539562084,28513479295,"(0.529308557510376, 0.38882821798324585)","(17.29876136779785, 189.01174926757812, 61.95756149291992)",1,3.062896728515625,1,"(15.98950481414795, -62.84870910644531, 556.2781982421875)",1,"(0.501984715461731, 0.510032057762146)","(2.1804795265197754, 153.56423950195312, 49.05572509765625)",1,3.2758026123046875,1,"(64.49838256835938, -90.80561828613281, 556.4638061523438)",1
28539578157,28513495368,"(0.5257032513618469, 0.3888700008392334)","(15.303958892822266, 188.99951171875, 61.95315933227539)",1,3.057159423828125,1,"(16.597070693969727, -63.00027084350586, 556.6691284179688)",1,"(0.501071035861969, 0.5183436870574951)","(1.6749224662780762, 151.1333770751953, 48.171024322509766)",1,3.3052520751953125,1,"(65.14298248291016, -91.06318664550781, 556.8778076171875)",1
28539595341,28513512552,"(0.5243380665779114, 0.39212551712989807)","(14.548575401306152, 188.04742431640625, 61.606590270996094)",1,3.06414794921875,1,"(16.953479766845703, -63.083900451660156, 556.7747802734375)",1,"(0.5024808049201965, 0.5234214067459106)","(2.4549856185913086, 149.64834594726562, 47.63051223754883)",1,3.2953948974609375,1,"(65.38021850585938, -91.14962005615234, 556.94287109375)",1
28539611998,28513529209,"(0.5150352120399475, 0.38032203912734985)","(9.401318550109863, 191.49948120117188, 62.863059997558594)",1,3.0612335205078125,1,"(17.350080490112305, -63.16595458984375, 556.4948120117188)",1,"(0.4923950433731079, 0.5055261254310608)","(-3.125502109527588, 154.88201904296875, 49.535423278808594)",1,3.3013916015625,1,"(65.84064483642578, -91.30155944824219, 556.6262817382812)",1
28539628086,28513545297,"(0.4419844150543213, 0.28532183170318604)","(-31.01769256591797, 219.2833709716797, 72.9755630493164)",1,3.059783935546875,1,"(17.51751708984375, -63.203208923339844, 556.199951171875)",1,"(0.41970905661582947, 0.41138431429862976)","(-43.3426513671875, 182.41493225097656, 59.55655288696289)",1,3.3087158203125,1,"(65.79795837402344, -91.21232604980469, 556.2002563476562)",1
28539645307,28513562518,"(0.4161449372768402, 0.2588580250740051)","(-45.314697265625, 227.0230712890625, 75.79257202148438)",1,3.0722503662109375,1,"(17.63844871520996, -63.14521408081055, 555.644287109375)",1,"(0.39227989315986633, 0.38348469138145447)","(-58.519222259521484, 190.5745391845703, 62.52640151977539)",1,3.328857421875,1,"(65.7710952758789, -91.16535186767578, 555.8648681640625)",1
28539661914,28513579125,"(0.41013017296791077, 0.24524256587028503)","(-48.64265060424805, 231.00506591796875, 77.24189758300781)",1,3.0843505859375,1,"(17.9333438873291, -63.22887420654297, 555.818603515625)",1,"(0.3832429349422455, 0.3733137547969818)","(-63.51936340332031, 193.5491485595703, 63.609046936035156)",1,3.333465576171875,1,"(66.03543853759766, -91.33478546142578, 556.1055908203125)",1
28539678006,28513595217,"(0.40555357933044434, 0.24186690151691437)","(-51.174869537353516, 231.99229431152344, 77.60122680664062)",1,3.0819091796875,1,"(18.19904899597168, -63.17726516723633, 555.0386352539062)",1,"(0.37776634097099304, 0.36297690868377686)","(-66.54956817626953, 196.572265625, 64.70940399169922)",1,3.336395263671875,1,"(66.19769287109375, -91.36132049560547, 555.1231079101562)",1
28539695175,28513612386,"(0.40686655044555664, 0.24110719561576843)","(-50.44838333129883, 232.2144775390625, 77.68209838867188)",1,3.0806427001953125,1,"(18.34624671936035, -63.1507568359375, 554.647216796875)",1,"(0.3756282329559326, 0.36368682980537415)","(-67.73258972167969, 196.36463928222656, 64.63384246826172)",1,3.3439483642578125,1,"(66.26451110839844, -91.37074279785156, 554.8501586914062)",1
28539711829,28513629040,"(0.40879762172698975, 0.2388637214899063)","(-49.37994384765625, 232.87062072753906, 77.92092895507812)",1,3.0762939453125,1,"(18.5017147064209, -63.09686279296875, 554.0392456054688)",1,"(0.3762514591217041, 0.37249308824539185)","(-67.3877182006836, 193.78916931152344, 63.69640350341797)",1,3.34808349609375,1,"(66.3899917602539, -91.37948608398438, 554.1617431640625)",1
28539727926,28513645137,"(0.41190671920776367, 0.23854996263980865)","(-47.6596794128418, 232.96238708496094, 77.9543228149414)",1,3.0673980712890625,1,"(18.58328628540039, -63.033267974853516, 553.3284912109375)",1,"(0.3769621253013611, 0.3727181851863861)","(-66.9945068359375, 193.72328186035156, 63.67247772216797)",1,3.3563232421875,1,"(66.41181945800781, -91.34976196289062, 553.3953857421875)",1
28539745045,28513662256,"(0.4115660786628723, 0.2431344985961914)","(-47.848167419433594, 231.62158203125, 77.46629333496094)",1,3.070037841796875,1,"(18.60144805908203, -62.99455261230469, 552.8020629882812)",1,"(0.37640371918678284, 0.3669328987598419)","(-67.30349731445312, 195.41526794433594, 64.28831481933594)",1,3.3422698974609375,1,"(66.41288757324219, -91.34151458740234, 553.0462646484375)",1
28539761745,28513678956,"(0.41316378116607666, 0.2506222724914551)","(-46.96412658691406, 229.43170166015625, 76.66928100585938)",1,3.0659027099609375,1,"(18.586563110351562, -62.9998779296875, 552.0985717773438)",1,"(0.3762841820716858, 0.3660389482975006)","(-67.36962890625, 195.6767120361328, 64.38348388671875)",1,3.32501220703125,1,"(66.33749389648438, -91.35616302490234, 552.2341918945312)",1
28539777846,28513695057,"(0.4099205732345581, 0.2519443929195404)","(-48.75862503051758, 229.04502868652344, 76.52850341796875)",1,3.060577392578125,1,"(18.5306453704834, -63.0842170715332, 551.5828247070312)",1,"(0.3782401382923126, 0.37521061301231384)","(-66.28741455078125, 192.99436950683594, 63.40713882446289)",1,3.3321075439453125,1,"(66.23582458496094, -91.43855285644531, 551.735107421875)",1
28539795011,28513712222,"(0.4061703681945801, 0.2505728304386139)","(-50.83361053466797, 229.44615173339844, 76.67451477050781)",1,3.06414794921875,1,"(18.48200225830078, -63.14986038208008, 551.25244140625)",1,"(0.37786778807640076, 0.37609046697616577)","(-66.49344635009766, 192.737060546875, 63.3134765625)",1,3.3362579345703125,1,"(66.18336486816406, -91.48445892333984, 551.5216674804688)",1
28539811757,28513728968,"(0.41963234543800354, 0.2570163905620575)","(-43.385108947753906, 227.5616455078125, 75.98863983154297)",1,3.069854736328125,1,"(18.417394638061523, -63.32190704345703, 550.8206787109375)",1,"(0.38728106021881104, 0.3799624741077423)","(-61.28506851196289, 191.60462951660156, 62.90131378173828)",1,3.322265625,1,"(66.09684753417969, -91.68547058105469, 551.0615234375)",1
28539827772,28513744983,"(0.42818722128868103, 0.2833413779735565)","(-38.651668548583984, 219.86257934570312, 73.18645477294922)",1,3.0683441162109375,1,"(18.3868465423584, -63.438865661621094, 550.4171752929688)",1,"(0.40258023142814636, 0.4013381004333496)","(-52.82001495361328, 185.35304260253906, 60.62596893310547)",1,3.325775146484375,1,"(66.0107650756836, -91.82902526855469, 550.666259765625)",1
28539844977,28513762188,"(0.4307650029659271, 0.28501608967781067)","(-37.22539138793945, 219.372802734375, 73.0081787109375)",1,3.0549163818359375,1,"(18.329303741455078, -63.51974105834961, 550.3580932617188)",1,"(0.40067771077156067, 0.4021947681903839)","(-53.872718811035156, 185.10252380371094, 60.53481674194336)",1,3.3383331298828125,1,"(65.98252868652344, -91.8977279663086, 550.6325073242188)",1
28539861673,28513778884,"(0.4319402575492859, 0.28947019577026367)","(-36.57512664794922, 218.0701446533203, 72.53401947021484)",1,3.07135009765625,1,"(18.28096580505371, -63.6007080078125, 550.1647338867188)",1,"(0.4019506275653839, 0.4031127393245697)","(-53.16836166381836, 184.83404541015625, 60.437076568603516)",1,3.3347930908203125,1,"(65.92750549316406, -92.04857635498047, 550.4696044921875)",1
28539877692,28513794904,"(0.43215787410736084, 0.28249213099479675)","(-36.45472717285156, 220.11097717285156, 73.27682495117188)",1,3.0650482177734375,1,"(18.230287551879883, -63.63405227661133, 549.6727905273438)",1,"(0.4037191569805145, 0.40154802799224854)","(-52.189842224121094, 185.29164123535156, 60.60360336303711)",1,3.3321533203125,1,"(65.81542205810547, -92.09354400634766, 549.9332885742188)",1
28539894943,28513812155,"(0.4300801753997803, 0.28403735160827637)","(-37.60431671142578, 219.65902709960938, 73.11234283447266)",1,3.05987548828125,1,"(18.192283630371094, -63.65397644042969, 549.4498901367188)",1,"(0.4057213366031647, 0.4015936255455017)","(-51.082054138183594, 185.27835083007812, 60.59876251220703)",1,3.3326568603515625,1,"(65.77910614013672, -92.12445831298828, 549.7894897460938)",1
28539911587,28513828799,"(0.42747825384140015, 0.2884439527988434)","(-39.043949127197266, 218.37026977539062, 72.64324951171875)",1,3.0539703369140625,1,"(18.125253677368164, -63.70096969604492, 549.2969360351562)",1,"(0.4038179814815521, 0.40356889367103577)","(-52.13520431518555, 184.70065307617188, 60.38850784301758)",1,3.341796875,1,"(65.67845153808594, -92.22830200195312, 549.6155395507812)",1
28539927612,28513844824,"(0.4259527921676636, 0.28133425116539)","(-39.88799285888672, 220.4495849609375, 73.40010070800781)",1,3.0748291015625,1,"(18.016382217407227, -63.7710075378418, 549.1142578125)",1,"(0.4041740298271179, 0.40664228796958923)","(-51.93818283081055, 183.80177307128906, 60.06135559082031)",1,3.353790283203125,1,"(65.53792572021484, -92.31669616699219, 549.4283447265625)",1
28539944812,28513862024,"(0.42806464433670044, 0.2815725803375244)","(-38.719486236572266, 220.37989807128906, 73.37471771240234)",1,3.0718841552734375,1,"(17.907873153686523, -63.79563903808594, 548.923095703125)",1,"(0.4043397605419159, 0.40447190403938293)","(-51.84647750854492, 184.43650817871094, 60.29236602783203)",1,3.367156982421875,1,"(65.46794891357422, -92.33158111572266, 549.3051147460938)",1
28539961503,28513878715,"(0.42803874611854553, 0.28565341234207153)","(-38.73381805419922, 219.1864013671875, 72.94026184082031)",1,3.0788116455078125,1,"(17.75314712524414, -63.82962417602539, 548.5723266601562)",1,"(0.40330979228019714, 0.40864431858062744)","(-52.41636276245117, 183.2162628173828, 59.84825897216797)",1,3.3749847412109375,1,"(65.28727722167969, -92.37168884277344, 548.9509887695312)",1
28539977532,28513894744,"(0.4285404682159424, 0.2803565561771393)","(-38.45622253417969, 220.73553466796875, 73.5041275024414)",1,3.0838775634765625,1,"(17.602869033813477, -63.88468933105469, 548.0772705078125)",1,"(0.4021540880203247, 0.4157766103744507)","(-53.05582046508789, 181.13034057617188, 59.08903503417969)",1,3.3563232421875,1,"(65.10945129394531, -92.37267303466797, 548.4390869140625)",1
28539994682,28513911894,"(0.42867836356163025, 0.2831881642341614)","(-38.37993621826172, 219.90740966796875, 73.20272827148438)",1,3.077056884765625,1,"(17.516056060791016, -63.911170959472656, 547.8544921875)",1,"(0.40272191166877747, 0.407770574092865)","(-52.74164962768555, 183.4718017578125, 59.941253662109375)",1,3.364105224609375,1,"(65.05590057373047, -92.39382934570312, 548.29638671875)",1
28540011418,28513928630,"(0.47034695744514465, 0.2918960452079773)","(-15.32469654083252, 217.36068725585938, 72.27578735351562)",1,3.0770111083984375,1,"(17.575674057006836, -63.94865798950195, 547.4420166015625)",1,"(0.45356613397598267, 0.4406302869319916)","(-24.609542846679688, 173.86160278320312, 56.443389892578125)",1,3.39544677734375,1,"(65.09063720703125, -92.497802734375, 547.9483642578125)",1
28540027452,28513944664,"(0.5975599884986877, 0.34746840596199036)","(55.06230545043945, 201.10791015625, 66.36023712158203)",1,3.1011962890625,1,"(17.965011596679688, -63.96117401123047, 545.9359130859375)",1,"(0.611860454082489, 0.5342998504638672)","(62.974761962890625, 146.46685791015625, 46.47251510620117)",1,3.37969970703125,1,"(65.32366943359375, -92.49205780029297, 546.3203735351562)",1
28540044648,28513961860,"(0.6645717620849609, 0.3882621228694916)","(92.13996887207031, 189.1772918701172, 62.01786804199219)",1,3.08367919921875,1,"(18.248950958251953, -64.11922454833984, 546.197265625)",1,"(0.6506593823432922, 0.564179003238678)","(84.4421615600586, 137.7283477783203, 43.29195785522461)",1,3.403350830078125,1,"(65.47554016113281, -92.61834716796875, 546.4502563476562)",1
28540061334,28513978546,"(0.7109242677688599, 0.4205397665500641)","(117.78677368164062, 179.7373046875, 58.58199691772461)",1,3.0712127685546875,1,"(18.365978240966797, -64.2471694946289, 546.4291381835938)",1,"(0.697370707988739, 0.5754061937332153)","(110.28759765625, 134.44480895996094, 42.09685516357422)",1,3.41082763671875,1,"(65.6230239868164, -92.83889770507812, 546.827880859375)",1
28540077380,28513994592,"(0.7172244191169739, 0.41628557443618774)","(121.27262878417969, 180.9814910888672, 59.03484344482422)",1,3.0777130126953125,1,"(18.176788330078125, -64.29803466796875, 546.57470703125)",1,"(0.7069658041000366, 0.5784595608711243)","(115.59657287597656, 133.5518341064453, 41.771820068359375)",1,3.42730712890625,1,"(65.48310089111328, -92.93457794189453, 547.0170288085938)",1
28540094614,28514011826,"(0.7180971503257751, 0.41638702154159546)","(121.75552368164062, 180.95181274414062, 59.02404022216797)",1,3.0697479248046875,1,"(18.050891876220703, -64.33726501464844, 546.8950805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28540111346,28514028558,"(0.7192177176475525, 0.4259341359138489)","(122.37555694580078, 178.15965270996094, 58.007774353027344)",1,3.09051513671875,1,"(17.808412551879883, -64.33393859863281, 547.4334716796875)",1,"(0.7087737321853638, 0.5788803100585938)","(116.59685516357422, 133.42872619628906, 41.72706604003906)",1,3.4224395751953125,1,"(65.30184936523438, -93.08545684814453, 547.9237060546875)",1
28540127305,28514044517,"(0.7193896174430847, 0.4273436665534973)","(122.47067260742188, 177.7474365234375, 57.85773468017578)",1,3.1014862060546875,1,"(17.558805465698242, -64.32598114013672, 547.5506591796875)",1,"(0.7101234197616577, 0.5767797827720642)","(117.34370422363281, 134.04307556152344, 41.9506721496582)",1,3.441131591796875,1,"(65.09097290039062, -93.10148620605469, 548.004638671875)",1
28540144580,28514061792,"(0.7195298671722412, 0.4217934012413025)","(122.54830169677734, 179.3706817626953, 58.44853973388672)",1,3.112396240234375,1,"(17.386850357055664, -64.3268051147461, 547.6193237304688)",1,"(0.7100794911384583, 0.5734418034553528)","(117.31940460205078, 135.019287109375, 42.306007385253906)",1,3.4399261474609375,1,"(65.00956726074219, -93.10733032226562, 548.059326171875)",1
28540161262,28514078474,"(0.7193302512168884, 0.4132215082645416)","(122.43781280517578, 181.8776092529297, 59.36099624633789)",1,3.127227783203125,1,"(17.125368118286133, -64.31331634521484, 547.5744018554688)",1,"(0.712645411491394, 0.57615065574646)","(118.73905944824219, 134.22705078125, 42.017608642578125)",1,3.463897705078125,1,"(64.77740478515625, -93.06231689453125, 548.0482788085938)",1
28540177220,28514094432,"(0.7201886177062988, 0.4170142412185669)","(122.91275024414062, 180.76840209960938, 58.95725631713867)",1,3.1223297119140625,1,"(16.844223022460938, -64.27850341796875, 547.342041015625)",1,"(0.71010422706604, 0.5763428807258606)","(117.3330078125, 134.17086791992188, 41.997169494628906)",1,3.4719696044921875,1,"(64.52996826171875, -92.9893798828125, 547.8079833984375)",1
28540194450,28514111662,"(0.7207015752792358, 0.4242595434188843)","(123.19659423828125, 178.64939880371094, 58.18598556518555)",1,3.1325531005859375,1,"(16.619203567504883, -64.2913589477539, 547.1602172851562)",1,"(0.7080947756767273, 0.5750727653503418)","(116.2212142944336, 134.5422821044922, 42.13236618041992)",1,3.479888916015625,1,"(64.40575408935547, -92.97809600830078, 547.6896362304688)",1
28540211176,28514128388,"(0.7217226028442383, 0.42364516854286194)","(123.76148223876953, 178.82911682128906, 58.25142288208008)",1,3.1294403076171875,1,"(16.255172729492188, -64.42039489746094, 546.9857177734375)",1,"(0.7092492580413818, 0.5733909606933594)","(116.85999298095703, 135.03414916992188, 42.31136703491211)",1,3.4921417236328125,1,"(64.06866455078125, -93.04705810546875, 547.4937133789062)",1
28540227136,28514144348,"(0.720704972743988, 0.42186835408210754)","(123.19844055175781, 179.3487548828125, 58.440547943115234)",1,3.139739990234375,1,"(15.878430366516113, -64.69457244873047, 547.1295776367188)",1,"(0.7104762196540833, 0.5757852792739868)","(117.53887939453125, 134.33392333984375, 42.05652618408203)",1,3.505126953125,1,"(63.75307083129883, -93.28131866455078, 547.722900390625)",1
28540244318,28514161530,"(0.7204347848892212, 0.41638481616973877)","(123.0489501953125, 180.9525146484375, 59.02427291870117)",1,3.1502532958984375,1,"(15.612536430358887, -64.93873596191406, 547.2900390625)",1,"(0.7123515605926514, 0.5774409770965576)","(118.57649230957031, 133.8496856689453, 41.880287170410156)",1,3.51470947265625,1,"(63.62791442871094, -93.40679168701172, 547.847412109375)",1
28540261092,28514178304,"(0.7230766415596008, 0.41360533237457275)","(124.51067352294922, 181.765380859375, 59.32014846801758)",1,3.1648712158203125,1,"(15.200353622436523, -65.33619689941406, 547.2776489257812)",1,"(0.7107784748077393, 0.5801371335983276)","(117.70614624023438, 133.0611572265625, 41.59329605102539)",1,3.5291900634765625,1,"(63.264678955078125, -93.77387237548828, 547.8872680664062)",1
28540277052,28514194264,"(0.7237738966941833, 0.4136163294315338)","(124.8965072631836, 181.7621307373047, 59.31900405883789)",1,3.167694091796875,1,"(14.84534740447998, -65.7275161743164, 546.9834594726562)",1,"(0.7091946005821228, 0.583191990852356)","(116.82976531982422, 132.16773986816406, 41.268096923828125)",1,3.5508575439453125,1,"(62.94548034667969, -94.13799285888672, 547.6057739257812)",1
28540294284,28514211496,"(0.7267884612083435, 0.40907585620880127)","(126.5644760131836, 183.09005737304688, 59.802303314208984)",1,3.160369873046875,1,"(14.656329154968262, -66.01351928710938, 546.9310913085938)",1,"(0.7083324790000916, 0.582323431968689)","(116.35273742675781, 132.4217529296875, 41.360565185546875)",1,3.5471343994140625,1,"(62.856964111328125, -94.31333923339844, 547.5810546875)",1
28540311007,28514228219,"(0.7245574593544006, 0.41515782475471497)","(125.33003234863281, 181.3113250732422, 59.15488815307617)",1,3.1644134521484375,1,"(14.503161430358887, -66.43666076660156, 547.0223388671875)",1,"(0.7089139223098755, 0.5807754993438721)","(116.67445373535156, 132.87449645996094, 41.52531814575195)",1,3.55072021484375,1,"(62.701595306396484, -94.83675384521484, 547.6724853515625)",1
28540326976,28514244188,"(0.7197859287261963, 0.4166744351387024)","(122.68992614746094, 180.86776733398438, 58.99345016479492)",1,3.1720428466796875,1,"(14.468977928161621, -66.8473129272461, 547.1801147460938)",1,"(0.709084153175354, 0.5756864547729492)","(116.76862335205078, 134.3628692626953, 42.0670280456543)",1,3.54718017578125,1,"(62.682090759277344, -95.38317108154297, 547.8582153320312)",1
28540344154,28514261366,"(0.7239978313446045, 0.4162861108779907)","(125.0204086303711, 180.9813690185547, 59.034759521484375)",1,3.1718902587890625,1,"(14.458915710449219, -67.08809661865234, 547.1602172851562)",1,"(0.7071569561958313, 0.577292263507843)","(115.70234680175781, 133.89321899414062, 41.896095275878906)",1,3.5587921142578125,1,"(62.684322357177734, -95.5722427368164, 547.8507690429688)",1
28540360923,28514278135,"(0.7274525165557861, 0.4150315225124359)","(126.93184661865234, 181.34829711914062, 59.168312072753906)",1,3.1927337646484375,1,"(14.46284008026123, -67.43524169921875, 547.0346069335938)",1,"(0.7085623145103455, 0.5857070088386536)","(116.47992706298828, 131.43218994140625, 41.000389099121094)",1,3.57427978515625,1,"(62.676544189453125, -96.06460571289062, 547.7576293945312)",1
28540376905,28514294117,"(0.7246765494346619, 0.42155721783638)","(125.39590454101562, 179.43975830078125, 58.47368240356445)",1,3.1963958740234375,1,"(14.460240364074707, -67.73686218261719, 546.733642578125)",1,"(0.7076106667518616, 0.5918129086494446)","(115.95333099365234, 129.646484375, 40.35040283203125)",1,3.5984954833984375,1,"(62.60940933227539, -96.4693374633789, 547.4535522460938)",1
28540394120,28514311332,"(0.7269062399864197, 0.4184226095676422)","(126.62960815429688, 180.35650634765625, 58.80734634399414)",1,3.1931915283203125,1,"(14.416656494140625, -67.92247009277344, 546.4395751953125)",1,"(0.7081561088562012, 0.5863311886787415)","(116.25517272949219, 131.24964904785156, 40.93391418457031)",1,3.5928802490234375,1,"(62.57301330566406, -96.61528778076172, 547.2757568359375)",1
28540410889,28514328101,"(0.7238760590553284, 0.42662909626960754)","(124.95298767089844, 177.95643615722656, 57.93376541137695)",1,3.19891357421875,1,"(14.365763664245605, -68.16148376464844, 546.0902099609375)",1,"(0.7109675407409668, 0.5809734463691711)","(117.81069946289062, 132.8165740966797, 41.5042839050293)",1,3.596435546875,1,"(62.43115234375, -96.99650573730469, 546.9118041992188)",1
28540426835,28514344047,"(0.721481204032898, 0.4232463836669922)","(123.62794494628906, 178.94573974609375, 58.29389190673828)",1,3.20391845703125,1,"(14.312203407287598, -68.36595916748047, 545.6329345703125)",1,"(0.7090482115745544, 0.586354672908783)","(116.748779296875, 131.24278259277344, 40.93144226074219)",1,3.588714599609375,1,"(62.300201416015625, -97.23982238769531, 546.4437866210938)",1
28540444086,28514361298,"(0.7193794250488281, 0.42109671235084534)","(122.46500396728516, 179.57443237304688, 58.522743225097656)",1,3.199798583984375,1,"(14.300325393676758, -68.49089813232422, 545.4358520507812)",1,"(0.7073097825050354, 0.5872415900230408)","(115.78691864013672, 130.9833984375, 40.837032318115234)",1,3.5986328125,1,"(62.261932373046875, -97.33296203613281, 546.3338012695312)",1
28540460809,28514378021,"(0.7222575545310974, 0.42162925004959106)","(124.0574722290039, 179.41868591308594, 58.46601867675781)",1,3.1972808837890625,1,"(14.277212142944336, -68.65607452392578, 545.1071166992188)",1,"(0.7094022631645203, 0.5858822464942932)","(116.9446792602539, 131.38095092773438, 40.98168182373047)",1,3.6128082275390625,1,"(62.18400573730469, -97.54792022705078, 545.9944458007812)",1
28540476759,28514393971,"(0.7226554155349731, 0.42857274413108826)","(124.27765655517578, 177.38796997070312, 57.7269172668457)",1,3.203216552734375,1,"(14.2798433303833, -68.7820053100586, 544.6994018554688)",1,"(0.7094119191169739, 0.5903790593147278)","(116.94999694824219, 130.0657958984375, 40.50298309326172)",1,3.6099853515625,1,"(62.16398239135742, -97.65742492675781, 545.5910034179688)",1
28540493955,28514411167,"(0.7248124480247498, 0.4299889802932739)","(125.47114562988281, 176.9738006591797, 57.57614517211914)",1,3.202423095703125,1,"(14.288536071777344, -68.86160278320312, 544.49267578125)",1,"(0.7078708410263062, 0.5875952839851379)","(116.09732818603516, 130.8799591064453, 40.7993278503418)",1,3.604705810546875,1,"(62.157310485839844, -97.69629669189453, 545.4663696289062)",1
