device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11584220627,11545595265,"(0.48390331864356995, 0.4572809040546417)","(-7.8239569664001465, 168.99192810058594, 54.67103576660156)",1,4.9415740966796875,1,"(1.3890420198440552, -112.3929443359375, 718.720458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584236885,11545611523,"(0.4836290180683136, 0.45221656560897827)","(-7.975714683532715, 170.4730682373047, 55.21009063720703)",1,4.9377288818359375,1,"(1.1932094097137451, -112.58219909667969, 719.533203125)",1,"(0.48096439242362976, 0.44203320145606995)","(-9.450052261352539, 173.45130920410156, 56.29405975341797)",1,4.8644256591796875,1,"(56.5335578918457, -112.94158172607422, 717.4173583984375)",1
11584254123,11545628761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4801214039325714, 0.4444917142391205)","(-9.916461944580078, 172.73226928710938, 56.032352447509766)",1,4.8541412353515625,1,"(56.514808654785156, -112.95368957519531, 717.5128173828125)",1
11584270543,11545645181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584286805,11545661443,"(0.48725298047065735, 0.4249991774559021)","(-5.970577716827393, 178.43310546875, 58.1072998046875)",1,4.8994598388671875,1,"(0.7144652009010315, -112.88394927978516, 720.5584106445312)",1,"(0.47880443930625916, 0.44101473689079285)","(-10.645174980163574, 173.74916076660156, 56.40248107910156)",1,4.8429412841796875,1,"(56.19746780395508, -113.04792785644531, 718.4047241210938)",1
11584304043,11545678681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4794612526893616, 0.44224685430526733)","(-10.28176212310791, 173.38882446289062, 56.27134323120117)",1,4.839813232421875,1,"(56.166263580322266, -113.03621673583984, 718.3370361328125)",1
11584320458,11545695096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584336725,11545711363,"(0.4987373650074005, 0.4490117132663727)","(0.38371387124061584, 171.41033935546875, 55.55126953125)",1,4.8124542236328125,1,"(0.27393344044685364, -112.76715850830078, 719.5272216796875)",1,"(0.48325037956237793, 0.4413682222366333)","(-8.185225486755371, 173.64578247070312, 56.36487579345703)",1,4.756103515625,1,"(55.73453903198242, -112.87010955810547, 717.4317626953125)",1
11584353963,11545728601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4825144112110138, 0.44309523701667786)","(-8.592438697814941, 173.14068603515625, 56.18104553222656)",1,4.73382568359375,1,"(55.709476470947266, -112.85150909423828, 717.3330078125)",1
11584370373,11545745011,"(0.4891786277294159, 0.46088945865631104)","(-4.905113697052002, 167.9365692138672, 54.286888122558594)",1,4.7556304931640625,1,"(0.13108263909816742, -112.67021179199219, 718.8319702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584386645,11545761283,"(0.48908302187919617, 0.4459443688392639)","(-4.957992076873779, 172.3074188232422, 55.87772750854492)",1,4.6989593505859375,1,"(0.007768967188894749, -112.74431610107422, 718.8291625976562)",1,"(0.47948065400123596, 0.4464237689971924)","(-10.270988464355469, 172.167236328125, 55.82670593261719)",1,4.631378173828125,1,"(55.41829299926758, -112.75117492675781, 716.7613525390625)",1
11584403883,11545778521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4792080521583557, 0.4521946907043457)","(-10.421850204467773, 170.4794921875, 55.21242141723633)",1,4.6161346435546875,1,"(55.413875579833984, -112.76416015625, 716.828125)",1
11584420385,11545795023,"(0.483986496925354, 0.4590767025947571)","(-7.77792501449585, 168.4667205810547, 54.479862213134766)",1,4.668212890625,1,"(-0.10113994032144547, -112.96656799316406, 719.2791137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584436565,11545811203,"(0.4148070514202118, 0.7350876927375793)","(-46.05492401123047, 87.74407196044922, 25.09912109375)",1,4.6111907958984375,1,"(-0.3632771074771881, -113.49604797363281, 719.0680541992188)",1,"(0.4072774350643158, 0.7368652820587158)","(-50.22105026245117, 87.22415161132812, 24.9100284576416)",1,4.55670166015625,1,"(54.84490203857422, -113.41825866699219, 717.0429077148438)",1
11584453803,11545828441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39976266026496887, 0.753744900226593)","(-54.37897491455078, 82.28752136230469, 23.113237380981445)",1,4.55499267578125,1,"(54.80856704711914, -113.4380111694336, 716.9276733398438)",1
11584470397,11545845035,"(0.3837275207042694, 0.8402759432792664)","(-63.25127029418945, 56.98054885864258, 13.902167320251465)",1,4.5861968994140625,1,"(-0.6236255764961243, -113.86640167236328, 719.3588256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584486485,11545861123,"(0.3732609450817108, 0.8537548184394836)","(-69.04241180419922, 53.038475036621094, 12.467341423034668)",1,4.5471954345703125,1,"(-0.7205982804298401, -113.9017105102539, 718.9807739257812)",1,"(0.3929327428340912, 0.8125715851783752)","(-58.157997131347656, 65.08300018310547, 16.851211547851562)",1,4.4766387939453125,1,"(54.633827209472656, -113.72344970703125, 716.8931884765625)",1
11584503723,11545878361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3955763578414917, 0.8116998672485352)","(-56.69528579711914, 65.33795928955078, 16.944013595581055)",1,4.469268798828125,1,"(54.6279182434082, -113.74075317382812, 716.9925537109375)",1
11584520363,11545895001,"(0.37971219420433044, 0.8373790979385376)","(-65.4729232788086, 57.82777404785156, 14.210521697998047)",1,4.509490966796875,1,"(-0.9067315459251404, -114.16609191894531, 720.0826416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584536405,11545911043,"(0.37159281969070435, 0.8316661715507507)","(-69.96536254882812, 59.498538970947266, 14.818658828735352)",1,4.495635986328125,1,"(-0.985428512096405, -114.26158142089844, 720.4246826171875)",1,"(0.39233946800231934, 0.811451256275177)","(-58.48624038696289, 65.41064453125, 16.97040367126465)",1,4.4456939697265625,1,"(54.57524871826172, -113.97807312011719, 718.3377685546875)",1
11584553643,11545928281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3909512758255005, 0.8163410425186157)","(-59.254310607910156, 63.98057174682617, 16.44990348815918)",1,4.448272705078125,1,"(54.57225799560547, -113.98001861572266, 718.3516235351562)",1
11584570283,11545944921,"(0.3790832459926605, 0.8382612466812134)","(-65.82090759277344, 57.569740295410156, 14.116631507873535)",1,4.4954376220703125,1,"(-1.1021636724472046, -114.31426239013672, 720.547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584586325,11545960963,"(0.3784376084804535, 0.8458350300788879)","(-66.17813873291016, 55.354705810546875, 13.310405731201172)",1,4.48785400390625,1,"(-1.1490957736968994, -114.4647216796875, 721.3639526367188)",1,"(0.3921144902706146, 0.8206639289855957)","(-58.6107177734375, 62.71626663208008, 15.98982048034668)",1,4.4597625732421875,1,"(54.56060791015625, -114.1644058227539, 719.2997436523438)",1
11584603563,11545978201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3896716237068176, 0.8233247399330139)","(-59.9623908996582, 61.938114166259766, 15.70659351348877)",1,4.452606201171875,1,"(54.557159423828125, -114.18711853027344, 719.384765625)",1
11584620203,11545994841,"(0.3269423842430115, 0.9402785897254944)","(-94.67046356201172, 27.733583450317383, 3.257127046585083)",1,4.510040283203125,1,"(-1.226399540901184, -114.69940185546875, 721.8108520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584636245,11546010883,"(0.3066885769367218, 0.9585633873939514)","(-105.87687683105469, 22.38596534729004, 1.3108060359954834)",1,4.499542236328125,1,"(-1.2788423299789429, -114.87976837158203, 722.7988891601562)",1,"(0.3167174756526947, 0.9183618426322937)","(-100.3279037475586, 34.14337921142578, 5.59007453918457)",1,4.48974609375,1,"(54.47251510620117, -114.57763671875, 720.7473754882812)",1
11584653483,11546028121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31882360577583313, 0.9185659885406494)","(-99.16256713867188, 34.08366775512695, 5.568343639373779)",1,4.488616943359375,1,"(54.48930358886719, -114.58968353271484, 720.830322265625)",1
11584670123,11546044761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584686165,11546060803,"(0.3093087375164032, 0.9575613737106323)","(-104.42716217041016, 22.67900848388672, 1.41748046875)",1,4.46337890625,1,"(-1.158400058746338, -114.87572479248047, 722.8311157226562)",1,"(0.3265959620475769, 0.922322690486908)","(-94.8621597290039, 32.98501205444336, 5.168496131896973)",1,4.4880523681640625,1,"(54.61326599121094, -114.57389831542969, 720.7164916992188)",1
11584703403,11546078041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3229849338531494, 0.923958957195282)","(-96.86013793945312, 32.50645446777344, 4.994311809539795)",1,4.48089599609375,1,"(54.62691116333008, -114.56670379638672, 720.6644897460938)",1
11584720039,11546094677,"(0.3142331540584564, 0.9523610472679138)","(-101.70249938964844, 24.199888229370117, 1.9709985256195068)",1,4.5117950439453125,1,"(-1.0911983251571655, -114.80516052246094, 722.4783935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584736085,11546110723,"(0.3091427683830261, 0.9473083019256592)","(-104.51899719238281, 25.67759895324707, 2.5088672637939453)",1,4.51434326171875,1,"(-1.0195084810256958, -114.92276763916016, 723.208984375)",1,"(0.3258499801158905, 0.9262853264808655)","(-95.27490997314453, 31.826066970825195, 4.746696949005127)",1,4.488037109375,1,"(54.797943115234375, -114.66048431396484, 721.0850830078125)",1
11584753323,11546127961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32711002230644226, 0.9194484353065491)","(-94.57772827148438, 33.825584411621094, 5.4744672775268555)",1,4.4891815185546875,1,"(54.824607849121094, -114.65485382080078, 721.1400756835938)",1
11584769913,11546144551,"(0.3913818299770355, 0.8198046684265137)","(-59.01611328125, 62.96759796142578, 16.0813045501709)",1,4.48309326171875,1,"(-0.624616801738739, -114.63805389404297, 723.9244384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584786005,11546160643,"(0.45073452591896057, 0.6346386671066284)","(-26.176254272460938, 117.12158203125, 35.791709899902344)",1,4.4779510498046875,1,"(-0.28524062037467957, -114.1502456665039, 723.2542724609375)",1,"(0.48338693380355835, 0.5975590944290161)","(-8.10968017578125, 127.96592712402344, 39.73871994018555)",1,4.4635772705078125,1,"(55.303165435791016, -113.90499114990234, 721.0401611328125)",1
11584803243,11546177881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4814150929450989, 0.5917201638221741)","(-9.200681686401367, 129.67356872558594, 40.36025619506836)",1,4.4636077880859375,1,"(55.29774475097656, -113.886474609375, 720.94580078125)",1
11584819883,11546194521,"(0.47297564148902893, 0.6163800954818726)","(-13.870227813720703, 122.46149444580078, 37.7353515625)",1,4.5019378662109375,1,"(-0.35447657108306885, -114.09298706054688, 722.9010620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584835925,11546210563,"(0.4718513488769531, 0.6216676831245422)","(-14.492276191711426, 120.91507720947266, 37.17241668701172)",1,4.48480224609375,1,"(-0.40266385674476624, -114.03562927246094, 722.7566528320312)",1,"(0.4811317026615143, 0.5899543762207031)","(-9.357490539550781, 130.1899871826172, 40.54832458496094)",1,4.4691009521484375,1,"(55.26625061035156, -113.79981231689453, 720.5707397460938)",1
11584853163,11546227801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47805699706077576, 0.5875704884529114)","(-11.05870246887207, 130.88717651367188, 40.80208206176758)",1,4.479736328125,1,"(55.26225280761719, -113.78710174560547, 720.5174560546875)",1
11584869803,11546244441,"(0.4747960865497589, 0.620485782623291)","(-12.862988471984863, 121.26073455810547, 37.29829406738281)",1,4.4808349609375,1,"(-0.44111427664756775, -113.9653091430664, 722.4144897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584885845,11546260483,"(0.47109267115592957, 0.6225230693817139)","(-14.912089347839355, 120.66493225097656, 37.08142852783203)",1,4.478515625,1,"(-0.44332998991012573, -113.91358947753906, 722.140380859375)",1,"(0.4777526557445526, 0.6000253558158875)","(-11.227096557617188, 127.24462890625, 39.47618865966797)",1,4.4681396484375,1,"(55.20555877685547, -113.65142822265625, 719.9478149414062)",1
11584903083,11546277721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47823473811149597, 0.599431037902832)","(-10.960357666015625, 127.41844177246094, 39.53945541381836)",1,4.459136962890625,1,"(55.2035026550293, -113.6401138305664, 719.89599609375)",1
11584919723,11546294361,"(0.4755696654319763, 0.6210526823997498)","(-12.434965133666992, 121.0949478149414, 37.23788833618164)",1,4.4715423583984375,1,"(-0.4315797686576843, -113.83382415771484, 721.7291259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584935765,11546310403,"(0.47936534881591797, 0.6239162683486938)","(-10.334787368774414, 120.25749206542969, 36.933067321777344)",1,4.49542236328125,1,"(-0.4034560024738312, -113.75414276123047, 721.52490234375)",1,"(0.4771728813648224, 0.6072142720222473)","(-11.547870635986328, 125.14215087890625, 38.71096420288086)",1,4.470062255859375,1,"(55.19404220581055, -113.48616790771484, 719.3499145507812)",1
11584953003,11546327641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47944343090057373, 0.6054588556289673)","(-10.291593551635742, 125.65553283691406, 38.897823333740234)",1,4.46136474609375,1,"(55.19648742675781, -113.48292541503906, 719.3644409179688)",1
11584969643,11546344281,"(0.4735713601112366, 0.6071105003356934)","(-13.540641784667969, 125.17252349853516, 38.72203826904297)",1,4.5078277587890625,1,"(-0.3652300238609314, -113.72015380859375, 721.59521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11584985685,11546360323,"(0.4728972911834717, 0.6058877110481262)","(-13.913580894470215, 125.53012084960938, 38.85218048095703)",1,4.5115966796875,1,"(-0.32747194170951843, -113.72944641113281, 721.7855224609375)",1,"(0.4781767427921295, 0.6039122939109802)","(-10.992447853088379, 126.10783386230469, 39.062503814697266)",1,4.4777069091796875,1,"(55.265140533447266, -113.48106384277344, 719.6240234375)",1
11585002923,11546377561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4786154627799988, 0.6025308966636658)","(-10.749741554260254, 126.5118408203125, 39.20954513549805)",1,4.472137451171875,1,"(55.275184631347656, -113.49011993408203, 719.6702880859375)",1
11585019563,11546394201,"(0.47454553842544556, 0.616415798664093)","(-13.00163459777832, 122.45109558105469, 37.73149490356445)",1,4.53631591796875,1,"(-0.2825731635093689, -113.81906127929688, 722.47021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11585035605,11546410243,"(0.4710690677165985, 0.6151260733604431)","(-14.925137519836426, 122.82827758789062, 37.86876678466797)",1,4.5319976806640625,1,"(-0.2428818643093109, -113.90575408935547, 723.1337280273438)",1,"(0.4740915298461914, 0.6042563915252686)","(-13.252832412719727, 126.0072021484375, 39.02587127685547)",1,4.50396728515625,1,"(55.461002349853516, -113.71502685546875, 720.947998046875)",1
11585052843,11546427481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4755527675151825, 0.5972573161125183)","(-12.444303512573242, 128.05416870117188, 39.770912170410156)",1,4.50299072265625,1,"(55.4666748046875, -113.72052001953125, 721.0025634765625)",1
11585069483,11546444121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11585085525,11546460163,"(0.4710581600666046, 0.584673285484314)","(-14.931194305419922, 131.73452758789062, 41.11041259765625)",1,4.503997802734375,1,"(-0.09368767589330673, -113.84479522705078, 723.0630493164062)",1,"(0.4800087809562683, 0.5720298290252686)","(-9.978808403015137, 135.43226623535156, 42.456268310546875)",1,4.5060272216796875,1,"(55.52439880371094, -113.68672180175781, 720.8817749023438)",1
11585102763,11546477401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48071038722991943, 0.5729138851165771)","(-9.59060001373291, 135.17369079589844, 42.36216735839844)",1,4.5010833740234375,1,"(55.52885437011719, -113.68798065185547, 720.8740234375)",1
11585119399,11546494037,"(0.46841108798980713, 0.5977988839149475)","(-16.395795822143555, 127.89576721191406, 39.713253021240234)",1,4.49017333984375,1,"(-0.05129183083772659, -113.8694076538086, 722.95654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11585135445,11546510083,"(0.46396714448928833, 0.5909926891326904)","(-18.85462760925293, 129.88636779785156, 40.437652587890625)",1,4.4927825927734375,1,"(-0.0050821853801608086, -113.89729309082031, 722.8352661132812)",1,"(0.47960829734802246, 0.5696994066238403)","(-10.200384140014648, 136.11383056640625, 42.704315185546875)",1,4.4935455322265625,1,"(55.58949279785156, -113.7013931274414, 720.6493530273438)",1
11585152683,11546527321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47840315103530884, 0.5689211487770081)","(-10.867185592651367, 136.34141540527344, 42.78716278076172)",1,4.503082275390625,1,"(55.5958366394043, -113.71094512939453, 720.6490478515625)",1
11585169323,11546543961,"(0.47468301653862, 0.5740450620651245)","(-12.925528526306152, 134.84288024902344, 42.24176788330078)",1,4.5448760986328125,1,"(0.015425222925841808, -113.93531036376953, 722.9217529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11585185365,11546560003,"(0.5137857794761658, 0.5532922148704529)","(8.70999813079834, 140.9122772216797, 44.45086669921875)",1,4.3827056884765625,1,"(0.060054365545511246, -113.88851165771484, 722.62646484375)",1,"(0.4755984842777252, 0.5627299547195435)","(-12.4190034866333, 138.152099609375, 43.44621276855469)",1,4.5284576416015625,1,"(55.700889587402344, -113.8014144897461, 720.3800659179688)",1
11585202603,11546577241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47698524594306946, 0.5667175650596619)","(-11.651728630065918, 136.98590087890625, 43.0217399597168)",1,4.514251708984375,1,"(55.70732879638672, -113.79935455322266, 720.3377075195312)",1
11585219243,11546593881,"(0.470963716506958, 0.5839803814888)","(-14.98343563079834, 131.9371795654297, 41.18415069580078)",1,4.5495452880859375,1,"(0.20830653607845306, -113.78739929199219, 722.246337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11585235285,11546609923,"(0.4779070019721985, 0.5830209255218506)","(-11.141718864440918, 132.2178192138672, 41.286258697509766)",1,4.5452880859375,1,"(0.2810071110725403, -113.81486511230469, 722.2365112304688)",1,"(0.4751800298690796, 0.5699588060379028)","(-12.650545120239258, 136.0379638671875, 42.676734924316406)",1,4.5131988525390625,1,"(55.887786865234375, -113.8899154663086, 720.0125732421875)",1
11585252523,11546627161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4764709770679474, 0.5658525824546814)","(-11.936245918273926, 137.2388458251953, 43.11381149291992)",1,4.5120697021484375,1,"(55.89677047729492, -113.9046401977539, 720.0069580078125)",1
11585269113,11546643751,"(0.4603635370731354, 0.5913381576538086)","(-20.848520278930664, 129.78533935546875, 40.400943756103516)",1,4.5374603271484375,1,"(0.3215468227863312, -113.824462890625, 721.9506225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11585285205,11546659843,"(0.39789658784866333, 0.5866793990135193)","(-55.41149139404297, 131.1478271484375, 40.896881103515625)",1,4.510009765625,1,"(0.08623983711004257, -113.65706634521484, 720.5897216796875)",1,"(0.3883676826953888, 0.5551438331604004)","(-60.683815002441406, 140.3707275390625, 44.25379943847656)",1,4.509124755859375,1,"(55.456703186035156, -113.76486206054688, 718.4633178710938)",1
11585302443,11546677081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38907697796821594, 0.5557698607444763)","(-60.2913703918457, 140.18763732910156, 44.18716049194336)",1,4.5023345947265625,1,"(55.43640899658203, -113.74092864990234, 718.2847290039062)",1
11585319083,11546693721,"(0.3962966501712799, 0.5782009959220886)","(-56.29673385620117, 133.62742614746094, 41.799346923828125)",1,4.5400238037109375,1,"(0.013153987936675549, -113.69929504394531, 720.2225341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11585335125,11546709763,"(0.39011213183403015, 0.5776870250701904)","(-59.7186164855957, 133.77772521972656, 41.854087829589844)",1,4.526153564453125,1,"(-0.05677150934934616, -113.80140686035156, 720.673095703125)",1,"(0.3930966556072235, 0.5664962530136108)","(-58.06728744506836, 137.0506134033203, 43.045284271240234)",1,4.4745330810546875,1,"(55.35684585571289, -113.82113647460938, 718.5501708984375)",1
11585352363,11546727001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3918150067329407, 0.5675104856491089)","(-58.77643585205078, 136.75399780273438, 42.93732452392578)",1,4.4741363525390625,1,"(55.351741790771484, -113.82064819335938, 718.5855712890625)",1
11585369003,11546743641,"(0.39093706011772156, 0.5744436979293823)","(-59.26219177246094, 134.7262725830078, 42.19932174682617)",1,4.4806976318359375,1,"(-0.20419491827487946, -113.82029724121094, 720.90869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
