device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3609427695,3581108310,"(0.45352843403816223, 0.3523443043231964)","(-24.6303768157959, 199.68186950683594, 65.84123992919922)",1,3.706573486328125,1,"(-9.122292518615723, 5.830678462982178, 686.7273559570312)",1,"(0.4396463930606842, 0.35873156785964966)","(-32.31132888793945, 197.81385803222656, 65.16132354736328)",1,3.9897308349609375,1,"(61.6358642578125, 5.421506881713867, 683.99951171875)",1
3609444506,3581125121,"(0.45542389154434204, 0.3428574204444885)","(-23.58162498474121, 202.4564666748047, 66.85107421875)",1,3.696563720703125,1,"(-9.054109573364258, 5.864222049713135, 686.6962280273438)",1,"(0.4409792423248291, 0.3556763529777527)","(-31.573833465576172, 198.70738220214844, 65.48656463623047)",1,3.9966278076171875,1,"(61.69853210449219, 5.420136451721191, 683.9669189453125)",1
3609461127,3581141742,"(0.469108909368515, 0.3110165596008301)","(-16.009706497192383, 211.76869201660156, 70.24047088623047)",1,3.714813232421875,1,"(-8.875398635864258, 5.979732036590576, 686.6304931640625)",1,"(0.45270416140556335, 0.3186170160770416)","(-25.08644676208496, 209.54580688476562, 69.43145751953125)",1,3.9884033203125,1,"(61.77198791503906, 5.519171237945557, 683.888671875)",1
3609477615,3581158230,"(0.46986377239227295, 0.29890766739845276)","(-15.592041015625, 215.31005859375, 71.5294189453125)",1,3.7147369384765625,1,"(-8.806109428405762, 6.074300289154053, 686.302490234375)",1,"(0.4540674686431885, 0.2989475429058075)","(-24.33211326599121, 215.2983856201172, 71.52519226074219)",1,3.9711761474609375,1,"(61.79160690307617, 5.6155500411987305, 683.5377197265625)",1
3609494376,3581174991,"(0.46957018971443176, 0.2989474833011627)","(-15.754487037658691, 215.29843139648438, 71.52513885498047)",1,3.7407073974609375,1,"(-8.808341979980469, 6.079672336578369, 686.2576904296875)",1,"(0.4552661180496216, 0.3054347336292267)","(-23.668916702270508, 213.40113830566406, 70.83465576171875)",1,3.983642578125,1,"(61.80833053588867, 5.639179706573486, 683.4976196289062)",1
3609511139,3581191754,"(0.4683363735675812, 0.2969778776168823)","(-16.437118530273438, 215.8744354248047, 71.73484802246094)",1,3.75616455078125,1,"(-8.840497970581055, 6.058888912200928, 686.3182373046875)",1,"(0.45467323064804077, 0.30333665013313293)","(-23.99696922302246, 214.01475524902344, 71.0579605102539)",1,3.990753173828125,1,"(61.802146911621094, 5.642045021057129, 683.5645141601562)",1
3609527541,3581208157,"(0.46944865584373474, 0.302632212638855)","(-15.821696281433105, 214.2207489013672, 71.1329345703125)",1,3.764984130859375,1,"(-8.921860694885254, 6.015130043029785, 686.205810546875)",1,"(0.45457518100738525, 0.3109915256500244)","(-24.05122184753418, 211.77603149414062, 70.24308013916016)",1,4.01605224609375,1,"(61.71810531616211, 5.626916408538818, 683.4572143554688)",1
3609544342,3581224958,"(0.45355933904647827, 0.27001136541366577)","(-24.613269805908203, 223.7611083984375, 74.60533905029297)",1,3.777374267578125,1,"(-9.045310974121094, 6.0545148849487305, 686.3114624023438)",1,"(0.43917882442474365, 0.27800634503364563)","(-32.56999969482422, 221.42291259765625, 73.75428771972656)",1,4.0388336181640625,1,"(61.55168533325195, 5.660477638244629, 683.54248046875)",1
3609561055,3581241671,"(0.399259090423584, 0.16767114400863647)","(-54.65763473510742, 253.69174194335938, 85.4991455078125)",1,3.7947540283203125,1,"(-9.311095237731934, 6.188766002655029, 685.9834594726562)",1,"(0.38148942589759827, 0.19108855724334717)","(-64.48955535888672, 246.84303283691406, 83.0064697265625)",1,4.0966033935546875,1,"(60.93634796142578, 5.906729221343994, 683.2394409179688)",1
3609577455,3581258071,"(0.3879423439502716, 0.1445036083459854)","(-60.91918182373047, 260.4673767089844, 87.9653091430664)",1,3.807098388671875,1,"(-9.497007369995117, 6.17794942855835, 685.30615234375)",1,"(0.372745156288147, 0.18602252006530762)","(-69.32780456542969, 248.3246307373047, 83.54581451416016)",1,4.082427978515625,1,"(60.72560119628906, 5.953375816345215, 682.7000122070312)",1
3609594210,3581274826,"(0.38507726788520813, 0.1485731601715088)","(-62.50442886352539, 259.2771911621094, 87.5321273803711)",1,3.813629150390625,1,"(-9.5753173828125, 6.150321960449219, 685.48681640625)",1,"(0.36996570229530334, 0.1757040023803711)","(-70.86566162109375, 251.34237670898438, 84.64414978027344)",1,4.0639190673828125,1,"(60.71702194213867, 5.920920372009277, 682.8700561523438)",1
3609610971,3581291587,"(0.3835546672344208, 0.14636926352977753)","(-63.346866607666016, 259.92169189453125, 87.76679229736328)",1,3.8188934326171875,1,"(-9.637373924255371, 6.1247429847717285, 685.3429565429688)",1,"(0.3703020215034485, 0.16643013060092926)","(-70.67958068847656, 254.05467224121094, 85.6313247680664)",1,4.074951171875,1,"(60.664737701416016, 5.900515079498291, 682.7261962890625)",1
3609627371,3581307987,"(0.3858965039253235, 0.1431591957807541)","(-62.05112075805664, 260.86053466796875, 88.1084976196289)",1,3.8272705078125,1,"(-9.695842742919922, 6.137912273406982, 685.5167236328125)",1,"(0.36804476380348206, 0.16536055505275726)","(-71.92851257324219, 254.36749267578125, 85.74515533447266)",1,4.0855255126953125,1,"(60.65966796875, 5.9225077629089355, 682.8960571289062)",1
3609644176,3581324792,"(0.3864153325557709, 0.14465266466140747)","(-61.764060974121094, 260.42376708984375, 87.94950103759766)",1,3.82806396484375,1,"(-9.735987663269043, 6.169896125793457, 685.6766967773438)",1,"(0.3682429790496826, 0.1642623394727707)","(-71.81881713867188, 254.6886749267578, 85.86204528808594)",1,4.0962677001953125,1,"(60.646610260009766, 5.95403528213501, 683.0478515625)",1
3609660885,3581341501,"(0.38730207085609436, 0.1435583084821701)","(-61.273414611816406, 260.7438049316406, 88.06591796875)",1,3.8246002197265625,1,"(-9.802042961120605, 6.218848705291748, 685.7782592773438)",1,"(0.3674728274345398, 0.16224591434001923)","(-72.24495697021484, 255.27841186523438, 86.0766830444336)",1,4.10015869140625,1,"(60.59965515136719, 6.0134148597717285, 683.16162109375)",1
3609677291,3581357907,"(0.3844459056854248, 0.14405444264411926)","(-62.85374069213867, 260.5987243652344, 88.01309204101562)",1,3.827789306640625,1,"(-9.883365631103516, 6.237476825714111, 685.7476806640625)",1,"(0.37014085054397583, 0.17144380509853363)","(-70.76875305175781, 252.58839416503906, 85.09757232666016)",1,4.089202880859375,1,"(60.49943923950195, 6.062141418457031, 683.1322631835938)",1
3609694046,3581374662,"(0.3862326145172119, 0.14679990708827972)","(-61.86515426635742, 259.7957763671875, 87.72085571289062)",1,3.824859619140625,1,"(-9.96338176727295, 6.238793849945068, 685.6571655273438)",1,"(0.37015974521636963, 0.1685768961906433)","(-70.75824737548828, 253.4268341064453, 85.40275573730469)",1,4.0780487060546875,1,"(60.429847717285156, 6.070188522338867, 683.0554809570312)",1
3609710801,3581391417,"(0.38418665528297424, 0.14515627920627594)","(-62.997188568115234, 260.2764587402344, 87.89585876464844)",1,3.8192138671875,1,"(-10.076217651367188, 6.225074768066406, 685.4275512695312)",1,"(0.36870601773262024, 0.17793871462345123)","(-71.56261444091797, 250.68885803222656, 84.40621185302734)",1,4.0889739990234375,1,"(60.279624938964844, 6.0730156898498535, 682.826171875)",1
3609727211,3581407827,"(0.3852679133415222, 0.15139774978160858)","(-62.39894104003906, 258.4510803222656, 87.23140716552734)",1,3.814117431640625,1,"(-10.203527450561523, 6.239996910095215, 685.1956176757812)",1,"(0.3663456439971924, 0.17744269967079163)","(-72.86862182617188, 250.8339385986328, 84.45901489257812)",1,4.0846099853515625,1,"(60.13164138793945, 6.1103339195251465, 682.6168212890625)",1
3609744012,3581424628,"(0.366592675447464, 0.14066024124622345)","(-72.73194885253906, 261.5914001464844, 88.3744125366211)",1,3.8133087158203125,1,"(-10.326966285705566, 6.251436233520508, 685.172119140625)",1,"(0.357060045003891, 0.1681096851825714)","(-78.00633239746094, 253.56344604492188, 85.45248413085938)",1,4.0568389892578125,1,"(59.97503662109375, 6.170960426330566, 682.6005859375)",1
3609760716,3581441332,"(0.30262529850006104, 0.11274188756942749)","(-108.12511444091797, 269.7564392089844, 91.34626007080078)",1,3.81402587890625,1,"(-10.639305114746094, 6.280323028564453, 684.9983520507812)",1,"(0.2986145615577698, 0.14977964758872986)","(-110.34424591064453, 258.92431640625, 87.40369415283203)",1,4.0695343017578125,1,"(59.42865753173828, 6.3363494873046875, 682.4742431640625)",1
3609777131,3581457747,"(0.2725892961025238, 0.09976500272750854)","(-124.74405670166016, 273.5516662597656, 92.72763061523438)",1,3.8123016357421875,1,"(-10.801494598388672, 6.323085784912109, 685.7127075195312)",1,"(0.28151655197143555, 0.14720623195171356)","(-119.8045883178711, 259.67694091796875, 87.6776351928711)",1,4.0597076416015625,1,"(59.30303192138672, 6.494234085083008, 683.2640380859375)",1
3609793978,3581474595,"(0.2749980092048645, 0.09269312769174576)","(-123.41130065917969, 275.61993408203125, 93.48040008544922)",1,3.792724609375,1,"(-10.845416069030762, 6.347352981567383, 686.0122680664062)",1,"(0.2794289290904999, 0.14104117453098297)","(-120.95967864990234, 261.47998046875, 88.33390045166016)",1,4.0473175048828125,1,"(59.32835388183594, 6.551440238952637, 683.5555419921875)",1
3609810632,3581491249,"(0.27638477087020874, 0.09437763690948486)","(-122.64401245117188, 275.1272888183594, 93.30110168457031)",1,3.7967681884765625,1,"(-10.888128280639648, 6.391618728637695, 685.4967041015625)",1,"(0.2746780812740326, 0.12456154078245163)","(-123.58832550048828, 266.2996520996094, 90.08808135986328)",1,4.043365478515625,1,"(59.24558639526367, 6.599124431610107, 683.0360107421875)",1
3609827046,3581507663,"(0.2800529897212982, 0.09582670032978058)","(-120.61437225341797, 274.7034912109375, 93.1468276977539)",1,3.785552978515625,1,"(-10.983903884887695, 6.443082332611084, 685.9397583007812)",1,"(0.2774850130081177, 0.11466801911592484)","(-122.03524780273438, 269.193115234375, 91.14126586914062)",1,4.0349578857421875,1,"(59.19619369506836, 6.6501030921936035, 683.4774169921875)",1
3609843847,3581524464,"(0.27630624175071716, 0.09716074913740158)","(-122.68744659423828, 274.3133544921875, 93.00480651855469)",1,3.7863006591796875,1,"(-11.037164688110352, 6.469060897827148, 686.18994140625)",1,"(0.2743518650531769, 0.11703215539455414)","(-123.7688217163086, 268.501708984375, 90.88960266113281)",1,4.0290679931640625,1,"(59.15477752685547, 6.677099704742432, 683.7133178710938)",1
3609860548,3581541165,"(0.27779921889305115, 0.09717156738042831)","(-121.86140441894531, 274.3102111816406, 93.00369262695312)",1,3.7921142578125,1,"(-11.166930198669434, 6.491372585296631, 686.7997436523438)",1,"(0.2756110727787018, 0.13135769963264465)","(-123.07208251953125, 264.3120422363281, 89.3646240234375)",1,4.0316162109375,1,"(59.08002471923828, 6.743684768676758, 684.36767578125)",1
3609876966,3581557583,"(0.2787536680698395, 0.09483473747968674)","(-121.33332061767578, 274.9936218261719, 93.25245666503906)",1,3.8016204833984375,1,"(-11.272188186645508, 6.49575662612915, 687.1878051757812)",1,"(0.2824801504611969, 0.13360469043254852)","(-119.27142333984375, 263.65484619140625, 89.12548828125)",1,4.0319366455078125,1,"(58.986053466796875, 6.779489994049072, 684.7582397460938)",1
3609893717,3581574334,"(0.2796795666217804, 0.0966201201081276)","(-120.82099914550781, 274.471435546875, 93.06238555908203)",1,3.777435302734375,1,"(-11.31601333618164, 6.501217842102051, 687.140625)",1,"(0.2810012400150299, 0.13632285594940186)","(-120.0896987915039, 262.85986328125, 88.8361587524414)",1,4.030914306640625,1,"(58.938331604003906, 6.801074028015137, 684.73046875)",1
3609910462,3581591079,"(0.28360503911972046, 0.09582384675741196)","(-118.64904022216797, 274.7043151855469, 93.14713287353516)",1,3.772308349609375,1,"(-11.364763259887695, 6.519144535064697, 686.8697509765625)",1,"(0.27187421917915344, 0.12659333646297455)","(-125.13967895507812, 265.70538330078125, 89.8718490600586)",1,4.011932373046875,1,"(58.86029052734375, 6.847303867340088, 684.4515380859375)",1
3609926886,3581607503,"(0.2815510332584381, 0.09622317552566528)","(-119.78551483154297, 274.5875549316406, 93.10460662841797)",1,3.779754638671875,1,"(-11.376745223999023, 6.557122707366943, 686.83837890625)",1,"(0.269437313079834, 0.1369834989309311)","(-126.4880142211914, 262.66668701171875, 88.76580810546875)",1,4.01824951171875,1,"(58.8336067199707, 6.944815158843994, 684.4192504882812)",1
3609943683,3581624300,"(0.2813776433467865, 0.09982440620660782)","(-119.88145446777344, 273.5343322753906, 92.72127532958984)",1,3.775390625,1,"(-11.372367858886719, 6.585087776184082, 686.8137817382812)",1,"(0.27465713024139404, 0.13135752081871033)","(-123.59989929199219, 264.31207275390625, 89.36466979980469)",1,4.011932373046875,1,"(58.8052978515625, 6.990262508392334, 684.4013061523438)",1
3609960378,3581640995,"(0.2819558382034302, 0.10344752669334412)","(-119.5615463256836, 272.47467041015625, 92.33566284179688)",1,3.7815704345703125,1,"(-11.380754470825195, 6.617939472198486, 686.6871337890625)",1,"(0.2817440629005432, 0.1315983086824417)","(-119.67870330810547, 264.2416687011719, 89.33906555175781)",1,4.0085296630859375,1,"(58.73644256591797, 7.058488845825195, 684.2754516601562)",1
3609976806,3581657423,"(0.28258413076400757, 0.10589658468961716)","(-119.21390533447266, 271.7584228515625, 92.07495880126953)",1,3.779815673828125,1,"(-11.44344425201416, 6.647515773773193, 686.9036254882812)",1,"(0.2766979932785034, 0.11134448647499084)","(-122.47067260742188, 270.1651306152344, 91.49497985839844)",1,4.0269927978515625,1,"(58.696144104003906, 7.112999439239502, 684.4976196289062)",1
3609993649,3581674266,"(0.2803170084953308, 0.1051919162273407)","(-120.46829986572266, 271.96453857421875, 92.14994812011719)",1,3.7917938232421875,1,"(-11.501884460449219, 6.687465190887451, 687.270263671875)",1,"(0.2758517861366272, 0.11175136268138885)","(-122.93889617919922, 270.046142578125, 91.45169067382812)",1,4.02593994140625,1,"(58.649967193603516, 7.184151649475098, 684.8452758789062)",1
3610010293,3581690910,"(0.28045371174812317, 0.10227220505475998)","(-120.3926773071289, 272.81842041015625, 92.46075439453125)",1,3.788848876953125,1,"(-11.63566780090332, 6.776818752288818, 687.9302368164062)",1,"(0.2764911949634552, 0.110451340675354)","(-122.58512878417969, 270.42633056640625, 91.59008026123047)",1,4.0265045166015625,1,"(58.53975296020508, 7.372378349304199, 685.5554809570312)",1
3610026726,3581707343,"(0.2789084017276764, 0.10290297120809555)","(-121.24766540527344, 272.6339416503906, 92.39358520507812)",1,3.777191162109375,1,"(-11.8013334274292, 6.917018413543701, 688.7661743164062)",1,"(0.2771194279193878, 0.12352831661701202)","(-122.2375259399414, 266.601806640625, 90.1980972290039)",1,4.0251007080078125,1,"(58.41048812866211, 7.652669906616211, 686.3799438476562)",1
3610043519,3581724136,"(0.2848333418369293, 0.100246861577034)","(-117.96940612792969, 273.4107666015625, 92.67633819580078)",1,3.76983642578125,1,"(-11.90787124633789, 7.0193891525268555, 689.0552978515625)",1,"(0.27340248227119446, 0.12448009848594666)","(-124.29408264160156, 266.3234558105469, 90.0967788696289)",1,4.0124053955078125,1,"(58.31298828125, 7.868072509765625, 686.6929931640625)",1
3610060209,3581740826,"(0.29802563786506653, 0.09694136679172516)","(-110.67010498046875, 274.37750244140625, 93.02815246582031)",1,3.7898712158203125,1,"(-11.98681640625, 7.225989818572998, 689.177490234375)",1,"(0.29014068841934204, 0.11429056525230408)","(-115.0328598022461, 269.3034973144531, 91.18143463134766)",1,4.0078582763671875,1,"(58.10774230957031, 8.259374618530273, 686.8350219726562)",1
3610076646,3581757264,"(0.29673558473587036, 0.10532357543706894)","(-111.38387298583984, 271.9259948730469, 92.13593292236328)",1,3.7880096435546875,1,"(-12.16382884979248, 7.453795433044434, 688.7890014648438)",1,"(0.2985813021659851, 0.1314922571182251)","(-110.36265563964844, 264.2726745605469, 89.35031127929688)",1,4.004608154296875,1,"(57.80498123168945, 8.708246231079102, 686.4693603515625)",1
3610093485,3581774103,"(0.3001430034637451, 0.10520603507757187)","(-109.4985580444336, 271.96038818359375, 92.14849853515625)",1,3.773956298828125,1,"(-12.33145809173584, 7.60011100769043, 688.4585571289062)",1,"(0.297334223985672, 0.13202105462551117)","(-111.05268859863281, 264.1180114746094, 89.29402923583984)",1,3.993377685546875,1,"(57.57423400878906, 9.010726928710938, 686.1797485351562)",1
3610110125,3581790743,"(0.3022136390209198, 0.10537079721689224)","(-108.3528823852539, 271.9122009277344, 92.13092041015625)",1,3.7653045654296875,1,"(-12.6368408203125, 7.843855857849121, 687.9551391601562)",1,"(0.2975757420063019, 0.13349005579948425)","(-110.91902923583984, 263.6883850097656, 89.13766479492188)",1,3.97930908203125,1,"(57.1104736328125, 9.528388977050781, 685.6897583007812)",1
3610126566,3581807184,"(0.29892170429229736, 0.11238905042409897)","(-110.17430114746094, 269.859619140625, 91.38381958007812)",1,3.757171630859375,1,"(-13.030795097351074, 8.083107948303223, 687.7227172851562)",1,"(0.29904118180274963, 0.13402573764324188)","(-110.10816192626953, 263.5317077636719, 89.0806884765625)",1,3.9657440185546875,1,"(56.58795928955078, 10.06212043762207, 685.5164184570312)",1
3610143353,3581823971,"(0.30050528049468994, 0.1084134504199028)","(-109.29812622070312, 271.0223388671875, 91.80702209472656)",1,3.743988037109375,1,"(-13.337324142456055, 8.223620414733887, 687.8187866210938)",1,"(0.29622888565063477, 0.13546273112297058)","(-111.66426086425781, 263.1114807128906, 88.92772674560547)",1,3.9681854248046875,1,"(56.238563537597656, 10.41031265258789, 685.6427612304688)",1
3610160039,3581840657,"(0.30087465047836304, 0.11303557455539703)","(-109.09376525878906, 269.6705627441406, 91.31501770019531)",1,3.7436981201171875,1,"(-13.86898136138916, 8.410381317138672, 688.2376098632812)",1,"(0.29928457736968994, 0.13252365589141846)","(-109.9735336303711, 263.9710388183594, 89.24053192138672)",1,3.9509429931640625,1,"(55.601768493652344, 10.968320846557617, 686.1449584960938)",1
3610176486,3581857104,"(0.3013669550418854, 0.11551381647586823)","(-108.82134246826172, 268.9457702636719, 91.05123138427734)",1,3.7503204345703125,1,"(-14.469758033752441, 8.539507865905762, 688.6517333984375)",1,"(0.29831796884536743, 0.13384848833084106)","(-110.50836944580078, 263.58355712890625, 89.09952545166016)",1,3.9321136474609375,1,"(54.93399429321289, 11.489603996276855, 686.6280517578125)",1
3610193319,3581873937,"(0.303253710269928, 0.1160145252943039)","(-107.77741241455078, 268.7992858886719, 90.99794006347656)",1,3.75518798828125,1,"(-14.871563911437988, 8.611089706420898, 689.1513671875)",1,"(0.2982972264289856, 0.1292531043291092)","(-110.51985168457031, 264.9275207519531, 89.58870697021484)",1,3.939483642578125,1,"(54.51376724243164, 11.810066223144531, 687.1729125976562)",1
3610209955,3581890573,"(0.2978828549385071, 0.12264590710401535)","(-110.7491226196289, 266.8598937988281, 90.29203796386719)",1,3.7400360107421875,1,"(-15.480944633483887, 8.734336853027344, 690.1707763671875)",1,"(0.30519744753837585, 0.1385859102010727)","(-106.7019271850586, 262.1980285644531, 88.59524536132812)",1,3.928466796875,1,"(53.7885627746582, 12.356953620910645, 688.3153076171875)",1
3610226406,3581907024,"(0.30113473534584045, 0.12570378184318542)","(-108.94983673095703, 265.9655456542969, 89.96653747558594)",1,3.72705078125,1,"(-16.1583194732666, 8.817520141601562, 690.5765380859375)",1,"(0.2975776195526123, 0.14239978790283203)","(-110.9179916381836, 261.0826110839844, 88.18928527832031)",1,3.9332122802734375,1,"(53.048805236816406, 12.851308822631836, 688.7630615234375)",1
3610243285,3581923903,"(0.3008231520652771, 0.1279420405626297)","(-109.12223815917969, 265.31097412109375, 89.7282485961914)",1,3.7449493408203125,1,"(-16.59433937072754, 8.850380897521973, 690.6631469726562)",1,"(0.29756975173950195, 0.1514371931552887)","(-110.92234802246094, 258.43951416015625, 87.22726440429688)",1,3.9202880859375,1,"(52.53614044189453, 13.161572456359863, 688.8933715820312)",1
3610259967,3581940585,"(0.30237671732902527, 0.1337023228406906)","(-108.26265716552734, 263.6263122558594, 89.11504364013672)",1,3.7423248291015625,1,"(-17.29314613342285, 8.888304710388184, 691.0116577148438)",1,"(0.30153030157089233, 0.1303398609161377)","(-108.7309799194336, 264.6097106933594, 89.47303009033203)",1,3.9199676513671875,1,"(51.66365432739258, 13.57406997680664, 689.3577270507812)",1
3610276322,3581956940,"(0.30091291666030884, 0.12752695381641388)","(-109.07257843017578, 265.4323425292969, 89.77245330810547)",1,3.730377197265625,1,"(-18.082189559936523, 8.904717445373535, 691.8082275390625)",1,"(0.3070751130580902, 0.1455712914466858)","(-105.66302490234375, 260.15509033203125, 87.8516616821289)",1,3.906982421875,1,"(50.7913932800293, 14.031990051269531, 690.2352905273438)",1
3610293155,3581973773,"(0.30047211050987244, 0.1240546926856041)","(-109.31645965576172, 266.4478759765625, 90.14204406738281)",1,3.7128448486328125,1,"(-18.61655616760254, 8.915021896362305, 692.4119262695312)",1,"(0.3083796203136444, 0.15928801894187927)","(-104.94126892089844, 256.1434631347656, 86.39157104492188)",1,3.8881988525390625,1,"(50.21708297729492, 14.315611839294434, 690.9066772460938)",1
3610309891,3581990509,"(0.30339163541793823, 0.13324972987174988)","(-107.70111846923828, 263.7586975097656, 89.16328430175781)",1,3.70989990234375,1,"(-19.498001098632812, 8.877206802368164, 692.868896484375)",1,"(0.309012770652771, 0.1596972495317459)","(-104.5909194946289, 256.0237731933594, 86.34798431396484)",1,3.87408447265625,1,"(49.18547439575195, 14.707022666931152, 691.4766235351562)",1
3610326251,3582006869,"(0.30601295828819275, 0.13192354142665863)","(-106.25072479248047, 264.14654541015625, 89.304443359375)",1,3.7085723876953125,1,"(-20.42320442199707, 8.70625114440918, 693.1776123046875)",1,"(0.30632826685905457, 0.13769471645355225)","(-106.07624816894531, 262.4587097167969, 88.69010925292969)",1,3.8719482421875,1,"(48.191829681396484, 14.962892532348633, 691.8798217773438)",1
3610343130,3582023749,"(0.3060368001461029, 0.1353157013654709)","(-106.2375259399414, 263.1544494628906, 88.9433822631836)",1,3.709503173828125,1,"(-20.995731353759766, 8.551915168762207, 693.5541381835938)",1,"(0.3050016164779663, 0.13794538378715515)","(-106.81028747558594, 262.3853759765625, 88.66343688964844)",1,3.9136199951171875,1,"(47.550376892089844, 15.128665924072266, 692.3230590820312)",1
3610359807,3582040426,"(0.30503177642822266, 0.13532543182373047)","(-106.79361724853516, 263.151611328125, 88.94232940673828)",1,3.713623046875,1,"(-21.854530334472656, 8.254761695861816, 695.171142578125)",1,"(0.30509230494499207, 0.15692178905010223)","(-106.76012420654297, 256.8354797363281, 86.64342498779297)",1,3.90179443359375,1,"(46.666988372802734, 15.388640403747559, 694.0921630859375)",1
