device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5905983217,5840970123,"(0.5029040575027466, 0.5226926803588867)","(2.689138889312744, 149.86146545410156, 47.70809555053711)",1,4.16741943359375,1,"(-14.92371940612793, -39.4195442199707, 736.392578125)",1,"(0.46578940749168396, 0.526791512966156)","(-17.846384048461914, 148.6627197265625, 47.271827697753906)",1,3.8138427734375,1,"(50.68407440185547, -41.82444763183594, 734.9072875976562)",1
5906000570,5840987476,"(0.5036053657531738, 0.5333397388458252)","(3.077193260192871, 146.7476043701172, 46.57474136352539)",1,4.1741943359375,1,"(-14.88034725189209, -39.381004333496094, 736.7365112304688)",1,"(0.4727492034435272, 0.5163745284080505)","(-13.995523452758789, 151.70928955078125, 48.38067626953125)",1,3.8009185791015625,1,"(50.742069244384766, -41.827484130859375, 735.2373046875)",1
5906017210,5841004116,"(0.5031276941299438, 0.5286639928817749)","(2.8128538131713867, 148.11509704589844, 47.072471618652344)",1,4.16766357421875,1,"(-14.82664680480957, -39.341487884521484, 737.4116821289062)",1,"(0.47192516922950745, 0.5292584896087646)","(-14.451458930969238, 147.9412078857422, 47.009178161621094)",1,3.8062896728515625,1,"(50.84024429321289, -41.82552719116211, 735.9276123046875)",1
5906033137,5841020043,"(0.5044658780097961, 0.5222330689430237)","(3.553295850753784, 149.99591064453125, 47.75699234008789)",1,4.1782379150390625,1,"(-14.814845085144043, -39.2606315612793, 737.664306640625)",1,"(0.4727395474910736, 0.533454954624176)","(-14.000886917114258, 146.7139129638672, 46.562503814697266)",1,3.8048248291015625,1,"(50.8669319152832, -41.77162170410156, 736.1768188476562)",1
5906050490,5841037396,"(0.5090945363044739, 0.511155366897583)","(6.114387512207031, 153.2357177734375, 48.93619918823242)",1,4.17822265625,1,"(-14.782747268676758, -39.12155532836914, 737.6441650390625)",1,"(0.4830031394958496, 0.5038172602653503)","(-8.32205581665039, 155.3818359375, 49.71735763549805)",1,3.8088226318359375,1,"(50.8658447265625, -41.67170333862305, 736.1631469726562)",1
5906067130,5841054036,"(0.5226452946662903, 0.3985668420791626)","(13.611991882324219, 186.16355895996094, 60.92094039916992)",1,4.1833648681640625,1,"(-14.590105056762695, -38.673709869384766, 738.08154296875)",1,"(0.5200008749961853, 0.3482040464878082)","(12.148849487304688, 200.89273071289062, 66.28195190429688)",1,3.798095703125,1,"(50.919219970703125, -41.193878173828125, 736.6094970703125)",1
5906083057,5841069963,"(0.536372721195221, 0.34630703926086426)","(21.207386016845703, 201.44757080078125, 66.48383331298828)",1,4.16912841796875,1,"(-14.552108764648438, -38.42383575439453, 738.611572265625)",1,"(0.5142232775688171, 0.33294299244880676)","(8.95211124420166, 205.3560333251953, 67.90644073486328)",1,3.8017578125,1,"(50.911705017089844, -40.937015533447266, 737.1168823242188)",1
5906100410,5841087316,"(0.5383419394493103, 0.34178709983825684)","(22.296937942504883, 202.7694854736328, 66.9649658203125)",1,4.1773223876953125,1,"(-14.602994918823242, -38.3967170715332, 738.5005493164062)",1,"(0.5135033130645752, 0.35569503903388977)","(8.553712844848633, 198.70193481445312, 65.4845199584961)",1,3.8022918701171875,1,"(50.88623046875, -40.8753776550293, 737.0107421875)",1
5906117050,5841103956,"(0.5406071543693542, 0.34025147557258606)","(23.55031967163086, 203.21856689453125, 67.12847900390625)",1,4.184234619140625,1,"(-14.72930908203125, -38.39852523803711, 738.5888061523438)",1,"(0.5157731771469116, 0.3390547037124634)","(9.809670448303223, 203.568603515625, 67.25585174560547)",1,3.800140380859375,1,"(50.84008026123047, -40.85735321044922, 737.1124877929688)",1
5906132973,5841119879,"(0.5417045950889587, 0.33483776450157166)","(24.15752601623535, 204.80186462402344, 67.70476531982422)",1,4.1806182861328125,1,"(-14.874917984008789, -38.42658233642578, 739.0794677734375)",1,"(0.5156575441360474, 0.34158700704574585)","(9.745713233947754, 202.82798767089844, 66.9863052368164)",1,3.816680908203125,1,"(50.75608444213867, -40.848838806152344, 737.607421875)",1
5906150330,5841137236,"(0.539362907409668, 0.34215062856674194)","(22.861875534057617, 202.6631317138672, 66.92630004882812)",1,4.204986572265625,1,"(-14.973273277282715, -38.44086456298828, 739.2554931640625)",1,"(0.516523540019989, 0.3319697082042694)","(10.224831581115723, 205.6407012939453, 68.010009765625)",1,3.8041229248046875,1,"(50.68490219116211, -40.853271484375, 737.7943115234375)",1
5906166970,5841153876,"(0.5390186905860901, 0.34129244089126587)","(22.671409606933594, 202.9141082763672, 67.0176773071289)",1,4.2129058837890625,1,"(-15.140359878540039, -38.50873565673828, 739.6392822265625)",1,"(0.5131029486656189, 0.33610352873802185)","(8.332239151000977, 204.43170166015625, 67.56999206542969)",1,3.8085174560546875,1,"(50.56875228881836, -40.87385940551758, 738.1952514648438)",1
5906182893,5841169799,"(0.5403371453285217, 0.3513294458389282)","(23.400915145874023, 199.9786834716797, 65.94923400878906)",1,4.209197998046875,1,"(-15.271634101867676, -38.610435485839844, 739.728271484375)",1,"(0.5124290585517883, 0.34343859553337097)","(7.9593610763549805, 202.2864990234375, 66.78919219970703)",1,3.835784912109375,1,"(50.46489715576172, -40.96200180053711, 738.2886962890625)",1
5906200250,5841187156,"(0.5402783155441284, 0.34654849767684937)","(23.368343353271484, 201.37698364257812, 66.4581527709961)",1,4.207183837890625,1,"(-15.313899993896484, -38.69316864013672, 739.8224487304688)",1,"(0.5091755390167236, 0.3414263129234314)","(6.1591715812683105, 202.87496948242188, 67.00340270996094)",1,3.84320068359375,1,"(50.43499755859375, -41.049407958984375, 738.3841552734375)",1
5906216890,5841203796,"(0.5467836260795593, 0.34314894676208496)","(26.96771240234375, 202.37118530273438, 66.8200454711914)",1,4.2172393798828125,1,"(-15.297060012817383, -38.79521942138672, 740.2188720703125)",1,"(0.5186264514923096, 0.3210984170436859)","(11.388392448425293, 208.82009887695312, 69.1672592163086)",1,3.8453826904296875,1,"(50.48173141479492, -41.15946960449219, 738.7926025390625)",1
5906232817,5841219724,"(0.5691879987716675, 0.3002331256866455)","(39.36408996582031, 214.92239379882812, 71.38834381103516)",1,4.2072906494140625,1,"(-15.188758850097656, -38.8405647277832, 740.53271484375)",1,"(0.5488747358322144, 0.3039434850215912)","(28.12472152709961, 213.83729553222656, 70.99336242675781)",1,3.848175048828125,1,"(50.55345153808594, -41.19470977783203, 739.0874633789062)",1
5906250170,5841237077,"(0.5708047151565552, 0.2944735586643219)","(40.25859069824219, 216.6068572998047, 72.00145721435547)",1,4.2021636962890625,1,"(-15.195419311523438, -38.856407165527344, 740.4780883789062)",1,"(0.5500607490539551, 0.3126799762248993)","(28.780994415283203, 211.2821502685547, 70.06343078613281)",1,3.84295654296875,1,"(50.539669036865234, -41.20065689086914, 739.0274047851562)",1
5906266810,5841253717,"(0.5776289701461792, 0.3126712441444397)","(44.03447723388672, 211.28472900390625, 70.06431579589844)",1,4.2365875244140625,1,"(-15.298385620117188, -38.897640228271484, 740.623046875)",1,"(0.5494459867477417, 0.30551785230636597)","(28.44080924987793, 213.3768310546875, 70.8258056640625)",1,3.8531494140625,1,"(50.47866439819336, -41.23411178588867, 739.1781616210938)",1
5906282737,5841269644,"(0.5752602219581604, 0.2887289524078369)","(42.72384262084961, 218.28695678710938, 72.61286163330078)",1,4.2172393798828125,1,"(-15.437398910522461, -38.963077545166016, 740.8184204101562)",1,"(0.5506041049957275, 0.3061339557170868)","(29.081626892089844, 213.19664001464844, 70.76016998291016)",1,3.86181640625,1,"(50.36539077758789, -41.26826858520508, 739.38037109375)",1
5906300090,5841286997,"(0.5769287943840027, 0.278267502784729)","(43.64704513549805, 221.34654235839844, 73.7264633178711)",1,4.2219696044921875,1,"(-15.530044555664062, -39.002174377441406, 741.0333251953125)",1,"(0.5503228306770325, 0.30129721760749817)","(28.925989151000977, 214.6112060546875, 71.2750244140625)",1,3.8773651123046875,1,"(50.2925910949707, -41.29441833496094, 739.6102294921875)",1
5906316730,5841303636,"(0.5774555802345276, 0.294491171836853)","(43.938560485839844, 216.60169982910156, 71.99950408935547)",1,4.264862060546875,1,"(-15.747994422912598, -39.06215286254883, 741.3795776367188)",1,"(0.5488526225090027, 0.2979493737220764)","(28.11250114440918, 215.59033203125, 71.63140869140625)",1,3.8874053955078125,1,"(50.12114715576172, -41.30238723754883, 739.9732666015625)",1
5906332657,5841319563,"(0.5750351548194885, 0.30487313866615295)","(42.59937286376953, 213.5653533935547, 70.89445495605469)",1,4.2763824462890625,1,"(-15.93285083770752, -39.05741500854492, 741.421875)",1,"(0.5509284734725952, 0.3059641420841217)","(29.26110076904297, 213.2462921142578, 70.77828979492188)",1,3.8936309814453125,1,"(49.93199157714844, -41.24446105957031, 740.0320434570312)",1
5906350010,5841336916,"(0.5731030106544495, 0.30210745334625244)","(41.53024673461914, 214.37423706054688, 71.18885040283203)",1,4.284210205078125,1,"(-16.006141662597656, -39.05464172363281, 741.4276733398438)",1,"(0.5457072854042053, 0.2948671877384186)","(26.372209548950195, 216.49172973632812, 71.95952606201172)",1,3.8971405029296875,1,"(49.870243072509766, -41.22856140136719, 740.0408325195312)",1
5906366650,5841353556,"(0.5714192986488342, 0.3011308014392853)","(40.598690032958984, 214.65985107421875, 71.29278564453125)",1,4.2918853759765625,1,"(-16.084640502929688, -39.053775787353516, 741.6270751953125)",1,"(0.5521129369735718, 0.29787856340408325)","(29.916458129882812, 215.61102294921875, 71.63896179199219)",1,3.9179229736328125,1,"(49.80659866333008, -41.195865631103516, 740.2438354492188)",1
5906382577,5841369483,"(0.572956919670105, 0.2978116571903229)","(41.449459075927734, 215.63059997558594, 71.64611053466797)",1,4.31146240234375,1,"(-16.062877655029297, -39.03010177612305, 741.7124633789062)",1,"(0.5510344505310059, 0.28722435235977173)","(29.319759368896484, 218.72694396972656, 72.77308654785156)",1,3.926971435546875,1,"(49.838470458984375, -41.165714263916016, 740.328857421875)",1
5906399930,5841386836,"(0.574475109577179, 0.3042071759700775)","(42.289405822753906, 213.76016235351562, 70.96531677246094)",1,4.31732177734375,1,"(-16.02916717529297, -39.0136604309082, 741.8052368164062)",1,"(0.5483919382095337, 0.2894556522369385)","(27.857627868652344, 218.07435607910156, 72.53557586669922)",1,3.9343109130859375,1,"(49.88822555541992, -41.13710403442383, 740.4143676757812)",1
5906416570,5841403476,"(0.5758234858512878, 0.3035418391227722)","(43.03550720214844, 213.95472717285156, 71.03612518310547)",1,4.3048858642578125,1,"(-15.906386375427246, -38.946720123291016, 741.9136962890625)",1,"(0.5549325942993164, 0.288867712020874)","(31.47660255432129, 218.24635314941406, 72.59811401367188)",1,3.9402618408203125,1,"(50.0342903137207, -41.08257293701172, 740.5098266601562)",1
5906432497,5841419403,"(0.5757732391357422, 0.2960674464702606)","(43.00769805908203, 216.14073181152344, 71.83172607421875)",1,4.321868896484375,1,"(-15.694994926452637, -38.87179946899414, 741.8037109375)",1,"(0.5603699088096619, 0.2861781716346741)","(34.48502731323242, 219.03294372558594, 72.88441467285156)",1,3.97125244140625,1,"(50.19573974609375, -41.0282096862793, 740.3851318359375)",1
5906449850,5841436756,"(0.5729660987854004, 0.28425389528274536)","(41.454532623291016, 219.59571838378906, 73.08922576904297)",1,4.3259124755859375,1,"(-15.604966163635254, -38.85850524902344, 741.6964721679688)",1,"(0.5563435554504395, 0.27990126609802246)","(32.25726318359375, 220.8686981201172, 73.55257415771484)",1,3.973907470703125,1,"(50.268436431884766, -41.031028747558594, 740.2614135742188)",1
5906466490,5841453396,"(0.579528272151947, 0.28336378931999207)","(45.085323333740234, 219.85606384277344, 73.18401336669922)",1,4.339508056640625,1,"(-15.50634765625, -38.84767150878906, 741.606689453125)",1,"(0.5594090819358826, 0.2744245231151581)","(33.95344924926758, 222.47044372558594, 74.1355972290039)",1,3.9538726806640625,1,"(50.41230773925781, -41.04983139038086, 740.1605834960938)",1
5906482421,5841469328,"(0.5771262645721436, 0.2919902801513672)","(43.75634002685547, 217.33314514160156, 72.2657241821289)",1,4.359893798828125,1,"(-15.40296459197998, -38.85908508300781, 741.785888671875)",1,"(0.5614147782325745, 0.28728577494621277)","(35.063167572021484, 218.708984375, 72.76651000976562)",1,3.9883575439453125,1,"(50.536067962646484, -41.11138153076172, 740.3265991210938)",1
5906499770,5841486677,"(0.5768199563026428, 0.30413129925727844)","(43.58685302734375, 213.7823486328125, 70.97332000732422)",1,4.38055419921875,1,"(-15.33908748626709, -38.8804817199707, 741.98779296875)",1,"(0.5624924898147583, 0.27535146474838257)","(35.65947723388672, 222.1993408203125, 74.03689575195312)",1,3.98565673828125,1,"(50.605812072753906, -41.1778450012207, 740.524169921875)",1
5906516410,5841503317,"(0.5782667398452759, 0.2920307219028473)","(44.38731384277344, 217.32130432128906, 72.26145935058594)",1,4.356964111328125,1,"(-15.257469177246094, -38.91151809692383, 741.9721069335938)",1,"(0.5624057650566101, 0.28192803263664246)","(35.61148452758789, 220.27593994140625, 73.33688354492188)",1,4.0,1,"(50.70842742919922, -41.23925018310547, 740.4969482421875)",1
5906532341,5841519248,"(0.5770518183708191, 0.2977745831012726)","(43.715110778808594, 215.64146423339844, 71.64997100830078)",1,4.366363525390625,1,"(-15.162938117980957, -38.91496276855469, 741.8956909179688)",1,"(0.5592092275619507, 0.2899690568447113)","(33.84284210205078, 217.92425537109375, 72.48086547851562)",1,4.01385498046875,1,"(50.80904006958008, -41.26434326171875, 740.416015625)",1
5906549690,5841536597,"(0.5742161870002747, 0.29674890637397766)","(42.146148681640625, 215.9414520263672, 71.75916290283203)",1,4.369537353515625,1,"(-15.116666793823242, -38.918800354003906, 742.1008911132812)",1,"(0.5574861764907837, 0.2958454489707947)","(32.88949203491211, 216.2056427001953, 71.8553695678711)",1,4.0236358642578125,1,"(50.871192932128906, -41.27737045288086, 740.6217041015625)",1
5906566330,5841553237,"(0.5770801901817322, 0.2993168830871582)","(43.7308349609375, 215.19036865234375, 71.48580932617188)",1,4.3889312744140625,1,"(-15.065281867980957, -38.911746978759766, 742.1788330078125)",1,"(0.5564068555831909, 0.2819453775882721)","(32.29224395751953, 220.27090454101562, 73.3349838256836)",1,4.0091400146484375,1,"(50.9383659362793, -41.29275131225586, 740.693603515625)",1
5906582261,5841569168,"(0.5780346989631653, 0.28988805413246155)","(44.25896072387695, 217.94793701171875, 72.48954010009766)",1,4.38519287109375,1,"(-15.027399063110352, -38.91584396362305, 741.9124755859375)",1,"(0.5550799369812012, 0.2714364230632782)","(31.55806541442871, 223.3443603515625, 74.45366668701172)",1,4.005340576171875,1,"(50.966697692871094, -41.305259704589844, 740.4278564453125)",1
5906599610,5841586517,"(0.5799949169158936, 0.28946515917778015)","(45.34357833862305, 218.07162475585938, 72.53455352783203)",1,4.3752593994140625,1,"(-15.020174980163574, -38.93593215942383, 741.873779296875)",1,"(0.5534020662307739, 0.26959434151649475)","(30.629711151123047, 223.88308715820312, 74.64977264404297)",1,4.023345947265625,1,"(50.97498321533203, -41.336395263671875, 740.3875122070312)",1
5906616250,5841603157,"(0.5792455673217773, 0.27094826102256775)","(44.928955078125, 223.48709106445312, 74.50565338134766)",1,4.3670654296875,1,"(-15.02374267578125, -38.99259567260742, 741.7530517578125)",1,"(0.5558474063873291, 0.247196763753891)","(31.982725143432617, 230.43350219726562, 77.0339126586914)",1,4.01239013671875,1,"(50.95222854614258, -41.38337326049805, 740.2694702148438)",1
5906632181,5841619088,"(0.5790159702301025, 0.2780037820339203)","(44.801883697509766, 221.4236602783203, 73.75456237792969)",1,4.3923492431640625,1,"(-15.072769165039062, -39.02696228027344, 741.7056274414062)",1,"(0.5553448796272278, 0.26764416694641113)","(31.70469093322754, 224.4534149169922, 74.85736846923828)",1,4.0518646240234375,1,"(50.89940643310547, -41.41399383544922, 740.2299194335938)",1
5906649530,5841636437,"(0.5755455493927002, 0.28671371936798096)","(42.88169479370117, 218.8763427734375, 72.82742309570312)",1,4.4016876220703125,1,"(-15.098348617553711, -39.02476501464844, 741.7025146484375)",1,"(0.5539799928665161, 0.2621973156929016)","(30.949499130249023, 226.04641723632812, 75.43714141845703)",1,4.0450286865234375,1,"(50.87262725830078, -41.41094207763672, 740.2304077148438)",1
5906666170,5841653077,"(0.5742425918579102, 0.28084585070610046)","(42.16078186035156, 220.5924530029297, 73.4520263671875)",1,4.39068603515625,1,"(-15.144705772399902, -39.0118522644043, 741.7801513671875)",1,"(0.5545047521591187, 0.2688579857349396)","(31.239822387695312, 224.0984344482422, 74.72807312011719)",1,4.059600830078125,1,"(50.82902145385742, -41.38571548461914, 740.3131713867188)",1
5906682101,5841669008,"(0.5770017504692078, 0.2838185429573059)","(43.687400817871094, 219.7230682373047, 73.13562774658203)",1,4.4100494384765625,1,"(-15.154054641723633, -39.00480270385742, 742.0123901367188)",1,"(0.5524909496307373, 0.2624724209308624)","(30.125587463378906, 225.96597290039062, 75.40786743164062)",1,4.06610107421875,1,"(50.83409118652344, -41.361663818359375, 740.545166015625)",1
5906699450,5841686357,"(0.5774009823799133, 0.27918943762779236)","(43.90837478637695, 221.07687377929688, 73.62838745117188)",1,4.417816162109375,1,"(-15.154237747192383, -39.016319274902344, 742.2825317382812)",1,"(0.5518171191215515, 0.2735975980758667)","(29.752731323242188, 222.7122802734375, 74.2236099243164)",1,4.0844573974609375,1,"(50.854270935058594, -41.35859680175781, 740.8179931640625)",1
5906716090,5841702997,"(0.5782409906387329, 0.2864251732826233)","(44.37308883666992, 218.960693359375, 72.85816192626953)",1,4.4246368408203125,1,"(-15.148904800415039, -39.01893615722656, 742.7689819335938)",1,"(0.5541050434112549, 0.27034133672714233)","(31.018692016601562, 223.6646270751953, 74.5701904296875)",1,4.0872344970703125,1,"(50.908321380615234, -41.35200500488281, 741.2993774414062)",1
5906732021,5841718929,"(0.5769190192222595, 0.28194189071655273)","(43.64164733886719, 220.2719268798828, 73.3353500366211)",1,4.4341278076171875,1,"(-15.134613037109375, -38.98607635498047, 743.1204833984375)",1,"(0.5543116927146912, 0.26901084184646606)","(31.13304901123047, 224.05374145507812, 74.71183013916016)",1,4.1102447509765625,1,"(50.943572998046875, -41.31354522705078, 741.6471557617188)",1
5906749370,5841736278,"(0.5753236413002014, 0.2763679623603821)","(42.758949279785156, 221.90206909179688, 73.92868041992188)",1,4.4449310302734375,1,"(-15.123613357543945, -38.95960235595703, 743.1896362304688)",1,"(0.5548665523529053, 0.26198452711105347)","(31.440048217773438, 226.10862731933594, 75.45977783203125)",1,4.1296844482421875,1,"(50.95209884643555, -41.30513000488281, 741.7147827148438)",1
5906766010,5841752918,"(0.5743324160575867, 0.276598185300827)","(42.21049880981445, 221.8347625732422, 73.9041976928711)",1,4.4580535888671875,1,"(-15.136534690856934, -38.9238166809082, 743.046875)",1,"(0.5536174178123474, 0.2570018768310547)","(30.748868942260742, 227.56591796875, 75.99015808105469)",1,4.116790771484375,1,"(50.92673873901367, -41.2668571472168, 741.5699462890625)",1
5906781946,5841768854,"(0.576184093952179, 0.2755034565925598)","(43.23500442504883, 222.15493774414062, 74.02073669433594)",1,4.4746551513671875,1,"(-15.172569274902344, -38.90095901489258, 742.6148681640625)",1,"(0.5502606630325317, 0.2560057044029236)","(28.891603469848633, 227.8572540283203, 76.09626007080078)",1,4.1259918212890625,1,"(50.86735153198242, -41.25100326538086, 741.1466064453125)",1
5906799290,5841786198,"(0.5784454345703125, 0.2794843912124634)","(44.4862060546875, 220.99061584472656, 73.59698486328125)",1,4.4730224609375,1,"(-15.209489822387695, -38.89619064331055, 742.5050048828125)",1,"(0.5483414530754089, 0.2566490173339844)","(27.829715728759766, 227.6690673828125, 76.02777862548828)",1,4.13800048828125,1,"(50.827415466308594, -41.246665954589844, 741.0375366210938)",1
5906815930,5841802838,"(0.5774024128913879, 0.27577751874923706)","(43.90909194946289, 222.07476806640625, 73.99153137207031)",1,4.4865264892578125,1,"(-15.268024444580078, -38.924434661865234, 742.80224609375)",1,"(0.5504139065742493, 0.25480446219444275)","(28.97638511657715, 228.2085418701172, 76.22410583496094)",1,4.1494598388671875,1,"(50.79536819458008, -41.278873443603516, 741.341796875)",1
5906831866,5841818774,"(0.5607666969299316, 0.28580230474472046)","(34.704586029052734, 219.14285278320312, 72.92443084716797)",1,4.51177978515625,1,"(-15.429835319519043, -39.02525329589844, 743.3848266601562)",1,"(0.5375767350196838, 0.2656095325946808)","(21.873607635498047, 225.04849243164062, 75.07384490966797)",1,4.1687774658203125,1,"(50.676055908203125, -41.35736083984375, 741.9346313476562)",1
5906849210,5841836118,"(0.525067925453186, 0.2965429127216339)","(14.952425956726074, 216.00167846679688, 71.78111267089844)",1,4.528839111328125,1,"(-15.64315414428711, -39.10716247558594, 743.4444580078125)",1,"(0.49050259590148926, 0.28063535690307617)","(-4.172553062438965, 220.65402221679688, 73.47441101074219)",1,4.196075439453125,1,"(50.47057342529297, -41.41051483154297, 742.0000610351562)",1
5906865850,5841852758,"(0.45476624369621277, 0.3242495357990265)","(-23.945497512817383, 207.89852905273438, 68.83181762695312)",1,4.5506744384765625,1,"(-16.027637481689453, -39.22774124145508, 744.1294555664062)",1,"(0.41160839796066284, 0.29487258195877075)","(-47.82473373413086, 216.49014282226562, 71.95890808105469)",1,4.22021484375,1,"(50.12708282470703, -41.534584045410156, 742.7344970703125)",1
5906881781,5841868689,"(0.45454108715057373, 0.3274426758289337)","(-24.070072174072266, 206.96466064453125, 68.49188995361328)",1,4.542510986328125,1,"(-16.08407974243164, -39.221954345703125, 743.9957275390625)",1,"(0.41107887029647827, 0.31309616565704346)","(-48.11772537231445, 211.1604766845703, 70.01908874511719)",1,4.2577362060546875,1,"(50.070655822753906, -41.51962661743164, 742.6195068359375)",1
5906899130,5841886038,"(0.4499596059322357, 0.3271009922027588)","(-26.605005264282227, 207.0645751953125, 68.52824401855469)",1,4.5425262451171875,1,"(-16.105117797851562, -39.2325553894043, 744.2137451171875)",1,"(0.4047679901123047, 0.3212865889072418)","(-51.609519958496094, 208.7650604248047, 69.147216796875)",1,4.263519287109375,1,"(50.07773208618164, -41.5302734375, 742.8209228515625)",1
5906915770,5841902678,"(0.44968146085739136, 0.3264464735984802)","(-26.758901596069336, 207.25601196289062, 68.59793853759766)",1,4.56451416015625,1,"(-16.161670684814453, -39.244441986083984, 744.1373291015625)",1,"(0.403708815574646, 0.3148951828479767)","(-52.1955680847168, 210.63429260253906, 69.82756805419922)",1,4.27166748046875,1,"(50.03705978393555, -41.54081726074219, 742.748046875)",1
5906931701,5841918609,"(0.44816651940345764, 0.3209322392940521)","(-27.597105026245117, 208.8686981201172, 69.18497467041016)",1,4.5790863037109375,1,"(-16.214693069458008, -39.26953887939453, 744.3600463867188)",1,"(0.39968085289001465, 0.3200732469558716)","(-54.42427444458008, 209.1199493408203, 69.27638244628906)",1,4.319183349609375,1,"(50.02212905883789, -41.56608200073242, 742.9755249023438)",1
