device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5605434844,5567264156,"(0.39550483226776123, 0.36881962418556213)","(-56.73483657836914, 194.86346435546875, 64.08746337890625)",1,3.13665771484375,1,"(-146.50416564941406, -194.54637145996094, 746.0679931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605452082,5567281394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605468722,5567298034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605484764,5567314076,"(0.401332825422287, 0.3678772449493408)","(-53.510231018066406, 195.1390838623047, 64.18780517578125)",1,3.1337432861328125,1,"(-146.64788818359375, -194.55873107910156, 746.067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605502002,5567331314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605518642,5567347954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605534684,5567363996,"(0.40201592445373535, 0.36798423528671265)","(-53.13225555419922, 195.10777282714844, 64.17645263671875)",1,3.112274169921875,1,"(-146.84523010253906, -194.5883026123047, 746.1796264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605551922,5567381234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605568562,5567397874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605584604,5567413917,"(0.41097491979599, 0.3630177974700928)","(-48.17524719238281, 196.56031799316406, 64.7049560546875)",1,3.1381378173828125,1,"(-147.04965209960938, -194.65814208984375, 746.5427856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605601842,5567431155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605618482,5567447795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605634524,5567463837,"(0.40724486112594604, 0.34878137707710266)","(-50.23908996582031, 200.72390747070312, 66.22052001953125)",1,3.1543426513671875,1,"(-147.3847198486328, -194.86293029785156, 747.5757446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605651762,5567481075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605668402,5567497715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605684444,5567513757,"(0.5288989543914795, 0.4800540506839752)","(17.072128295898438, 162.33168029785156, 52.246826171875)",1,3.2103271484375,1,"(-147.14480590820312, -195.2136993408203, 747.9224853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605701682,5567530995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605718322,5567547635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605734364,5567563677,"(0.5425897240638733, 0.504384458065033)","(24.647247314453125, 155.21592712402344, 49.656982421875)",1,3.2659454345703125,1,"(-147.22718811035156, -195.3709259033203, 748.0409545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605751602,5567580915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605768242,5567597555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605784284,5567613597,"(0.540818452835083, 0.5236456394195557)","(23.667205810546875, 149.58279418945312, 47.60662841796875)",1,3.3275604248046875,1,"(-146.9762420654297, -195.45184326171875, 747.63671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605801522,5567630835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605818162,5567647475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605834204,5567663518,"(0.5407771468162537, 0.5196437239646912)","(23.644330978393555, 150.75318908691406, 48.03265380859375)",1,3.3191680908203125,1,"(-146.74496459960938, -195.43629455566406, 747.1344604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605851442,5567680756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605868082,5567697396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605884124,5567713438,"(0.5383142828941345, 0.508053719997406)","(22.281646728515625, 154.142822265625, 49.266357421875)",1,3.3900299072265625,1,"(-146.58529663085938, -195.42837524414062, 746.6596069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605901362,5567730676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605918002,5567747316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605934044,5567763358,"(0.5345413684844971, 0.5209883451461792)","(20.194076538085938, 150.3599395751953, 47.8895263671875)",1,3.427093505859375,1,"(-146.50083923339844, -195.5178680419922, 746.6739501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605951282,5567780596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605967922,5567797236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5605983955,5567813269,"(0.5569380521774292, 0.536958634853363)","(32.58619689941406, 145.68923950195312, 46.18951416015625)",1,3.4557342529296875,1,"(-146.28993225097656, -195.5602569580078, 746.3532104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606001193,5567830507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606017833,5567847147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606033875,5567863189,"(0.5549522042274475, 0.5416308641433716)","(31.48744010925293, 144.32278442382812, 45.692195892333984)",1,3.5146636962890625,1,"(-146.0791015625, -195.462646484375, 745.9268188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606051113,5567880427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606067753,5567897067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606083795,5567913110,"(0.5605669021606445, 0.5437898635864258)","(34.594024658203125, 143.69137573242188, 45.46234130859375)",1,3.5837860107421875,1,"(-146.0066680908203, -195.39991760253906, 745.7020263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606101033,5567930348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606117673,5567946988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606133715,5567963030,"(0.5571966767311096, 0.53148353099823)","(32.729278564453125, 147.29052734375, 46.77227783203125)",1,3.618072509765625,1,"(-146.1623992919922, -195.46478271484375, 745.7404174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606150953,5567980268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606167593,5567996908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606183635,5568012950,"(0.5553802251815796, 0.539797306060791)","(31.724227905273438, 144.85906982421875, 45.88726806640625)",1,3.6795501708984375,1,"(-146.27325439453125, -195.507568359375, 745.5963745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606200873,5568030188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606217513,5568046828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606233555,5568062870,"(0.5556346774101257, 0.5399550199508667)","(31.865018844604492, 144.8129119873047, 45.870540618896484)",1,3.7236480712890625,1,"(-146.36117553710938, -195.49732971191406, 745.4854125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606250793,5568080108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606267433,5568096748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606283475,5568112790,"(0.7472482323646545, 0.7184664607048035)","(137.8848114013672, 92.60514831542969, 26.86846923828125)",1,3.757843017578125,1,"(-146.02549743652344, -195.61940002441406, 745.0114135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606300713,5568130028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606317353,5568146668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606333395,5568162711,"(0.7401914000511169, 0.7262704372406006)","(133.9803009033203, 90.32278442382812, 26.0377197265625)",1,3.7900238037109375,1,"(-146.38304138183594, -195.749755859375, 745.4757080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606350633,5568179949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606367273,5568196589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606383315,5568212631,"(0.7322198152542114, 0.7201640009880066)","(129.56961059570312, 92.10868835449219, 26.687744140625)",1,3.819427490234375,1,"(-146.66781616210938, -195.86216735839844, 745.6187133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606400553,5568229869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606417193,5568246509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606433244,5568262560,"(0.7380512356758118, 0.7272899746894836)","(132.79615783691406, 90.02458190917969, 25.92926025390625)",1,3.8613739013671875,1,"(-146.9316864013672, -195.90443420410156, 745.7769165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606450482,5568279798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606467122,5568296438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606483164,5568312480,"(0.726746678352356, 0.7284963726997375)","(126.54132843017578, 89.67176818847656, 25.80084228515625)",1,3.895172119140625,1,"(-147.04412841796875, -195.9165802001953, 745.9368896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606500402,5568329718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606517042,5568346358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606533084,5568362400,"(0.7233697175979614, 0.7295259833335876)","(124.67283630371094, 89.37063598632812, 25.69122314453125)",1,3.907989501953125,1,"(-147.05699157714844, -195.84747314453125, 745.737548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606550322,5568379638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606566962,5568396278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606583004,5568412321,"(0.7288004755973816, 0.565337061882019)","(127.67770385742188, 137.38961791992188, 43.16876220703125)",1,3.891357421875,1,"(-146.94003295898438, -195.48806762695312, 745.442138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606600242,5568429559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606616882,5568446199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606632924,5568462241,"(0.7287579774856567, 0.5818132162094116)","(127.6541748046875, 132.57098388671875, 41.41485595703125)",1,3.9310455322265625,1,"(-146.96405029296875, -195.443359375, 745.185302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606650162,5568479479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606666802,5568496119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606682844,5568512161,"(0.7294549345970154, 0.5852612853050232)","(128.03981018066406, 131.56256103515625, 41.0478515625)",1,3.9645843505859375,1,"(-146.9307403564453, -195.31326293945312, 744.8783569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606700082,5568529399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606716722,5568546039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606732764,5568562081,"(0.7297952175140381, 0.5868206024169922)","(128.22808837890625, 131.10655212402344, 40.88177490234375)",1,3.9796295166015625,1,"(-146.86831665039062, -195.1704864501953, 744.4696044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606750002,5568579319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606766642,5568595959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606782684,5568612001,"(0.7231734395027161, 0.5878471732139587)","(124.56423950195312, 130.80630493164062, 40.77252197265625)",1,4.0287628173828125,1,"(-146.70513916015625, -195.028076171875, 744.1466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606799922,5568629239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606816562,5568645879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606832604,5568661922,"(0.7306912541389465, 0.5899446606636047)","(128.72384643554688, 130.19284057617188, 40.54931640625)",1,4.02899169921875,1,"(-146.48428344726562, -194.87530517578125, 743.6051635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606849842,5568679160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606866482,5568695800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606882524,5568711842,"(0.7230702638626099, 0.5803630352020264)","(124.50717163085938, 132.99513244628906, 41.5692138671875)",1,4.0351409912109375,1,"(-146.27426147460938, -194.78187561035156, 743.1380615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606899762,5568729080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606916402,5568745720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606932444,5568761762,"(0.7357702255249023, 0.5842586755752563)","(131.53404235839844, 131.85581970214844, 41.15447998046875)",1,4.050689697265625,1,"(-146.13487243652344, -194.79344177246094, 743.005615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606949682,5568779000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606966322,5568795640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606982364,5568811682,"(0.7239683866500854, 0.5962320566177368)","(125.00410461425781, 128.3540496826172, 39.87994384765625)",1,4.069580078125,1,"(-145.8744659423828, -194.66981506347656, 742.7495727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5606999602,5568828920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607016242,5568845560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607032284,5568861602,"(0.7298429608345032, 0.598527193069458)","(128.25448608398438, 127.68279266357422, 39.63568115234375)",1,4.0848541259765625,1,"(-145.71221923828125, -194.635009765625, 742.5770874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607049522,5568878840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607066153,5568895471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607082195,5568911513,"(0.724661111831665, 0.6026625037193298)","(125.38738250732422, 126.47334289550781, 39.19549560546875)",1,4.099151611328125,1,"(-145.60574340820312, -194.6025848388672, 742.4603881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607099433,5568928752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607116073,5568945392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607132115,5568961434,"(0.6895319819450378, 0.4588685631752014)","(105.95045471191406, 168.52761840820312, 54.501953125)",1,4.0941162109375,1,"(-145.4414825439453, -194.23562622070312, 741.9608154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607149353,5568978672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5607165993,5568995312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
