device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9587426811,9522429490,"(0.4995158314704895, 0.5666273832321167)","(0.8144676089286804, 137.01226806640625, 43.03131866455078)",1,4.586944580078125,1,"(-63.00358200073242, -4.990455150604248, 783.3218383789062)",1,"(0.5036621689796448, 0.5787122845649719)","(3.1085896492004395, 133.4779052734375, 41.744956970214844)",1,4.544891357421875,1,"(4.756408214569092, -10.346607208251953, 785.9061279296875)",1
9587443451,9522446130,"(0.49464914202690125, 0.5652292370796204)","(-1.878257155418396, 137.42115783691406, 43.1801643371582)",1,4.552490234375,1,"(-63.095703125, -5.004758358001709, 783.4186401367188)",1,"(0.5040335059165955, 0.5838328003883362)","(3.3140876293182373, 131.98033142089844, 41.19984436035156)",1,4.5163116455078125,1,"(4.67941427230835, -10.326362609863281, 786.01025390625)",1
9587459415,9522462095,"(0.4994065761566162, 0.5605347156524658)","(0.7539992928504944, 138.7941436767578, 43.67990493774414)",1,4.5265350341796875,1,"(-63.16614532470703, -5.005307674407959, 783.42431640625)",1,"(0.49884524941444397, 0.5785158276557922)","(0.4434346556663513, 133.53533935546875, 41.7658576965332)",1,4.5025177001953125,1,"(4.6367878913879395, -10.302268981933594, 786.02001953125)",1
9587476731,9522479411,"(0.5058030486106873, 0.5676774382591248)","(4.293175220489502, 136.70518493652344, 42.91958236694336)",1,4.52935791015625,1,"(-63.18827819824219, -5.054763317108154, 783.4772338867188)",1,"(0.5041508078575134, 0.5830515623092651)","(3.378960132598877, 132.20884704589844, 41.28306198120117)",1,4.4897613525390625,1,"(4.617212772369385, -10.336044311523438, 786.0787353515625)",1
9587493371,9522496051,"(0.526326060295105, 0.6104540228843689)","(15.648579597473145, 124.19464111328125, 38.3660888671875)",1,4.5152130126953125,1,"(-63.18941116333008, -5.212768077850342, 783.7269287109375)",1,"(0.5198791027069092, 0.6200302839279175)","(12.081429481506348, 121.39395904541016, 37.34677505493164)",1,4.4676361083984375,1,"(4.619096279144287, -10.462968826293945, 786.3219604492188)",1
9587509335,9522512015,"(0.5299469828605652, 0.6295837759971619)","(17.65204620361328, 118.59994506835938, 36.32978439331055)",1,4.4990081787109375,1,"(-63.32853317260742, -5.261695384979248, 783.9161987304688)",1,"(0.5284584760665894, 0.6355505585670471)","(16.82842445373535, 116.8548583984375, 35.69467544555664)",1,4.4500732421875,1,"(4.518938064575195, -10.500691413879395, 786.5303344726562)",1
9587526651,9522529331,"(0.5257886052131653, 0.625903844833374)","(15.351186752319336, 119.6761703491211, 36.72151565551758)",1,4.4863739013671875,1,"(-63.37625503540039, -5.267726421356201, 783.510986328125)",1,"(0.530296266078949, 0.6389021873474121)","(17.845264434814453, 115.8746566772461, 35.33788299560547)",1,4.451568603515625,1,"(4.4260406494140625, -10.492766380310059, 786.1027221679688)",1
9587543291,9522545971,"(0.5283476710319519, 0.6313786506652832)","(16.767152786254883, 118.07498931884766, 36.138755798339844)",1,4.47210693359375,1,"(-63.50344467163086, -5.28191614151001, 782.9902954101562)",1,"(0.5292208790779114, 0.6372429132461548)","(17.25025749206543, 116.35993957519531, 35.514495849609375)",1,4.4359893798828125,1,"(4.279656887054443, -10.466092109680176, 785.609375)",1
9587559255,9522561935,"(0.5287821888923645, 0.6372937560081482)","(17.007532119750977, 116.34503173828125, 35.50910568237305)",1,4.46331787109375,1,"(-63.638031005859375, -5.301980495452881, 782.6302490234375)",1,"(0.5269731879234314, 0.6336265802383423)","(16.00663948059082, 117.41755676269531, 35.89943313598633)",1,4.42205810546875,1,"(4.140008926391602, -10.440857887268066, 785.2713012695312)",1
9587576571,9522579251,"(0.5312713384628296, 0.6326276063919067)","(18.38480567932129, 117.709716796875, 36.00579071044922)",1,4.4416046142578125,1,"(-63.71900939941406, -5.3160400390625, 782.5823974609375)",1,"(0.5266433954238892, 0.6334189176559448)","(15.824174880981445, 117.47831726074219, 35.921531677246094)",1,4.417999267578125,1,"(4.057271957397461, -10.41992473602295, 785.2265014648438)",1
9587593211,9522595891,"(0.5312603712081909, 0.6261789798736572)","(18.378707885742188, 119.59571075439453, 36.692256927490234)",1,4.4289398193359375,1,"(-63.851165771484375, -5.327861785888672, 782.5005493164062)",1,"(0.5268921256065369, 0.6485427618026733)","(15.96175765991211, 113.05514526367188, 34.3116569519043)",1,4.413177490234375,1,"(3.939702033996582, -10.346388816833496, 785.1534423828125)",1
9587609175,9522611855,"(0.5275984406471252, 0.6203267574310303)","(16.352561950683594, 121.3072738647461, 37.31513595581055)",1,4.4218292236328125,1,"(-63.94071960449219, -5.334955215454102, 782.3055419921875)",1,"(0.5260194540023804, 0.6531164646148682)","(15.478941917419434, 111.71748352050781, 33.8248405456543)",1,4.4126434326171875,1,"(3.840339183807373, -10.26806926727295, 784.9722900390625)",1
9587626491,9522629171,"(0.529546856880188, 0.6193510890007019)","(17.430622100830078, 121.59262084960938, 37.419010162353516)",1,4.425323486328125,1,"(-64.00040435791016, -5.357852458953857, 782.2693481445312)",1,"(0.5268144011497498, 0.6415191888809204)","(15.918745994567871, 115.10926818847656, 35.05931854248047)",1,4.4029083251953125,1,"(3.7883212566375732, -10.251513481140137, 784.9351196289062)",1
9587643131,9522645811,"(0.528956413269043, 0.6161633729934692)","(17.10393714904785, 122.52486419677734, 37.75836944580078)",1,4.4174041748046875,1,"(-64.09489440917969, -5.41436767578125, 782.1220092773438)",1,"(0.529380738735199, 0.6422150731086731)","(17.33871841430664, 114.90576171875, 34.98523712158203)",1,4.3921356201171875,1,"(3.6848809719085693, -10.231493949890137, 784.7955322265625)",1
9587659100,9522661780,"(0.5288082361221313, 0.6173960566520691)","(17.021968841552734, 122.16438293457031, 37.62717819213867)",1,4.404510498046875,1,"(-64.21085357666016, -5.4690141677856445, 781.9935913085938)",1,"(0.5280316472053528, 0.6401265859603882)","(16.592241287231445, 115.51656341552734, 35.207557678222656)",1,4.3893280029296875,1,"(3.5698256492614746, -10.215621948242188, 784.6824340820312)",1
9587676411,9522679091,"(0.5264146327972412, 0.6204581260681152)","(15.697569847106934, 121.268798828125, 37.30123519897461)",1,4.395660400390625,1,"(-64.28205871582031, -5.477256774902344, 781.9573364257812)",1,"(0.5270754098892212, 0.6332129240036011)","(16.063169479370117, 117.53853607177734, 35.94346237182617)",1,4.3931121826171875,1,"(3.4911386966705322, -10.201292037963867, 784.650146484375)",1
9587693051,9522695731,"(0.5235552191734314, 0.6232104897499084)","(14.115445137023926, 120.46385192871094, 37.008270263671875)",1,4.3776092529296875,1,"(-64.44146728515625, -5.483334064483643, 781.7677612304688)",1,"(0.52732253074646, 0.6364699602127075)","(16.199901580810547, 116.58601379394531, 35.59674835205078)",1,4.391876220703125,1,"(3.3190765380859375, -10.152304649353027, 784.4716186523438)",1
9587709020,9522711700,"(0.46817654371261597, 0.5618414878845215)","(-16.525571823120117, 138.41197204589844, 43.540794372558594)",1,4.362548828125,1,"(-64.8357162475586, -5.415472507476807, 781.59130859375)",1,"(0.473890095949173, 0.5868359208106995)","(-13.364273071289062, 131.10203552246094, 40.88020324707031)",1,4.4055328369140625,1,"(2.8912928104400635, -10.030576705932617, 784.3587036132812)",1
9587726331,9522729011,"(0.4467758238315582, 0.5315070748329163)","(-28.366622924804688, 147.2836456298828, 46.769805908203125)",1,4.3408966064453125,1,"(-64.86556243896484, -5.399679660797119, 780.6989135742188)",1,"(0.4441147744655609, 0.5559925436973572)","(-29.838985443115234, 140.12254333496094, 44.163421630859375)",1,4.3979034423828125,1,"(2.7548553943634033, -9.969223976135254, 783.4237670898438)",1
9587742971,9522745651,"(0.44381195306777954, 0.5172260403633118)","(-30.006513595581055, 151.46029663085938, 48.289974212646484)",1,4.3212738037109375,1,"(-64.8565444946289, -5.425930976867676, 780.215576171875)",1,"(0.4420853853225708, 0.5503776669502258)","(-30.961814880371094, 141.76470947265625, 44.76107406616211)",1,4.3912506103515625,1,"(2.737067699432373, -9.975861549377441, 782.9557495117188)",1
9587758940,9522761620,"(0.4514824450016022, 0.5189792513847351)","(-25.762435913085938, 150.94754028320312, 48.10331726074219)",1,4.3225250244140625,1,"(-64.88733673095703, -5.4292683601379395, 780.4230346679688)",1,"(0.4474528133869171, 0.5526044368743896)","(-27.992015838623047, 141.1134796142578, 44.524051666259766)",1,4.384490966796875,1,"(2.749490976333618, -9.971762657165527, 783.1703491210938)",1
9587776251,9522778932,"(0.45055145025253296, 0.5203316807746887)","(-26.277563095092773, 150.55201721191406, 47.9593620300293)",1,4.323974609375,1,"(-64.87982177734375, -5.427367687225342, 780.4405517578125)",1,"(0.4496210515499115, 0.548640787601471)","(-26.79231071472168, 142.27264404296875, 44.94597625732422)",1,4.37322998046875,1,"(2.760305404663086, -9.973807334899902, 783.1885375976562)",1
9587792891,9522795572,"(0.45541855692863464, 0.526164710521698)","(-23.58456802368164, 148.84605407714844, 47.338497161865234)",1,4.3117523193359375,1,"(-64.86953735351562, -5.439450740814209, 780.4702758789062)",1,"(0.44840121269226074, 0.5544601082801819)","(-27.467269897460938, 140.57077026367188, 44.32651901245117)",1,4.3679962158203125,1,"(2.790308713912964, -9.98996639251709, 783.2166137695312)",1
9587808860,9522811541,"(0.4539869725704193, 0.528580904006958)","(-24.376663208007812, 148.13943481445312, 47.081260681152344)",1,4.2999114990234375,1,"(-64.87068176269531, -5.473779678344727, 780.63232421875)",1,"(0.44810250401496887, 0.5613002777099609)","(-27.632535934448242, 138.57025146484375, 43.59840393066406)",1,4.36993408203125,1,"(2.8029556274414062, -10.046401977539062, 783.3736572265625)",1
9587826171,9522828852,"(0.45530131459236145, 0.5385349988937378)","(-23.649444580078125, 145.22824096679688, 46.02167892456055)",1,4.2982940673828125,1,"(-64.88924407958984, -5.481468200683594, 780.7520751953125)",1,"(0.4495113790035248, 0.5439260005950928)","(-26.85299301147461, 143.65155029296875, 45.447818756103516)",1,4.3716583251953125,1,"(2.796600580215454, -10.127260208129883, 783.505859375)",1
9587842811,9522845492,"(0.456893652677536, 0.5460872054100037)","(-22.7684268951416, 143.01950073242188, 45.21779251098633)",1,4.3165130615234375,1,"(-64.95374298095703, -5.525931358337402, 780.9691772460938)",1,"(0.44540029764175415, 0.556138813495636)","(-29.127689361572266, 140.07977294921875, 44.1478271484375)",1,4.3666534423828125,1,"(2.7703821659088135, -10.190784454345703, 783.7247314453125)",1
9587858780,9522861461,"(0.4569665789604187, 0.5488775968551636)","(-22.728052139282227, 142.20338439941406, 44.920738220214844)",1,4.3031005859375,1,"(-65.02226257324219, -5.553874492645264, 780.9918212890625)",1,"(0.4487927556037903, 0.5576654672622681)","(-27.250646591186523, 139.63330078125, 43.98534393310547)",1,4.3672027587890625,1,"(2.7068638801574707, -10.245945930480957, 783.7503662109375)",1
9587876091,9522878772,"(0.45857179164886475, 0.5412943959236145)","(-21.839902877807617, 144.4212188720703, 45.72793960571289)",1,4.291778564453125,1,"(-65.04288482666016, -5.570933818817139, 780.900390625)",1,"(0.4499947130680084, 0.5623747706413269)","(-26.58557891845703, 138.25599670410156, 43.48404312133789)",1,4.3685455322265625,1,"(2.6748616695404053, -10.262962341308594, 783.6571655273438)",1
9587892731,9522895412,"(0.45933231711387634, 0.543254017829895)","(-21.41910171508789, 143.84811401367188, 45.51932907104492)",1,4.291046142578125,1,"(-65.0546875, -5.580297946929932, 780.7301635742188)",1,"(0.4498846232891083, 0.5562524795532227)","(-26.646482467651367, 140.04653930664062, 44.13570785522461)",1,4.36346435546875,1,"(2.648874282836914, -10.303062438964844, 783.48681640625)",1
9587908700,9522911381,"(0.4604089558124542, 0.5369368195533752)","(-20.823394775390625, 145.69561767578125, 46.19182586669922)",1,4.284820556640625,1,"(-65.04066467285156, -5.633078575134277, 780.6027221679688)",1,"(0.4511120617389679, 0.5504149794578552)","(-25.96738624572754, 141.75381469726562, 44.75710678100586)",1,4.3632049560546875,1,"(2.6559765338897705, -10.3726167678833, 783.36669921875)",1
9587926011,9522928692,"(0.4578505754470825, 0.5315982103347778)","(-22.238937377929688, 147.25694274902344, 46.760108947753906)",1,4.28765869140625,1,"(-65.01655578613281, -5.6678147315979, 780.5067749023438)",1,"(0.44768786430358887, 0.5428444743156433)","(-27.861976623535156, 143.9678497314453, 45.562965393066406)",1,4.361663818359375,1,"(2.6785974502563477, -10.415271759033203, 783.2621459960938)",1
9587942651,9522945332,"(0.4575229287147522, 0.5297368764877319)","(-22.420215606689453, 147.8013458251953, 46.9582633972168)",1,4.2828826904296875,1,"(-64.98924255371094, -5.673154830932617, 780.352783203125)",1,"(0.4468246400356293, 0.544340193271637)","(-28.339599609375, 143.53045654296875, 45.40376281738281)",1,4.3506317138671875,1,"(2.6986544132232666, -10.431792259216309, 783.1159057617188)",1
9587958620,9522961301,"(0.4552568197250366, 0.5315146446228027)","(-23.6740665435791, 147.28140258789062, 46.768951416015625)",1,4.2659912109375,1,"(-64.99297332763672, -5.670285224914551, 780.26708984375)",1,"(0.44635528326034546, 0.5386753678321838)","(-28.599294662475586, 145.18716430664062, 46.00676727294922)",1,4.3524932861328125,1,"(2.6914989948272705, -10.440193176269531, 783.0352172851562)",1
9587975931,9522978612,"(0.4556387662887573, 0.5326802730560303)","(-23.462709426879883, 146.9405059814453, 46.64487075805664)",1,4.2635650634765625,1,"(-65.00704956054688, -5.672248363494873, 780.2250366210938)",1,"(0.4504360258579254, 0.546440601348877)","(-26.341419219970703, 142.91612243652344, 45.18018341064453)",1,4.3503875732421875,1,"(2.6639695167541504, -10.447762489318848, 782.9890747070312)",1
9587992571,9522995252,"(0.45716628432273865, 0.5322778224945068)","(-22.617586135864258, 147.05819702148438, 46.68777084350586)",1,4.2502593994140625,1,"(-65.0539779663086, -5.681617736816406, 780.0745239257812)",1,"(0.4485005736351013, 0.5471425652503967)","(-27.412322998046875, 142.71083068847656, 45.105445861816406)",1,4.34161376953125,1,"(2.5957322120666504, -10.464470863342285, 782.8419189453125)",1
9588008540,9523011221,"(0.47311487793922424, 0.5091303586959839)","(-13.793187141418457, 153.82798767089844, 49.151702880859375)",1,4.2696533203125,1,"(-64.96466827392578, -5.539825916290283, 780.23828125)",1,"(0.46751731634140015, 0.5222674012184143)","(-16.890344619750977, 149.98587036132812, 47.75332260131836)",1,4.34918212890625,1,"(2.640726327896118, -10.363175392150879, 782.98388671875)",1
9588025851,9523028532,"(0.5199631452560425, 0.4273701012134552)","(12.127949714660645, 177.73971557617188, 57.854881286621094)",1,4.2686920166015625,1,"(-64.63401794433594, -5.283525466918945, 779.5164184570312)",1,"(0.5192371606826782, 0.45437943935394287)","(11.726262092590332, 169.84051513671875, 54.979854583740234)",1,4.35101318359375,1,"(2.807994842529297, -10.072625160217285, 782.188720703125)",1
9588042491,9523045172,"(0.590145468711853, 0.2470243275165558)","(50.95985794067383, 230.4839324951172, 77.05226135253906)",1,4.248870849609375,1,"(-64.19579315185547, -4.832104206085205, 778.1671752929688)",1,"(0.5856121778488159, 0.2763904929161072)","(48.451568603515625, 221.89547729492188, 73.9262924194336)",1,4.3388671875,1,"(2.8954803943634033, -9.67002010345459, 780.8486328125)",1
9588058460,9523061141,"(0.5920804142951965, 0.1952170580625534)","(52.03044128417969, 245.6355743408203, 82.56704711914062)",1,4.253326416015625,1,"(-64.31268310546875, -4.76420259475708, 778.5449829101562)",1,"(0.5884226560592651, 0.199229896068573)","(50.006614685058594, 244.46197509765625, 82.13984680175781)",1,4.335540771484375,1,"(2.8589656352996826, -9.637475967407227, 781.216552734375)",1
9588075771,9523078452,"(0.5888872742652893, 0.18393054604530334)","(50.26366424560547, 248.9364776611328, 83.76844787597656)",1,4.2527618408203125,1,"(-64.36431121826172, -4.767622470855713, 778.8096313476562)",1,"(0.5802420377731323, 0.20147082209587097)","(45.48028564453125, 243.8065948486328, 81.9013442993164)",1,4.3357086181640625,1,"(2.856719732284546, -9.637003898620605, 781.5255737304688)",1
9588092411,9523095092,"(0.5891039371490479, 0.19234943389892578)","(50.3835563659668, 246.47427368164062, 82.8722915649414)",1,4.2566070556640625,1,"(-64.43556213378906, -4.731488227844238, 778.8562622070312)",1,"(0.5723960995674133, 0.21190394461154938)","(41.13914108276367, 240.75531005859375, 80.790771484375)",1,4.331024169921875,1,"(2.8426671028137207, -9.598459243774414, 781.5685424804688)",1
