device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32697039478,17683906648,"(0.4570188820362091, 0.3028823435306549)","(-22.69908905029297, 214.14759826660156, 71.10630798339844)",1,3.958648681640625,1,"(-21.466510772705078, -39.4339485168457, 738.1983642578125)",1,"(0.4465557336807251, 0.3004165291786194)","(-28.488372802734375, 214.86875915527344, 71.3687973022461)",1,3.781463623046875,1,"(42.0584831237793, -34.21665573120117, 737.0355834960938)",1
32697055492,17683922662,"(0.4603942036628723, 0.296426385641098)","(-20.831525802612305, 216.0357208251953, 71.79351806640625)",1,3.9458770751953125,1,"(-21.490802764892578, -39.45337677001953, 738.2467651367188)",1,"(0.4527205228805542, 0.30655616521835327)","(-25.07740592956543, 213.0731964111328, 70.71520233154297)",1,3.787139892578125,1,"(42.084068298339844, -34.2343864440918, 737.0914916992188)",1
32697072551,17683939721,"(0.46018341183662415, 0.2984030544757843)","(-20.94817352294922, 215.4576416015625, 71.58313751220703)",1,3.956024169921875,1,"(-21.50758934020996, -39.45355987548828, 738.082763671875)",1,"(0.451310932636261, 0.3066164553165436)","(-25.85731315612793, 213.0555419921875, 70.70877075195312)",1,3.790008544921875,1,"(42.07063293457031, -34.23290252685547, 736.935546875)",1
32697089393,17683956563,"(0.46195560693740845, 0.29918140172958374)","(-19.96762466430664, 215.22999572753906, 71.50027465820312)",1,3.95111083984375,1,"(-21.567285537719727, -39.471065521240234, 737.7088012695312)",1,"(0.45096197724342346, 0.3012787103652954)","(-26.050403594970703, 214.61663818359375, 71.27700805664062)",1,3.7810821533203125,1,"(42.0043830871582, -34.25095748901367, 736.557861328125)",1
32697105412,17683972582,"(0.46190303564071655, 0.29660773277282715)","(-19.99671745300293, 215.98269653320312, 71.77424621582031)",1,3.9539947509765625,1,"(-21.6390380859375, -39.490966796875, 737.4714965820312)",1,"(0.44837644696235657, 0.30357885360717773)","(-27.481000900268555, 213.94393920898438, 71.03218078613281)",1,3.7807464599609375,1,"(41.927398681640625, -34.244937896728516, 736.3309936523438)",1
32697122517,17683989687,"(0.4601225256919861, 0.2945793867111206)","(-20.981863021850586, 216.57589721679688, 71.99015808105469)",1,3.9554443359375,1,"(-21.69986915588379, -39.51200485229492, 737.3242797851562)",1,"(0.44928058981895447, 0.3026675879955292)","(-26.980690002441406, 214.21041870117188, 71.12916564941406)",1,3.7967681884765625,1,"(41.86344528198242, -34.24922180175781, 736.1934814453125)",1
32697139308,17684006478,"(0.46144866943359375, 0.29109588265419006)","(-20.248125076293945, 217.59469604492188, 72.36097717285156)",1,3.9526519775390625,1,"(-21.793624877929688, -39.55241012573242, 737.0538330078125)",1,"(0.45306384563446045, 0.3028658926486969)","(-24.887413024902344, 214.15243530273438, 71.10803985595703)",1,3.78167724609375,1,"(41.73966979980469, -34.25116729736328, 735.9281005859375)",1
32697155327,17684022497,"(0.4673846960067749, 0.29785144329071045)","(-16.963706970214844, 215.61895751953125, 71.64186096191406)",1,3.9339447021484375,1,"(-21.836301803588867, -39.576168060302734, 736.9102783203125)",1,"(0.45841294527053833, 0.2978821098804474)","(-21.927770614624023, 215.6099853515625, 71.63860321044922)",1,3.7695159912109375,1,"(41.70370864868164, -34.297752380371094, 735.7905883789062)",1
32697172386,17684039556,"(0.5068585872650146, 0.30909788608551025)","(4.877188682556152, 212.32980346679688, 70.44471740722656)",1,3.9210205078125,1,"(-21.71934700012207, -39.581031799316406, 736.4823608398438)",1,"(0.4946952760219574, 0.3027482330799103)","(-1.852766990661621, 214.18682861328125, 71.12065124511719)",1,3.7726593017578125,1,"(41.76872253417969, -34.31705856323242, 735.3858032226562)",1
32697189224,17684056394,"(0.5802391171455383, 0.33523377776145935)","(45.47867965698242, 204.6860809326172, 67.6625747680664)",1,3.90240478515625,1,"(-21.39986801147461, -39.5599250793457, 735.4366455078125)",1,"(0.5707440972328186, 0.34229767322540283)","(40.22507095336914, 202.62013244628906, 66.91068267822266)",1,3.736175537109375,1,"(41.93373107910156, -34.28738784790039, 734.2890625)",1
32697205128,17684072298,"(0.5906749367713928, 0.33370503783226013)","(51.25283432006836, 205.13316345214844, 67.82530975341797)",1,3.9025115966796875,1,"(-21.439008712768555, -39.631324768066406, 735.81689453125)",1,"(0.5797916054725647, 0.33781078457832336)","(45.2310791015625, 203.93235778808594, 67.3883056640625)",1,3.704742431640625,1,"(41.94960403442383, -34.30978012084961, 734.6519165039062)",1
32697222255,17684089425,"(0.5898219347000122, 0.32860398292541504)","(50.78086471557617, 206.62501525878906, 68.36831665039062)",1,3.8662109375,1,"(-21.501941680908203, -39.61668014526367, 735.3305053710938)",1,"(0.5820091366767883, 0.3312556743621826)","(46.458065032958984, 205.8494873046875, 68.0860824584961)",1,3.6855926513671875,1,"(41.863067626953125, -34.28397750854492, 734.219970703125)",1
32697239140,17684106310,"(0.5888308882713318, 0.33066704869270325)","(50.23246383666992, 206.02163696289062, 68.14872741699219)",1,3.854461669921875,1,"(-21.58033561706543, -39.6055793762207, 734.8721923828125)",1,"(0.5775555372238159, 0.3366469144821167)","(43.99385452270508, 204.27273559570312, 67.51216125488281)",1,3.662353515625,1,"(41.76468276977539, -34.24290466308594, 733.7353515625)",1
32697255172,17684122342,"(0.588628351688385, 0.3340038061141968)","(50.12042999267578, 205.0457763671875, 67.79352569580078)",1,3.8374786376953125,1,"(-21.669322967529297, -39.608787536621094, 734.8936157226562)",1,"(0.5820584893226624, 0.3311881721019745)","(46.485347747802734, 205.86923217773438, 68.09326171875)",1,3.6576080322265625,1,"(41.66532516479492, -34.25739669799805, 733.75830078125)",1
32697272125,17684139295,"(0.5926041007041931, 0.33842217922210693)","(52.320186614990234, 203.75357055664062, 67.32322692871094)",1,3.8266143798828125,1,"(-21.70965003967285, -39.60026931762695, 734.7399291992188)",1,"(0.5795926451683044, 0.332846075296402)","(45.120948791503906, 205.38436889648438, 67.91675567626953)",1,3.6439056396484375,1,"(41.628929138183594, -34.246002197265625, 733.6217651367188)",1
32697289055,17684156225,"(0.5923859477043152, 0.331939697265625)","(52.199493408203125, 205.6494598388672, 68.01322937011719)",1,3.8146209716796875,1,"(-21.751789093017578, -39.57743453979492, 734.4371948242188)",1,"(0.5786410570144653, 0.3345682621002197)","(44.59447479248047, 204.88067626953125, 67.73346710205078)",1,3.62933349609375,1,"(41.56536102294922, -34.2032470703125, 733.3154907226562)",1
32697305092,17684172261,"(0.5886774659156799, 0.3362830877304077)","(50.14759063720703, 204.3791961669922, 67.55083465576172)",1,3.802154541015625,1,"(-21.76193618774414, -39.530784606933594, 734.2045288085938)",1,"(0.5786131620407104, 0.3417366147041321)","(44.57902908325195, 202.78421020507812, 66.97038269042969)",1,3.618438720703125,1,"(41.524070739746094, -34.148406982421875, 733.0816650390625)",1
32697321995,17684189164,"(0.5880644917488098, 0.33708807826042175)","(49.808448791503906, 204.1437225341797, 67.46517944335938)",1,3.7872467041015625,1,"(-21.779075622558594, -39.51737594604492, 734.2122802734375)",1,"(0.5778512954711914, 0.3417600095272064)","(44.157508850097656, 202.77737426757812, 66.96788024902344)",1,3.6184539794921875,1,"(41.51615524291992, -34.131446838378906, 733.087158203125)",1
32697338970,17684206139,"(0.5878620743751526, 0.3374180793762207)","(49.69643783569336, 204.04725646972656, 67.43004608154297)",1,3.780029296875,1,"(-21.79646110534668, -39.51274108886719, 734.3685302734375)",1,"(0.576778769493103, 0.3413721024990082)","(43.56406021118164, 202.89085388183594, 67.00910949707031)",1,3.60955810546875,1,"(41.517539978027344, -34.12224578857422, 733.2485961914062)",1
32697355012,17684222181,"(0.58025723695755, 0.3372318744659424)","(45.48865509033203, 204.10171508789062, 67.4498519897461)",1,3.799957275390625,1,"(-21.829402923583984, -39.53101348876953, 734.5313720703125)",1,"(0.5691883563995361, 0.33402395248413086)","(39.364261627197266, 205.03988647460938, 67.79141235351562)",1,3.622802734375,1,"(41.486663818359375, -34.13921356201172, 733.4105224609375)",1
32697371961,17684239130,"(0.5714724063873291, 0.3334471881389618)","(40.628074645996094, 205.2085723876953, 67.85273742675781)",1,3.806854248046875,1,"(-21.870922088623047, -39.52139663696289, 734.4652099609375)",1,"(0.5598896145820618, 0.3308923542499542)","(34.219276428222656, 205.9557342529297, 68.12476348876953)",1,3.6308746337890625,1,"(41.436744689941406, -34.12294006347656, 733.3525390625)",1
32697388885,17684256055,"(0.5721667408943176, 0.3351532220840454)","(41.01219177246094, 204.7096405029297, 67.67117309570312)",1,3.79833984375,1,"(-21.91245460510254, -39.50778579711914, 734.4650268554688)",1,"(0.5591756105422974, 0.3324369192123413)","(33.82419967651367, 205.5040283203125, 67.9603042602539)",1,3.63629150390625,1,"(41.387664794921875, -34.121177673339844, 733.351318359375)",1
32697404808,17684271978,"(0.5716327428817749, 0.33165243268013)","(40.71675491333008, 205.7334747314453, 68.04383850097656)",1,3.8062591552734375,1,"(-21.91664695739746, -39.502113342285156, 734.2783813476562)",1,"(0.5594603419303894, 0.32771235704421997)","(33.98179626464844, 206.88575744628906, 68.46326446533203)",1,3.647979736328125,1,"(41.37742233276367, -34.12408447265625, 733.16259765625)",1
32697421927,17684289097,"(0.5707229971885681, 0.333403080701828)","(40.213382720947266, 205.22146606445312, 67.85747528076172)",1,3.8036956787109375,1,"(-21.901592254638672, -39.4808235168457, 733.9823608398438)",1,"(0.5585252642631531, 0.3260602653026581)","(33.464412689208984, 207.3689727783203, 68.63911437988281)",1,3.6341705322265625,1,"(41.36894607543945, -34.11846160888672, 732.8828735351562)",1
32697438801,17684305971,"(0.5705745816230774, 0.33845511078834534)","(40.131282806396484, 203.7439422607422, 67.31967163085938)",1,3.810638427734375,1,"(-21.860530853271484, -39.446224212646484, 733.6246948242188)",1,"(0.5584176778793335, 0.3238198757171631)","(33.40485763549805, 208.02420043945312, 68.87754821777344)",1,3.644195556640625,1,"(41.378196716308594, -34.12103271484375, 732.5076293945312)",1
32697454724,17684321894,"(0.5688378810882568, 0.3386281728744507)","(39.17036437988281, 203.69334411621094, 67.30127716064453)",1,3.8157806396484375,1,"(-21.81096839904785, -39.433204650878906, 733.36474609375)",1,"(0.55696040391922, 0.32585474848747253)","(32.598548889160156, 207.42904663085938, 68.66099548339844)",1,3.6620025634765625,1,"(41.410301208496094, -34.121681213378906, 732.2412109375)",1
32697471796,17684338966,"(0.5679773688316345, 0.33792510628700256)","(38.69428253173828, 203.89894104003906, 67.37610626220703)",1,3.8228302001953125,1,"(-21.77885627746582, -39.42292022705078, 733.240234375)",1,"(0.5595605969429016, 0.3285274803638458)","(34.03720474243164, 206.64739990234375, 68.37650299072266)",1,3.67047119140625,1,"(41.4285888671875, -34.120689392089844, 732.1216430664062)",1
32697488717,17684355887,"(0.5685279965400696, 0.3407089114189148)","(38.9988899230957, 203.08477783203125, 67.07979583740234)",1,3.8273773193359375,1,"(-21.746397018432617, -39.40534973144531, 733.20654296875)",1,"(0.5590201616287231, 0.3257429897785187)","(33.738224029541016, 207.4617462158203, 68.67283630371094)",1,3.6826629638671875,1,"(41.46515655517578, -34.11952209472656, 732.0830078125)",1
32697504639,17684371809,"(0.5676810145378113, 0.33646854758262634)","(38.53030014038086, 204.32493591308594, 67.5311279296875)",1,3.8341522216796875,1,"(-21.734216690063477, -39.41146469116211, 733.1589965820312)",1,"(0.5569765567779541, 0.3249865174293518)","(32.60747146606445, 207.68299865722656, 68.75337219238281)",1,3.688201904296875,1,"(41.472312927246094, -34.103214263916016, 732.0360717773438)",1
32697521762,17684388932,"(0.5695553421974182, 0.3369040787220001)","(39.56731033325195, 204.1975555419922, 67.48477172851562)",1,3.85791015625,1,"(-21.74185562133789, -39.402164459228516, 733.0554809570312)",1,"(0.5602033138275146, 0.32575294375419617)","(34.39285659790039, 207.45883178710938, 68.67176055908203)",1,3.6850128173828125,1,"(41.46015930175781, -34.08945083618164, 731.9388427734375)",1
32697538729,17684405899,"(0.5663493871688843, 0.34211355447769165)","(37.79347229003906, 202.67401123046875, 66.93023681640625)",1,3.8587646484375,1,"(-21.755573272705078, -39.38642501831055, 732.9628295898438)",1,"(0.5576916337013245, 0.32857346534729004)","(33.003135681152344, 206.63394165039062, 68.37153625488281)",1,3.67572021484375,1,"(41.4344596862793, -34.0765380859375, 731.8436889648438)",1
32697554554,17684421723,"(0.5671066045761108, 0.340384840965271)","(38.21245574951172, 203.1796112060547, 67.11424255371094)",1,3.8640594482421875,1,"(-21.778671264648438, -39.41485595703125, 732.9948120117188)",1,"(0.5584465265274048, 0.32493337988853455)","(33.42082977294922, 207.69851684570312, 68.75904846191406)",1,3.6883544921875,1,"(41.41486740112305, -34.09670639038086, 731.8770751953125)",1
32697571728,17684438897,"(0.569905161857605, 0.3381238877773285)","(39.76090621948242, 203.84080505371094, 67.35491943359375)",1,3.8676300048828125,1,"(-21.791269302368164, -39.44282913208008, 733.1016235351562)",1,"(0.5609493851661682, 0.3204748332500458)","(34.805660247802734, 209.0024871826172, 69.23368072509766)",1,3.69268798828125,1,"(41.41646957397461, -34.11721420288086, 731.9805297851562)",1
32697588644,17684455813,"(0.5729623436927795, 0.33981889486312866)","(41.452392578125, 203.34507751464844, 67.17450714111328)",1,3.890472412109375,1,"(-21.798812866210938, -39.45829772949219, 733.3706665039062)",1,"(0.5601695775985718, 0.3148368000984192)","(34.37424087524414, 210.6513671875, 69.83380126953125)",1,3.704620361328125,1,"(41.441444396972656, -34.139373779296875, 732.2514038085938)",1
32697604469,17684471638,"(0.572702169418335, 0.33663809299468994)","(41.3084831237793, 204.2753448486328, 67.51306915283203)",1,3.9010467529296875,1,"(-21.783706665039062, -39.47585678100586, 733.5873413085938)",1,"(0.5589845776557922, 0.31619563698768616)","(33.718563079833984, 210.2539520263672, 69.68917846679688)",1,3.7187347412109375,1,"(41.47896957397461, -34.137786865234375, 732.46923828125)",1
32697621597,17684488766,"(0.5701375007629395, 0.33869168162345886)","(39.88945007324219, 203.6747589111328, 67.29450225830078)",1,3.8975830078125,1,"(-21.75615119934082, -39.46532440185547, 733.677490234375)",1,"(0.557144284248352, 0.3207637369632721)","(32.700286865234375, 208.91796875, 69.20291137695312)",1,3.723388671875,1,"(41.5071907043457, -34.13048553466797, 732.5521240234375)",1
32697638559,17684505728,"(0.5717140436172485, 0.3436468541622162)","(40.76177978515625, 202.2255401611328, 66.76703643798828)",1,3.9105072021484375,1,"(-21.72635841369629, -39.45384979248047, 733.6597900390625)",1,"(0.5599557757377625, 0.3234645128250122)","(34.25590896606445, 208.1281280517578, 68.91539764404297)",1,3.73828125,1,"(41.53555679321289, -34.12281799316406, 732.5347900390625)",1
32697654389,17684521558,"(0.5293865203857422, 0.3254956007003784)","(17.341899871826172, 207.53408813476562, 68.69918823242188)",1,3.927734375,1,"(-21.80844497680664, -39.43346405029297, 733.2075805664062)",1,"(0.5218363404273987, 0.31029167771339417)","(13.164426803588867, 211.9806671142578, 70.3176040649414)",1,3.750762939453125,1,"(41.39326477050781, -34.0723876953125, 732.0804443359375)",1
32697671466,17684538635,"(0.47635042667388916, 0.3096441328525543)","(-12.002981185913086, 212.17005920410156, 70.38655853271484)",1,3.92669677734375,1,"(-21.976228713989258, -39.38140106201172, 732.5643920898438)",1,"(0.4702920615673065, 0.2910015881061554)","(-15.355070114135742, 217.62228393554688, 72.37098693847656)",1,3.7681884765625,1,"(41.12653350830078, -34.00483322143555, 731.483642578125)",1
32697688474,17684555643,"(0.43634170293807983, 0.2994595468044281)","(-34.13980484008789, 215.14866638183594, 71.47063446044922)",1,3.9105987548828125,1,"(-22.166399002075195, -39.35438919067383, 732.2406616210938)",1,"(0.4231913089752197, 0.30324098467826843)","(-41.41590118408203, 214.04273986816406, 71.068115234375)",1,3.797454833984375,1,"(40.81585693359375, -33.94703674316406, 731.1658935546875)",1
32697704443,17684571612,"(0.43874549865722656, 0.3017537295818329)","(-32.809783935546875, 214.4777069091797, 71.2264404296875)",1,3.9106903076171875,1,"(-22.153553009033203, -39.309326171875, 731.5296630859375)",1,"(0.4252452850341797, 0.2996440529823303)","(-40.279457092285156, 215.09466552734375, 71.45106506347656)",1,3.82000732421875,1,"(40.828590393066406, -33.92750549316406, 730.4624633789062)",1
32697721432,17684588602,"(0.43468931317329407, 0.2978332042694092)","(-35.05405044555664, 215.62429809570312, 71.6437759399414)",1,3.9341583251953125,1,"(-22.167604446411133, -39.331214904785156, 732.0884399414062)",1,"(0.42110294103622437, 0.29742568731307983)","(-42.57141876220703, 215.7434844970703, 71.68718719482422)",1,3.8227386474609375,1,"(40.887516021728516, -33.9476432800293, 731.0069580078125)",1
32697738390,17684605560,"(0.43422365188598633, 0.3015596270561218)","(-35.31172180175781, 214.53443908691406, 71.24712371826172)",1,3.944976806640625,1,"(-22.1643009185791, -39.36069107055664, 732.8023681640625)",1,"(0.422238290309906, 0.2884989380836487)","(-41.9432373046875, 218.3542022705078, 72.63742065429688)",1,3.836090087890625,1,"(40.95792007446289, -33.984561920166016, 731.7260131835938)",1
32697754363,17684621533,"(0.43348243832588196, 0.30292290449142456)","(-35.72182083129883, 214.13572692871094, 71.10197448730469)",1,3.95074462890625,1,"(-22.120689392089844, -39.372215270996094, 732.9271240234375)",1,"(0.4256872534751892, 0.29133111238479614)","(-40.03487777709961, 217.52587890625, 72.33590698242188)",1,3.851898193359375,1,"(41.01639938354492, -33.98487091064453, 731.8463134765625)",1
32697771398,17684638568,"(0.4347332715988159, 0.29987242817878723)","(-35.02976989746094, 215.02792358398438, 71.42669677734375)",1,3.961090087890625,1,"(-22.093130111694336, -39.377899169921875, 733.014404296875)",1,"(0.42874476313591003, 0.2986336052417755)","(-38.34315490722656, 215.3902130126953, 71.55857849121094)",1,3.8634185791015625,1,"(41.056358337402344, -33.99177551269531, 731.9269409179688)",1
32697788306,17684655476,"(0.43371811509132385, 0.29218965768814087)","(-35.59143829345703, 217.2748260498047, 72.24453735351562)",1,3.9694061279296875,1,"(-22.03326416015625, -39.37177658081055, 733.0077514648438)",1,"(0.42024385929107666, 0.29085657000541687)","(-43.0467414855957, 217.66470336914062, 72.38642120361328)",1,3.8658294677734375,1,"(41.16044235229492, -34.006996154785156, 731.9111938476562)",1
32697804283,17684671452,"(0.435849666595459, 0.28232139348983765)","(-34.41206359863281, 220.16091918945312, 73.29501342773438)",1,3.987396240234375,1,"(-21.986339569091797, -39.36405563354492, 732.9859619140625)",1,"(0.4212539792060852, 0.29026365280151367)","(-42.48784255981445, 217.83810424804688, 72.44953918457031)",1,3.8879852294921875,1,"(41.21509552001953, -34.0040283203125, 731.8810424804688)",1
32697821364,17684688533,"(0.43277454376220703, 0.28190112113952637)","(-36.11351776123047, 220.2838134765625, 73.3397216796875)",1,3.9925537109375,1,"(-21.954858779907227, -39.35572052001953, 733.0510864257812)",1,"(0.4214075207710266, 0.2884693145751953)","(-42.40287399291992, 218.36288452148438, 72.6405258178711)",1,3.89459228515625,1,"(41.24871063232422, -34.01176452636719, 731.9428100585938)",1
32697838221,17684705390,"(0.43366551399230957, 0.28489190340042114)","(-35.62053298950195, 219.4091339111328, 73.02133178710938)",1,4.0092620849609375,1,"(-21.95186424255371, -39.38149642944336, 733.5338134765625)",1,"(0.4213588237762451, 0.29047805070877075)","(-42.42982864379883, 217.77540588378906, 72.42671203613281)",1,3.913970947265625,1,"(41.311153411865234, -34.05845642089844, 732.42333984375)",1
32697854079,17684721248,"(0.4319136142730713, 0.2902584671974182)","(-36.589847564697266, 217.83961486816406, 72.45008850097656)",1,4.013519287109375,1,"(-21.97246742248535, -39.424625396728516, 734.220947265625)",1,"(0.41985657811164856, 0.2828972041606903)","(-43.26104736328125, 219.99249267578125, 73.23369598388672)",1,3.931671142578125,1,"(41.36127471923828, -34.13428497314453, 733.1117553710938)",1
32697871234,17684738403,"(0.43451738357543945, 0.29441025853157043)","(-35.14919662475586, 216.62538146972656, 72.0081787109375)",1,4.020233154296875,1,"(-21.99805450439453, -39.464393615722656, 734.5878295898438)",1,"(0.41702768206596375, 0.2773610055446625)","(-44.826271057128906, 221.6116485595703, 73.82301330566406)",1,3.92578125,1,"(41.380062103271484, -34.1771240234375, 733.476318359375)",1
32697888136,17684755305,"(0.4351733922958374, 0.30099380016326904)","(-34.78621292114258, 214.69992065429688, 71.30734252929688)",1,4.0320892333984375,1,"(-22.044151306152344, -39.510009765625, 734.98486328125)",1,"(0.4201401472091675, 0.2704181373119354)","(-43.104148864746094, 223.6421661376953, 74.56204223632812)",1,3.945770263671875,1,"(41.3631477355957, -34.22757339477539, 733.8812866210938)",1
32697903994,17684771163,"(0.4186406433582306, 0.29727703332901)","(-43.933780670166016, 215.7869415283203, 71.7029800415039)",1,4.053863525390625,1,"(-22.1361083984375, -39.599063873291016, 735.421630859375)",1,"(0.40984076261520386, 0.27649709582328796)","(-48.802772521972656, 221.8643035888672, 73.9149398803711)",1,3.9547882080078125,1,"(41.27595520019531, -34.25819778442383, 734.328857421875)",1
32697921200,17684788369,"(0.4004851281642914, 0.2982608675956726)","(-53.97926712036133, 215.49923706054688, 71.59823608398438)",1,4.04852294921875,1,"(-22.24991226196289, -39.64142608642578, 735.8248901367188)",1,"(0.3909287750720978, 0.2775045931339264)","(-59.266780853271484, 221.56961059570312, 73.8077392578125)",1,3.94891357421875,1,"(41.168514251708984, -34.28208541870117, 734.7329711914062)",1
32697938051,17684805220,"(0.4038279354572296, 0.2850255072116852)","(-52.129703521728516, 219.3700714111328, 73.00713348388672)",1,4.04949951171875,1,"(-22.371931076049805, -39.734474182128906, 736.2896728515625)",1,"(0.38802370429039, 0.2831631004810333)","(-60.874141693115234, 219.91473388671875, 73.20536041259766)",1,3.9571685791015625,1,"(41.09354019165039, -34.305084228515625, 735.2156982421875)",1
