device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5472744875,5434573623,"(0.49957403540611267, 0.41079968214035034)","(0.8466643691062927, 182.58595275878906, 59.6187744140625)",1,3.34246826171875,1,"(-9.122905731201172, -158.24853515625, 777.2526245117188)",1,"(0.4866724908351898, 0.3577665388584137)","(-6.291783809661865, 198.09608459472656, 65.2640380859375)",1,3.6304473876953125,1,"(53.87144088745117, -150.36367797851562, 773.8963012695312)",1
5472760917,5434589665,"(0.495724618434906, 0.4007670283317566)","(-1.2832428216934204, 185.52011108398438, 60.686771392822266)",1,3.3503265380859375,1,"(-9.175204277038574, -158.4928436279297, 777.9223022460938)",1,"(0.47317516803741455, 0.3501552641391754)","(-13.759819030761719, 200.3220977783203, 66.07424926757812)",1,3.6423797607421875,1,"(53.90835952758789, -150.5600128173828, 774.5116577148438)",1
5472778155,5434606903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46757960319519043, 0.3335932791233063)","(-16.855857849121094, 205.16583251953125, 67.83722686767578)",1,3.5896148681640625,1,"(53.91027069091797, -150.59014892578125, 774.59912109375)",1
5472794795,5434623543,"(0.50690096616745, 0.4005649983882904)","(4.900619029998779, 185.57916259765625, 60.708221435546875)",1,3.3361358642578125,1,"(-9.24399471282959, -158.5980682373047, 778.0408325195312)",1,"(0.4755437970161438, 0.3396000266075134)","(-12.44929027557373, 203.40908813476562, 67.19783020019531)",1,3.5680694580078125,1,"(53.888694763183594, -150.64898681640625, 774.6905517578125)",1
5472810837,5434639585,"(0.5027092695236206, 0.4085833430290222)","(2.5813984870910645, 183.23411560058594, 59.8547248840332)",1,3.3546295166015625,1,"(-9.292031288146973, -158.7460174560547, 778.2708129882812)",1,"(0.4902273118495941, 0.35877925157546997)","(-4.324882507324219, 197.7999267578125, 65.15619659423828)",1,3.633209228515625,1,"(53.86565399169922, -150.7710723876953, 774.9002075195312)",1
5472828075,5434656824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5472844715,5434673464,"(0.4959878623485565, 0.3987717032432556)","(-1.137546420097351, 186.10362243652344, 60.899200439453125)",1,3.313385009765625,1,"(-9.374516487121582, -158.8458251953125, 778.1624145507812)",1,"(0.4882259666919708, 0.35395336151123047)","(-5.432218074798584, 199.2113494873047, 65.66989135742188)",1,3.635711669921875,1,"(53.78799819946289, -150.88531494140625, 774.7882080078125)",1
5472860757,5434689506,"(0.4989168047904968, 0.3842204511165619)","(0.4830324351787567, 190.35934448242188, 62.448055267333984)",1,3.302886962890625,1,"(-9.459157943725586, -158.92529296875, 778.05810546875)",1,"(0.48598572611808777, 0.35998788475990295)","(-6.671755313873291, 197.4464569091797, 65.02757263183594)",1,3.624420166015625,1,"(53.725067138671875, -150.94375610351562, 774.6851806640625)",1
5472877995,5434706744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5472894635,5434723384,"(0.49954739212989807, 0.4045950770378113)","(0.8319276571273804, 184.40052795410156, 60.279273986816406)",1,3.3055267333984375,1,"(-9.537802696228027, -159.01864624023438, 777.850830078125)",1,"(0.48203834891319275, 0.34702154994010925)","(-8.855847358703613, 201.23858642578125, 66.40778350830078)",1,3.6378173828125,1,"(53.65153503417969, -151.05007934570312, 774.4725341796875)",1
5472910677,5434739426,"(0.4976518154144287, 0.3933899998664856)","(-0.21693530678749084, 187.6775360107422, 61.472103118896484)",1,3.28704833984375,1,"(-9.583821296691895, -159.1551513671875, 777.8541870117188)",1,"(0.4654495120048523, 0.3181183934211731)","(-18.0344295501709, 209.691650390625, 69.48441314697266)",1,3.539825439453125,1,"(53.60370635986328, -151.16717529296875, 774.49169921875)",1
5472927915,5434756664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5472944555,5434773304,"(0.4968549907207489, 0.4053332507610321)","(-0.6577761769294739, 184.1846160888672, 60.200687408447266)",1,3.2948455810546875,1,"(-9.642613410949707, -159.3406982421875, 777.9926147460938)",1,"(0.48162761330604553, 0.3467264473438263)","(-9.08308219909668, 201.3248748779297, 66.43923950195312)",1,3.592803955078125,1,"(53.54056930541992, -151.35203552246094, 774.6234741210938)",1
5472960597,5434789347,"(0.49082812666893005, 0.4820563495159149)","(-3.992457151412964, 161.7460479736328, 52.033695220947266)",1,3.284088134765625,1,"(-9.736961364746094, -159.58816528320312, 777.988037109375)",1,"(0.46064695715904236, 0.3995878994464874)","(-20.691680908203125, 185.86492919921875, 60.81230926513672)",1,3.6075286865234375,1,"(53.414981842041016, -151.6446990966797, 774.6082763671875)",1
5472977835,5434806585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5472994475,5434823225,"(0.4721926748752594, 0.5396378040313721)","(-14.303435325622559, 144.9056854248047, 45.90433120727539)",1,3.2782745361328125,1,"(-9.896166801452637, -159.9354705810547, 778.2396850585938)",1,"(0.47588521242141724, 0.46885761618614197)","(-12.260358810424805, 165.606201171875, 53.43865966796875)",1,3.5785369873046875,1,"(53.24643325805664, -151.99566650390625, 774.8840942382812)",1
5473010517,5434839267,"(0.47682663798332214, 0.5221013426780701)","(-11.73947811126709, 150.034423828125, 47.77101135253906)",1,3.2499847412109375,1,"(-10.063008308410645, -160.0480499267578, 777.9790649414062)",1,"(0.47329261898994446, 0.47469159960746765)","(-13.694845199584961, 163.89996337890625, 52.817691802978516)",1,3.57305908203125,1,"(53.09868621826172, -152.08380126953125, 774.6446533203125)",1
5473027755,5434856505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473044395,5434873145,"(0.4788612425327301, 0.5259960293769836)","(-10.613720893859863, 148.8954315185547, 47.35639190673828)",1,3.2517547607421875,1,"(-10.252983093261719, -160.24937438964844, 778.1367797851562)",1,"(0.4754185974597931, 0.47534623742103577)","(-12.518532752990723, 163.70848083496094, 52.74802780151367)",1,3.586029052734375,1,"(52.93124771118164, -152.26373291015625, 774.8138427734375)",1
5473060437,5434889187,"(0.4818570613861084, 0.5299818515777588)","(-8.956149101257324, 147.72967529296875, 46.93215560913086)",1,3.2578582763671875,1,"(-10.378386497497559, -160.29879760742188, 777.8480224609375)",1,"(0.4730246067047119, 0.47822532057762146)","(-13.843149185180664, 162.86648559570312, 52.44147491455078)",1,3.5899200439453125,1,"(52.78445053100586, -152.31472778320312, 774.526611328125)",1
5473077675,5434906425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473094315,5434923065,"(0.4842108488082886, 0.5111228823661804)","(-7.653790473937988, 153.24522399902344, 48.93960952758789)",1,3.2402191162109375,1,"(-10.531005859375, -160.39639282226562, 777.6679077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473110357,5434939107,"(0.48328274488449097, 0.533548891544342)","(-8.167346000671387, 146.68650817871094, 46.55241012573242)",1,3.2605743408203125,1,"(-10.642854690551758, -160.4235382080078, 777.421875)",1,"(0.47411108016967773, 0.48413658142089844)","(-13.24200439453125, 161.13766479492188, 51.81231689453125)",1,3.52642822265625,1,"(52.486572265625, -152.37960815429688, 774.12890625)",1
5473127595,5434956345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473144235,5434972985,"(0.4832342267036438, 0.5354958176612854)","(-8.19416332244873, 146.1171112060547, 46.345157623291016)",1,3.2472686767578125,1,"(-10.802973747253418, -160.44093322753906, 777.2597045898438)",1,"(0.4683243930339813, 0.47283995151519775)","(-16.44377326965332, 164.44151306152344, 53.014747619628906)",1,3.5460205078125,1,"(52.341468811035156, -152.41664123535156, 773.9658203125)",1
5473160277,5434989027,"(0.485519677400589, 0.5319523215293884)","(-6.929608345031738, 147.15341186523438, 46.72237777709961)",1,3.23846435546875,1,"(-10.915610313415527, -160.4498748779297, 777.1267700195312)",1,"(0.4678589701652527, 0.468412846326828)","(-16.701295852661133, 165.73622131347656, 53.48606872558594)",1,3.5475311279296875,1,"(52.206695556640625, -152.41964721679688, 773.8405151367188)",1
5473177515,5435006266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473194155,5435022906,"(0.48023083806037903, 0.5363324880599976)","(-9.855931282043457, 145.87234497070312, 46.25618362426758)",1,3.2743072509765625,1,"(-11.06767749786377, -160.51092529296875, 777.22216796875)",1,"(0.46970224380493164, 0.47036224603652954)","(-15.681390762329102, 165.1661376953125, 53.27850341796875)",1,3.561187744140625,1,"(52.08796691894531, -152.477294921875, 773.9462890625)",1
5473210197,5435038948,"(0.4836113154888153, 0.53905189037323)","(-7.985533714294434, 145.0770721435547, 45.966651916503906)",1,3.291046142578125,1,"(-11.141456604003906, -160.4977264404297, 777.2189331054688)",1,"(0.46999257802963257, 0.4591313302516937)","(-15.520759582519531, 168.45071411132812, 54.474056243896484)",1,3.551727294921875,1,"(52.01054382324219, -152.4737548828125, 773.9437866210938)",1
5473227435,5435056186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473244075,5435072826,"(0.4829273521900177, 0.5310918092727661)","(-8.363958358764648, 147.40505981445312, 46.814048767089844)",1,3.2738494873046875,1,"(-11.212732315063477, -160.55062866210938, 777.2696533203125)",1,"(0.473209947347641, 0.4605344235897064)","(-13.740565299987793, 168.04039001464844, 54.32463836669922)",1,3.5590667724609375,1,"(51.945674896240234, -152.49050903320312, 774.015625)",1
5473260117,5435088868,"(0.4841994345188141, 0.5198234915733337)","(-7.660113334655762, 150.70062255859375, 48.01348114013672)",1,3.2816009521484375,1,"(-11.262984275817871, -160.60931396484375, 777.2573852539062)",1,"(0.4727329611778259, 0.4784775376319885)","(-14.004530906677246, 162.79273986816406, 52.414615631103516)",1,3.5935516357421875,1,"(51.900028228759766, -152.51019287109375, 774.0057983398438)",1
5473277355,5435106106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473293995,5435122746,"(0.5172491669654846, 0.574891209602356)","(10.626317977905273, 134.59539794921875, 42.15167999267578)",1,3.2983856201171875,1,"(-11.167540550231934, -160.6933135986328, 776.9688110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473310037,5435138788,"(0.6583116054534912, 0.7247791290283203)","(88.67621612548828, 90.7588882446289, 26.1965274810791)",1,3.341766357421875,1,"(-10.840058326721191, -160.8906707763672, 776.9264526367188)",1,"(0.6690613627433777, 0.7137071490287781)","(94.6240234375, 93.99703979492188, 27.3751220703125)",1,3.6707916259765625,1,"(52.06981658935547, -152.73776245117188, 773.5895385742188)",1
5473327275,5435156026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473343915,5435172666,"(0.6510014533996582, 0.7203804850578308)","(84.6314697265625, 92.04536437988281, 26.66473960876465)",1,3.3572845458984375,1,"(-10.98261547088623, -161.19625854492188, 778.0263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473359957,5435188708,"(0.651491105556488, 0.7279068231582642)","(84.90241241455078, 89.84420776367188, 25.863588333129883)",1,3.39447021484375,1,"(-11.106173515319824, -161.28582763671875, 778.2522583007812)",1,"(0.660856306552887, 0.7094342112541199)","(90.08417510986328, 95.2467269897461, 27.8299560546875)",1,3.7025299072265625,1,"(52.013343811035156, -153.03887939453125, 774.9913940429688)",1
5473377195,5435205946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473393835,5435222587,"(0.6563374400138855, 0.7103187441825867)","(87.5838623046875, 94.98807525634766, 27.735755920410156)",1,3.39739990234375,1,"(-11.24263858795166, -161.4041290283203, 778.561767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473409877,5435238629,"(0.6619929671287537, 0.7143700122833252)","(90.71308898925781, 93.80321502685547, 27.304536819458008)",1,3.416290283203125,1,"(-11.36229133605957, -161.50352478027344, 778.9061279296875)",1,"(0.6436662077903748, 0.741205096244812)","(80.57286834716797, 85.95498657226562, 24.44793701171875)",1,3.770263671875,1,"(51.892086029052734, -153.09268188476562, 775.6781616210938)",1
5473427115,5435255867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473443755,5435272507,"(0.6448484659194946, 0.7244873046875)","(81.22704315185547, 90.8442153930664, 26.227617263793945)",1,3.420654296875,1,"(-11.493912696838379, -161.4801025390625, 778.8150024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473459797,5435288549,"(0.6570685505867004, 0.7249482870101929)","(87.98844909667969, 90.70942687988281, 26.178497314453125)",1,3.3979949951171875,1,"(-11.690204620361328, -161.52059936523438, 779.29541015625)",1,"(0.6495420336723328, 0.7219105362892151)","(83.82401275634766, 91.59786987304688, 26.50187873840332)",1,3.72625732421875,1,"(51.57864761352539, -152.88113403320312, 776.0958862304688)",1
5473477035,5435305787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473493675,5435322427,"(0.6523756384849548, 0.7154108881950378)","(85.39180755615234, 93.498779296875, 27.193750381469727)",1,3.419647216796875,1,"(-11.842616081237793, -161.36099243164062, 779.1832885742188)",1,"(0.6256073117256165, 0.7059919238090515)","(70.58085632324219, 96.25345611572266, 28.19635772705078)",1,3.6561431884765625,1,"(51.42116928100586, -152.4519500732422, 775.9818115234375)",1
5473509717,5435338469,"(0.6534180641174316, 0.7241823673248291)","(85.96857452392578, 90.93345642089844, 26.260007858276367)",1,3.4205169677734375,1,"(-11.952960014343262, -161.13302612304688, 779.0119018554688)",1,"(0.6234802007675171, 0.7222297787666321)","(69.40390014648438, 91.50450897216797, 26.467912673950195)",1,3.713348388671875,1,"(51.26969909667969, -151.9760284423828, 775.8072509765625)",1
5473526955,5435355707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6593694686889648, 0.7408907413482666)","(89.26148223876953, 86.046875, 24.48150062561035)",1,3.7440338134765625,1,"(51.23828887939453, -151.88775634765625, 775.8359375)",1
5473543595,5435372347,"(0.6527347564697266, 0.7061876058578491)","(85.59051513671875, 96.19625091552734, 28.175519943237305)",1,3.438201904296875,1,"(-12.095710754394531, -161.02944946289062, 779.3953857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5473559637,5435388389,"(0.671353280544281, 0.6937081217765808)","(95.8921127319336, 99.84601593017578, 29.503921508789062)",1,3.4470672607421875,1,"(-12.21737289428711, -160.86752319335938, 779.1036987304688)",1,"(0.6610390543937683, 0.7348874807357788)","(90.18527221679688, 87.80261993408203, 25.120485305786133)",1,3.751007080078125,1,"(50.949623107910156, -150.7828369140625, 775.9871826171875)",1
5473576875,5435405627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6576451063156128, 0.7131192088127136)","(88.30738830566406, 94.16899871826172, 27.437652587890625)",1,3.8072662353515625,1,"(50.919898986816406, -150.69993591308594, 775.9449462890625)",1
5473593515,5435422267,"(0.7002506256103516, 0.6870877742767334)","(111.88106536865234, 101.78221893310547, 30.208683013916016)",1,3.4974212646484375,1,"(-12.454676628112793, -160.95448303222656, 778.8546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
