device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9008042717,8943042919,"(0.47461751103401184, 0.33461570739746094)","(-12.961784362792969, 204.8668212890625, 67.72840881347656)",1,5.2268218994140625,1,"(-46.55129623413086, -9.37295150756836, 760.5653686523438)",1,"(0.5015630125999451, 0.3781449794769287)","(1.9471489191055298, 192.1361846923828, 63.09478759765625)",1,5.212432861328125,1,"(20.744291305541992, -14.309783935546875, 761.756591796875)",1
9008059371,8943059573,"(0.568553626537323, 0.32247480750083923)","(39.0130615234375, 208.41757202148438, 69.02073669433594)",1,5.22271728515625,1,"(-46.04450988769531, -9.222755432128906, 760.3796997070312)",1,"(0.5952573418617249, 0.34013089537620544)","(53.78828048706055, 203.25387573242188, 67.14129638671875)",1,5.19891357421875,1,"(21.09895896911621, -14.198214530944824, 761.5538940429688)",1
9008075219,8943075421,"(0.5900068879127502, 0.3176691234111786)","(50.88312911987305, 209.82305908203125, 69.5323486328125)",1,5.216278076171875,1,"(-46.20512008666992, -9.20973014831543, 762.7149047851562)",1,"(0.6143437027931213, 0.3342769145965576)","(64.3487777709961, 204.9658966064453, 67.76444244384766)",1,5.1970672607421875,1,"(21.14959144592285, -14.226821899414062, 763.8526611328125)",1
9008092586,8943092788,"(0.588746190071106, 0.3072218596935272)","(50.18566131591797, 212.87844848632812, 70.6444091796875)",1,5.2026214599609375,1,"(-46.22926330566406, -9.204649925231934, 762.79541015625)",1,"(0.6074965596199036, 0.3299730718135834)","(60.56019973754883, 206.224609375, 68.22261810302734)",1,5.1880645751953125,1,"(21.147802352905273, -14.230664253234863, 763.9777221679688)",1
9008109291,8943109493,"(0.5882092714309692, 0.30694225430488586)","(49.88854217529297, 212.9602508544922, 70.67413330078125)",1,5.1897430419921875,1,"(-46.245269775390625, -9.178829193115234, 762.4137573242188)",1,"(0.6037620902061462, 0.33483320474624634)","(58.49396514892578, 204.80323791503906, 67.70520782470703)",1,5.162750244140625,1,"(21.113483428955078, -14.217755317687988, 763.5988159179688)",1
9008125135,8943125337,"(0.5789552927017212, 0.31027185916900635)","(44.768287658691406, 211.98648071289062, 70.3197021484375)",1,5.1375579833984375,1,"(-46.264163970947266, -9.180124282836914, 762.3568725585938)",1,"(0.6012898683547974, 0.3373112678527832)","(57.12604904174805, 204.07846069335938, 67.44145202636719)",1,5.1225738525390625,1,"(21.070480346679688, -14.226759910583496, 763.545654296875)",1
9008142552,8943142754,"(0.5745155811309814, 0.30962085723876953)","(42.31182098388672, 212.17686462402344, 70.38897705078125)",1,5.09881591796875,1,"(-46.29920959472656, -9.192317962646484, 762.4846801757812)",1,"(0.6016218066215515, 0.33293667435646057)","(57.309661865234375, 205.35789489746094, 67.9071044921875)",1,5.0877227783203125,1,"(21.053691864013672, -14.261214256286621, 763.682373046875)",1
9008159211,8943159414,"(0.5750810503959656, 0.3213519752025604)","(42.62471008300781, 208.74598693847656, 69.14022064208984)",1,5.063934326171875,1,"(-46.329959869384766, -9.211685180664062, 762.7506103515625)",1,"(0.6050911545753479, 0.33659642934799194)","(59.22929763793945, 204.2875213623047, 67.51749420166016)",1,5.0373382568359375,1,"(21.030500411987305, -14.30157470703125, 763.9514770507812)",1
9008175065,8943175268,"(0.5795527696609497, 0.3204065263271332)","(45.0988655090332, 209.02249145507812, 69.24090576171875)",1,4.9937744140625,1,"(-46.35903549194336, -9.222362518310547, 762.8800659179688)",1,"(0.6045922040939331, 0.3377811908721924)","(58.9532356262207, 203.94105529785156, 67.39138793945312)",1,4.9854583740234375,1,"(21.0091552734375, -14.339953422546387, 764.0805053710938)",1
9008192500,8943192703,"(0.574613094329834, 0.31124335527420044)","(42.365726470947266, 211.70237731933594, 70.21629333496094)",1,4.9455108642578125,1,"(-46.37513732910156, -9.252918243408203, 762.8661499023438)",1,"(0.6045860052108765, 0.3363701403141022)","(58.949806213378906, 204.35374450683594, 67.54158782958984)",1,4.9439239501953125,1,"(20.992267608642578, -14.375179290771484, 764.0677490234375)",1
9008209140,8943209343,"(0.5778918266296387, 0.30014804005622864)","(44.179935455322266, 214.94729614257812, 71.3973617553711)",1,4.8873443603515625,1,"(-46.443260192871094, -9.352009773254395, 762.8059692382812)",1,"(0.6029731035232544, 0.32858169078826904)","(58.0573844909668, 206.6315460205078, 68.37068939208984)",1,4.8953094482421875,1,"(20.931560516357422, -14.4640531539917, 764.0078735351562)",1
9008224979,8943225182,"(0.56998211145401, 0.3060167133808136)","(39.80344772338867, 213.23094177246094, 70.77267456054688)",1,4.8458404541015625,1,"(-46.61909484863281, -9.42645263671875, 762.64599609375)",1,"(0.5933157801628113, 0.3412695527076721)","(52.71400833129883, 202.9208221435547, 67.02008819580078)",1,4.8690338134765625,1,"(20.75800895690918, -14.508923530578613, 763.8701171875)",1
9008242361,8943242564,"(0.5136036276817322, 0.31338566541671753)","(8.609244346618652, 211.07577514648438, 69.98828125)",1,4.7827301025390625,1,"(-47.102359771728516, -9.447858810424805, 763.2057495117188)",1,"(0.5357748866081238, 0.33408835530281067)","(20.876598358154297, 205.02102661132812, 67.78453826904297)",1,4.849273681640625,1,"(20.260967254638672, -14.526148796081543, 764.1524047851562)",1
9008259051,8943259254,"(0.3297700881958008, 0.3087599277496338)","(-93.10594177246094, 212.42864990234375, 70.48065185546875)",1,4.74749755859375,1,"(-48.132049560546875, -9.467184066772461, 763.3571166992188)",1,"(0.36155468225479126, 0.30265724658966064)","(-75.51946258544922, 214.21343994140625, 71.13025665283203)",1,4.76226806640625,1,"(19.252107620239258, -14.475664138793945, 764.7160034179688)",1
9008274900,8943275103,"(0.28241342306137085, 0.28706061840057373)","(-119.30831909179688, 218.7748565673828, 72.79048156738281)",1,4.73077392578125,1,"(-48.58301544189453, -9.503551483154297, 764.8475341796875)",1,"(0.30585747957229614, 0.30322784185409546)","(-106.33673095703125, 214.0465545654297, 71.06954956054688)",1,4.74163818359375,1,"(18.92939567565918, -14.431317329406738, 766.0980224609375)",1
9008292229,8943292432,"(0.2871438264846802, 0.2791807949542999)","(-116.69100189208984, 221.07940673828125, 73.6292724609375)",1,4.7174072265625,1,"(-48.76609420776367, -9.518799781799316, 766.2219848632812)",1,"(0.31061309576034546, 0.29833394289016724)","(-103.70545196533203, 215.47781372070312, 71.59051513671875)",1,4.7233734130859375,1,"(18.87842559814453, -14.436037063598633, 767.597900390625)",1
9008308971,8943309174,"(0.293537437915802, 0.28152263164520264)","(-113.15340423583984, 220.39453125, 73.37996673583984)",1,4.684814453125,1,"(-48.88325119018555, -9.473652839660645, 765.5680541992188)",1,"(0.3232156038284302, 0.2984102964401245)","(-96.73249816894531, 215.4555206298828, 71.58233642578125)",1,4.679046630859375,1,"(18.715518951416016, -14.354707717895508, 766.98046875)",1
9008324829,8943325032,"(0.29416024684906006, 0.2707708477973938)","(-112.8088150024414, 223.5389862060547, 74.52448272705078)",1,4.6445465087890625,1,"(-48.99567413330078, -9.444867134094238, 765.4487915039062)",1,"(0.31809374690055847, 0.29005783796310425)","(-99.56640625, 217.8983154296875, 72.47145080566406)",1,4.6644439697265625,1,"(18.63726043701172, -14.307801246643066, 766.868896484375)",1
9008342099,8943342303,"(0.3013083338737488, 0.2771703600883484)","(-108.8537826538086, 221.66738891601562, 73.84329986572266)",1,4.628662109375,1,"(-49.0892333984375, -9.44235610961914, 765.6549072265625)",1,"(0.3167858123779297, 0.28844475746154785)","(-100.29011535644531, 218.3700714111328, 72.64315795898438)",1,4.6575164794921875,1,"(18.582279205322266, -14.2765474319458, 767.1038208007812)",1
9008358841,8943359045,"(0.3080404996871948, 0.27844271063804626)","(-105.12887573242188, 221.29527282714844, 73.7078628540039)",1,4.613311767578125,1,"(-49.23120880126953, -9.44542407989502, 765.75732421875)",1,"(0.3256775140762329, 0.29318296909332275)","(-95.37033081054688, 216.98434448242188, 72.13875579833984)",1,4.6383514404296875,1,"(18.471473693847656, -14.227350234985352, 767.1924438476562)",1
9008374753,8943374957,"(0.30137935280799866, 0.28317001461982727)","(-108.81449127197266, 219.91270446777344, 73.2046890258789)",1,4.58380126953125,1,"(-49.320377349853516, -9.446866035461426, 765.429931640625)",1,"(0.3176777958869934, 0.30216723680496216)","(-99.79656219482422, 214.3567657470703, 71.1823959350586)",1,4.614105224609375,1,"(18.371679306030273, -14.177108764648438, 766.8897094726562)",1
9008391968,8943392172,"(0.2999204695224762, 0.2849617600440979)","(-109.62169647216797, 219.38870239257812, 73.01395416259766)",1,4.575927734375,1,"(-49.40744400024414, -9.461691856384277, 765.5213623046875)",1,"(0.3176679313182831, 0.30408725142478943)","(-99.80200958251953, 213.79522705078125, 70.9780044555664)",1,4.608642578125,1,"(18.283777236938477, -14.182379722595215, 766.9900512695312)",1
9008408756,8943408960,"(0.30121761560440063, 0.28498002886772156)","(-108.90397644042969, 219.38336181640625, 73.01200103759766)",1,4.573272705078125,1,"(-49.5775146484375, -9.546441078186035, 765.6757202148438)",1,"(0.317860871553421, 0.294135183095932)","(-99.69526672363281, 216.70582580566406, 72.03742218017578)",1,4.5931549072265625,1,"(18.134544372558594, -14.234188079833984, 767.1442260742188)",1
9008424673,8943424877,"(0.30024826526641846, 0.28105923533439636)","(-109.44031524658203, 220.530029296875, 73.42937469482422)",1,4.5453643798828125,1,"(-49.734153747558594, -9.657623291015625, 765.49462890625)",1,"(0.32096099853515625, 0.2926923930644989)","(-97.97997283935547, 217.1278076171875, 72.19099426269531)",1,4.583251953125,1,"(17.973981857299805, -14.30198860168457, 766.9884643554688)",1
9008441934,8943442138,"(0.3018534481525421, 0.28898704051971436)","(-108.55218505859375, 218.21144104003906, 72.58544158935547)",1,4.5396270751953125,1,"(-49.80499267578125, -9.705727577209473, 765.2916259765625)",1,"(0.31879833340644836, 0.3034820854663849)","(-99.17658233642578, 213.97222900390625, 71.0424575805664)",1,4.564117431640625,1,"(17.88723373413086, -14.332999229431152, 766.7755737304688)",1
9008458731,8943458935,"(0.30194032192230225, 0.28725242614746094)","(-108.50410461425781, 218.71878051757812, 72.77005004882812)",1,4.523345947265625,1,"(-49.92610168457031, -9.792584419250488, 765.000244140625)",1,"(0.31922653317451477, 0.3004666864871979)","(-98.93966674804688, 214.85411071777344, 71.36344909667969)",1,4.547760009765625,1,"(17.751789093017578, -14.381800651550293, 766.5043334960938)",1
9008474598,8943474802,"(0.29928651452064514, 0.2735149562358856)","(-109.97247314453125, 222.73648071289062, 74.23236083984375)",1,4.4898834228515625,1,"(-50.05234909057617, -9.857217788696289, 764.9237670898438)",1,"(0.31576234102249146, 0.2975715696811676)","(-100.85640716552734, 215.70083618164062, 71.67164611816406)",1,4.5433502197265625,1,"(17.64267349243164, -14.409870147705078, 766.4404296875)",1
9008491804,8943492008,"(0.29818668961524963, 0.26928940415382385)","(-110.58100128173828, 223.9722900390625, 74.6821517944336)",1,4.4832916259765625,1,"(-50.123046875, -9.89760684967041, 764.8949584960938)",1,"(0.31545689702033997, 0.29922956228256226)","(-101.02540588378906, 215.21591186523438, 71.49514770507812)",1,4.53521728515625,1,"(17.55657196044922, -14.418789863586426, 766.4140625)",1
9008508647,8943508851,"(0.288408488035202, 0.2894000709056854)","(-115.99128723144531, 218.09066772460938, 72.54145812988281)",1,4.4762420654296875,1,"(-50.34687423706055, -9.942959785461426, 764.7988891601562)",1,"(0.2985924184322357, 0.2999422252178192)","(-110.35650634765625, 215.00747680664062, 71.41926574707031)",1,4.5202484130859375,1,"(17.331356048583984, -14.422260284423828, 766.3739013671875)",1
9008524518,8943524723,"(0.27641886472702026, 0.2896815538406372)","(-122.62513732910156, 218.00836181640625, 72.51150512695312)",1,4.4623260498046875,1,"(-50.581871032714844, -9.988380432128906, 765.5170288085938)",1,"(0.28727129101753235, 0.30169379711151123)","(-116.62049102783203, 214.49517822265625, 71.23287200927734)",1,4.5039520263671875,1,"(17.174976348876953, -14.410401344299316, 767.0484619140625)",1
9008541770,8943541975,"(0.27218198776245117, 0.2864164412021637)","(-124.9693832397461, 218.9632568359375, 72.8591079711914)",1,4.4483795166015625,1,"(-50.70280838012695, -9.99625301361084, 765.8304443359375)",1,"(0.28554922342300415, 0.3010433316230774)","(-117.57331085205078, 214.68544006347656, 71.30210876464844)",1,4.48785400390625,1,"(17.07162094116211, -14.38710880279541, 767.4014892578125)",1
9008558465,8943558670,"(0.2774091362953186, 0.29374662041664124)","(-122.07720184326172, 216.8194580078125, 72.07876586914062)",1,4.44439697265625,1,"(-50.90511703491211, -9.998340606689453, 765.8612060546875)",1,"(0.2893407940864563, 0.300954669713974)","(-115.47544860839844, 214.71139526367188, 71.3115463256836)",1,4.474578857421875,1,"(16.88113021850586, -14.336182594299316, 767.4464721679688)",1
9008574442,8943574647,"(0.2778363823890686, 0.2933879494667053)","(-121.8408203125, 216.9243621826172, 72.11698913574219)",1,4.4344940185546875,1,"(-51.11907958984375, -9.987866401672363, 765.787353515625)",1,"(0.28636598587036133, 0.30472877621650696)","(-117.12139892578125, 213.60763549804688, 70.90975189208984)",1,4.4726715087890625,1,"(16.695415496826172, -14.250343322753906, 767.3915405273438)",1
9008591736,8943591941,"(0.27953970432281494, 0.28855836391448975)","(-120.89837646484375, 218.33680725097656, 72.63107299804688)",1,4.4285430908203125,1,"(-51.25137710571289, -9.980020523071289, 765.8916015625)",1,"(0.28823328018188477, 0.3044840097427368)","(-116.08824157714844, 213.67919921875, 70.93583679199219)",1,4.4581756591796875,1,"(16.561405181884766, -14.178167343139648, 767.5181884765625)",1
9008608477,8943608682,"(0.281332403421402, 0.28463953733444214)","(-119.90648651123047, 219.48294067382812, 73.04823303222656)",1,4.4118804931640625,1,"(-51.46273422241211, -9.958824157714844, 766.10791015625)",1,"(0.2869456708431244, 0.30058419704437256)","(-116.80065155029297, 214.8197021484375, 71.35096740722656)",1,4.4497222900390625,1,"(16.384418487548828, -14.096136093139648, 767.7335205078125)",1
9008624363,8943624568,"(0.2816367745399475, 0.28908663988113403)","(-119.73809814453125, 218.1823272705078, 72.57481384277344)",1,4.4076385498046875,1,"(-51.64326858520508, -9.972684860229492, 766.0245361328125)",1,"(0.289475679397583, 0.2970385253429413)","(-115.40081024169922, 215.856689453125, 71.72840881347656)",1,4.435394287109375,1,"(16.208532333374023, -14.043188095092773, 767.6710815429688)",1
9008641606,8943641811,"(0.27825242280960083, 0.29040780663490295)","(-121.61061096191406, 217.79592895507812, 72.43418884277344)",1,4.4000244140625,1,"(-51.74190139770508, -9.976594924926758, 766.068603515625)",1,"(0.29281508922576904, 0.2992683947086334)","(-113.5531005859375, 215.20455932617188, 71.49100494384766)",1,4.436431884765625,1,"(16.1035099029541, -14.010669708251953, 767.7283325195312)",1
9008658392,8943658597,"(0.27598145604133606, 0.29085004329681396)","(-122.86713409423828, 217.66661071777344, 72.3871078491211)",1,4.39337158203125,1,"(-51.920108795166016, -9.991935729980469, 766.40283203125)",1,"(0.29049718379974365, 0.30379101634025574)","(-114.83560943603516, 213.8818817138672, 71.00957489013672)",1,4.4275360107421875,1,"(15.953872680664062, -13.963679313659668, 768.0901489257812)",1
9008674288,8943674493,"(0.2781336307525635, 0.2922767698764801)","(-121.67634582519531, 217.2493438720703, 72.23526763916016)",1,4.390625,1,"(-52.15119934082031, -10.023147583007812, 767.0309448242188)",1,"(0.2911701500415802, 0.30489280819892883)","(-114.46324920654297, 213.55963134765625, 70.892333984375)",1,4.4171600341796875,1,"(15.79417896270752, -13.933819770812988, 768.6957397460938)",1
9008691572,8943691777,"(0.2952033579349518, 0.2939590811729431)","(-112.23165893554688, 216.75730895996094, 72.05619049072266)",1,4.3862457275390625,1,"(-52.19356155395508, -10.040481567382812, 767.1636352539062)",1,"(0.29873356223106384, 0.30832725763320923)","(-110.2784194946289, 212.55520629882812, 70.52672576904297)",1,4.41107177734375,1,"(15.780202865600586, -13.911916732788086, 768.8560791015625)",1
9008708308,8943708514,"(0.3397963047027588, 0.2926892340183258)","(-87.55838012695312, 217.12872314453125, 72.19136047363281)",1,4.4032135009765625,1,"(-52.227256774902344, -10.072163581848145, 768.20458984375)",1,"(0.33674386143684387, 0.3000614047050476)","(-89.24727630615234, 214.9726104736328, 71.40660858154297)",1,4.4168243408203125,1,"(15.848958015441895, -13.915339469909668, 769.90380859375)",1
9008724212,8943724418,"(0.34617340564727783, 0.28065982460975647)","(-84.02995300292969, 220.6468505859375, 73.47184753417969)",1,4.395111083984375,1,"(-52.44444274902344, -10.135290145874023, 769.1480712890625)",1,"(0.3442919850349426, 0.2943216562271118)","(-85.0709228515625, 216.65127563476562, 72.01757049560547)",1,4.4163055419921875,1,"(15.705744743347168, -13.929007530212402, 770.85302734375)",1
9008741441,8943741647,"(0.34458452463150024, 0.2799495756626129)","(-84.90907287597656, 220.8545684814453, 73.54745483398438)",1,4.392730712890625,1,"(-52.503082275390625, -10.18007755279541, 768.8193359375)",1,"(0.34255993366241455, 0.2929312586784363)","(-86.02925872802734, 217.05792236328125, 72.16558837890625)",1,4.4050445556640625,1,"(15.612622261047363, -13.93223762512207, 770.5110473632812)",1
9008758201,8943758407,"(0.34126681089401245, 0.2806701064109802)","(-86.74475860595703, 220.64382934570312, 73.47077941894531)",1,4.3833465576171875,1,"(-52.58662414550781, -10.2257719039917, 768.36181640625)",1,"(0.3503493070602417, 0.2964814007282257)","(-81.71941375732422, 216.01963806152344, 71.7876968383789)",1,4.39068603515625,1,"(15.466744422912598, -13.929086685180664, 770.07421875)",1
9008774128,8943774334,"(0.34468019008636475, 0.28097718954086304)","(-84.85613250732422, 220.55401611328125, 73.43806457519531)",1,4.373443603515625,1,"(-52.68042755126953, -10.23609733581543, 768.1027221679688)",1,"(0.3437691330909729, 0.2962324917316437)","(-85.36023712158203, 216.09243774414062, 71.8141860961914)",1,4.385040283203125,1,"(15.391937255859375, -13.89795207977295, 769.8286743164062)",1
9008791407,8943791613,"(0.34592631459236145, 0.2818286716938019)","(-84.16663360595703, 220.30502319335938, 73.3473892211914)",1,4.3731689453125,1,"(-52.71110153198242, -10.232824325561523, 768.0179443359375)",1,"(0.3407415747642517, 0.2926509976387024)","(-87.03536987304688, 217.13990783691406, 72.19539642333984)",1,4.388671875,1,"(15.36134147644043, -13.881232261657715, 769.7379760742188)",1
9008808115,8943808321,"(0.3450789749622345, 0.28735700249671936)","(-84.63545989990234, 218.68817138671875, 72.75894165039062)",1,4.365264892578125,1,"(-52.742156982421875, -10.227683067321777, 767.9773559570312)",1,"(0.3417363464832306, 0.2885477542877197)","(-86.48497772216797, 218.33995056152344, 72.63221740722656)",1,4.3809967041015625,1,"(15.319489479064941, -13.853609085083008, 769.703857421875)",1
9008824052,8943824258,"(0.34285733103752136, 0.2851702570915222)","(-85.8647232055664, 219.32772827148438, 72.99169158935547)",1,4.3632659912109375,1,"(-52.75358963012695, -10.224266052246094, 768.0275268554688)",1,"(0.3447262942790985, 0.29011070728302)","(-84.83063507080078, 217.88284301757812, 72.46582794189453)",1,4.3748779296875,1,"(15.299903869628906, -13.837564468383789, 769.751953125)",1
9008841276,8943841482,"(0.3528063893318176, 0.27744024991989136)","(-80.35991668701172, 221.5884552001953, 73.8145751953125)",1,4.34832763671875,1,"(-52.676368713378906, -10.202471733093262, 767.8809814453125)",1,"(0.35757026076316833, 0.29146286845207214)","(-77.72406005859375, 217.4873809814453, 72.32189178466797)",1,4.37078857421875,1,"(15.363118171691895, -13.810386657714844, 769.5962524414062)",1
9008858031,8943858237,"(0.3803183436393738, 0.27409908175468445)","(-65.13753509521484, 222.56561279296875, 74.17021942138672)",1,4.3446197509765625,1,"(-52.57134246826172, -10.153427124023438, 768.1275024414062)",1,"(0.38255617022514343, 0.29076817631721497)","(-63.89934158325195, 217.69056701660156, 72.39582061767578)",1,4.3691253662109375,1,"(15.463895797729492, -13.760573387145996, 769.8585815429688)",1
9008873972,8943874178,"(0.38457801938056946, 0.2720904052257538)","(-62.78064727783203, 223.153076171875, 74.3840560913086)",1,4.3288421630859375,1,"(-52.67283248901367, -10.1403226852417, 768.9385986328125)",1,"(0.38255035877227783, 0.2895190715789795)","(-63.902584075927734, 218.05589294433594, 72.52880096435547)",1,4.3614501953125,1,"(15.441923141479492, -13.740154266357422, 770.6550903320312)",1
9008891242,8943891449,"(0.3826960325241089, 0.2726026177406311)","(-63.82196807861328, 223.00326538085938, 74.32953643798828)",1,4.3161773681640625,1,"(-52.68465805053711, -10.133137702941895, 768.7346801757812)",1,"(0.3867858052253723, 0.29078415036201477)","(-61.559078216552734, 217.68588256835938, 72.39417266845703)",1,4.3461456298828125,1,"(15.406279563903809, -13.728976249694824, 770.446044921875)",1
9008908011,8943908218,"(0.3850938081741333, 0.2848378121852875)","(-62.49526596069336, 219.42494201660156, 73.02711486816406)",1,4.3228607177734375,1,"(-52.70451736450195, -10.113237380981445, 768.3489379882812)",1,"(0.38239869475364685, 0.2919852137565613)","(-63.98649215698242, 217.33457946777344, 72.266357421875)",1,4.342498779296875,1,"(15.35548210144043, -13.70771312713623, 770.0645141601562)",1
