device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9089212651,9024213043,"(0.4751579463481903, 0.4535049796104431)","(-12.662755012512207, 170.09622192382812, 55.07295608520508)",1,5.611846923828125,1,"(-54.86479187011719, -9.83622932434082, 768.6290283203125)",1,"(0.4900302290916443, 0.4308447241783142)","(-4.433913707733154, 176.72348022460938, 57.48508834838867)",1,5.516021728515625,1,"(13.178293228149414, -12.414863586425781, 770.51708984375)",1
9089229291,9024229683,"(0.47521939873695374, 0.4540356993675232)","(-12.628764152526855, 169.9410400390625, 55.01643753051758)",1,5.618743896484375,1,"(-54.81399917602539, -9.866783142089844, 768.5343017578125)",1,"(0.48718950152397156, 0.4324690103530884)","(-6.005707740783691, 176.2484588623047, 57.312171936035156)",1,5.5141754150390625,1,"(13.220321655273438, -12.45056438446045, 770.423583984375)",1
9089245185,9024245577,"(0.47623586654663086, 0.45121076703071594)","(-12.066363334655762, 170.76724243164062, 55.317142486572266)",1,5.634185791015625,1,"(-54.795955657958984, -9.818071365356445, 768.661865234375)",1,"(0.4860282838344574, 0.43320420384407043)","(-6.648194313049316, 176.03341674804688, 57.23394012451172)",1,5.5398712158203125,1,"(13.249610900878906, -12.419325828552246, 770.5452270507812)",1
9089262571,9024262963,"(0.4909760355949402, 0.4176521897315979)","(-3.910597801208496, 180.58181762695312, 58.88933563232422)",1,5.6514739990234375,1,"(-54.66805648803711, -9.689298629760742, 768.432373046875)",1,"(0.4986564517021179, 0.4060531258583069)","(0.33898720145225525, 183.97410583496094, 60.12409210205078)",1,5.550689697265625,1,"(13.295097351074219, -12.292410850524902, 770.3177490234375)",1
9089279211,9024279603,"(0.517859697341919, 0.34101536870002747)","(10.964138984680176, 202.99514770507812, 67.04716491699219)",1,5.6488494873046875,1,"(-54.439476013183594, -9.47895336151123, 768.19775390625)",1,"(0.5266323089599609, 0.3304327428340912)","(15.81802749633789, 206.09014892578125, 68.17365264892578)",1,5.541656494140625,1,"(13.353042602539062, -12.106447219848633, 770.0489501953125)",1
9089295106,9024295498,"(0.5231015086174011, 0.3285607695579529)","(13.86444091796875, 206.63763427734375, 68.37291717529297)",1,5.65020751953125,1,"(-54.440643310546875, -9.468538284301758, 768.2547607421875)",1,"(0.5329662561416626, 0.321073442697525)","(19.322614669799805, 208.82740783691406, 69.16989135742188)",1,5.542236328125,1,"(13.378087997436523, -12.122003555297852, 770.1030883789062)",1
9089312491,9024312883,"(0.5221708416938782, 0.3285124599933624)","(13.34950065612793, 206.6517791748047, 68.37804412841797)",1,5.666717529296875,1,"(-54.409122467041016, -9.44939136505127, 768.155517578125)",1,"(0.533523678779602, 0.3199930787086487)","(19.630996704101562, 209.1433868408203, 69.28489685058594)",1,5.5475616455078125,1,"(13.41287899017334, -12.1189546585083, 770.010986328125)",1
9089329131,9024329523,"(0.5222966074943542, 0.3365705609321594)","(13.419081687927246, 204.29510498046875, 67.520263671875)",1,5.6686248779296875,1,"(-54.32791519165039, -9.379094123840332, 768.0203247070312)",1,"(0.5300232172012329, 0.3160574734210968)","(17.694215774536133, 210.29440307617188, 69.7038803100586)",1,5.553070068359375,1,"(13.483443260192871, -12.090974807739258, 769.86572265625)",1
9089345021,9024345413,"(0.523447573184967, 0.3468360900878906)","(14.055915832519531, 201.29283142089844, 66.42752838134766)",1,5.6620330810546875,1,"(-54.25905990600586, -9.306134223937988, 768.0100708007812)",1,"(0.5259010195732117, 0.31202587485313416)","(15.413387298583984, 211.47348022460938, 70.13301849365234)",1,5.551727294921875,1,"(13.570991516113281, -12.047144889831543, 769.8500366210938)",1
9089362411,9024362803,"(0.5227197408676147, 0.35111287236213684)","(13.65318489074707, 200.04205322265625, 65.9722900390625)",1,5.6387176513671875,1,"(-54.22524642944336, -9.283713340759277, 768.0359497070312)",1,"(0.527367115020752, 0.31651198863983154)","(16.224599838256836, 210.16146850585938, 69.65548706054688)",1,5.5406494140625,1,"(13.600807189941406, -12.03115463256836, 769.8734130859375)",1
9089379051,9024379443,"(0.523400604724884, 0.3495812714099884)","(14.02989387512207, 200.48997497558594, 66.13533020019531)",1,5.6226806640625,1,"(-54.18854522705078, -9.276500701904297, 768.1146850585938)",1,"(0.5300873517990112, 0.3165209889411926)","(17.72970199584961, 210.1588134765625, 69.65454864501953)",1,5.510955810546875,1,"(13.629942893981934, -12.028936386108398, 769.9476318359375)",1
9089394941,9024395333,"(0.5232198238372803, 0.3494814932346344)","(13.929849624633789, 200.5191650390625, 66.14593505859375)",1,5.586639404296875,1,"(-54.1752815246582, -9.253899574279785, 767.952392578125)",1,"(0.5274928212165833, 0.3180657625198364)","(16.29412078857422, 209.70703125, 69.49009704589844)",1,5.4585418701171875,1,"(13.629316329956055, -12.010684967041016, 769.7896118164062)",1
9089412331,9024412723,"(0.5222940444946289, 0.3512170612812042)","(13.417621612548828, 200.0115509033203, 65.96121978759766)",1,5.5471038818359375,1,"(-54.191993713378906, -9.24881649017334, 767.7750854492188)",1,"(0.5271939635276794, 0.3213205933570862)","(16.128780364990234, 208.75515747070312, 69.14362335205078)",1,5.429046630859375,1,"(13.595958709716797, -12.002338409423828, 769.6041870117188)",1
9089428971,9024429363,"(0.5219599008560181, 0.3584687113761902)","(13.232731819152832, 197.89073181152344, 65.18936157226562)",1,5.492767333984375,1,"(-54.24140167236328, -9.26679515838623, 767.592529296875)",1,"(0.5223872065544128, 0.3258495032787323)","(13.469157218933105, 207.4305877685547, 68.66153717041016)",1,5.3761138916015625,1,"(13.541186332702637, -12.033426284790039, 769.4324340820312)",1
9089444861,9024445253,"(0.517277181148529, 0.3577839434146881)","(10.64183521270752, 198.09100341796875, 65.26216888427734)",1,5.4254913330078125,1,"(-54.27841567993164, -9.2901611328125, 767.5996704101562)",1,"(0.5218720436096191, 0.33440473675727844)","(13.18414306640625, 204.9285125732422, 67.75081634521484)",1,5.315582275390625,1,"(13.489605903625488, -12.068873405456543, 769.4427490234375)",1
9089462251,9024462643,"(0.5154696106910706, 0.35921788215637207)","(9.6416597366333, 197.671630859375, 65.10956573486328)",1,5.399261474609375,1,"(-54.28054428100586, -9.278604507446289, 767.7094116210938)",1,"(0.5196047425270081, 0.3317089080810547)","(11.929645538330078, 205.71697998046875, 68.03777313232422)",1,5.277496337890625,1,"(13.495969772338867, -12.073041915893555, 769.5608520507812)",1
9089478891,9024479283,"(0.5182011127471924, 0.35853126645088196)","(11.153026580810547, 197.87245178222656, 65.1826400756836)",1,5.3440093994140625,1,"(-54.25415802001953, -9.262470245361328, 768.044189453125)",1,"(0.5201018452644348, 0.33700743317604065)","(12.20470905303955, 204.16734313964844, 67.47374725341797)",1,5.2246856689453125,1,"(13.553141593933105, -12.08227252960205, 769.8966064453125)",1
9089494781,9024495173,"(0.5246027112007141, 0.3651925325393677)","(14.695048332214355, 195.9242706298828, 64.47355651855469)",1,5.297943115234375,1,"(-54.11745071411133, -9.284100532531738, 768.26416015625)",1,"(0.528374195098877, 0.3475699722766876)","(16.781816482543945, 201.07815551757812, 66.34945678710938)",1,5.1862945556640625,1,"(13.671293258666992, -12.1182222366333, 770.0942993164062)",1
9089512171,9024512564,"(0.5269948840141296, 0.37081265449523926)","(16.018640518188477, 194.28057861328125, 63.87531661987305)",1,5.2783966064453125,1,"(-54.063682556152344, -9.284845352172852, 768.4783935546875)",1,"(0.5256611108779907, 0.3462652564048767)","(15.280660629272461, 201.45977783203125, 66.48832702636719)",1,5.1541290283203125,1,"(13.77088737487793, -12.12446403503418, 770.3047485351562)",1
9089528811,9024529204,"(0.5305235385894775, 0.366219699382782)","(17.97104835510254, 195.62387084960938, 64.36422729492188)",1,5.2326812744140625,1,"(-53.97455596923828, -9.266562461853027, 768.6290283203125)",1,"(0.5260514616966248, 0.34122493863105774)","(15.4966402053833, 202.9338836669922, 67.02488708496094)",1,5.10369873046875,1,"(13.874567031860352, -12.11217975616455, 770.4452514648438)",1
9089544701,9024545094,"(0.5268558263778687, 0.3615068197250366)","(15.941658973693848, 197.002197265625, 64.86589050292969)",1,5.18634033203125,1,"(-53.8944091796875, -9.238907814025879, 768.6099853515625)",1,"(0.530555009841919, 0.3475435674190521)","(17.98845672607422, 201.08590698242188, 66.3522720336914)",1,5.0651092529296875,1,"(13.913653373718262, -12.082500457763672, 770.421630859375)",1
9089562041,9024562434,"(0.5287111401557922, 0.365298867225647)","(16.96822738647461, 195.8931427001953, 64.46222686767578)",1,5.1689605712890625,1,"(-53.87982177734375, -9.237244606018066, 768.496337890625)",1,"(0.5302566885948181, 0.34944412112236023)","(17.823379516601562, 200.53005981445312, 66.14998626708984)",1,5.0401611328125,1,"(13.918668746948242, -12.081822395324707, 770.2981567382812)",1
9089578731,9024579124,"(0.5286185145378113, 0.36306026577949524)","(16.917030334472656, 196.54788208007812, 64.70053100585938)",1,5.131683349609375,1,"(-53.871307373046875, -9.247172355651855, 768.2402954101562)",1,"(0.5287350416183472, 0.34933656454086304)","(16.981420516967773, 200.56155395507812, 66.16139221191406)",1,5.00286865234375,1,"(13.906820297241211, -12.100563049316406, 770.0479736328125)",1
9089594621,9024595014,"(0.5288368463516235, 0.3632297217845917)","(17.037769317626953, 196.4983367919922, 64.68244171142578)",1,5.094818115234375,1,"(-53.842716217041016, -9.235193252563477, 768.0770263671875)",1,"(0.5285676121711731, 0.3530779182910919)","(16.88880157470703, 199.46734619140625, 65.76309967041016)",1,4.9676666259765625,1,"(13.916227340698242, -12.106237411499023, 769.8876953125)",1
9089612007,9024612400,"(0.5264039635658264, 0.35705262422561646)","(15.691679000854492, 198.3048858642578, 65.34001159667969)",1,5.0748291015625,1,"(-53.810401916503906, -9.23005485534668, 768.0419921875)",1,"(0.5248665809631348, 0.34838464856147766)","(14.84102725982666, 200.83995056152344, 66.26270294189453)",1,4.941650390625,1,"(13.956979751586914, -12.102277755737305, 769.8487548828125)",1
9089628651,9024629044,"(0.5291786789894104, 0.35571178793907166)","(17.22691535949707, 198.69703674316406, 65.48277282714844)",1,5.03875732421875,1,"(-53.72553253173828, -9.21424674987793, 768.06298828125)",1,"(0.5234761238098145, 0.35120198130607605)","(14.071673393249512, 200.01597595214844, 65.96281433105469)",1,4.9034576416015625,1,"(14.050558090209961, -12.10068130493164, 769.8652954101562)",1
9089644541,9024644934,"(0.5255370736122131, 0.35429197549819946)","(15.212020874023438, 199.11228942871094, 65.63388061523438)",1,5.0131378173828125,1,"(-53.5714225769043, -9.23477554321289, 768.1881713867188)",1,"(0.5258236527442932, 0.3507198691368103)","(15.370560646057129, 200.15696716308594, 66.0141830444336)",1,4.8710479736328125,1,"(14.182307243347168, -12.139004707336426, 769.9702758789062)",1
9089661931,9024662324,"(0.5280735492706299, 0.3606652319431305)","(16.615427017211914, 197.2483367919922, 64.95548248291016)",1,4.99530029296875,1,"(-53.477725982666016, -9.238945960998535, 768.29541015625)",1,"(0.5249670147895813, 0.34675130248069763)","(14.896570205688477, 201.31764221191406, 66.43660736083984)",1,4.8615570068359375,1,"(14.29503059387207, -12.17211627960205, 770.0741577148438)",1
9089678571,9024678964,"(0.5120305418968201, 0.38627737760543823)","(7.738866329193115, 189.75775146484375, 62.2291145324707)",1,4.9873199462890625,1,"(-53.4189338684082, -9.323592185974121, 768.2722778320312)",1,"(0.5092369914054871, 0.35727253556251526)","(6.193170547485352, 198.24058532714844, 65.31658172607422)",1,4.8233184814453125,1,"(14.304203987121582, -12.295476913452148, 770.0298461914062)",1
9089694461,9024694854,"(0.3922535479068756, 0.5590952038764954)","(-58.533775329589844, 139.2151336669922, 43.8331298828125)",1,4.9399566650390625,1,"(-53.949153900146484, -9.862451553344727, 769.3738403320312)",1,"(0.3878591060638428, 0.5257291793823242)","(-60.965232849121094, 148.9734344482422, 47.384849548339844)",1,4.8157806396484375,1,"(13.767305374145508, -12.80869197845459, 771.1541748046875)",1
9089711801,9024712194,"(0.35578563809394836, 0.6880515813827515)","(-78.71147155761719, 101.50031280517578, 30.106048583984375)",1,4.8963623046875,1,"(-53.97584915161133, -10.142853736877441, 768.508056640625)",1,"(0.3469929099082947, 0.6628347039222717)","(-83.5765151977539, 108.87531280517578, 32.790321350097656)",1,4.774261474609375,1,"(13.608898162841797, -13.112446784973145, 770.2909545898438)",1
9089728491,9024728884,"(0.3600274920463562, 0.8103785514831543)","(-76.3644790649414, 65.72438049316406, 17.084674835205078)",1,4.8800811767578125,1,"(-53.93882369995117, -10.30897045135498, 768.31982421875)",1,"(0.35253581404685974, 0.7860798835754395)","(-80.50962829589844, 72.83082580566406, 19.67121124267578)",1,4.7400360107421875,1,"(13.661348342895508, -13.334891319274902, 770.127685546875)",1
9089744386,9024744779,"(0.36774274706840515, 0.7991588115692139)","(-72.09561157226562, 69.00570678710938, 18.278921127319336)",1,4.8629150390625,1,"(-54.04050827026367, -10.301335334777832, 769.2103881835938)",1,"(0.35752061009407043, 0.7752224802970886)","(-77.75154113769531, 76.00616455078125, 20.826929092407227)",1,4.70849609375,1,"(13.684781074523926, -13.362887382507324, 771.0332641601562)",1
9089761767,9024762160,"(0.36743423342704773, 0.7918434739112854)","(-72.26632690429688, 71.14520263671875, 19.057640075683594)",1,4.83843994140625,1,"(-54.051029205322266, -10.300012588500977, 769.2514038085938)",1,"(0.3619672358036041, 0.7639503479003906)","(-75.29121398925781, 79.30284118652344, 22.02683448791504)",1,4.70062255859375,1,"(13.699616432189941, -13.370433807373047, 771.0802001953125)",1
9089778411,9024778804,"(0.3664577007293701, 0.7806193828582764)","(-72.806640625, 74.42778015136719, 20.25244903564453)",1,4.815399169921875,1,"(-54.02571105957031, -10.299280166625977, 769.3173217773438)",1,"(0.35763517022132874, 0.7513881921768188)","(-77.68814849853516, 82.97676849365234, 23.3640193939209)",1,4.6737213134765625,1,"(13.766716003417969, -13.387072563171387, 771.1394653320312)",1
9089794311,9024794704,"(0.3609974682331085, 0.7829792499542236)","(-75.82778930664062, 73.73762512207031, 20.00122833251953)",1,4.80389404296875,1,"(-53.91764831542969, -10.269768714904785, 769.2872314453125)",1,"(0.35737743973731995, 0.7458060383796692)","(-77.83073425292969, 84.609375, 23.958215713500977)",1,4.6582489013671875,1,"(13.8681640625, -13.379049301147461, 771.101318359375)",1
9089811691,9024812084,"(0.36480459570884705, 0.7769022583961487)","(-73.72129821777344, 75.51487731933594, 20.64810562133789)",1,4.7946319580078125,1,"(-53.87353515625, -10.250863075256348, 769.47509765625)",1,"(0.36405518651008606, 0.7458271980285645)","(-74.13592529296875, 84.6031265258789, 23.95599365234375)",1,4.6453094482421875,1,"(13.936838150024414, -13.355993270874023, 771.2957153320312)",1
9089828331,9024828724,"(0.36382171511650085, 0.7798036932945251)","(-74.26510620117188, 74.66635131835938, 20.339250564575195)",1,4.77789306640625,1,"(-53.79967498779297, -10.175686836242676, 769.8309936523438)",1,"(0.36246079206466675, 0.7486642003059387)","(-75.01810455322266, 83.77342224121094, 23.65398406982422)",1,4.6394195556640625,1,"(14.058746337890625, -13.293319702148438, 771.6436767578125)",1
9089844231,9024844624,"(0.36298397183418274, 0.7792179584503174)","(-74.72866821289062, 74.83763885498047, 20.40163803100586)",1,4.77203369140625,1,"(-53.757694244384766, -10.132810592651367, 770.1448974609375)",1,"(0.3599172532558441, 0.7521515488624573)","(-76.42546081542969, 82.75350189208984, 23.282785415649414)",1,4.6237030029296875,1,"(14.141092300415039, -13.261536598205566, 771.9404907226562)",1
9089861611,9024862004,"(0.3625756502151489, 0.783438503742218)","(-74.95458221435547, 73.60331726074219, 19.952350616455078)",1,4.77178955078125,1,"(-53.7556266784668, -10.120654106140137, 770.32861328125)",1,"(0.3597767651081085, 0.7494668364524841)","(-76.50321197509766, 83.53871154785156, 23.568544387817383)",1,4.6177520751953125,1,"(14.159405708312988, -13.257781982421875, 772.1365966796875)",1
9089878251,9024878645,"(0.3615929186344147, 0.7855431437492371)","(-75.49830627441406, 72.98780059814453, 19.72829246520996)",1,4.76556396484375,1,"(-53.77822494506836, -10.109911918640137, 770.56640625)",1,"(0.3599896728992462, 0.740057110786438)","(-76.3853759765625, 86.29067993164062, 24.570201873779297)",1,4.605438232421875,1,"(14.155098915100098, -13.26990795135498, 772.3740844726562)",1
9089894151,9024894545,"(0.362350732088089, 0.7884910106658936)","(-75.07904052734375, 72.12564849853516, 19.41454315185547)",1,4.743499755859375,1,"(-53.833377838134766, -10.119880676269531, 770.7422485351562)",1,"(0.35919642448425293, 0.7382271885871887)","(-76.82426452636719, 86.82586669921875, 24.76500701904297)",1,4.596710205078125,1,"(14.119973182678223, -13.30489730834961, 772.5449829101562)",1
9089911531,9024911925,"(0.36307916045188904, 0.7808892726898193)","(-74.67597961425781, 74.34883880615234, 20.223731994628906)",1,4.735382080078125,1,"(-53.86922836303711, -10.146307945251465, 770.847412109375)",1,"(0.35953161120414734, 0.7362980246543884)","(-76.63883972167969, 87.3901138305664, 24.970325469970703)",1,4.5857391357421875,1,"(14.091389656066895, -13.341079711914062, 772.6597290039062)",1
9089928171,9024928565,"(0.3508993983268738, 0.8028851747512817)","(-81.4150390625, 67.91590118408203, 17.882307052612305)",1,4.7122955322265625,1,"(-53.951934814453125, -10.247773170471191, 771.1724243164062)",1,"(0.3507348597049713, 0.7578311562538147)","(-81.50605010986328, 81.09248352050781, 22.67818260192871)",1,4.5778961181640625,1,"(13.985944747924805, -13.45998764038086, 773.0099487304688)",1
9089944071,9024944465,"(0.33525487780570984, 0.8510239124298096)","(-90.07112884521484, 53.8371467590332, 12.75808334350586)",1,4.7083740234375,1,"(-54.02166748046875, -10.301056861877441, 772.0741577148438)",1,"(0.3313094675540924, 0.8075677156448364)","(-92.254150390625, 66.54640197753906, 17.383831024169922)",1,4.5834197998046875,1,"(13.989436149597168, -13.513537406921387, 773.8649291992188)",1
9089961451,9024961845,"(0.33461272716522217, 0.8446924686431885)","(-90.42647552490234, 55.688873291015625, 13.432071685791016)",1,4.694061279296875,1,"(-54.02718734741211, -10.295478820800781, 772.3840942382812)",1,"(0.3326067626476288, 0.8096240758895874)","(-91.5363540649414, 65.94503784179688, 17.164953231811523)",1,4.5746002197265625,1,"(14.018999099731445, -13.4979248046875, 774.2005004882812)",1
9089978091,9024978485,"(0.3410242795944214, 0.8483179807662964)","(-86.87891387939453, 54.62848663330078, 13.046173095703125)",1,4.6976470947265625,1,"(-53.98193359375, -10.267592430114746, 772.369384765625)",1,"(0.33240431547164917, 0.8028028607368469)","(-91.64838409423828, 67.94000244140625, 17.89107322692871)",1,4.5591888427734375,1,"(14.067525863647461, -13.460527420043945, 774.177734375)",1
9089993991,9024994385,"(0.3390653133392334, 0.8441060185432434)","(-87.96282196044922, 55.86035919189453, 13.494492530822754)",1,4.6850128173828125,1,"(-53.934444427490234, -10.230732917785645, 772.0831909179688)",1,"(0.3320412337779999, 0.8038259148597717)","(-91.84929656982422, 67.64073944091797, 17.782188415527344)",1,4.5430145263671875,1,"(14.095260620117188, -13.401290893554688, 773.9050903320312)",1
9090011371,9025011765,"(0.33514881134033203, 0.8439573645591736)","(-90.12983703613281, 55.90386199951172, 13.510289192199707)",1,4.6601409912109375,1,"(-53.934906005859375, -10.200203895568848, 772.0380859375)",1,"(0.3307954668998718, 0.8057458996772766)","(-92.5385513305664, 67.07920837402344, 17.577835083007812)",1,4.54071044921875,1,"(14.088041305541992, -13.357006072998047, 773.8541870117188)",1
9090028011,9025028405,"(0.3375132083892822, 0.8533258438110352)","(-88.82164764404297, 53.163944244384766, 12.51302433013916)",1,4.645233154296875,1,"(-53.97724914550781, -10.149553298950195, 772.0516967773438)",1,"(0.3342897295951843, 0.8067188262939453)","(-90.60517120361328, 66.79469299316406, 17.47422218322754)",1,4.5272369384765625,1,"(14.039692878723145, -13.302574157714844, 773.8731079101562)",1
9090043911,9025044305,"(0.3356485366821289, 0.852331280708313)","(-89.85337829589844, 53.454803466796875, 12.618913650512695)",1,4.6328277587890625,1,"(-54.05086898803711, -10.1322660446167, 772.2112426757812)",1,"(0.33479034900665283, 0.8011248707771301)","(-90.32816314697266, 68.43070220947266, 18.06969451904297)",1,4.517852783203125,1,"(13.983840942382812, -13.278106689453125, 774.0281982421875)",1
9090061291,9025061685,"(0.3351978659629822, 0.8509251475334167)","(-90.10270690917969, 53.86600875854492, 12.768604278564453)",1,4.634033203125,1,"(-54.083187103271484, -10.12997817993164, 772.3097534179688)",1,"(0.3368561863899231, 0.8009227514266968)","(-89.18516540527344, 68.48983764648438, 18.091209411621094)",1,4.50994873046875,1,"(13.945514678955078, -13.270090103149414, 774.1378173828125)",1
9090077931,9025078325,"(0.33748582005500793, 0.8471450805664062)","(-88.83677673339844, 54.97157287597656, 13.170936584472656)",1,4.61785888671875,1,"(-54.11334991455078, -10.11624526977539, 772.5033569335938)",1,"(0.33683648705482483, 0.8047212958335876)","(-89.19605255126953, 67.37887573242188, 17.686864852905273)",1,4.5069122314453125,1,"(13.934335708618164, -13.242372512817383, 774.3226928710938)",1
9090093835,9025094229,"(0.3368244171142578, 0.8481683135032654)","(-89.2027359008789, 54.67227554321289, 13.062056541442871)",1,4.6048126220703125,1,"(-54.0542106628418, -10.06489372253418, 772.4190063476562)",1,"(0.3389066457748413, 0.805698037147522)","(-88.05062866210938, 67.09322357177734, 17.582904815673828)",1,4.5043487548828125,1,"(13.978620529174805, -13.189713478088379, 774.238037109375)",1
9090111211,9025111605,"(0.3361181616783142, 0.8424594402313232)","(-89.593505859375, 56.34188461303711, 13.669759750366211)",1,4.5917816162109375,1,"(-54.00008773803711, -10.052799224853516, 772.4277954101562)",1,"(0.3343447744846344, 0.7993900179862976)","(-90.57472229003906, 68.93810272216797, 18.254390716552734)",1,4.4990386962890625,1,"(14.052496910095215, -13.167816162109375, 774.2421875)",1
9090127851,9025128245,"(0.3567897081375122, 0.8156294822692871)","(-78.15593719482422, 64.18865966796875, 16.525697708129883)",1,4.605133056640625,1,"(-53.71704864501953, -9.903535842895508, 772.42236328125)",1,"(0.36241939663887024, 0.7732228636741638)","(-75.041015625, 76.59097290039062, 21.039798736572266)",1,4.5103302001953125,1,"(14.310186386108398, -13.000954627990723, 774.1875)",1
9090143755,9025144149,"(0.46270787715911865, 0.5889466404914856)","(-19.551387786865234, 130.48471069335938, 40.65550231933594)",1,4.6036224365234375,1,"(-52.89814376831055, -9.287940979003906, 772.0221557617188)",1,"(0.4706519842147827, 0.5381590127944946)","(-15.155915260314941, 145.3381805419922, 46.06175994873047)",1,4.4770050048828125,1,"(14.79134750366211, -12.416372299194336, 773.722412109375)",1
9090161131,9025161525,"(0.4995556175708771, 0.4568783938884735)","(0.8365010023117065, 169.10964965820312, 54.713844299316406)",1,4.59283447265625,1,"(-52.659332275390625, -9.03666877746582, 772.5755004882812)",1,"(0.5013431906700134, 0.41082170605659485)","(1.8255131244659424, 182.5794677734375, 59.616485595703125)",1,4.476409912109375,1,"(15.003292083740234, -12.170026779174805, 774.2685546875)",1
